bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,4,1796.24,0.35999999999989996,0,1,0,0,1796.66,5.349999999999909,0,4.080000000000155,1,4,0.0,4.440000000000055
P498,S66,4,1796.63,0.39000000000010004,0,1,0,0,1797.0500000000002,5.740000000000009,0,5.440000000000055,1,5,0.0,5.830000000000155
P498,S66,4,1797.03,0.3999999999998636,0,1,0,0,1797.45,6.139999999999873,0,6.830000000000155,1,6,0.0,7.230000000000018
P498,S66,4,1797.48,0.4500000000000455,0,1,0,0,1797.9,6.589999999999918,0,8.230000000000018,1,7,0.0,8.680000000000064
P498,S66,4,1797.97,0.4900000000000091,0,1,0,0,1798.39,7.079999999999927,0,9.680000000000064,1,8,0.0,10.170000000000073
P498,S66,4,1799.1,1.1299999999998818,0,1,0,0,1799.52,8.209999999999809,0,11.170000000000073,1,9,0.0,12.299999999999955
P498,S66,4,1799.49,0.39000000000010004,0,1,0,0,1799.91,8.599999999999909,0,13.299999999999955,1,10,0.0,13.690000000000055
P498,S66,4,1800.25,0.7599999999999909,0,1,0,0,1800.67,9.3599999999999,0,14.690000000000055,1,11,0.0,15.450000000000045
P498,S66,4,1800.6,0.34999999999990905,0,1,0,0,1801.02,9.709999999999809,0,16.450000000000045,1,12,0.0,16.799999999999955
P498,S66,4,1800.95,0.3500000000001364,0,1,0,0,1801.3700000000001,10.059999999999945,0,17.799999999999955,1,13,0.0,18.15000000000009
P498,S66,4,1801.33,0.37999999999988177,0,1,0,0,1801.75,10.439999999999827,0,19.15000000000009,1,14,0.0,19.529999999999973
P498,S66,4,1802.16,0.8300000000001546,0,1,0,0,1802.5800000000002,11.269999999999982,0,20.529999999999973,1,15,0.0,21.360000000000127
P498,S66,4,1802.56,0.3999999999998636,0,1,0,0,1802.98,11.669999999999845,0,22.360000000000127,1,16,0.0,22.75999999999999
P498,S66,4,1803.9,1.3400000000001455,1,0,0,0,1804.3200000000002,13.009999999999991,0,0.0,2,16,0.0,0.0
P498,S66,4,1804.24,0.33999999999991815,1,0,0,0,1804.66,13.349999999999909,1,0.0,3,16,0.33999999999991815,0.0
P498,S66,4,1804.54,0.2999999999999545,1,0,0,0,1804.96,13.649999999999864,2,0.0,4,16,0.6399999999998727,0.0
P498,S66,4,1804.88,0.3400000000001455,1,0,0,0,1805.3000000000002,13.990000000000009,3,0.0,5,16,0.9800000000000182,0.0
P498,S66,4,1805.21,0.32999999999992724,1,0,0,0,1805.63,14.319999999999936,4,0.0,6,16,1.3099999999999454,0.0
P498,S66,4,1805.56,0.34999999999990905,1,0,0,0,1805.98,14.669999999999845,5,0.0,7,16,1.6599999999998545,0.0
P498,S66,4,1807.78,2.2200000000000273,0,1,0,0,1808.2,16.889999999999873,0,0.0,7,17,0.0,0.0
P498,S66,4,1808.29,0.5099999999999909,0,1,0,0,1808.71,17.399999999999864,0,1.0,7,18,0.0,1.509999999999991
P498,S66,4,1808.71,0.42000000000007276,0,1,0,0,1809.13,17.819999999999936,0,2.509999999999991,7,19,0.0,2.9300000000000637
P498,S66,4,1809.09,0.37999999999988177,0,1,0,0,1809.51,18.199999999999818,0,3.9300000000000637,7,20,0.0,4.309999999999945
P498,S66,4,1809.49,0.40000000000009095,0,1,0,0,1809.91,18.59999999999991,0,5.309999999999945,7,21,0.0,5.710000000000036
P498,S66,4,1809.92,0.43000000000006366,0,1,0,0,1810.3400000000001,19.029999999999973,0,6.710000000000036,7,22,0.0,7.1400000000001
P498,S66,4,1810.36,0.4399999999998272,0,1,0,0,1810.78,19.4699999999998,0,8.1400000000001,7,23,0.0,8.579999999999927
P498,S66,4,1810.77,0.41000000000008185,0,1,0,0,1811.19,19.87999999999988,0,9.579999999999927,7,24,0.0,9.990000000000009
P498,S66,4,1811.18,0.41000000000008185,0,1,0,0,1811.6000000000001,20.289999999999964,0,10.990000000000009,7,25,0.0,11.400000000000091
P498,S66,4,1811.96,0.7799999999999727,0,1,0,0,1812.38,21.069999999999936,0,12.400000000000091,7,26,0.0,13.180000000000064
P498,S66,4,1812.4,0.44000000000005457,0,1,0,0,1812.8200000000002,21.50999999999999,0,14.180000000000064,7,27,0.0,14.620000000000118
P498,S66,4,1812.8,0.3999999999998636,0,1,0,0,1813.22,21.909999999999854,0,15.620000000000118,7,28,0.0,16.019999999999982
P498,S66,4,1813.59,0.7899999999999636,0,1,0,0,1814.01,22.699999999999818,0,17.019999999999982,7,29,0.0,17.809999999999945
P498,S66,4,1813.99,0.40000000000009095,0,1,0,0,1814.41,23.09999999999991,0,18.809999999999945,7,30,0.0,19.210000000000036
P498,S66,4,1814.35,0.35999999999989996,0,1,0,0,1814.77,23.45999999999981,0,20.210000000000036,7,31,0.0,20.569999999999936
P498,S66,4,1814.77,0.42000000000007276,0,1,0,0,1815.19,23.87999999999988,0,21.569999999999936,7,32,0.0,21.99000000000001
P498,S66,4,1815.49,0.7200000000000273,0,1,0,0,1815.91,24.59999999999991,0,22.99000000000001,7,33,0.0,23.710000000000036
P498,S66,4,1815.93,0.44000000000005457,0,1,0,0,1816.3500000000001,25.039999999999964,0,24.710000000000036,7,34,0.0,25.15000000000009
P498,S66,4,1817.13,1.2000000000000455,0,1,0,0,1817.5500000000002,26.24000000000001,0,26.15000000000009,7,35,0.0,27.350000000000136
P498,S66,4,1817.49,0.35999999999989996,0,1,0,0,1817.91,26.59999999999991,0,28.350000000000136,7,36,0.0,28.710000000000036
P498,S66,4,1818.06,0.5699999999999363,0,1,0,0,1818.48,27.169999999999845,0,29.710000000000036,7,37,0.0,30.279999999999973
P498,S66,4,1818.5,0.44000000000005457,0,1,0,0,1818.92,27.6099999999999,0,31.279999999999973,7,38,0.0,31.720000000000027
P498,S66,4,1819.28,0.7799999999999727,0,1,0,0,1819.7,28.389999999999873,0,32.72000000000003,7,39,0.0,33.5
P498,S66,4,1819.63,0.3500000000001364,0,1,0,0,1820.0500000000002,28.74000000000001,0,34.5,7,40,0.0,34.850000000000136
P498,S66,4,1820.33,0.6999999999998181,0,1,0,0,1820.75,29.439999999999827,0,35.850000000000136,7,41,0.0,36.549999999999955
P498,S66,4,1820.71,0.38000000000010914,0,1,0,0,1821.13,29.819999999999936,0,37.549999999999955,7,42,0.0,37.930000000000064
P498,S66,4,1821.08,0.36999999999989086,0,1,0,0,1821.5,30.189999999999827,0,38.930000000000064,7,43,0.0,39.299999999999955
P498,S66,4,1821.92,0.8400000000001455,0,1,0,0,1822.3400000000001,31.029999999999973,0,40.299999999999955,7,44,0.0,41.1400000000001
P498,S66,4,1822.33,0.4099999999998545,0,1,0,0,1822.75,31.439999999999827,0,42.1400000000001,7,45,0.0,42.549999999999955
P498,S66,4,1822.76,0.43000000000006366,0,1,0,0,1823.18,31.86999999999989,0,43.549999999999955,7,46,0.0,43.98000000000002
P498,S66,4,1823.08,0.31999999999993634,0,1,0,0,1823.5,32.18999999999983,0,44.98000000000002,7,47,0.0,45.299999999999955
P498,S66,4,1823.44,0.36000000000012733,0,1,0,0,1823.8600000000001,32.549999999999955,0,46.299999999999955,7,48,0.0,46.66000000000008
P498,S66,4,1824.06,0.6199999999998909,0,1,0,0,1824.48,33.169999999999845,0,47.66000000000008,7,49,0.0,48.27999999999997
P498,S66,4,1824.52,0.4600000000000364,0,1,0,0,1824.94,33.62999999999988,0,49.27999999999997,7,50,0.0,49.74000000000001
P498,S66,4,1824.97,0.4500000000000455,0,1,0,0,1825.39,34.07999999999993,0,50.74000000000001,7,51,0.0,51.190000000000055
P498,S66,4,1825.35,0.37999999999988177,0,1,0,0,1825.77,34.45999999999981,0,52.190000000000055,7,52,0.0,52.569999999999936
P498,S66,4,1825.8,0.4500000000000455,0,1,0,0,1826.22,34.909999999999854,0,53.569999999999936,7,53,0.0,54.01999999999998
P498,S66,4,1827.4,1.6000000000001364,1,0,0,0,1827.8200000000002,36.50999999999999,0,0.0,8,53,1.6599999999998545,0.0
P498,S66,4,1827.74,0.33999999999991815,1,0,0,0,1828.16,36.84999999999991,1,0.0,9,53,1.9999999999997726,0.0
P498,S66,4,1828.06,0.31999999999993634,1,0,0,0,1828.48,37.169999999999845,2,0.0,10,53,2.319999999999709,0.0
P498,S66,4,1828.43,0.37000000000011823,1,0,0,0,1828.8500000000001,37.539999999999964,3,0.0,11,53,2.689999999999827,0.0
P498,S66,4,1828.43,0.37000000000011823,1,0,1,0,0.0,37.91000000000008,4,0.0,0,53,0.37000000000011823,0.0
P498,S66,4,1832.58,4.149999999999864,1,0,0,0,4.149999999999864,42.059999999999945,0,0.0,1,53,0.37000000000011823,0.0
P498,S66,4,1832.98,0.40000000000009095,1,0,0,0,4.5499999999999545,42.460000000000036,1,0.0,2,53,0.7700000000002092,0.0
P498,S66,4,1833.66,0.6800000000000637,1,0,0,0,5.230000000000018,43.1400000000001,2,0.0,3,53,1.4500000000002728,0.0
P498,S66,4,1833.97,0.30999999999994543,1,0,0,0,5.539999999999964,43.450000000000045,3,0.0,4,53,1.7600000000002183,0.0
P498,S66,4,1835.51,1.5399999999999636,0,1,0,0,7.079999999999927,44.99000000000001,0,0.0,4,54,0.0,0.0
P498,S66,4,1835.88,0.37000000000011823,0,1,0,0,7.4500000000000455,45.36000000000013,0,1.0,4,55,0.0,1.3700000000001182
P498,S66,4,1836.24,0.35999999999989996,0,1,0,0,7.809999999999945,45.72000000000003,0,2.3700000000001182,4,56,0.0,2.730000000000018
P498,S66,4,1836.64,0.40000000000009095,0,1,0,0,8.210000000000036,46.12000000000012,0,3.730000000000018,4,57,0.0,4.130000000000109
P498,S66,4,1837.01,0.36999999999989086,0,1,0,0,8.579999999999927,46.49000000000001,0,5.130000000000109,4,58,0.0,5.5
P498,S66,4,1837.38,0.37000000000011823,0,1,0,0,8.950000000000045,46.86000000000013,0,6.5,4,59,0.0,6.870000000000118
P498,S66,4,1837.78,0.3999999999998636,0,1,0,0,9.349999999999909,47.25999999999999,0,7.870000000000118,4,60,0.0,8.269999999999982
P498,S66,4,1838.15,0.37000000000011823,0,1,0,0,9.720000000000027,47.63000000000011,0,9.269999999999982,4,61,0.0,9.6400000000001
P498,S66,4,1838.15,0.37000000000011823,0,1,0,1,10.090000000000146,0.0,0,10.6400000000001,4,0,0.0,0.37000000000011823
P498,S66,4,1842.23,4.079999999999927,0,1,0,0,14.170000000000073,4.079999999999927,0,0.0,4,1,0.0,0.0
P498,S66,4,1842.67,0.44000000000005457,0,1,0,0,14.610000000000127,4.519999999999982,0,1.0,4,2,0.0,1.4400000000000546
P498,S66,4,1843.04,0.36999999999989086,0,1,0,0,14.980000000000018,4.889999999999873,0,2.4400000000000546,4,3,0.0,2.8099999999999454
P498,S66,4,1843.41,0.37000000000011823,0,1,0,0,15.350000000000136,5.259999999999991,0,3.8099999999999454,4,4,0.0,4.180000000000064
P498,S66,4,1843.82,0.4099999999998545,0,1,0,0,15.759999999999991,5.669999999999845,0,5.180000000000064,4,5,0.0,5.589999999999918
P498,S66,4,1844.23,0.41000000000008185,0,1,0,0,16.170000000000073,6.079999999999927,0,6.589999999999918,4,6,0.0,7.0
P498,S66,4,1844.61,0.37999999999988177,0,1,0,0,16.549999999999955,6.459999999999809,0,8.0,4,7,0.0,8.379999999999882
P498,S66,4,1844.98,0.37000000000011823,0,1,0,0,16.920000000000073,6.829999999999927,0,9.379999999999882,4,8,0.0,9.75
P498,S66,4,1845.34,0.35999999999989996,0,1,0,0,17.279999999999973,7.189999999999827,0,10.75,4,9,0.0,11.1099999999999
P498,S66,4,1845.78,0.44000000000005457,0,1,0,0,17.720000000000027,7.629999999999882,0,12.1099999999999,4,10,0.0,12.549999999999955
P498,S66,4,1846.17,0.39000000000010004,0,1,0,0,18.110000000000127,8.019999999999982,0,13.549999999999955,4,11,0.0,13.940000000000055
P498,S66,4,1846.6,0.4299999999998363,0,1,0,0,18.539999999999964,8.449999999999818,0,14.940000000000055,4,12,0.0,15.36999999999989
P498,S66,4,1847.81,1.2100000000000364,0,1,0,0,19.75,9.659999999999854,0,16.36999999999989,4,13,0.0,17.579999999999927
P498,S66,4,1848.57,0.7599999999999909,0,1,0,0,20.50999999999999,10.419999999999845,0,18.579999999999927,4,14,0.0,19.339999999999918
P498,S66,4,1850.42,1.8500000000001364,1,0,0,0,22.360000000000127,12.269999999999982,0,0.0,5,14,0.0,0.0
P498,S66,4,1850.76,0.33999999999991815,1,0,0,0,22.700000000000045,12.6099999999999,1,0.0,6,14,0.33999999999991815,0.0
P498,S66,4,1851.07,0.30999999999994543,1,0,0,0,23.00999999999999,12.919999999999845,2,0.0,7,14,0.6499999999998636,0.0
P498,S66,4,1851.39,0.3200000000001637,1,0,0,0,23.330000000000155,13.240000000000009,3,0.0,8,14,0.9700000000000273,0.0
P498,S66,4,1851.71,0.31999999999993634,1,0,0,0,23.65000000000009,13.559999999999945,4,0.0,9,14,1.2899999999999636,0.0
P498,S66,4,1853.32,1.6099999999999,0,1,0,0,25.25999999999999,15.169999999999845,0,0.0,9,15,0.0,0.0
P498,S66,4,1855.25,1.9300000000000637,0,1,0,0,27.190000000000055,17.09999999999991,0,1.0,9,16,0.0,2.9300000000000637
P498,S66,4,1855.25,1.9300000000000637,0,1,0,1,29.12000000000012,0.0,0,3.9300000000000637,9,0,0.0,1.9300000000000637
P498,S66,4,1859.21,3.9600000000000364,0,1,0,0,33.080000000000155,3.9600000000000364,0,0.0,9,1,0.0,0.0
P498,S66,4,1859.59,0.37999999999988177,0,1,0,0,33.460000000000036,4.339999999999918,0,1.0,9,2,0.0,1.3799999999998818
P498,S66,4,1860.01,0.42000000000007276,0,1,0,0,33.88000000000011,4.759999999999991,0,2.3799999999998818,9,3,0.0,2.7999999999999545
P498,S66,4,1860.45,0.44000000000005457,0,1,0,0,34.320000000000164,5.2000000000000455,0,3.7999999999999545,9,4,0.0,4.240000000000009
P498,S66,4,1860.81,0.35999999999989996,0,1,0,0,34.680000000000064,5.559999999999945,0,5.240000000000009,9,5,0.0,5.599999999999909
P498,S66,4,1861.17,0.36000000000012733,0,1,0,0,35.04000000000019,5.920000000000073,0,6.599999999999909,9,6,0.0,6.960000000000036
P498,S66,4,1861.57,0.3999999999998636,0,1,0,0,35.440000000000055,6.319999999999936,0,7.960000000000036,9,7,0.0,8.3599999999999
P498,S66,4,1862.01,0.44000000000005457,0,1,0,0,35.88000000000011,6.759999999999991,0,9.3599999999999,9,8,0.0,9.799999999999955
P498,S66,4,1862.89,0.8800000000001091,0,1,0,0,36.76000000000022,7.6400000000001,0,10.799999999999955,9,9,0.0,11.680000000000064
P498,S66,4,1863.26,0.36999999999989086,0,1,0,0,37.13000000000011,8.009999999999991,0,12.680000000000064,9,10,0.0,13.049999999999955
P498,S66,4,1864.55,1.2899999999999636,1,0,0,0,38.42000000000007,9.299999999999955,0,0.0,10,10,0.0,0.0
P498,S66,4,1864.87,0.31999999999993634,1,0,0,0,38.74000000000001,9.61999999999989,1,0.0,11,10,0.31999999999993634,0.0
P498,S66,4,1865.16,0.290000000000191,1,0,0,0,39.0300000000002,9.910000000000082,2,0.0,12,10,0.6100000000001273,0.0
P498,S66,4,1865.48,0.31999999999993634,1,0,0,0,39.350000000000136,10.230000000000018,3,0.0,13,10,0.9300000000000637,0.0
P498,S66,4,1865.48,0.31999999999993634,1,0,1,0,0.0,10.549999999999955,4,0.0,0,10,0.31999999999993634,0.0
P498,S66,4,1871.01,5.529999999999973,1,0,0,0,5.529999999999973,16.079999999999927,0,0.0,1,10,0.31999999999993634,0.0
P498,S66,4,1871.74,0.7300000000000182,1,0,0,0,6.259999999999991,16.809999999999945,1,0.0,2,10,1.0499999999999545,0.0
P498,S66,4,1872.55,0.8099999999999454,1,0,0,0,7.069999999999936,17.61999999999989,2,0.0,3,10,1.8599999999999,0.0
P498,S66,4,1874.05,1.5,0,1,0,0,8.569999999999936,19.11999999999989,0,0.0,3,11,0.0,0.0
P498,S66,4,1874.42,0.37000000000011823,0,1,0,0,8.940000000000055,19.49000000000001,0,1.0,3,12,0.0,1.3700000000001182
P498,S66,4,1874.82,0.3999999999998636,0,1,0,0,9.339999999999918,19.889999999999873,0,2.3700000000001182,3,13,0.0,2.769999999999982
P498,S66,4,1875.2,0.38000000000010914,0,1,0,0,9.720000000000027,20.269999999999982,0,3.769999999999982,3,14,0.0,4.150000000000091
P498,S66,4,1875.62,0.4199999999998454,0,1,0,0,10.139999999999873,20.689999999999827,0,5.150000000000091,3,15,0.0,5.569999999999936
P498,S66,4,1876.0,0.38000000000010914,0,1,0,0,10.519999999999982,21.069999999999936,0,6.569999999999936,3,16,0.0,6.9500000000000455
P498,S66,4,1876.42,0.42000000000007276,0,1,0,0,10.940000000000055,21.49000000000001,0,7.9500000000000455,3,17,0.0,8.370000000000118
P498,S66,4,1876.83,0.4099999999998545,0,1,0,0,11.349999999999909,21.899999999999864,0,9.370000000000118,3,18,0.0,9.779999999999973
P498,S66,4,1877.23,0.40000000000009095,0,1,0,0,11.75,22.299999999999955,0,10.779999999999973,3,19,0.0,11.180000000000064
P498,S66,4,1877.61,0.37999999999988177,0,1,0,0,12.129999999999882,22.679999999999836,0,12.180000000000064,3,20,0.0,12.559999999999945
P498,S66,4,1877.61,0.37999999999988177,0,1,0,1,12.509999999999764,0.0,0,13.559999999999945,3,0,0.0,0.37999999999988177
P498,S66,4,1882.55,4.940000000000055,0,1,0,0,17.449999999999818,4.940000000000055,0,0.0,3,1,0.0,0.0
P498,S66,4,1882.96,0.41000000000008185,0,1,0,0,17.8599999999999,5.350000000000136,0,1.0,3,2,0.0,1.4100000000000819
P498,S66,4,1883.39,0.43000000000006366,0,1,0,0,18.289999999999964,5.7800000000002,0,2.410000000000082,3,3,0.0,2.8400000000001455
P498,S66,4,1883.78,0.38999999999987267,0,1,0,0,18.679999999999836,6.170000000000073,0,3.8400000000001455,3,4,0.0,4.230000000000018
P498,S66,4,1884.19,0.41000000000008185,0,1,0,0,19.089999999999918,6.580000000000155,0,5.230000000000018,3,5,0.0,5.6400000000001
P498,S66,4,1884.6,0.4099999999998545,0,1,0,0,19.499999999999773,6.990000000000009,0,6.6400000000001,3,6,0.0,7.0499999999999545
P498,S66,4,1885.01,0.41000000000008185,0,1,0,0,19.909999999999854,7.400000000000091,0,8.049999999999955,3,7,0.0,8.460000000000036
P498,S66,4,1885.41,0.40000000000009095,0,1,0,0,20.309999999999945,7.800000000000182,0,9.460000000000036,3,8,0.0,9.860000000000127
P498,S66,4,1885.83,0.4199999999998454,0,1,0,0,20.72999999999979,8.220000000000027,0,10.860000000000127,3,9,0.0,11.279999999999973
P498,S66,4,1886.21,0.38000000000010914,0,1,0,0,21.1099999999999,8.600000000000136,0,12.279999999999973,3,10,0.0,12.660000000000082
P498,S66,4,1886.58,0.36999999999989086,0,1,0,0,21.47999999999979,8.970000000000027,0,13.660000000000082,3,11,0.0,14.029999999999973
P498,S66,4,1887.0,0.42000000000007276,0,1,0,0,21.899999999999864,9.3900000000001,0,15.029999999999973,3,12,0.0,15.450000000000045
P498,S66,4,1887.9,0.900000000000091,0,1,0,0,22.799999999999955,10.290000000000191,0,16.450000000000045,3,13,0.0,17.350000000000136
P498,S66,4,1888.68,0.7799999999999727,0,1,0,0,23.579999999999927,11.070000000000164,0,18.350000000000136,3,14,0.0,19.13000000000011
P498,S66,4,1889.85,1.1699999999998454,0,1,0,0,24.749999999999773,12.240000000000009,0,20.13000000000011,3,15,0.0,21.299999999999955
P498,S66,4,1891.13,1.2800000000002,1,0,0,0,26.029999999999973,13.52000000000021,0,0.0,4,15,0.0,0.0
P498,S66,4,1891.46,0.32999999999992724,1,0,0,0,26.3599999999999,13.850000000000136,1,0.0,5,15,0.32999999999992724,0.0
P498,S66,4,1891.79,0.32999999999992724,1,0,0,0,26.689999999999827,14.180000000000064,2,0.0,6,15,0.6599999999998545,0.0
P498,S66,4,1892.11,0.31999999999993634,1,0,0,0,27.009999999999764,14.5,3,0.0,7,15,0.9799999999997908,0.0
P498,S66,4,1892.11,0.31999999999993634,1,0,1,0,0.0,14.819999999999936,4,0.0,0,15,0.31999999999993634,0.0
P498,S66,4,1897.81,5.7000000000000455,1,0,0,0,5.7000000000000455,20.519999999999982,0,0.0,1,15,0.31999999999993634,0.0
P498,S66,4,1898.31,0.5,1,0,0,0,6.2000000000000455,21.019999999999982,1,0.0,2,15,0.8199999999999363,0.0
P498,S66,4,1898.72,0.41000000000008185,1,0,0,0,6.610000000000127,21.430000000000064,2,0.0,3,15,1.2300000000000182,0.0
P498,S66,4,1899.15,0.43000000000006366,1,0,0,0,7.040000000000191,21.860000000000127,3,0.0,4,15,1.6600000000000819,0.0
P498,S66,4,1899.56,0.4099999999998545,1,0,0,0,7.4500000000000455,22.269999999999982,4,0.0,5,15,2.0699999999999363,0.0
P498,S66,4,1901.05,1.490000000000009,0,1,0,0,8.940000000000055,23.75999999999999,0,0.0,5,16,0.0,0.0
P498,S66,4,1901.39,0.3400000000001455,0,1,0,0,9.2800000000002,24.100000000000136,0,1.0,5,17,0.0,1.3400000000001455
P498,S66,4,1901.76,0.36999999999989086,0,1,0,0,9.650000000000091,24.470000000000027,0,2.3400000000001455,5,18,0.0,2.7100000000000364
P498,S66,4,1902.13,0.37000000000011823,0,1,0,0,10.02000000000021,24.840000000000146,0,3.7100000000000364,5,19,0.0,4.080000000000155
P498,S66,4,1902.53,0.3999999999998636,0,1,0,0,10.420000000000073,25.24000000000001,0,5.080000000000155,5,20,0.0,5.480000000000018
P498,S66,4,1902.89,0.36000000000012733,0,1,0,0,10.7800000000002,25.600000000000136,0,6.480000000000018,5,21,0.0,6.8400000000001455
P498,S66,4,1903.27,0.37999999999988177,0,1,0,0,11.160000000000082,25.980000000000018,0,7.8400000000001455,5,22,0.0,8.220000000000027
P498,S66,4,1903.66,0.39000000000010004,0,1,0,0,11.550000000000182,26.37000000000012,0,9.220000000000027,5,23,0.0,9.610000000000127
P498,S66,4,1904.04,0.37999999999988177,0,1,0,0,11.930000000000064,26.75,0,10.610000000000127,5,24,0.0,10.990000000000009
P498,S66,4,1904.45,0.41000000000008185,0,1,0,0,12.340000000000146,27.160000000000082,0,11.990000000000009,5,25,0.0,12.400000000000091
P498,S66,4,1904.81,0.35999999999989996,0,1,0,0,12.700000000000045,27.519999999999982,0,13.400000000000091,5,26,0.0,13.759999999999991
P498,S66,4,1905.2,0.39000000000010004,0,1,0,0,13.090000000000146,27.910000000000082,0,14.759999999999991,5,27,0.0,15.150000000000091
P498,S66,4,1905.6,0.3999999999998636,0,1,0,0,13.490000000000009,28.309999999999945,0,16.15000000000009,5,28,0.0,16.549999999999955
P498,S66,4,1906.02,0.42000000000007276,0,1,0,0,13.910000000000082,28.730000000000018,0,17.549999999999955,5,29,0.0,17.970000000000027
P498,S66,4,1906.68,0.6600000000000819,0,1,0,0,14.570000000000164,29.3900000000001,0,18.970000000000027,5,30,0.0,19.63000000000011
P498,S66,4,1907.66,0.9800000000000182,0,1,0,0,15.550000000000182,30.37000000000012,0,20.63000000000011,5,31,0.0,21.610000000000127
P498,S66,4,1908.38,0.7200000000000273,0,1,0,0,16.27000000000021,31.090000000000146,0,22.610000000000127,5,32,0.0,23.330000000000155
P498,S66,4,1908.7,0.31999999999993634,0,1,0,0,16.590000000000146,31.410000000000082,0,24.330000000000155,5,33,0.0,24.65000000000009
P498,S66,4,1910.02,1.3199999999999363,1,0,0,0,17.910000000000082,32.73000000000002,0,0.0,6,33,2.0699999999999363,0.0
P498,S66,4,1910.36,0.33999999999991815,1,0,0,0,18.25,33.069999999999936,1,0.0,7,33,2.4099999999998545,0.0
P498,S66,4,1910.67,0.3100000000001728,1,0,0,0,18.560000000000173,33.38000000000011,2,0.0,8,33,2.7200000000000273,0.0
P498,S66,4,1910.98,0.30999999999994543,1,0,0,0,18.87000000000012,33.690000000000055,3,0.0,9,33,3.0299999999999727,0.0
P498,S66,4,1911.35,0.36999999999989086,1,0,0,0,19.24000000000001,34.059999999999945,4,0.0,10,33,3.3999999999998636,0.0
P498,S66,4,1912.97,1.6200000000001182,0,1,0,0,20.860000000000127,35.680000000000064,0,0.0,10,34,0.0,0.0
P498,S66,4,1913.38,0.41000000000008185,0,1,0,0,21.27000000000021,36.090000000000146,0,1.0,10,35,0.0,1.4100000000000819
P498,S66,4,1913.85,0.4699999999997999,0,1,0,0,21.74000000000001,36.559999999999945,0,2.410000000000082,10,36,0.0,2.8799999999998818
P498,S66,4,1914.76,0.9100000000000819,0,1,0,0,22.65000000000009,37.47000000000003,0,3.8799999999998818,10,37,0.0,4.789999999999964
P498,S66,4,1915.2,0.44000000000005457,0,1,0,0,23.090000000000146,37.91000000000008,0,5.789999999999964,10,38,0.0,6.230000000000018
P498,S66,4,1915.87,0.6699999999998454,0,1,0,0,23.75999999999999,38.57999999999993,0,7.230000000000018,10,39,0.0,7.899999999999864
P498,S66,4,1916.16,0.290000000000191,0,1,0,0,24.050000000000182,38.87000000000012,0,8.899999999999864,10,40,0.0,9.190000000000055
P498,S66,4,1916.51,0.34999999999990905,0,1,0,0,24.40000000000009,39.22000000000003,0,10.190000000000055,10,41,0.0,10.539999999999964
P498,S66,4,1916.93,0.42000000000007276,0,1,0,0,24.820000000000164,39.6400000000001,0,11.539999999999964,10,42,0.0,11.960000000000036
P498,S66,4,1916.93,0.42000000000007276,0,1,0,1,25.240000000000236,0.0,0,12.960000000000036,10,0,0.0,0.42000000000007276
