bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,8,867.76,0.30999999999994543,1,0,0,0,867.76,867.76,2,0.0,9,53,1.9099999999999682,0.0
P875,S60,8,868.07,0.3100000000000591,1,0,0,0,868.07,868.07,3,0.0,10,53,2.2200000000000273,0.0
P875,S60,8,868.39,0.31999999999993634,1,0,0,0,868.39,868.39,4,0.0,11,53,2.5399999999999636,0.0
P875,S60,8,868.7,0.3100000000000591,1,0,0,0,868.7,868.7,5,0.0,12,53,2.8500000000000227,0.0
P875,S60,8,869.05,0.34999999999990905,1,0,0,0,869.05,869.05,6,0.0,13,53,3.199999999999932,0.0
P875,S60,8,870.59,1.5400000000000773,0,1,0,0,870.59,870.59,0,0.0,13,54,0.0,0.0
P875,S60,8,870.86,0.2699999999999818,0,1,0,0,870.86,870.86,0,1.0,13,55,0.0,1.2699999999999818
P875,S60,8,871.13,0.2699999999999818,0,1,0,0,871.13,871.13,0,2.269999999999982,13,56,0.0,2.5399999999999636
P875,S60,8,871.36,0.2300000000000182,0,1,0,0,871.36,871.36,0,3.5399999999999636,13,57,0.0,3.769999999999982
P875,S60,8,871.68,0.31999999999993634,0,1,0,0,871.68,871.68,0,4.769999999999982,13,58,0.0,5.089999999999918
P875,S60,8,871.95,0.2700000000000955,0,1,0,0,871.95,871.95,0,6.089999999999918,13,59,0.0,6.360000000000014
P875,S60,8,872.27,0.31999999999993634,0,1,0,0,872.27,872.27,0,7.360000000000014,13,60,0.0,7.67999999999995
P875,S60,8,872.27,0.31999999999993634,0,1,0,1,872.5899999999999,0.0,0,8.67999999999995,13,0,0.0,0.31999999999993634
P875,S60,8,876.24,3.9700000000000273,0,1,0,0,876.56,3.9700000000000273,0,0.0,13,1,0.0,0.0
P875,S60,8,876.54,0.2999999999999545,0,1,0,0,876.8599999999999,4.269999999999982,0,1.0,13,2,0.0,1.2999999999999545
P875,S60,8,876.83,0.2900000000000773,0,1,0,0,877.15,4.560000000000059,0,2.2999999999999545,13,3,0.0,2.590000000000032
P875,S60,8,877.15,0.31999999999993634,0,1,0,0,877.4699999999999,4.8799999999999955,0,3.590000000000032,13,4,0.0,3.909999999999968
P875,S60,8,877.82,0.6700000000000728,0,1,0,0,878.14,5.550000000000068,0,4.909999999999968,13,5,0.0,5.580000000000041
P875,S60,8,878.12,0.2999999999999545,0,1,0,0,878.4399999999999,5.850000000000023,0,6.580000000000041,13,6,0.0,6.8799999999999955
P875,S60,8,878.41,0.2899999999999636,0,1,0,0,878.7299999999999,6.139999999999986,0,7.8799999999999955,13,7,0.0,8.169999999999959
P875,S60,8,878.71,0.3000000000000682,0,1,0,0,879.03,6.440000000000055,0,9.169999999999959,13,8,0.0,9.470000000000027
P875,S60,8,879.02,0.30999999999994543,0,1,0,0,879.3399999999999,6.75,0,10.470000000000027,13,9,0.0,10.779999999999973
P875,S60,8,879.34,0.32000000000005,0,1,0,0,879.66,7.07000000000005,0,11.779999999999973,13,10,0.0,12.100000000000023
P875,S60,8,879.66,0.31999999999993634,0,1,0,0,879.9799999999999,7.389999999999986,0,13.100000000000023,13,11,0.0,13.419999999999959
P875,S60,8,879.96,0.3000000000000682,0,1,0,0,880.28,7.690000000000055,0,14.419999999999959,13,12,0.0,14.720000000000027
P875,S60,8,880.26,0.2999999999999545,0,1,0,0,880.5799999999999,7.990000000000009,0,15.720000000000027,13,13,0.0,16.019999999999982
P875,S60,8,880.59,0.3300000000000409,0,1,0,0,880.91,8.32000000000005,0,17.019999999999982,13,14,0.0,17.350000000000023
P875,S60,8,881.8,1.2099999999999227,1,0,0,0,882.1199999999999,9.529999999999973,0,0.0,14,14,0.0,0.0
P875,S60,8,882.08,0.2800000000000864,1,0,0,0,882.4,9.81000000000006,1,0.0,15,14,0.2800000000000864,0.0
P875,S60,8,882.39,0.30999999999994543,1,0,0,0,882.7099999999999,10.120000000000005,2,0.0,16,14,0.5900000000000318,0.0
P875,S60,8,882.7,0.3100000000000591,1,0,0,0,883.02,10.430000000000064,3,0.0,17,14,0.900000000000091,0.0
P875,S60,8,883.03,0.32999999999992724,1,0,0,0,883.3499999999999,10.759999999999991,4,0.0,18,14,1.2300000000000182,0.0
P875,S60,8,883.35,0.32000000000005,1,0,0,0,883.67,11.080000000000041,5,0.0,19,14,1.5500000000000682,0.0
P875,S60,8,884.43,1.0799999999999272,0,1,0,0,884.7499999999999,12.159999999999968,0,0.0,19,15,0.0,0.0
P875,S60,8,884.72,0.2900000000000773,0,1,0,0,885.04,12.450000000000045,0,1.0,19,16,0.0,1.2900000000000773
P875,S60,8,884.94,0.22000000000002728,0,1,0,0,885.26,12.670000000000073,0,2.2900000000000773,19,17,0.0,2.5100000000001046
P875,S60,8,885.23,0.2899999999999636,0,1,0,0,885.55,12.960000000000036,0,3.5100000000001046,19,18,0.0,3.800000000000068
P875,S60,8,885.8,0.5699999999999363,0,1,0,0,886.1199999999999,13.529999999999973,0,4.800000000000068,19,19,0.0,5.3700000000000045
P875,S60,8,886.07,0.2700000000000955,0,1,0,0,886.39,13.800000000000068,0,6.3700000000000045,19,20,0.0,6.6400000000001
P875,S60,8,886.4,0.32999999999992724,0,1,0,0,886.7199999999999,14.129999999999995,0,7.6400000000001,19,21,0.0,7.970000000000027
P875,S60,8,887.0,0.6000000000000227,0,1,0,0,887.3199999999999,14.730000000000018,0,8.970000000000027,19,22,0.0,9.57000000000005
P875,S60,8,887.26,0.2599999999999909,0,1,0,0,887.5799999999999,14.990000000000009,0,10.57000000000005,19,23,0.0,10.830000000000041
P875,S60,8,887.58,0.32000000000005,0,1,0,0,887.9,15.31000000000006,0,11.830000000000041,19,24,0.0,12.150000000000091
P875,S60,8,887.87,0.2899999999999636,0,1,0,0,888.1899999999999,15.600000000000023,0,13.150000000000091,19,25,0.0,13.440000000000055
P875,S60,8,888.16,0.2899999999999636,0,1,0,0,888.4799999999999,15.889999999999986,0,14.440000000000055,19,26,0.0,14.730000000000018
P875,S60,8,888.44,0.2800000000000864,0,1,0,0,888.76,16.170000000000073,0,15.730000000000018,19,27,0.0,16.010000000000105
P875,S60,8,888.75,0.30999999999994543,0,1,0,0,889.0699999999999,16.480000000000018,0,17.010000000000105,19,28,0.0,17.32000000000005
P875,S60,8,889.02,0.2699999999999818,0,1,0,0,889.3399999999999,16.75,0,18.32000000000005,19,29,0.0,18.590000000000032
P875,S60,8,889.32,0.3000000000000682,0,1,0,0,889.64,17.050000000000068,0,19.590000000000032,19,30,0.0,19.8900000000001
P875,S60,8,889.32,0.3000000000000682,0,1,0,1,889.94,0.0,0,20.8900000000001,19,0,0.0,0.3000000000000682
P875,S60,8,893.38,4.059999999999945,0,1,0,0,894.0,4.059999999999945,0,0.0,19,1,0.0,0.0
P875,S60,8,893.69,0.3100000000000591,0,1,0,0,894.3100000000001,4.3700000000000045,0,1.0,19,2,0.0,1.3100000000000591
P875,S60,8,893.99,0.2999999999999545,0,1,0,0,894.61,4.669999999999959,0,2.310000000000059,19,3,0.0,2.6100000000000136
P875,S60,8,894.3,0.30999999999994543,0,1,0,0,894.92,4.9799999999999045,0,3.6100000000000136,19,4,0.0,3.919999999999959
P875,S60,8,894.56,0.2599999999999909,0,1,0,0,895.18,5.239999999999895,0,4.919999999999959,19,5,0.0,5.17999999999995
P875,S60,8,894.86,0.3000000000000682,0,1,0,0,895.48,5.539999999999964,0,6.17999999999995,19,6,0.0,6.480000000000018
P875,S60,8,895.15,0.2899999999999636,0,1,0,0,895.77,5.829999999999927,0,7.480000000000018,19,7,0.0,7.769999999999982
P875,S60,8,895.5,0.35000000000002274,0,1,0,0,896.12,6.17999999999995,0,8.769999999999982,19,8,0.0,9.120000000000005
P875,S60,8,896.71,1.2100000000000364,0,1,0,0,897.33,7.389999999999986,0,10.120000000000005,19,9,0.0,11.330000000000041
P875,S60,8,896.99,0.2799999999999727,0,1,0,0,897.61,7.669999999999959,0,12.330000000000041,19,10,0.0,12.610000000000014
P875,S60,8,897.28,0.2899999999999636,0,1,0,0,897.9,7.959999999999923,0,13.610000000000014,19,11,0.0,13.899999999999977
P875,S60,8,897.5,0.22000000000002728,0,1,0,0,898.12,8.17999999999995,0,14.899999999999977,19,12,0.0,15.120000000000005
P875,S60,8,897.79,0.2899999999999636,0,1,0,0,898.41,8.469999999999914,0,16.120000000000005,19,13,0.0,16.409999999999968
P875,S60,8,898.03,0.2400000000000091,0,1,0,0,898.65,8.709999999999923,0,17.409999999999968,19,14,0.0,17.649999999999977
P875,S60,8,898.34,0.3100000000000591,0,1,0,0,898.96,9.019999999999982,0,18.649999999999977,19,15,0.0,18.960000000000036
P875,S60,8,898.61,0.2699999999999818,0,1,0,0,899.23,9.289999999999964,0,19.960000000000036,19,16,0.0,20.230000000000018
P875,S60,8,898.9,0.2899999999999636,0,1,0,0,899.52,9.579999999999927,0,21.230000000000018,19,17,0.0,21.519999999999982
P875,S60,8,899.17,0.2699999999999818,0,1,0,0,899.79,9.849999999999909,0,22.519999999999982,19,18,0.0,22.789999999999964
P875,S60,8,899.98,0.8100000000000591,0,1,0,0,900.6,10.659999999999968,0,23.789999999999964,19,19,0.0,24.600000000000023
P875,S60,8,900.26,0.2799999999999727,0,1,0,0,900.88,10.93999999999994,0,25.600000000000023,19,20,0.0,25.879999999999995
P875,S60,8,900.54,0.2799999999999727,0,1,0,0,901.16,11.219999999999914,0,26.879999999999995,19,21,0.0,27.159999999999968
P875,S60,8,900.82,0.2800000000000864,0,1,0,0,901.44,11.5,0,28.159999999999968,19,22,0.0,28.440000000000055
P875,S60,8,901.12,0.2999999999999545,0,1,0,0,901.74,11.799999999999955,0,29.440000000000055,19,23,0.0,29.74000000000001
P875,S60,8,901.4,0.2799999999999727,0,1,0,0,902.02,12.079999999999927,0,30.74000000000001,19,24,0.0,31.019999999999982
P875,S60,8,901.68,0.2799999999999727,0,1,0,0,902.3,12.3599999999999,0,32.01999999999998,19,25,0.0,32.299999999999955
P875,S60,8,901.98,0.3000000000000682,0,1,0,0,902.6,12.659999999999968,0,33.299999999999955,19,26,0.0,33.60000000000002
P875,S60,8,902.28,0.2999999999999545,0,1,0,0,902.9,12.959999999999923,0,34.60000000000002,19,27,0.0,34.89999999999998
P875,S60,8,902.58,0.3000000000000682,0,1,0,0,903.2,13.259999999999991,0,35.89999999999998,19,28,0.0,36.200000000000045
P875,S60,8,902.91,0.32999999999992724,0,1,0,0,903.53,13.589999999999918,0,37.200000000000045,19,29,0.0,37.52999999999997
P875,S60,8,904.1,1.1900000000000546,1,0,0,0,904.72,14.779999999999973,0,0.0,20,29,0.0,0.0
P875,S60,8,904.69,0.5900000000000318,1,0,0,0,905.3100000000001,15.370000000000005,1,0.0,21,29,0.5900000000000318,0.0
P875,S60,8,904.97,0.2799999999999727,1,0,0,0,905.59,15.649999999999977,2,0.0,22,29,0.8700000000000045,0.0
P875,S60,8,905.31,0.33999999999991815,1,0,0,0,905.93,15.989999999999895,3,0.0,23,29,1.2099999999999227,0.0
P875,S60,8,905.58,0.2700000000000955,1,0,0,0,906.2,16.25999999999999,4,0.0,24,29,1.4800000000000182,0.0
P875,S60,8,907.29,1.7099999999999227,1,0,0,0,907.91,17.969999999999914,5,0.0,25,29,3.189999999999941,0.0
P875,S60,8,907.63,0.34000000000003183,1,0,0,0,908.25,18.309999999999945,6,0.0,26,29,3.5299999999999727,0.0
P875,S60,8,909.1,1.4700000000000273,0,1,0,0,909.72,19.779999999999973,0,0.0,26,30,0.0,0.0
P875,S60,8,909.37,0.2699999999999818,0,1,0,0,909.99,20.049999999999955,0,1.0,26,31,0.0,1.2699999999999818
P875,S60,8,909.57,0.20000000000004547,0,1,0,0,910.19,20.25,0,2.269999999999982,26,32,0.0,2.4700000000000273
P875,S60,8,909.85,0.2799999999999727,0,1,0,0,910.47,20.529999999999973,0,3.4700000000000273,26,33,0.0,3.75
P875,S60,8,910.07,0.22000000000002728,0,1,0,0,910.69,20.75,0,4.75,26,34,0.0,4.970000000000027
P875,S60,8,910.37,0.2999999999999545,0,1,0,0,910.99,21.049999999999955,0,5.970000000000027,26,35,0.0,6.269999999999982
P875,S60,8,910.66,0.2899999999999636,0,1,0,0,911.28,21.339999999999918,0,7.269999999999982,26,36,0.0,7.559999999999945
P875,S60,8,910.95,0.2900000000000773,0,1,0,0,911.57,21.629999999999995,0,8.559999999999945,26,37,0.0,8.850000000000023
P875,S60,8,911.27,0.31999999999993634,0,1,0,0,911.89,21.949999999999932,0,9.850000000000023,26,38,0.0,10.169999999999959
P875,S60,8,911.58,0.3100000000000591,0,1,0,0,912.2,22.25999999999999,0,11.169999999999959,26,39,0.0,11.480000000000018
P875,S60,8,912.15,0.5699999999999363,0,1,0,0,912.77,22.829999999999927,0,12.480000000000018,26,40,0.0,13.049999999999955
P875,S60,8,912.42,0.2699999999999818,0,1,0,0,913.04,23.09999999999991,0,14.049999999999955,26,41,0.0,14.319999999999936
P875,S60,8,912.71,0.2900000000000773,0,1,0,0,913.33,23.389999999999986,0,15.319999999999936,26,42,0.0,15.610000000000014
P875,S60,8,913.33,0.6200000000000045,0,1,0,0,913.95,24.00999999999999,0,16.610000000000014,26,43,0.0,17.230000000000018
P875,S60,8,913.89,0.5599999999999454,0,1,0,0,914.51,24.569999999999936,0,18.230000000000018,26,44,0.0,18.789999999999964
P875,S60,8,914.16,0.2699999999999818,0,1,0,0,914.78,24.839999999999918,0,19.789999999999964,26,45,0.0,20.059999999999945
P875,S60,8,914.47,0.3100000000000591,0,1,0,0,915.09,25.149999999999977,0,21.059999999999945,26,46,0.0,21.370000000000005
P875,S60,8,914.72,0.25,0,1,0,0,915.34,25.399999999999977,0,22.370000000000005,26,47,0.0,22.620000000000005
P875,S60,8,915.02,0.2999999999999545,0,1,0,0,915.64,25.699999999999932,0,23.620000000000005,26,48,0.0,23.91999999999996
P875,S60,8,915.61,0.5900000000000318,0,1,0,0,916.23,26.289999999999964,0,24.91999999999996,26,49,0.0,25.50999999999999
P875,S60,8,915.89,0.2799999999999727,0,1,0,0,916.51,26.569999999999936,0,26.50999999999999,26,50,0.0,26.789999999999964
P875,S60,8,916.19,0.3000000000000682,0,1,0,0,916.8100000000001,26.870000000000005,0,27.789999999999964,26,51,0.0,28.090000000000032
P875,S60,8,916.43,0.2399999999998954,0,1,0,0,917.05,27.1099999999999,0,29.090000000000032,26,52,0.0,29.329999999999927
P875,S60,8,916.72,0.2900000000000773,0,1,0,0,917.34,27.399999999999977,0,30.329999999999927,26,53,0.0,30.620000000000005
P875,S60,8,917.01,0.2899999999999636,0,1,0,0,917.63,27.68999999999994,0,31.620000000000005,26,54,0.0,31.909999999999968
P875,S60,8,917.29,0.2799999999999727,0,1,0,0,917.91,27.969999999999914,0,32.90999999999997,26,55,0.0,33.18999999999994
P875,S60,8,917.6,0.3100000000000591,0,1,0,0,918.22,28.279999999999973,0,34.18999999999994,26,56,0.0,34.5
P875,S60,8,917.89,0.2899999999999636,0,1,0,0,918.51,28.569999999999936,0,35.5,26,57,0.0,35.789999999999964
P875,S60,8,918.51,0.6200000000000045,0,1,0,0,919.13,29.18999999999994,0,36.789999999999964,26,58,0.0,37.40999999999997
P875,S60,8,918.82,0.3100000000000591,0,1,0,0,919.44,29.5,0,38.40999999999997,26,59,0.0,38.72000000000003
P875,S60,8,919.1,0.2799999999999727,0,1,0,0,919.72,29.779999999999973,0,39.72000000000003,26,60,0.0,40.0
P875,S60,8,919.39,0.2899999999999636,0,1,0,0,920.01,30.069999999999936,0,41.0,26,61,0.0,41.289999999999964
P875,S60,8,919.72,0.3300000000000409,0,1,0,0,920.34,30.399999999999977,0,42.289999999999964,26,62,0.0,42.620000000000005
P875,S60,8,920.69,0.9700000000000273,1,0,0,0,921.3100000000001,31.370000000000005,0,0.0,27,62,3.5299999999999727,0.0
P875,S60,8,920.99,0.2999999999999545,1,0,0,0,921.61,31.66999999999996,1,0.0,28,62,3.8299999999999272,0.0
P875,S60,8,921.58,0.5900000000000318,1,0,0,0,922.2,32.25999999999999,2,0.0,29,62,4.419999999999959,0.0
P875,S60,8,921.88,0.2999999999999545,1,0,0,0,922.5,32.559999999999945,3,0.0,30,62,4.719999999999914,0.0
P875,S60,8,921.88,0.2999999999999545,1,0,1,0,0.0,32.8599999999999,4,0.0,0,62,0.2999999999999545,0.0
P875,S60,8,925.99,4.110000000000014,1,0,0,0,4.110000000000014,36.969999999999914,0,0.0,1,62,0.2999999999999545,0.0
P875,S60,8,926.33,0.34000000000003183,1,0,0,0,4.4500000000000455,37.309999999999945,1,0.0,2,62,0.6399999999999864,0.0
P875,S60,8,927.27,0.9399999999999409,0,1,0,0,5.389999999999986,38.249999999999886,0,0.0,2,63,0.0,0.0
P875,S60,8,927.56,0.2899999999999636,0,1,0,0,5.67999999999995,38.53999999999985,0,1.0,2,64,0.0,1.2899999999999636
P875,S60,8,927.83,0.2700000000000955,0,1,0,0,5.9500000000000455,38.809999999999945,0,2.2899999999999636,2,65,0.0,2.560000000000059
P875,S60,8,928.09,0.2599999999999909,0,1,0,0,6.210000000000036,39.069999999999936,0,3.560000000000059,2,66,0.0,3.82000000000005
P875,S60,8,928.38,0.2899999999999636,0,1,0,0,6.5,39.3599999999999,0,4.82000000000005,2,67,0.0,5.110000000000014
P875,S60,8,928.67,0.2899999999999636,0,1,0,0,6.789999999999964,39.649999999999864,0,6.110000000000014,2,68,0.0,6.399999999999977
P875,S60,8,928.96,0.2900000000000773,0,1,0,0,7.080000000000041,39.93999999999994,0,7.399999999999977,2,69,0.0,7.690000000000055
P875,S60,8,929.26,0.2999999999999545,0,1,0,0,7.3799999999999955,40.239999999999895,0,8.690000000000055,2,70,0.0,8.990000000000009
P875,S60,8,929.51,0.25,0,1,0,0,7.6299999999999955,40.489999999999895,0,9.990000000000009,2,71,0.0,10.240000000000009
P875,S60,8,929.81,0.2999999999999545,0,1,0,0,7.92999999999995,40.78999999999985,0,11.240000000000009,2,72,0.0,11.539999999999964
P875,S60,8,930.04,0.2300000000000182,0,1,0,0,8.159999999999968,41.01999999999987,0,12.539999999999964,2,73,0.0,12.769999999999982
P875,S60,8,930.34,0.3000000000000682,0,1,0,0,8.460000000000036,41.319999999999936,0,13.769999999999982,2,74,0.0,14.07000000000005
P875,S60,8,930.92,0.5799999999999272,0,1,0,0,9.039999999999964,41.899999999999864,0,15.07000000000005,2,75,0.0,15.649999999999977
P875,S60,8,931.47,0.5500000000000682,0,1,0,0,9.590000000000032,42.44999999999993,0,16.649999999999977,2,76,0.0,17.200000000000045
P875,S60,8,932.07,0.6000000000000227,0,1,0,0,10.190000000000055,43.049999999999955,0,18.200000000000045,2,77,0.0,18.800000000000068
P875,S60,8,932.29,0.2199999999999136,0,1,0,0,10.409999999999968,43.26999999999987,0,19.800000000000068,2,78,0.0,20.019999999999982
P875,S60,8,932.59,0.3000000000000682,0,1,0,0,10.710000000000036,43.569999999999936,0,21.019999999999982,2,79,0.0,21.32000000000005
P875,S60,8,932.88,0.2899999999999636,0,1,0,0,11.0,43.8599999999999,0,22.32000000000005,2,80,0.0,22.610000000000014
P875,S60,8,933.18,0.2999999999999545,0,1,0,0,11.299999999999955,44.159999999999854,0,23.610000000000014,2,81,0.0,23.909999999999968
P875,S60,8,933.48,0.3000000000000682,0,1,0,0,11.600000000000023,44.45999999999992,0,24.909999999999968,2,82,0.0,25.210000000000036
P875,S60,8,933.79,0.30999999999994543,0,1,0,0,11.909999999999968,44.76999999999987,0,26.210000000000036,2,83,0.0,26.519999999999982
P875,S60,8,934.08,0.2900000000000773,0,1,0,0,12.200000000000045,45.059999999999945,0,27.519999999999982,2,84,0.0,27.81000000000006
P875,S60,8,934.38,0.2999999999999545,0,1,0,0,12.5,45.3599999999999,0,28.81000000000006,2,85,0.0,29.110000000000014
