bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,4,1390.99,0.30999999999994543,0,1,0,0,1391.3,6.2999999999999545,0,9.070000000000164,8,8,0.0,9.38000000000011
P875,S90,4,1391.29,0.2999999999999545,0,1,0,0,1391.6,6.599999999999909,0,10.38000000000011,8,9,0.0,10.680000000000064
P875,S90,4,1391.62,0.32999999999992724,0,1,0,0,1391.9299999999998,6.929999999999836,0,11.680000000000064,8,10,0.0,12.009999999999991
P875,S90,4,1391.95,0.3300000000001546,0,1,0,0,1392.26,7.259999999999991,0,13.009999999999991,8,11,0.0,13.340000000000146
P875,S90,4,1393.18,1.2300000000000182,1,0,0,0,1393.49,8.490000000000009,0,0.0,9,11,0.0,0.0
P875,S90,4,1393.46,0.2799999999999727,1,0,0,0,1393.77,8.769999999999982,1,0.0,10,11,0.2799999999999727,0.0
P875,S90,4,1393.76,0.2999999999999545,1,0,0,0,1394.07,9.069999999999936,2,0.0,11,11,0.5799999999999272,0.0
P875,S90,4,1394.05,0.2899999999999636,1,0,0,0,1394.36,9.3599999999999,3,0.0,12,11,0.8699999999998909,0.0
P875,S90,4,1394.36,0.30999999999994543,1,0,0,0,1394.6699999999998,9.669999999999845,4,0.0,13,11,1.1799999999998363,0.0
P875,S90,4,1394.64,0.2800000000002001,1,0,0,0,1394.95,9.950000000000045,5,0.0,14,11,1.4600000000000364,0.0
P875,S90,4,1395.87,1.2299999999997908,0,1,0,0,1396.1799999999998,11.179999999999836,0,0.0,14,12,0.0,0.0
P875,S90,4,1396.16,0.290000000000191,0,1,0,0,1396.47,11.470000000000027,0,1.0,14,13,0.0,1.290000000000191
P875,S90,4,1396.47,0.30999999999994543,0,1,0,0,1396.78,11.779999999999973,0,2.290000000000191,14,14,0.0,2.6000000000001364
P875,S90,4,1397.07,0.599999999999909,0,1,0,0,1397.3799999999999,12.379999999999882,0,3.6000000000001364,14,15,0.0,4.2000000000000455
P875,S90,4,1397.38,0.3100000000001728,0,1,0,0,1397.69,12.690000000000055,0,5.2000000000000455,14,16,0.0,5.510000000000218
P875,S90,4,1397.66,0.2799999999999727,0,1,0,0,1397.97,12.970000000000027,0,6.510000000000218,14,17,0.0,6.790000000000191
P875,S90,4,1397.98,0.31999999999993634,0,1,0,0,1398.29,13.289999999999964,0,7.790000000000191,14,18,0.0,8.110000000000127
P875,S90,4,1398.27,0.2899999999999636,0,1,0,0,1398.58,13.579999999999927,0,9.110000000000127,14,19,0.0,9.400000000000091
P875,S90,4,1398.58,0.30999999999994543,0,1,0,0,1398.8899999999999,13.889999999999873,0,10.400000000000091,14,20,0.0,10.710000000000036
P875,S90,4,1398.58,0.30999999999994543,0,1,0,1,1399.1999999999998,0.0,0,11.710000000000036,14,0,0.0,0.30999999999994543
P875,S90,4,1402.63,4.050000000000182,0,1,0,0,1403.25,4.050000000000182,0,0.0,14,1,0.0,0.0
P875,S90,4,1402.94,0.30999999999994543,0,1,0,0,1403.56,4.360000000000127,0,1.0,14,2,0.0,1.3099999999999454
P875,S90,4,1402.94,0.30999999999994543,0,1,0,1,1403.87,0.0,0,2.3099999999999454,14,0,0.0,0.30999999999994543
P875,S90,4,1406.87,3.9299999999998363,0,1,0,0,1407.7999999999997,3.9299999999998363,0,0.0,14,1,0.0,0.0
P875,S90,4,1407.16,0.290000000000191,0,1,0,0,1408.09,4.220000000000027,0,1.0,14,2,0.0,1.290000000000191
P875,S90,4,1407.44,0.2799999999999727,0,1,0,0,1408.37,4.5,0,2.290000000000191,14,3,0.0,2.5700000000001637
P875,S90,4,1407.74,0.2999999999999545,0,1,0,0,1408.6699999999998,4.7999999999999545,0,3.5700000000001637,14,4,0.0,3.8700000000001182
P875,S90,4,1408.02,0.2799999999999727,0,1,0,0,1408.9499999999998,5.079999999999927,0,4.870000000000118,14,5,0.0,5.150000000000091
P875,S90,4,1408.32,0.2999999999999545,0,1,0,0,1409.2499999999998,5.379999999999882,0,6.150000000000091,14,6,0.0,6.4500000000000455
P875,S90,4,1408.64,0.3200000000001637,0,1,0,0,1409.57,5.7000000000000455,0,7.4500000000000455,14,7,0.0,7.770000000000209
P875,S90,4,1408.99,0.34999999999990905,0,1,0,0,1409.9199999999998,6.0499999999999545,0,8.77000000000021,14,8,0.0,9.120000000000118
P875,S90,4,1408.99,0.34999999999990905,0,1,0,1,1410.2699999999998,0.0,0,10.120000000000118,14,0,0.0,0.34999999999990905
P875,S90,4,1412.54,3.5499999999999545,0,1,0,0,1413.8199999999997,3.5499999999999545,0,0.0,14,1,0.0,0.0
P875,S90,4,1412.85,0.30999999999994543,0,1,0,0,1414.1299999999997,3.8599999999999,0,1.0,14,2,0.0,1.3099999999999454
P875,S90,4,1413.14,0.290000000000191,0,1,0,0,1414.4199999999998,4.150000000000091,0,2.3099999999999454,14,3,0.0,2.6000000000001364
P875,S90,4,1413.44,0.2999999999999545,0,1,0,0,1414.7199999999998,4.4500000000000455,0,3.6000000000001364,14,4,0.0,3.900000000000091
P875,S90,4,1413.71,0.2699999999999818,0,1,0,0,1414.9899999999998,4.720000000000027,0,4.900000000000091,14,5,0.0,5.170000000000073
P875,S90,4,1414.01,0.2999999999999545,0,1,0,0,1415.2899999999997,5.019999999999982,0,6.170000000000073,14,6,0.0,6.470000000000027
P875,S90,4,1414.32,0.30999999999994543,0,1,0,0,1415.5999999999997,5.329999999999927,0,7.470000000000027,14,7,0.0,7.779999999999973
P875,S90,4,1414.65,0.3300000000001546,0,1,0,0,1415.9299999999998,5.660000000000082,0,8.779999999999973,14,8,0.0,9.110000000000127
P875,S90,4,1414.97,0.31999999999993634,0,1,0,0,1416.2499999999998,5.980000000000018,0,10.110000000000127,14,9,0.0,10.430000000000064
P875,S90,4,1415.28,0.30999999999994543,0,1,0,0,1416.5599999999997,6.289999999999964,0,11.430000000000064,14,10,0.0,11.740000000000009
P875,S90,4,1416.44,1.1600000000000819,0,1,0,0,1417.7199999999998,7.4500000000000455,0,12.740000000000009,14,11,0.0,13.900000000000091
P875,S90,4,1416.74,0.2999999999999545,0,1,0,0,1418.0199999999998,7.75,0,14.900000000000091,14,12,0.0,15.200000000000045
P875,S90,4,1417.0,0.2599999999999909,0,1,0,0,1418.2799999999997,8.009999999999991,0,16.200000000000045,14,13,0.0,16.460000000000036
P875,S90,4,1417.29,0.2899999999999636,0,1,0,0,1418.5699999999997,8.299999999999955,0,17.460000000000036,14,14,0.0,17.75
P875,S90,4,1417.29,0.2899999999999636,0,1,0,1,1418.8599999999997,0.0,0,18.75,14,0,0.0,0.2899999999999636
P875,S90,4,1420.96,3.6700000000000728,0,1,0,0,1422.5299999999997,3.6700000000000728,0,0.0,14,1,0.0,0.0
P875,S90,4,1421.26,0.2999999999999545,0,1,0,0,1422.8299999999997,3.9700000000000273,0,1.0,14,2,0.0,1.2999999999999545
P875,S90,4,1421.55,0.2899999999999636,0,1,0,0,1423.1199999999997,4.259999999999991,0,2.2999999999999545,14,3,0.0,2.589999999999918
P875,S90,4,1421.85,0.2999999999999545,0,1,0,0,1423.4199999999996,4.559999999999945,0,3.589999999999918,14,4,0.0,3.8899999999998727
P875,S90,4,1422.14,0.290000000000191,0,1,0,0,1423.7099999999998,4.850000000000136,0,4.889999999999873,14,5,0.0,5.180000000000064
P875,S90,4,1422.46,0.31999999999993634,0,1,0,0,1424.0299999999997,5.170000000000073,0,6.180000000000064,14,6,0.0,6.5
P875,S90,4,1422.76,0.2999999999999545,0,1,0,0,1424.3299999999997,5.470000000000027,0,7.5,14,7,0.0,7.7999999999999545
P875,S90,4,1423.09,0.32999999999992724,0,1,0,0,1424.6599999999996,5.7999999999999545,0,8.799999999999955,14,8,0.0,9.129999999999882
P875,S90,4,1423.4,0.3100000000001728,0,1,0,0,1424.9699999999998,6.110000000000127,0,10.129999999999882,14,9,0.0,10.440000000000055
P875,S90,4,1423.75,0.34999999999990905,0,1,0,0,1425.3199999999997,6.460000000000036,0,11.440000000000055,14,10,0.0,11.789999999999964
P875,S90,4,1424.09,0.33999999999991815,0,1,0,0,1425.6599999999996,6.7999999999999545,0,12.789999999999964,14,11,0.0,13.129999999999882
P875,S90,4,1425.02,0.9300000000000637,1,0,0,0,1426.5899999999997,7.730000000000018,0,0.0,15,11,0.0,0.0
P875,S90,4,1425.31,0.2899999999999636,1,0,0,0,1426.8799999999997,8.019999999999982,1,0.0,16,11,0.2899999999999636,0.0
P875,S90,4,1425.6,0.2899999999999636,1,0,0,0,1427.1699999999996,8.309999999999945,2,0.0,17,11,0.5799999999999272,0.0
P875,S90,4,1425.89,0.290000000000191,1,0,0,0,1427.4599999999998,8.600000000000136,3,0.0,18,11,0.8700000000001182,0.0
P875,S90,4,1426.17,0.2799999999999727,1,0,0,0,1427.7399999999998,8.88000000000011,4,0.0,19,11,1.150000000000091,0.0
P875,S90,4,1426.48,0.30999999999994543,1,0,0,0,1428.0499999999997,9.190000000000055,5,0.0,20,11,1.4600000000000364,0.0
P875,S90,4,1426.77,0.2899999999999636,1,0,0,0,1428.3399999999997,9.480000000000018,6,0.0,21,11,1.75,0.0
P875,S90,4,1427.77,1.0,0,1,0,0,1429.3399999999997,10.480000000000018,0,0.0,21,12,0.0,0.0
P875,S90,4,1428.05,0.2799999999999727,0,1,0,0,1429.6199999999997,10.759999999999991,0,1.0,21,13,0.0,1.2799999999999727
P875,S90,4,1428.35,0.2999999999999545,0,1,0,0,1429.9199999999996,11.059999999999945,0,2.2799999999999727,21,14,0.0,2.5799999999999272
P875,S90,4,1428.63,0.2800000000002001,0,1,0,0,1430.1999999999998,11.340000000000146,0,3.5799999999999272,21,15,0.0,3.8600000000001273
P875,S90,4,1428.94,0.30999999999994543,0,1,0,0,1430.5099999999998,11.650000000000091,0,4.860000000000127,21,16,0.0,5.170000000000073
P875,S90,4,1429.23,0.2899999999999636,0,1,0,0,1430.7999999999997,11.940000000000055,0,6.170000000000073,21,17,0.0,6.460000000000036
P875,S90,4,1429.83,0.599999999999909,0,1,0,0,1431.3999999999996,12.539999999999964,0,7.460000000000036,21,18,0.0,8.059999999999945
P875,S90,4,1430.17,0.3400000000001455,0,1,0,0,1431.7399999999998,12.88000000000011,0,9.059999999999945,21,19,0.0,9.400000000000091
P875,S90,4,1430.47,0.2999999999999545,0,1,0,0,1432.0399999999997,13.180000000000064,0,10.400000000000091,21,20,0.0,10.700000000000045
P875,S90,4,1430.76,0.2899999999999636,0,1,0,0,1432.3299999999997,13.470000000000027,0,11.700000000000045,21,21,0.0,11.990000000000009
P875,S90,4,1431.02,0.2599999999999909,0,1,0,0,1432.5899999999997,13.730000000000018,0,12.990000000000009,21,22,0.0,13.25
P875,S90,4,1431.34,0.31999999999993634,0,1,0,0,1432.9099999999996,14.049999999999955,0,14.25,21,23,0.0,14.569999999999936
P875,S90,4,1431.65,0.3100000000001728,0,1,0,0,1433.2199999999998,14.360000000000127,0,15.569999999999936,21,24,0.0,15.88000000000011
P875,S90,4,1432.23,0.5799999999999272,0,1,0,0,1433.7999999999997,14.940000000000055,0,16.88000000000011,21,25,0.0,17.460000000000036
P875,S90,4,1432.55,0.31999999999993634,0,1,0,0,1434.1199999999997,15.259999999999991,0,18.460000000000036,21,26,0.0,18.779999999999973
P875,S90,4,1432.83,0.2799999999999727,0,1,0,0,1434.3999999999996,15.539999999999964,0,19.779999999999973,21,27,0.0,20.059999999999945
P875,S90,4,1433.44,0.6100000000001273,0,1,0,0,1435.0099999999998,16.15000000000009,0,21.059999999999945,21,28,0.0,21.670000000000073
P875,S90,4,1433.73,0.2899999999999636,0,1,0,0,1435.2999999999997,16.440000000000055,0,22.670000000000073,21,29,0.0,22.960000000000036
P875,S90,4,1434.03,0.2999999999999545,0,1,0,0,1435.5999999999997,16.74000000000001,0,23.960000000000036,21,30,0.0,24.25999999999999
P875,S90,4,1434.33,0.2999999999999545,0,1,0,0,1435.8999999999996,17.039999999999964,0,25.25999999999999,21,31,0.0,25.559999999999945
P875,S90,4,1434.33,0.2999999999999545,0,1,0,1,1436.1999999999996,0.0,0,26.559999999999945,21,0,0.0,0.2999999999999545
P875,S90,4,1438.08,3.75,0,1,0,0,1439.9499999999996,3.75,0,0.0,21,1,0.0,0.0
P875,S90,4,1438.37,0.2899999999999636,0,1,0,0,1440.2399999999996,4.039999999999964,0,1.0,21,2,0.0,1.2899999999999636
P875,S90,4,1438.67,0.3000000000001819,0,1,0,0,1440.5399999999997,4.3400000000001455,0,2.2899999999999636,21,3,0.0,2.5900000000001455
P875,S90,4,1439.25,0.5799999999999272,0,1,0,0,1441.1199999999997,4.920000000000073,0,3.5900000000001455,21,4,0.0,4.170000000000073
P875,S90,4,1439.53,0.2799999999999727,0,1,0,0,1441.3999999999996,5.2000000000000455,0,5.170000000000073,21,5,0.0,5.4500000000000455
P875,S90,4,1439.87,0.33999999999991815,0,1,0,0,1441.7399999999996,5.539999999999964,0,6.4500000000000455,21,6,0.0,6.789999999999964
P875,S90,4,1440.16,0.290000000000191,0,1,0,0,1442.0299999999997,5.830000000000155,0,7.789999999999964,21,7,0.0,8.080000000000155
P875,S90,4,1440.82,0.6599999999998545,0,1,0,0,1442.6899999999996,6.490000000000009,0,9.080000000000155,21,8,0.0,9.740000000000009
P875,S90,4,1441.18,0.36000000000012733,0,1,0,0,1443.0499999999997,6.850000000000136,0,10.740000000000009,21,9,0.0,11.100000000000136
P875,S90,4,1441.5,0.31999999999993634,0,1,0,0,1443.3699999999997,7.170000000000073,0,12.100000000000136,21,10,0.0,12.420000000000073
P875,S90,4,1441.84,0.33999999999991815,0,1,0,0,1443.7099999999996,7.509999999999991,0,13.420000000000073,21,11,0.0,13.759999999999991
P875,S90,4,1442.13,0.290000000000191,0,1,0,0,1443.9999999999998,7.800000000000182,0,14.759999999999991,21,12,0.0,15.050000000000182
P875,S90,4,1442.45,0.31999999999993634,0,1,0,0,1444.3199999999997,8.120000000000118,0,16.050000000000182,21,13,0.0,16.37000000000012
P875,S90,4,1443.11,0.6599999999998545,0,1,0,0,1444.9799999999996,8.779999999999973,0,17.37000000000012,21,14,0.0,18.029999999999973
P875,S90,4,1443.42,0.3100000000001728,0,1,0,0,1445.2899999999997,9.090000000000146,0,19.029999999999973,21,15,0.0,19.340000000000146
P875,S90,4,1443.72,0.2999999999999545,0,1,0,0,1445.5899999999997,9.3900000000001,0,20.340000000000146,21,16,0.0,20.6400000000001
P875,S90,4,1444.04,0.31999999999993634,0,1,0,0,1445.9099999999996,9.710000000000036,0,21.6400000000001,21,17,0.0,21.960000000000036
P875,S90,4,1444.37,0.32999999999992724,0,1,0,0,1446.2399999999996,10.039999999999964,0,22.960000000000036,21,18,0.0,23.289999999999964
P875,S90,4,1444.71,0.3400000000001455,0,1,0,0,1446.5799999999997,10.38000000000011,0,24.289999999999964,21,19,0.0,24.63000000000011
P875,S90,4,1446.26,1.5499999999999545,1,0,0,0,1448.1299999999997,11.930000000000064,0,0.0,22,19,0.0,0.0
P875,S90,4,1446.58,0.31999999999993634,1,0,0,0,1448.4499999999996,12.25,1,0.0,23,19,0.31999999999993634,0.0
P875,S90,4,1446.88,0.3000000000001819,1,0,0,0,1448.7499999999998,12.550000000000182,2,0.0,24,19,0.6200000000001182,0.0
P875,S90,4,1447.17,0.2899999999999636,1,0,0,0,1449.0399999999997,12.840000000000146,3,0.0,25,19,0.9100000000000819,0.0
P875,S90,4,1447.46,0.2899999999999636,1,0,0,0,1449.3299999999997,13.13000000000011,4,0.0,26,19,1.2000000000000455,0.0
P875,S90,4,1447.73,0.2699999999999818,1,0,0,0,1449.5999999999997,13.400000000000091,5,0.0,27,19,1.4700000000000273,0.0
P875,S90,4,1448.08,0.34999999999990905,1,0,0,0,1449.9499999999996,13.75,6,0.0,28,19,1.8199999999999363,0.0
P875,S90,4,1449.17,1.0900000000001455,0,1,0,0,1451.0399999999997,14.840000000000146,0,0.0,28,20,0.0,0.0
P875,S90,4,1449.45,0.2799999999999727,0,1,0,0,1451.3199999999997,15.120000000000118,0,1.0,28,21,0.0,1.2799999999999727
P875,S90,4,1449.75,0.2999999999999545,0,1,0,0,1451.6199999999997,15.420000000000073,0,2.2799999999999727,28,22,0.0,2.5799999999999272
P875,S90,4,1450.01,0.2599999999999909,0,1,0,0,1451.8799999999997,15.680000000000064,0,3.5799999999999272,28,23,0.0,3.839999999999918
P875,S90,4,1450.31,0.2999999999999545,0,1,0,0,1452.1799999999996,15.980000000000018,0,4.839999999999918,28,24,0.0,5.139999999999873
P875,S90,4,1450.58,0.2699999999999818,0,1,0,0,1452.4499999999996,16.25,0,6.139999999999873,28,25,0.0,6.4099999999998545
P875,S90,4,1450.89,0.3100000000001728,0,1,0,0,1452.7599999999998,16.560000000000173,0,7.4099999999998545,28,26,0.0,7.720000000000027
P875,S90,4,1451.2,0.30999999999994543,0,1,0,0,1453.0699999999997,16.87000000000012,0,8.720000000000027,28,27,0.0,9.029999999999973
P875,S90,4,1451.77,0.5699999999999363,0,1,0,0,1453.6399999999996,17.440000000000055,0,10.029999999999973,28,28,0.0,10.599999999999909
P875,S90,4,1452.09,0.31999999999993634,0,1,0,0,1453.9599999999996,17.75999999999999,0,11.599999999999909,28,29,0.0,11.919999999999845
P875,S90,4,1452.38,0.290000000000191,0,1,0,0,1454.2499999999998,18.050000000000182,0,12.919999999999845,28,30,0.0,13.210000000000036
P875,S90,4,1452.69,0.30999999999994543,0,1,0,0,1454.5599999999997,18.360000000000127,0,14.210000000000036,28,31,0.0,14.519999999999982
P875,S90,4,1452.69,0.30999999999994543,0,1,0,1,1454.8699999999997,0.0,0,15.519999999999982,28,0,0.0,0.30999999999994543
P875,S90,4,1457.33,4.639999999999873,0,1,0,0,1459.5099999999995,4.639999999999873,0,0.0,28,1,0.0,0.0
P875,S90,4,1457.64,0.3100000000001728,0,1,0,0,1459.8199999999997,4.9500000000000455,0,1.0,28,2,0.0,1.3100000000001728
P875,S90,4,1457.92,0.2799999999999727,0,1,0,0,1460.0999999999997,5.230000000000018,0,2.310000000000173,28,3,0.0,2.5900000000001455
P875,S90,4,1458.23,0.30999999999994543,0,1,0,0,1460.4099999999996,5.539999999999964,0,3.5900000000001455,28,4,0.0,3.900000000000091
P875,S90,4,1458.53,0.2999999999999545,0,1,0,0,1460.7099999999996,5.839999999999918,0,4.900000000000091,28,5,0.0,5.2000000000000455
P875,S90,4,1458.85,0.31999999999993634,0,1,0,0,1461.0299999999995,6.1599999999998545,0,6.2000000000000455,28,6,0.0,6.519999999999982
P875,S90,4,1459.16,0.3100000000001728,0,1,0,0,1461.3399999999997,6.470000000000027,0,7.519999999999982,28,7,0.0,7.830000000000155
P875,S90,4,1459.48,0.31999999999993634,0,1,0,0,1461.6599999999996,6.789999999999964,0,8.830000000000155,28,8,0.0,9.150000000000091
P875,S90,4,1459.76,0.2799999999999727,0,1,0,0,1461.9399999999996,7.069999999999936,0,10.150000000000091,28,9,0.0,10.430000000000064
P875,S90,4,1460.09,0.32999999999992724,0,1,0,0,1462.2699999999995,7.399999999999864,0,11.430000000000064,28,10,0.0,11.759999999999991
P875,S90,4,1460.37,0.2799999999999727,0,1,0,0,1462.5499999999995,7.679999999999836,0,12.759999999999991,28,11,0.0,13.039999999999964
P875,S90,4,1460.71,0.3400000000001455,0,1,0,0,1462.8899999999996,8.019999999999982,0,14.039999999999964,28,12,0.0,14.38000000000011
P875,S90,4,1461.04,0.32999999999992724,0,1,0,0,1463.2199999999996,8.349999999999909,0,15.38000000000011,28,13,0.0,15.710000000000036
P875,S90,4,1461.36,0.31999999999993634,0,1,0,0,1463.5399999999995,8.669999999999845,0,16.710000000000036,28,14,0.0,17.029999999999973
P875,S90,4,1461.71,0.3500000000001364,0,1,0,0,1463.8899999999996,9.019999999999982,0,18.029999999999973,28,15,0.0,18.38000000000011
P875,S90,4,1462.28,0.5699999999999363,0,1,0,0,1464.4599999999996,9.589999999999918,0,19.38000000000011,28,16,0.0,19.950000000000045
P875,S90,4,1462.6,0.31999999999993634,0,1,0,0,1464.7799999999995,9.909999999999854,0,20.950000000000045,28,17,0.0,21.269999999999982
P875,S90,4,1462.9,0.3000000000001819,0,1,0,0,1465.0799999999997,10.210000000000036,0,22.269999999999982,28,18,0.0,22.570000000000164
