bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,8,1604.42,0.3300000000001546,1,0,0,0,1604.42,1604.42,1,0.0,2,40,0.3300000000001546,0.0
P796,S50,8,1604.73,0.30999999999994543,1,0,0,0,1604.73,1604.73,2,0.0,3,40,0.6400000000001,0.0
P796,S50,8,1604.95,0.22000000000002728,1,0,0,0,1604.95,1604.95,3,0.0,4,40,0.8600000000001273,0.0
P796,S50,8,1605.11,0.15999999999985448,1,0,0,0,1605.11,1605.11,4,0.0,5,40,1.0199999999999818,0.0
P796,S50,8,1605.55,0.44000000000005457,1,0,0,0,1605.55,1605.55,5,0.0,6,40,1.4600000000000364,0.0
P796,S50,8,1605.67,0.12000000000011823,1,0,0,0,1605.67,1605.67,6,0.0,7,40,1.5800000000001546,0.0
P796,S50,8,1607.03,1.3599999999999,0,1,0,0,1607.03,1607.03,0,0.0,7,41,0.0,0.0
P796,S50,8,1607.26,0.2300000000000182,0,1,0,0,1607.26,1607.26,0,1.0,7,42,0.0,1.2300000000000182
P796,S50,8,1607.35,0.08999999999991815,0,1,0,0,1607.35,1607.35,0,2.230000000000018,7,43,0.0,2.3199999999999363
P796,S50,8,1607.46,0.11000000000012733,0,1,0,0,1607.46,1607.46,0,3.3199999999999363,7,44,0.0,3.4300000000000637
P796,S50,8,1607.63,0.17000000000007276,0,1,0,0,1607.63,1607.63,0,4.430000000000064,7,45,0.0,4.600000000000136
P796,S50,8,1607.78,0.14999999999986358,0,1,0,0,1607.78,1607.78,0,5.600000000000136,7,46,0.0,5.75
P796,S50,8,1608.05,0.2699999999999818,0,1,0,0,1608.05,1608.05,0,6.75,7,47,0.0,7.019999999999982
P796,S50,8,1608.26,0.21000000000003638,0,1,0,0,1608.26,1608.26,0,8.019999999999982,7,48,0.0,8.230000000000018
P796,S50,8,1608.56,0.2999999999999545,0,1,0,0,1608.56,1608.56,0,9.230000000000018,7,49,0.0,9.529999999999973
P796,S50,8,1608.87,0.30999999999994543,0,1,0,0,1608.87,1608.87,0,10.529999999999973,7,50,0.0,10.839999999999918
P796,S50,8,1609.0,0.13000000000010914,0,1,0,0,1609.0,1609.0,0,11.839999999999918,7,51,0.0,11.970000000000027
P796,S50,8,1609.34,0.33999999999991815,0,1,0,0,1609.34,1609.34,0,12.970000000000027,7,52,0.0,13.309999999999945
P796,S50,8,1609.49,0.15000000000009095,0,1,0,0,1609.49,1609.49,0,14.309999999999945,7,53,0.0,14.460000000000036
P796,S50,8,1609.7,0.21000000000003638,0,1,0,0,1609.7,1609.7,0,15.460000000000036,7,54,0.0,15.670000000000073
P796,S50,8,1610.08,0.37999999999988177,0,1,0,0,1610.08,1610.08,0,16.670000000000073,7,55,0.0,17.049999999999955
P796,S50,8,1610.33,0.25,0,1,0,0,1610.33,1610.33,0,18.049999999999955,7,56,0.0,18.299999999999955
P796,S50,8,1610.41,0.08000000000015461,0,1,0,0,1610.41,1610.41,0,19.299999999999955,7,57,0.0,19.38000000000011
P796,S50,8,1610.51,0.09999999999990905,0,1,0,0,1610.51,1610.51,0,20.38000000000011,7,58,0.0,20.480000000000018
P796,S50,8,1610.92,0.41000000000008185,0,1,0,0,1610.92,1610.92,0,21.480000000000018,7,59,0.0,21.8900000000001
P796,S50,8,1611.02,0.09999999999990905,0,1,0,0,1611.02,1611.02,0,22.8900000000001,7,60,0.0,22.99000000000001
P796,S50,8,1611.24,0.22000000000002728,0,1,0,0,1611.24,1611.24,0,23.99000000000001,7,61,0.0,24.210000000000036
P796,S50,8,1611.72,0.4800000000000182,0,1,0,0,1611.72,1611.72,0,25.210000000000036,7,62,0.0,25.690000000000055
P796,S50,8,1611.83,0.10999999999989996,0,1,0,0,1611.83,1611.83,0,26.690000000000055,7,63,0.0,26.799999999999955
P796,S50,8,1612.16,0.3300000000001546,0,1,0,0,1612.16,1612.16,0,27.799999999999955,7,64,0.0,28.13000000000011
P796,S50,8,1612.45,0.2899999999999636,0,1,0,0,1612.45,1612.45,0,29.13000000000011,7,65,0.0,29.420000000000073
P796,S50,8,1613.47,1.0199999999999818,0,1,0,0,1613.47,1613.47,0,30.420000000000073,7,66,0.0,31.440000000000055
P796,S50,8,1613.76,0.2899999999999636,0,1,0,0,1613.76,1613.76,0,32.440000000000055,7,67,0.0,32.73000000000002
P796,S50,8,1614.02,0.2599999999999909,0,1,0,0,1614.02,1614.02,0,33.73000000000002,7,68,0.0,33.99000000000001
P796,S50,8,1614.3,0.2799999999999727,0,1,0,0,1614.3,1614.3,0,34.99000000000001,7,69,0.0,35.26999999999998
P796,S50,8,1614.52,0.22000000000002728,0,1,0,0,1614.52,1614.52,0,36.26999999999998,7,70,0.0,36.49000000000001
P796,S50,8,1614.64,0.12000000000011823,0,1,0,0,1614.64,1614.64,0,37.49000000000001,7,71,0.0,37.61000000000013
P796,S50,8,1615.99,1.349999999999909,1,0,0,0,1615.99,1615.99,0,0.0,8,71,1.5800000000001546,0.0
P796,S50,8,1616.28,0.2899999999999636,1,0,0,0,1616.28,1616.28,1,0.0,9,71,1.8700000000001182,0.0
P796,S50,8,1616.35,0.06999999999993634,1,0,0,0,1616.35,1616.35,2,0.0,10,71,1.9400000000000546,0.0
P796,S50,8,1616.62,0.2699999999999818,1,0,0,0,1616.62,1616.62,3,0.0,11,71,2.2100000000000364,0.0
P796,S50,8,1617.13,0.5100000000002183,1,0,0,0,1617.13,1617.13,4,0.0,12,71,2.7200000000002547,0.0
P796,S50,8,1617.49,0.35999999999989996,1,0,0,0,1617.49,1617.49,5,0.0,13,71,3.0800000000001546,0.0
P796,S50,8,1617.61,0.11999999999989086,1,0,0,0,1617.61,1617.61,6,0.0,14,71,3.2000000000000455,0.0
P796,S50,8,1617.84,0.2300000000000182,1,0,0,0,1617.84,1617.84,7,0.0,15,71,3.4300000000000637,0.0
P796,S50,8,1618.55,0.7100000000000364,1,0,0,0,1618.55,1618.55,8,0.0,16,71,4.1400000000001,0.0
P796,S50,8,1619.26,0.7100000000000364,1,0,0,0,1619.26,1619.26,9,0.0,17,71,4.850000000000136,0.0
P796,S50,8,1619.36,0.09999999999990905,1,0,0,0,1619.36,1619.36,10,0.0,18,71,4.9500000000000455,0.0
P796,S50,8,1620.6,1.240000000000009,0,1,0,0,1620.6,1620.6,0,0.0,18,72,0.0,0.0
P796,S50,8,1620.9,0.3000000000001819,0,1,0,0,1620.9,1620.9,0,1.0,18,73,0.0,1.300000000000182
P796,S50,8,1621.02,0.11999999999989086,0,1,0,0,1621.02,1621.02,0,2.300000000000182,18,74,0.0,2.4200000000000728
P796,S50,8,1621.13,0.11000000000012733,0,1,0,0,1621.13,1621.13,0,3.4200000000000728,18,75,0.0,3.5300000000002
P796,S50,8,1621.24,0.10999999999989996,0,1,0,0,1621.24,1621.24,0,4.5300000000002,18,76,0.0,4.6400000000001
P796,S50,8,1621.41,0.17000000000007276,0,1,0,0,1621.41,1621.41,0,5.6400000000001,18,77,0.0,5.810000000000173
P796,S50,8,1621.74,0.32999999999992724,0,1,0,0,1621.74,1621.74,0,6.810000000000173,18,78,0.0,7.1400000000001
P796,S50,8,1621.98,0.2400000000000091,0,1,0,0,1621.98,1621.98,0,8.1400000000001,18,79,0.0,8.38000000000011
P796,S50,8,1622.12,0.13999999999987267,0,1,0,0,1622.12,1622.12,0,9.38000000000011,18,80,0.0,9.519999999999982
P796,S50,8,1622.36,0.2400000000000091,0,1,0,0,1622.36,1622.36,0,10.519999999999982,18,81,0.0,10.759999999999991
P796,S50,8,1622.36,0.2400000000000091,0,1,0,1,1622.6,0.0,0,11.759999999999991,18,0,0.0,0.2400000000000091
P796,S50,8,1627.01,4.650000000000091,0,1,0,0,1627.25,4.650000000000091,0,0.0,18,1,0.0,0.0
P796,S50,8,1627.41,0.40000000000009095,0,1,0,0,1627.65,5.050000000000182,0,1.0,18,2,0.0,1.400000000000091
P796,S50,8,1627.8,0.38999999999987267,0,1,0,0,1628.04,5.440000000000055,0,2.400000000000091,18,3,0.0,2.7899999999999636
P796,S50,8,1628.16,0.36000000000012733,0,1,0,0,1628.4,5.800000000000182,0,3.7899999999999636,18,4,0.0,4.150000000000091
P796,S50,8,1628.5,0.33999999999991815,0,1,0,0,1628.74,6.1400000000001,0,5.150000000000091,18,5,0.0,5.490000000000009
P796,S50,8,1628.81,0.30999999999994543,0,1,0,0,1629.05,6.4500000000000455,0,6.490000000000009,18,6,0.0,6.7999999999999545
P796,S50,8,1629.09,0.2799999999999727,0,1,0,0,1629.33,6.730000000000018,0,7.7999999999999545,18,7,0.0,8.079999999999927
P796,S50,8,1629.2,0.11000000000012733,0,1,0,0,1629.44,6.8400000000001455,0,9.079999999999927,18,8,0.0,9.190000000000055
P796,S50,8,1629.41,0.21000000000003638,0,1,0,0,1629.65,7.050000000000182,0,10.190000000000055,18,9,0.0,10.400000000000091
P796,S50,8,1629.69,0.2799999999999727,0,1,0,0,1629.93,7.330000000000155,0,11.400000000000091,18,10,0.0,11.680000000000064
P796,S50,8,1630.0,0.30999999999994543,0,1,0,0,1630.24,7.6400000000001,0,12.680000000000064,18,11,0.0,12.990000000000009
P796,S50,8,1630.23,0.2300000000000182,0,1,0,0,1630.47,7.870000000000118,0,13.990000000000009,18,12,0.0,14.220000000000027
P796,S50,8,1630.58,0.34999999999990905,0,1,0,0,1630.82,8.220000000000027,0,15.220000000000027,18,13,0.0,15.569999999999936
P796,S50,8,1630.68,0.10000000000013642,0,1,0,0,1630.92,8.320000000000164,0,16.569999999999936,18,14,0.0,16.670000000000073
P796,S50,8,1630.81,0.12999999999988177,0,1,0,0,1631.05,8.450000000000045,0,17.670000000000073,18,15,0.0,17.799999999999955
P796,S50,8,1630.9,0.09000000000014552,0,1,0,0,1631.14,8.540000000000191,0,18.799999999999955,18,16,0.0,18.8900000000001
P796,S50,8,1632.07,1.1699999999998454,0,1,0,0,1632.31,9.710000000000036,0,19.8900000000001,18,17,0.0,21.059999999999945
P796,S50,8,1632.39,0.3200000000001637,0,1,0,0,1632.63,10.0300000000002,0,22.059999999999945,18,18,0.0,22.38000000000011
P796,S50,8,1632.75,0.35999999999989996,0,1,0,0,1632.99,10.3900000000001,0,23.38000000000011,18,19,0.0,23.74000000000001
P796,S50,8,1632.92,0.17000000000007276,0,1,0,0,1633.16,10.560000000000173,0,24.74000000000001,18,20,0.0,24.910000000000082
P796,S50,8,1633.13,0.21000000000003638,0,1,0,0,1633.3700000000001,10.77000000000021,0,25.910000000000082,18,21,0.0,26.12000000000012
P796,S50,8,1633.45,0.31999999999993634,0,1,0,0,1633.69,11.090000000000146,0,27.12000000000012,18,22,0.0,27.440000000000055
P796,S50,8,1633.81,0.35999999999989996,0,1,0,0,1634.05,11.450000000000045,0,28.440000000000055,18,23,0.0,28.799999999999955
P796,S50,8,1633.9,0.09000000000014552,0,1,0,0,1634.14,11.540000000000191,0,29.799999999999955,18,24,0.0,29.8900000000001
P796,S50,8,1634.18,0.2799999999999727,0,1,0,0,1634.42,11.820000000000164,0,30.8900000000001,18,25,0.0,31.170000000000073
P796,S50,8,1634.18,0.2799999999999727,0,1,0,1,1634.7,0.0,0,32.17000000000007,18,0,0.0,0.2799999999999727
P796,S50,8,1639.54,5.3599999999999,0,1,0,0,1640.06,5.3599999999999,0,0.0,18,1,0.0,0.0
P796,S50,8,1640.06,0.5199999999999818,0,1,0,0,1640.58,5.879999999999882,0,1.0,18,2,0.0,1.5199999999999818
P796,S50,8,1640.49,0.43000000000006366,0,1,0,0,1641.01,6.309999999999945,0,2.519999999999982,18,3,0.0,2.9500000000000455
P796,S50,8,1640.87,0.37999999999988177,0,1,0,0,1641.3899999999999,6.689999999999827,0,3.9500000000000455,18,4,0.0,4.329999999999927
P796,S50,8,1641.25,0.38000000000010914,0,1,0,0,1641.77,7.069999999999936,0,5.329999999999927,18,5,0.0,5.710000000000036
P796,S50,8,1641.51,0.2599999999999909,0,1,0,0,1642.03,7.329999999999927,0,6.710000000000036,18,6,0.0,6.970000000000027
P796,S50,8,1641.78,0.2699999999999818,0,1,0,0,1642.3,7.599999999999909,0,7.970000000000027,18,7,0.0,8.240000000000009
P796,S50,8,1642.09,0.30999999999994543,0,1,0,0,1642.61,7.9099999999998545,0,9.240000000000009,18,8,0.0,9.549999999999955
P796,S50,8,1642.44,0.3500000000001364,0,1,0,0,1642.96,8.259999999999991,0,10.549999999999955,18,9,0.0,10.900000000000091
P796,S50,8,1642.79,0.34999999999990905,0,1,0,0,1643.31,8.6099999999999,0,11.900000000000091,18,10,0.0,12.25
P796,S50,8,1642.91,0.12000000000011823,0,1,0,0,1643.43,8.730000000000018,0,13.25,18,11,0.0,13.370000000000118
P796,S50,8,1643.38,0.4700000000000273,0,1,0,0,1643.9,9.200000000000045,0,14.370000000000118,18,12,0.0,14.840000000000146
P796,S50,8,1643.7,0.31999999999993634,0,1,0,0,1644.22,9.519999999999982,0,15.840000000000146,18,13,0.0,16.160000000000082
P796,S50,8,1643.81,0.10999999999989996,0,1,0,0,1644.33,9.629999999999882,0,17.160000000000082,18,14,0.0,17.269999999999982
P796,S50,8,1643.91,0.10000000000013642,0,1,0,0,1644.43,9.730000000000018,0,18.269999999999982,18,15,0.0,18.37000000000012
P796,S50,8,1644.03,0.11999999999989086,0,1,0,0,1644.55,9.849999999999909,0,19.37000000000012,18,16,0.0,19.49000000000001
P796,S50,8,1644.12,0.08999999999991815,0,1,0,0,1644.6399999999999,9.939999999999827,0,20.49000000000001,18,17,0.0,20.579999999999927
P796,S50,8,1644.49,0.37000000000011823,0,1,0,0,1645.01,10.309999999999945,0,21.579999999999927,18,18,0.0,21.950000000000045
P796,S50,8,1644.73,0.2400000000000091,0,1,0,0,1645.25,10.549999999999955,0,22.950000000000045,18,19,0.0,23.190000000000055
P796,S50,8,1644.83,0.09999999999990905,0,1,0,0,1645.35,10.649999999999864,0,24.190000000000055,18,20,0.0,24.289999999999964
P796,S50,8,1645.06,0.2300000000000182,0,1,0,0,1645.58,10.879999999999882,0,25.289999999999964,18,21,0.0,25.519999999999982
P796,S50,8,1645.27,0.21000000000003638,0,1,0,0,1645.79,11.089999999999918,0,26.519999999999982,18,22,0.0,26.730000000000018
P796,S50,8,1645.4,0.13000000000010914,0,1,0,0,1645.92,11.220000000000027,0,27.730000000000018,18,23,0.0,27.860000000000127
P796,S50,8,1645.56,0.15999999999985448,0,1,0,0,1646.08,11.379999999999882,0,28.860000000000127,18,24,0.0,29.019999999999982
P796,S50,8,1645.76,0.20000000000004547,0,1,0,0,1646.28,11.579999999999927,0,30.019999999999982,18,25,0.0,30.220000000000027
P796,S50,8,1646.14,0.38000000000010914,0,1,0,0,1646.66,11.960000000000036,0,31.220000000000027,18,26,0.0,31.600000000000136
P796,S50,8,1646.35,0.209999999999809,0,1,0,0,1646.87,12.169999999999845,0,32.600000000000136,18,27,0.0,32.809999999999945
P796,S50,8,1646.76,0.41000000000008185,0,1,0,0,1647.28,12.579999999999927,0,33.809999999999945,18,28,0.0,34.22000000000003
P796,S50,8,1647.2,0.44000000000005457,0,1,0,0,1647.72,13.019999999999982,0,35.22000000000003,18,29,0.0,35.66000000000008
P796,S50,8,1647.35,0.14999999999986358,0,1,0,0,1647.87,13.169999999999845,0,36.66000000000008,18,30,0.0,36.809999999999945
P796,S50,8,1648.54,1.1900000000000546,1,0,0,0,1649.06,14.3599999999999,0,0.0,19,30,0.0,0.0
P796,S50,8,1648.84,0.2999999999999545,1,0,0,0,1649.36,14.659999999999854,1,0.0,20,30,0.2999999999999545,0.0
P796,S50,8,1649.19,0.3500000000001364,1,0,0,0,1649.71,15.009999999999991,2,0.0,21,30,0.650000000000091,0.0
P796,S50,8,1649.53,0.33999999999991815,1,0,0,0,1650.05,15.349999999999909,3,0.0,22,30,0.9900000000000091,0.0
P796,S50,8,1649.61,0.07999999999992724,1,0,0,0,1650.1299999999999,15.429999999999836,4,0.0,23,30,1.0699999999999363,0.0
P796,S50,8,1649.89,0.2800000000002001,1,0,0,0,1650.41,15.710000000000036,5,0.0,24,30,1.3500000000001364,0.0
P796,S50,8,1650.19,0.2999999999999545,1,0,0,0,1650.71,16.00999999999999,6,0.0,25,30,1.650000000000091,0.0
P796,S50,8,1650.36,0.16999999999984539,1,0,0,0,1650.8799999999999,16.179999999999836,7,0.0,26,30,1.8199999999999363,0.0
P796,S50,8,1650.55,0.19000000000005457,1,0,0,0,1651.07,16.36999999999989,8,0.0,27,30,2.009999999999991,0.0
P796,S50,8,1650.7,0.15000000000009095,1,0,0,0,1651.22,16.519999999999982,9,0.0,28,30,2.160000000000082,0.0
P796,S50,8,1652.11,1.4099999999998545,0,1,0,0,1652.6299999999999,17.929999999999836,0,0.0,28,31,0.0,0.0
P796,S50,8,1652.37,0.2599999999999909,0,1,0,0,1652.8899999999999,18.189999999999827,0,1.0,28,32,0.0,1.259999999999991
P796,S50,8,1652.48,0.11000000000012733,0,1,0,0,1653.0,18.299999999999955,0,2.259999999999991,28,33,0.0,2.3700000000001182
P796,S50,8,1652.58,0.09999999999990905,0,1,0,0,1653.1,18.399999999999864,0,3.3700000000001182,28,34,0.0,3.4700000000000273
P796,S50,8,1652.67,0.09000000000014552,0,1,0,0,1653.19,18.49000000000001,0,4.470000000000027,28,35,0.0,4.560000000000173
P796,S50,8,1652.67,0.09000000000014552,0,1,0,1,1653.2800000000002,0.0,0,5.560000000000173,28,0,0.0,0.09000000000014552
P796,S50,8,1657.43,4.759999999999991,0,1,0,0,1658.0400000000002,4.759999999999991,0,0.0,28,1,0.0,0.0
P796,S50,8,1657.76,0.32999999999992724,0,1,0,0,1658.3700000000001,5.089999999999918,0,1.0,28,2,0.0,1.3299999999999272
P796,S50,8,1658.13,0.37000000000011823,0,1,0,0,1658.7400000000002,5.460000000000036,0,2.3299999999999272,28,3,0.0,2.7000000000000455
P796,S50,8,1658.68,0.5499999999999545,0,1,0,0,1659.2900000000002,6.009999999999991,0,3.7000000000000455,28,4,0.0,4.25
P796,S50,8,1658.99,0.30999999999994543,0,1,0,0,1659.6000000000001,6.319999999999936,0,5.25,28,5,0.0,5.559999999999945
P796,S50,8,1660.41,1.4200000000000728,1,0,0,0,1661.0200000000002,7.740000000000009,0,0.0,29,5,0.0,0.0
P796,S50,8,1660.73,0.31999999999993634,1,0,0,0,1661.3400000000001,8.059999999999945,1,0.0,30,5,0.31999999999993634,0.0
P796,S50,8,1661.04,0.30999999999994543,1,0,0,0,1661.65,8.36999999999989,2,0.0,31,5,0.6299999999998818,0.0
P796,S50,8,1661.59,0.5499999999999545,1,0,0,0,1662.2,8.919999999999845,3,0.0,32,5,1.1799999999998363,0.0
P796,S50,8,1662.09,0.5,1,0,0,0,1662.7,9.419999999999845,4,0.0,33,5,1.6799999999998363,0.0
P796,S50,8,1662.6,0.5099999999999909,1,0,0,0,1663.21,9.929999999999836,5,0.0,34,5,2.189999999999827,0.0
P796,S50,8,1662.7,0.10000000000013642,1,0,0,0,1663.3100000000002,10.029999999999973,6,0.0,35,5,2.2899999999999636,0.0
P796,S50,8,1663.95,1.25,0,1,0,0,1664.5600000000002,11.279999999999973,0,0.0,35,6,0.0,0.0
P796,S50,8,1664.13,0.18000000000006366,0,1,0,0,1664.7400000000002,11.460000000000036,0,1.0,35,7,0.0,1.1800000000000637
P796,S50,8,1664.27,0.13999999999987267,0,1,0,0,1664.88,11.599999999999909,0,2.1800000000000637,35,8,0.0,2.3199999999999363
P796,S50,8,1664.41,0.14000000000010004,0,1,0,0,1665.0200000000002,11.740000000000009,0,3.3199999999999363,35,9,0.0,3.4600000000000364
P796,S50,8,1664.52,0.10999999999989996,0,1,0,0,1665.13,11.849999999999909,0,4.460000000000036,35,10,0.0,4.569999999999936
P796,S50,8,1664.67,0.15000000000009095,0,1,0,0,1665.2800000000002,12.0,0,5.569999999999936,35,11,0.0,5.720000000000027
P796,S50,8,1664.76,0.08999999999991815,0,1,0,0,1665.3700000000001,12.089999999999918,0,6.720000000000027,35,12,0.0,6.809999999999945
P796,S50,8,1665.07,0.30999999999994543,0,1,0,0,1665.68,12.399999999999864,0,7.809999999999945,35,13,0.0,8.11999999999989
P796,S50,8,1665.41,0.3400000000001455,0,1,0,0,1666.0200000000002,12.740000000000009,0,9.11999999999989,35,14,0.0,9.460000000000036
P796,S50,8,1665.41,0.3400000000001455,0,1,0,1,1666.3600000000004,0.0,0,10.460000000000036,35,0,0.0,0.3400000000001455
P796,S50,8,1669.48,4.069999999999936,0,1,0,0,1670.4300000000003,4.069999999999936,0,0.0,35,1,0.0,0.0
P796,S50,8,1669.8,0.31999999999993634,0,1,0,0,1670.7500000000002,4.389999999999873,0,1.0,35,2,0.0,1.3199999999999363
P796,S50,8,1670.59,0.7899999999999636,0,1,0,0,1671.5400000000002,5.179999999999836,0,2.3199999999999363,35,3,0.0,3.1099999999999
P796,S50,8,1670.91,0.3200000000001637,0,1,0,0,1671.8600000000004,5.5,0,4.1099999999999,35,4,0.0,4.430000000000064
P796,S50,8,1672.45,1.5399999999999636,1,0,0,0,1673.4000000000003,7.039999999999964,0,0.0,36,4,0.0,0.0
P796,S50,8,1672.75,0.2999999999999545,1,0,0,0,1673.7000000000003,7.339999999999918,1,0.0,37,4,0.2999999999999545,0.0
P796,S50,8,1672.99,0.2400000000000091,1,0,0,0,1673.9400000000003,7.579999999999927,2,0.0,38,4,0.5399999999999636,0.0
P796,S50,8,1673.57,0.5799999999999272,1,0,0,0,1674.5200000000002,8.159999999999854,3,0.0,39,4,1.1199999999998909,0.0
P796,S50,8,1673.66,0.09000000000014552,1,0,0,0,1674.6100000000004,8.25,4,0.0,40,4,1.2100000000000364,0.0
P796,S50,8,1673.87,0.209999999999809,1,0,0,0,1674.8200000000002,8.459999999999809,5,0.0,41,4,1.4199999999998454,0.0
P796,S50,8,1674.49,0.6200000000001182,1,0,0,0,1675.4400000000003,9.079999999999927,6,0.0,42,4,2.0399999999999636,0.0
