bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,8,1698.42,1.1200000000001182,1,0,0,0,42.99000000000024,30.690000000000055,17,0.0,28,23,13.620000000000118,0.0
P787,S67,8,1700.34,1.9199999999998454,0,1,0,0,44.91000000000008,32.6099999999999,0,0.0,28,24,0.0,0.0
P787,S67,8,1700.61,0.2699999999999818,0,1,0,0,45.180000000000064,32.87999999999988,0,1.0,28,25,0.0,1.2699999999999818
P787,S67,8,1700.9,0.290000000000191,0,1,0,0,45.470000000000255,33.17000000000007,0,2.269999999999982,28,26,0.0,2.560000000000173
P787,S67,8,1701.22,0.31999999999993634,0,1,0,0,45.79000000000019,33.49000000000001,0,3.560000000000173,28,27,0.0,3.880000000000109
P787,S67,8,1701.54,0.31999999999993634,0,1,0,0,46.11000000000013,33.809999999999945,0,4.880000000000109,28,28,0.0,5.2000000000000455
P787,S67,8,1701.91,0.37000000000011823,0,1,0,0,46.480000000000246,34.180000000000064,0,6.2000000000000455,28,29,0.0,6.570000000000164
P787,S67,8,1702.61,0.6999999999998181,0,1,0,0,47.180000000000064,34.87999999999988,0,7.570000000000164,28,30,0.0,8.269999999999982
P787,S67,8,1703.02,0.41000000000008185,0,1,0,0,47.590000000000146,35.289999999999964,0,9.269999999999982,28,31,0.0,9.680000000000064
P787,S67,8,1703.69,0.6700000000000728,0,1,0,0,48.26000000000022,35.960000000000036,0,10.680000000000064,28,32,0.0,11.350000000000136
P787,S67,8,1704.02,0.32999999999992724,0,1,0,0,48.590000000000146,36.289999999999964,0,12.350000000000136,28,33,0.0,12.680000000000064
P787,S67,8,1704.38,0.36000000000012733,0,1,0,0,48.95000000000027,36.65000000000009,0,13.680000000000064,28,34,0.0,14.040000000000191
P787,S67,8,1704.7,0.31999999999993634,0,1,0,0,49.27000000000021,36.97000000000003,0,15.040000000000191,28,35,0.0,15.360000000000127
P787,S67,8,1705.84,1.1399999999998727,0,1,0,0,50.41000000000008,38.1099999999999,0,16.360000000000127,28,36,0.0,17.5
P787,S67,8,1706.19,0.3500000000001364,0,1,0,0,50.76000000000022,38.460000000000036,0,18.5,28,37,0.0,18.850000000000136
P787,S67,8,1706.51,0.31999999999993634,0,1,0,0,51.080000000000155,38.77999999999997,0,19.850000000000136,28,38,0.0,20.170000000000073
P787,S67,8,1706.91,0.40000000000009095,0,1,0,0,51.480000000000246,39.180000000000064,0,21.170000000000073,28,39,0.0,21.570000000000164
P787,S67,8,1707.56,0.6499999999998636,0,1,0,0,52.13000000000011,39.82999999999993,0,22.570000000000164,28,40,0.0,23.220000000000027
P787,S67,8,1707.86,0.2999999999999545,0,1,0,0,52.430000000000064,40.12999999999988,0,24.220000000000027,28,41,0.0,24.519999999999982
P787,S67,8,1708.1,0.2400000000000091,0,1,0,0,52.67000000000007,40.36999999999989,0,25.519999999999982,28,42,0.0,25.75999999999999
P787,S67,8,1708.41,0.3100000000001728,0,1,0,0,52.980000000000246,40.680000000000064,0,26.75999999999999,28,43,0.0,27.070000000000164
P787,S67,8,1708.67,0.2599999999999909,0,1,0,0,53.24000000000024,40.940000000000055,0,28.070000000000164,28,44,0.0,28.330000000000155
P787,S67,8,1709.72,1.0499999999999545,0,1,0,0,54.29000000000019,41.99000000000001,0,29.330000000000155,28,45,0.0,30.38000000000011
P787,S67,8,1709.95,0.2300000000000182,0,1,0,0,54.52000000000021,42.22000000000003,0,31.38000000000011,28,46,0.0,31.610000000000127
P787,S67,8,1710.27,0.31999999999993634,0,1,0,0,54.840000000000146,42.539999999999964,0,32.61000000000013,28,47,0.0,32.930000000000064
P787,S67,8,1710.64,0.37000000000011823,0,1,0,0,55.210000000000264,42.91000000000008,0,33.930000000000064,28,48,0.0,34.30000000000018
P787,S67,8,1711.73,1.0899999999999181,1,0,0,0,56.30000000000018,44.0,0,0.0,29,48,13.620000000000118,0.0
P787,S67,8,1712.06,0.32999999999992724,1,0,0,0,56.63000000000011,44.32999999999993,1,0.0,30,48,13.950000000000045,0.0
P787,S67,8,1712.34,0.2799999999999727,1,0,0,0,56.91000000000008,44.6099999999999,2,0.0,31,48,14.230000000000018,0.0
P787,S67,8,1712.63,0.290000000000191,1,0,0,0,57.20000000000027,44.90000000000009,3,0.0,32,48,14.52000000000021,0.0
P787,S67,8,1713.31,0.6799999999998363,1,0,0,0,57.88000000000011,45.57999999999993,4,0.0,33,48,15.200000000000045,0.0
P787,S67,8,1714.47,1.1600000000000819,1,0,0,0,59.04000000000019,46.74000000000001,5,0.0,34,48,16.360000000000127,0.0
P787,S67,8,1715.45,0.9800000000000182,1,0,0,0,60.02000000000021,47.72000000000003,6,0.0,35,48,17.340000000000146,0.0
P787,S67,8,1716.77,1.3199999999999363,1,0,0,0,61.340000000000146,49.039999999999964,7,0.0,36,48,18.660000000000082,0.0
P787,S67,8,1718.1,1.3299999999999272,1,0,0,0,62.67000000000007,50.36999999999989,8,0.0,37,48,19.99000000000001,0.0
P787,S67,8,1719.21,1.1100000000001273,1,0,0,0,63.7800000000002,51.48000000000002,9,0.0,38,48,21.100000000000136,0.0
P787,S67,8,1721.69,2.480000000000018,1,0,0,0,66.26000000000022,53.960000000000036,10,0.0,39,48,23.580000000000155,0.0
P787,S67,8,1722.72,1.0299999999999727,1,0,0,0,67.29000000000019,54.99000000000001,11,0.0,40,48,24.610000000000127,0.0
P787,S67,8,1724.52,1.7999999999999545,1,0,0,0,69.09000000000015,56.789999999999964,12,0.0,41,48,26.410000000000082,0.0
P787,S67,8,1725.52,1.0,1,0,0,0,70.09000000000015,57.789999999999964,13,0.0,42,48,27.410000000000082,0.0
P787,S67,8,1725.82,0.2999999999999545,1,0,0,0,70.3900000000001,58.08999999999992,14,0.0,43,48,27.710000000000036,0.0
P787,S67,8,1726.67,0.8500000000001364,1,0,0,0,71.24000000000024,58.940000000000055,15,0.0,44,48,28.560000000000173,0.0
P787,S67,8,1727.71,1.0399999999999636,0,1,0,0,72.2800000000002,59.98000000000002,0,0.0,44,49,0.0,0.0
P787,S67,8,1728.02,0.30999999999994543,0,1,0,0,72.59000000000015,60.289999999999964,0,1.0,44,50,0.0,1.3099999999999454
P787,S67,8,1728.34,0.31999999999993634,0,1,0,0,72.91000000000008,60.6099999999999,0,2.3099999999999454,44,51,0.0,2.6299999999998818
P787,S67,8,1728.69,0.3500000000001364,0,1,0,0,73.26000000000022,60.960000000000036,0,3.6299999999998818,44,52,0.0,3.980000000000018
P787,S67,8,1728.69,0.3500000000001364,0,1,0,1,73.61000000000035,0.0,0,4.980000000000018,44,0,0.0,0.3500000000001364
P787,S67,8,1732.37,3.6799999999998363,0,1,0,0,77.29000000000019,3.6799999999998363,0,0.0,44,1,0.0,0.0
P787,S67,8,1732.67,0.3000000000001819,0,1,0,0,77.59000000000037,3.980000000000018,0,1.0,44,2,0.0,1.300000000000182
P787,S67,8,1732.91,0.2400000000000091,0,1,0,0,77.83000000000038,4.220000000000027,0,2.300000000000182,44,3,0.0,2.540000000000191
P787,S67,8,1733.23,0.31999999999993634,0,1,0,0,78.15000000000032,4.539999999999964,0,3.540000000000191,44,4,0.0,3.8600000000001273
P787,S67,8,1735.11,1.8799999999998818,1,0,0,0,80.0300000000002,6.419999999999845,0,0.0,45,4,0.0,0.0
P787,S67,8,1735.31,0.20000000000004547,1,0,0,0,80.23000000000025,6.619999999999891,1,0.0,46,4,0.20000000000004547,0.0
P787,S67,8,1735.62,0.30999999999994543,1,0,0,0,80.54000000000019,6.929999999999836,2,0.0,47,4,0.5099999999999909,0.0
P787,S67,8,1735.9,0.2800000000002001,1,0,0,0,80.82000000000039,7.210000000000036,3,0.0,48,4,0.790000000000191,0.0
P787,S67,8,1736.45,0.5499999999999545,1,0,0,0,81.37000000000035,7.759999999999991,4,0.0,49,4,1.3400000000001455,0.0
P787,S67,8,1736.66,0.21000000000003638,1,0,0,0,81.58000000000038,7.970000000000027,5,0.0,50,4,1.550000000000182,0.0
P787,S67,8,1737.21,0.5499999999999545,1,0,0,0,82.13000000000034,8.519999999999982,6,0.0,51,4,2.1000000000001364,0.0
P787,S67,8,1737.84,0.6299999999998818,1,0,0,0,82.76000000000022,9.149999999999864,7,0.0,52,4,2.730000000000018,0.0
P787,S67,8,1738.43,0.5900000000001455,1,0,0,0,83.35000000000036,9.740000000000009,8,0.0,53,4,3.3200000000001637,0.0
P787,S67,8,1738.76,0.32999999999992724,1,0,0,0,83.68000000000029,10.069999999999936,9,0.0,54,4,3.650000000000091,0.0
P787,S67,8,1739.07,0.30999999999994543,1,0,0,0,83.99000000000024,10.379999999999882,10,0.0,55,4,3.9600000000000364,0.0
P787,S67,8,1739.38,0.3100000000001728,1,0,0,0,84.30000000000041,10.690000000000055,11,0.0,56,4,4.270000000000209,0.0
P787,S67,8,1739.68,0.2999999999999545,1,0,0,0,84.60000000000036,10.990000000000009,12,0.0,57,4,4.570000000000164,0.0
P787,S67,8,1741.55,1.8699999999998909,0,1,0,0,86.47000000000025,12.8599999999999,0,0.0,57,5,0.0,0.0
P787,S67,8,1742.13,0.5800000000001546,0,1,0,0,87.05000000000041,13.440000000000055,0,1.0,57,6,0.0,1.5800000000001546
P787,S67,8,1742.42,0.2899999999999636,0,1,0,0,87.34000000000037,13.730000000000018,0,2.5800000000001546,57,7,0.0,2.8700000000001182
P787,S67,8,1742.67,0.25,0,1,0,0,87.59000000000037,13.980000000000018,0,3.8700000000001182,57,8,0.0,4.120000000000118
P787,S67,8,1742.76,0.08999999999991815,0,1,0,0,87.68000000000029,14.069999999999936,0,5.120000000000118,57,9,0.0,5.210000000000036
P787,S67,8,1742.92,0.16000000000008185,0,1,0,0,87.84000000000037,14.230000000000018,0,6.210000000000036,57,10,0.0,6.370000000000118
P787,S67,8,1743.2,0.2799999999999727,0,1,0,0,88.12000000000035,14.509999999999991,0,7.370000000000118,57,11,0.0,7.650000000000091
P787,S67,8,1743.78,0.5799999999999272,0,1,0,0,88.70000000000027,15.089999999999918,0,8.650000000000091,57,12,0.0,9.230000000000018
P787,S67,8,1744.09,0.30999999999994543,0,1,0,0,89.01000000000022,15.399999999999864,0,10.230000000000018,57,13,0.0,10.539999999999964
P787,S67,8,1744.41,0.3200000000001637,0,1,0,0,89.33000000000038,15.720000000000027,0,11.539999999999964,57,14,0.0,11.860000000000127
P787,S67,8,1744.48,0.06999999999993634,0,1,0,0,89.40000000000032,15.789999999999964,0,12.860000000000127,57,15,0.0,12.930000000000064
P787,S67,8,1744.8,0.31999999999993634,0,1,0,0,89.72000000000025,16.1099999999999,0,13.930000000000064,57,16,0.0,14.25
P787,S67,8,1745.94,1.1400000000001,0,1,0,0,90.86000000000035,17.25,0,15.25,57,17,0.0,16.3900000000001
P787,S67,8,1746.17,0.2300000000000182,0,1,0,0,91.09000000000037,17.480000000000018,0,17.3900000000001,57,18,0.0,17.62000000000012
P787,S67,8,1746.52,0.34999999999990905,0,1,0,0,91.44000000000028,17.829999999999927,0,18.62000000000012,57,19,0.0,18.970000000000027
P787,S67,8,1746.77,0.25,0,1,0,0,91.69000000000028,18.079999999999927,0,19.970000000000027,57,20,0.0,20.220000000000027
P787,S67,8,1747.13,0.36000000000012733,0,1,0,0,92.05000000000041,18.440000000000055,0,21.220000000000027,57,21,0.0,21.580000000000155
P787,S67,8,1748.23,1.099999999999909,1,0,0,0,93.15000000000032,19.539999999999964,0,0.0,58,21,4.570000000000164,0.0
P787,S67,8,1748.51,0.2799999999999727,1,0,0,0,93.43000000000029,19.819999999999936,1,0.0,59,21,4.850000000000136,0.0
P787,S67,8,1748.85,0.33999999999991815,1,0,0,0,93.77000000000021,20.159999999999854,2,0.0,60,21,5.190000000000055,0.0
P787,S67,8,1749.18,0.3300000000001546,1,0,0,0,94.10000000000036,20.49000000000001,3,0.0,61,21,5.520000000000209,0.0
P787,S67,8,1749.52,0.33999999999991815,1,0,0,0,94.44000000000028,20.829999999999927,4,0.0,62,21,5.860000000000127,0.0
P787,S67,8,1749.88,0.36000000000012733,1,0,0,0,94.80000000000041,21.190000000000055,5,0.0,63,21,6.220000000000255,0.0
P787,S67,8,1750.25,0.36999999999989086,1,0,0,0,95.1700000000003,21.559999999999945,6,0.0,64,21,6.5900000000001455,0.0
P787,S67,8,1751.43,1.1800000000000637,1,0,0,0,96.35000000000036,22.74000000000001,7,0.0,65,21,7.770000000000209,0.0
P787,S67,8,1751.7,0.2699999999999818,1,0,0,0,96.62000000000035,23.00999999999999,8,0.0,66,21,8.040000000000191,0.0
P787,S67,8,1752.02,0.31999999999993634,1,0,0,0,96.94000000000028,23.329999999999927,9,0.0,67,21,8.360000000000127,0.0
P787,S67,8,1752.08,0.05999999999994543,1,0,0,0,97.00000000000023,23.389999999999873,10,0.0,68,21,8.420000000000073,0.0
P787,S67,8,1753.24,1.1600000000000819,1,0,0,0,98.16000000000031,24.549999999999955,11,0.0,69,21,9.580000000000155,0.0
P787,S67,8,1753.55,0.30999999999994543,1,0,0,0,98.47000000000025,24.8599999999999,12,0.0,70,21,9.8900000000001,0.0
P787,S67,8,1756.55,3.0,1,0,0,0,101.47000000000025,27.8599999999999,13,0.0,71,21,12.8900000000001,0.0
P787,S67,8,1756.88,0.3300000000001546,1,0,0,0,101.80000000000041,28.190000000000055,14,0.0,72,21,13.220000000000255,0.0
P787,S67,8,1757.23,0.34999999999990905,1,0,0,0,102.15000000000032,28.539999999999964,15,0.0,73,21,13.570000000000164,0.0
P787,S67,8,1758.0,0.7699999999999818,1,0,0,0,102.9200000000003,29.309999999999945,16,0.0,74,21,14.340000000000146,0.0
P787,S67,8,1758.06,0.05999999999994543,1,0,0,0,102.98000000000025,29.36999999999989,17,0.0,75,21,14.400000000000091,0.0
P787,S67,8,1758.37,0.30999999999994543,1,0,0,0,103.29000000000019,29.679999999999836,18,0.0,76,21,14.710000000000036,0.0
P787,S67,8,1759.4,1.0300000000002,0,1,0,0,104.32000000000039,30.710000000000036,0,0.0,76,22,0.0,0.0
P787,S67,8,1759.61,0.209999999999809,0,1,0,0,104.5300000000002,30.919999999999845,0,1.0,76,23,0.0,1.209999999999809
P787,S67,8,1759.92,0.3100000000001728,0,1,0,0,104.84000000000037,31.230000000000018,0,2.209999999999809,76,24,0.0,2.519999999999982
P787,S67,8,1760.14,0.22000000000002728,0,1,0,0,105.0600000000004,31.450000000000045,0,3.519999999999982,76,25,0.0,3.740000000000009
P787,S67,8,1760.22,0.07999999999992724,0,1,0,0,105.14000000000033,31.529999999999973,0,4.740000000000009,76,26,0.0,4.819999999999936
P787,S67,8,1760.48,0.2599999999999909,0,1,0,0,105.40000000000032,31.789999999999964,0,5.819999999999936,76,27,0.0,6.079999999999927
P787,S67,8,1760.78,0.2999999999999545,0,1,0,0,105.70000000000027,32.08999999999992,0,7.079999999999927,76,28,0.0,7.379999999999882
P787,S67,8,1761.08,0.2999999999999545,0,1,0,0,106.00000000000023,32.38999999999987,0,8.379999999999882,76,29,0.0,8.679999999999836
P787,S67,8,1761.39,0.3100000000001728,0,1,0,0,106.3100000000004,32.700000000000045,0,9.679999999999836,76,30,0.0,9.990000000000009
