bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,5,546.63,1.5299999999999727,0,1,0,0,546.63,546.63,0,0.0,11,29,0.0,0.0
P787,S96,5,546.87,0.2400000000000091,0,1,0,0,546.87,546.87,0,1.0,11,30,0.0,1.240000000000009
P787,S96,5,547.19,0.32000000000005,0,1,0,0,547.19,547.19,0,2.240000000000009,11,31,0.0,2.560000000000059
P787,S96,5,547.51,0.31999999999993634,0,1,0,0,547.51,547.51,0,3.560000000000059,11,32,0.0,3.8799999999999955
P787,S96,5,547.81,0.2999999999999545,0,1,0,0,547.81,547.81,0,4.8799999999999955,11,33,0.0,5.17999999999995
P787,S96,5,548.14,0.3300000000000409,0,1,0,0,548.14,548.14,0,6.17999999999995,11,34,0.0,6.509999999999991
P787,S96,5,549.29,1.1499999999999773,0,1,0,0,549.29,549.29,0,7.509999999999991,11,35,0.0,8.659999999999968
P787,S96,5,549.66,0.37000000000000455,0,1,0,0,549.66,549.66,0,9.659999999999968,11,36,0.0,10.029999999999973
P787,S96,5,549.99,0.3300000000000409,0,1,0,0,549.99,549.99,0,11.029999999999973,11,37,0.0,11.360000000000014
P787,S96,5,550.36,0.37000000000000455,0,1,0,0,550.36,550.36,0,12.360000000000014,11,38,0.0,12.730000000000018
P787,S96,5,551.55,1.1899999999999409,0,1,0,0,551.55,551.55,0,13.730000000000018,11,39,0.0,14.919999999999959
P787,S96,5,551.75,0.20000000000004547,0,1,0,0,551.75,551.75,0,15.919999999999959,11,40,0.0,16.120000000000005
P787,S96,5,551.86,0.11000000000001364,0,1,0,0,551.86,551.86,0,17.120000000000005,11,41,0.0,17.230000000000018
P787,S96,5,552.01,0.14999999999997726,0,1,0,0,552.01,552.01,0,18.230000000000018,11,42,0.0,18.379999999999995
P787,S96,5,552.36,0.35000000000002274,0,1,0,0,552.36,552.36,0,19.379999999999995,11,43,0.0,19.730000000000018
P787,S96,5,552.69,0.3300000000000409,0,1,0,0,552.69,552.69,0,20.730000000000018,11,44,0.0,21.06000000000006
P787,S96,5,552.75,0.05999999999994543,0,1,0,0,552.75,552.75,0,22.06000000000006,11,45,0.0,22.120000000000005
P787,S96,5,554.28,1.5299999999999727,0,1,0,0,554.28,554.28,0,23.120000000000005,11,46,0.0,24.649999999999977
P787,S96,5,554.51,0.2300000000000182,0,1,0,0,554.51,554.51,0,25.649999999999977,11,47,0.0,25.879999999999995
P787,S96,5,554.8,0.2899999999999636,0,1,0,0,554.8,554.8,0,26.879999999999995,11,48,0.0,27.16999999999996
P787,S96,5,555.07,0.2700000000000955,0,1,0,0,555.07,555.07,0,28.16999999999996,11,49,0.0,28.440000000000055
P787,S96,5,555.19,0.12000000000000455,0,1,0,0,555.19,555.19,0,29.440000000000055,11,50,0.0,29.56000000000006
P787,S96,5,555.35,0.15999999999996817,0,1,0,0,555.35,555.35,0,30.56000000000006,11,51,0.0,30.720000000000027
P787,S96,5,555.61,0.2599999999999909,0,1,0,0,555.61,555.61,0,31.720000000000027,11,52,0.0,31.980000000000018
P787,S96,5,555.76,0.14999999999997726,0,1,0,0,555.76,555.76,0,32.98000000000002,11,53,0.0,33.129999999999995
P787,S96,5,555.95,0.19000000000005457,0,1,0,0,555.95,555.95,0,34.129999999999995,11,54,0.0,34.32000000000005
P787,S96,5,556.26,0.30999999999994543,0,1,0,0,556.26,556.26,0,35.32000000000005,11,55,0.0,35.629999999999995
P787,S96,5,556.61,0.35000000000002274,0,1,0,0,556.61,556.61,0,36.629999999999995,11,56,0.0,36.98000000000002
P787,S96,5,556.94,0.3300000000000409,0,1,0,0,556.94,556.94,0,37.98000000000002,11,57,0.0,38.31000000000006
P787,S96,5,558.56,1.6199999999998909,1,0,0,0,558.56,558.56,0,0.0,12,57,2.830000000000041,0.0
P787,S96,5,558.8,0.2400000000000091,1,0,0,0,558.8,558.8,1,0.0,13,57,3.07000000000005,0.0
P787,S96,5,559.01,0.21000000000003638,1,0,0,0,559.01,559.01,2,0.0,14,57,3.2800000000000864,0.0
P787,S96,5,559.08,0.07000000000005002,1,0,0,0,559.08,559.08,3,0.0,15,57,3.3500000000001364,0.0
P787,S96,5,559.22,0.13999999999998636,1,0,0,0,559.22,559.22,4,0.0,16,57,3.490000000000123,0.0
P787,S96,5,559.41,0.18999999999994088,1,0,0,0,559.41,559.41,5,0.0,17,57,3.6800000000000637,0.0
P787,S96,5,559.61,0.20000000000004547,1,0,0,0,559.61,559.61,6,0.0,18,57,3.880000000000109,0.0
P787,S96,5,559.84,0.2300000000000182,1,0,0,0,559.84,559.84,7,0.0,19,57,4.110000000000127,0.0
P787,S96,5,560.02,0.17999999999994998,1,0,0,0,560.02,560.02,8,0.0,20,57,4.290000000000077,0.0
P787,S96,5,560.29,0.2699999999999818,1,0,0,0,560.29,560.29,9,0.0,21,57,4.560000000000059,0.0
P787,S96,5,561.2,0.9100000000000819,1,0,0,0,561.2,561.2,10,0.0,22,57,5.470000000000141,0.0
P787,S96,5,562.75,1.5499999999999545,1,0,0,0,562.75,562.75,11,0.0,23,57,7.0200000000000955,0.0
P787,S96,5,564.22,1.4700000000000273,0,1,0,0,564.22,564.22,0,0.0,23,58,0.0,0.0
P787,S96,5,564.53,0.30999999999994543,0,1,0,0,564.53,564.53,0,1.0,23,59,0.0,1.3099999999999454
P787,S96,5,564.85,0.32000000000005,0,1,0,0,564.85,564.85,0,2.3099999999999454,23,60,0.0,2.6299999999999955
P787,S96,5,565.14,0.2899999999999636,0,1,0,0,565.14,565.14,0,3.6299999999999955,23,61,0.0,3.919999999999959
P787,S96,5,565.48,0.34000000000003183,0,1,0,0,565.48,565.48,0,4.919999999999959,23,62,0.0,5.259999999999991
P787,S96,5,565.77,0.2899999999999636,0,1,0,0,565.77,565.77,0,6.259999999999991,23,63,0.0,6.5499999999999545
P787,S96,5,566.84,1.07000000000005,0,1,0,0,566.84,566.84,0,7.5499999999999545,23,64,0.0,8.620000000000005
P787,S96,5,567.04,0.1999999999999318,0,1,0,0,567.04,567.04,0,9.620000000000005,23,65,0.0,9.819999999999936
P787,S96,5,567.85,0.8100000000000591,0,1,0,0,567.85,567.85,0,10.819999999999936,23,66,0.0,11.629999999999995
P787,S96,5,568.07,0.22000000000002728,0,1,0,0,568.07,568.07,0,12.629999999999995,23,67,0.0,12.850000000000023
P787,S96,5,568.37,0.2999999999999545,0,1,0,0,568.37,568.37,0,13.850000000000023,23,68,0.0,14.149999999999977
P787,S96,5,568.58,0.21000000000003638,0,1,0,0,568.58,568.58,0,15.149999999999977,23,69,0.0,15.360000000000014
P787,S96,5,568.58,0.21000000000003638,0,1,0,1,568.7900000000001,0.0,0,16.360000000000014,23,0,0.0,0.21000000000003638
P787,S96,5,574.8,6.219999999999914,0,1,0,0,575.01,6.219999999999914,0,0.0,23,1,0.0,0.0
P787,S96,5,575.08,0.2800000000000864,0,1,0,0,575.2900000000001,6.5,0,1.0,23,2,0.0,1.2800000000000864
P787,S96,5,575.38,0.2999999999999545,0,1,0,0,575.59,6.7999999999999545,0,2.2800000000000864,23,3,0.0,2.580000000000041
P787,S96,5,575.67,0.2899999999999636,0,1,0,0,575.88,7.089999999999918,0,3.580000000000041,23,4,0.0,3.8700000000000045
P787,S96,5,575.94,0.2700000000000955,0,1,0,0,576.1500000000001,7.360000000000014,0,4.8700000000000045,23,5,0.0,5.1400000000001
P787,S96,5,576.22,0.2799999999999727,0,1,0,0,576.4300000000001,7.639999999999986,0,6.1400000000001,23,6,0.0,6.420000000000073
P787,S96,5,576.55,0.32999999999992724,0,1,0,0,576.76,7.969999999999914,0,7.420000000000073,23,7,0.0,7.75
P787,S96,5,576.85,0.3000000000000682,0,1,0,0,577.0600000000001,8.269999999999982,0,8.75,23,8,0.0,9.050000000000068
P787,S96,5,577.64,0.7899999999999636,0,1,0,0,577.85,9.059999999999945,0,10.050000000000068,23,9,0.0,10.840000000000032
P787,S96,5,577.95,0.3100000000000591,0,1,0,0,578.1600000000001,9.370000000000005,0,11.840000000000032,23,10,0.0,12.150000000000091
P787,S96,5,577.95,0.3100000000000591,0,1,0,1,578.4700000000001,0.0,0,13.150000000000091,23,0,0.0,0.3100000000000591
P787,S96,5,581.79,3.839999999999918,0,1,0,0,582.3100000000001,3.839999999999918,0,0.0,23,1,0.0,0.0
P787,S96,5,582.11,0.32000000000005,0,1,0,0,582.6300000000001,4.159999999999968,0,1.0,23,2,0.0,1.32000000000005
P787,S96,5,582.29,0.17999999999994998,0,1,0,0,582.8100000000001,4.339999999999918,0,2.32000000000005,23,3,0.0,2.5
P787,S96,5,582.48,0.19000000000005457,0,1,0,0,583.0000000000001,4.529999999999973,0,3.5,23,4,0.0,3.6900000000000546
P787,S96,5,582.65,0.16999999999995907,0,1,0,0,583.1700000000001,4.699999999999932,0,4.690000000000055,23,5,0.0,4.860000000000014
P787,S96,5,582.95,0.3000000000000682,0,1,0,0,583.4700000000001,5.0,0,5.860000000000014,23,6,0.0,6.160000000000082
P787,S96,5,583.16,0.2099999999999227,0,1,0,0,583.6800000000001,5.209999999999923,0,7.160000000000082,23,7,0.0,7.3700000000000045
P787,S96,5,583.27,0.11000000000001364,0,1,0,0,583.7900000000001,5.319999999999936,0,8.370000000000005,23,8,0.0,8.480000000000018
P787,S96,5,583.35,0.08000000000004093,0,1,0,0,583.8700000000001,5.399999999999977,0,9.480000000000018,23,9,0.0,9.56000000000006
P787,S96,5,583.42,0.06999999999993634,0,1,0,0,583.94,5.469999999999914,0,10.56000000000006,23,10,0.0,10.629999999999995
P787,S96,5,584.0,0.5800000000000409,0,1,0,0,584.5200000000001,6.0499999999999545,0,11.629999999999995,23,11,0.0,12.210000000000036
P787,S96,5,584.36,0.36000000000001364,0,1,0,0,584.8800000000001,6.409999999999968,0,13.210000000000036,23,12,0.0,13.57000000000005
P787,S96,5,584.36,0.36000000000001364,0,1,0,1,585.2400000000001,0.0,0,14.57000000000005,23,0,0.0,0.36000000000001364
P787,S96,5,587.9,3.5399999999999636,0,1,0,0,588.7800000000001,3.5399999999999636,0,0.0,23,1,0.0,0.0
P787,S96,5,587.9,3.5399999999999636,0,1,0,1,592.32,0.0,0,1.0,23,0,0.0,3.5399999999999636
P787,S96,5,591.46,3.560000000000059,0,1,0,0,595.8800000000001,3.560000000000059,0,0.0,23,1,0.0,0.0
P787,S96,5,591.91,0.4499999999999318,0,1,0,0,596.33,4.009999999999991,0,1.0,23,2,0.0,1.4499999999999318
P787,S96,5,592.06,0.14999999999997726,0,1,0,0,596.48,4.159999999999968,0,2.449999999999932,23,3,0.0,2.599999999999909
P787,S96,5,592.27,0.21000000000003638,0,1,0,0,596.69,4.3700000000000045,0,3.599999999999909,23,4,0.0,3.8099999999999454
P787,S96,5,592.45,0.18000000000006366,0,1,0,0,596.8700000000001,4.550000000000068,0,4.809999999999945,23,5,0.0,4.990000000000009
P787,S96,5,592.75,0.2999999999999545,0,1,0,0,597.1700000000001,4.850000000000023,0,5.990000000000009,23,6,0.0,6.289999999999964
P787,S96,5,592.96,0.21000000000003638,0,1,0,0,597.3800000000001,5.060000000000059,0,7.289999999999964,23,7,0.0,7.5
P787,S96,5,593.04,0.07999999999992724,0,1,0,0,597.46,5.139999999999986,0,8.5,23,8,0.0,8.579999999999927
P787,S96,5,593.04,0.07999999999992724,0,1,0,1,597.54,0.0,0,9.579999999999927,23,0,0.0,0.07999999999992724
P787,S96,5,596.9,3.8600000000000136,0,1,0,0,601.4,3.8600000000000136,0,0.0,23,1,0.0,0.0
P787,S96,5,597.15,0.25,0,1,0,0,601.65,4.110000000000014,0,1.0,23,2,0.0,1.25
P787,S96,5,597.33,0.18000000000006366,0,1,0,0,601.83,4.290000000000077,0,2.25,23,3,0.0,2.4300000000000637
P787,S96,5,597.53,0.1999999999999318,0,1,0,0,602.03,4.490000000000009,0,3.4300000000000637,23,4,0.0,3.6299999999999955
P787,S96,5,597.73,0.20000000000004547,0,1,0,0,602.23,4.690000000000055,0,4.6299999999999955,23,5,0.0,4.830000000000041
P787,S96,5,597.93,0.1999999999999318,0,1,0,0,602.43,4.889999999999986,0,5.830000000000041,23,6,0.0,6.029999999999973
P787,S96,5,597.93,0.1999999999999318,0,1,0,1,602.6299999999999,0.0,0,7.029999999999973,23,0,0.0,0.1999999999999318
P787,S96,5,601.68,3.75,0,1,0,0,606.3799999999999,3.75,0,0.0,23,1,0.0,0.0
P787,S96,5,602.05,0.37000000000000455,0,1,0,0,606.7499999999999,4.1200000000000045,0,1.0,23,2,0.0,1.3700000000000045
P787,S96,5,602.33,0.2800000000000864,0,1,0,0,607.03,4.400000000000091,0,2.3700000000000045,23,3,0.0,2.650000000000091
P787,S96,5,602.59,0.2599999999999909,0,1,0,0,607.29,4.660000000000082,0,3.650000000000091,23,4,0.0,3.910000000000082
P787,S96,5,602.89,0.2999999999999545,0,1,0,0,607.5899999999999,4.960000000000036,0,4.910000000000082,23,5,0.0,5.210000000000036
P787,S96,5,603.26,0.37000000000000455,0,1,0,0,607.9599999999999,5.330000000000041,0,6.210000000000036,23,6,0.0,6.580000000000041
P787,S96,5,603.62,0.36000000000001364,0,1,0,0,608.3199999999999,5.690000000000055,0,7.580000000000041,23,7,0.0,7.940000000000055
P787,S96,5,604.48,0.8600000000000136,0,1,0,0,609.18,6.550000000000068,0,8.940000000000055,23,8,0.0,9.800000000000068
P787,S96,5,604.85,0.37000000000000455,0,1,0,0,609.55,6.920000000000073,0,10.800000000000068,23,9,0.0,11.170000000000073
P787,S96,5,605.16,0.30999999999994543,0,1,0,0,609.8599999999999,7.230000000000018,0,12.170000000000073,23,10,0.0,12.480000000000018
P787,S96,5,605.16,0.30999999999994543,0,1,0,1,610.1699999999998,0.0,0,13.480000000000018,23,0,0.0,0.30999999999994543
P787,S96,5,608.74,3.580000000000041,0,1,0,0,613.7499999999999,3.580000000000041,0,0.0,23,1,0.0,0.0
P787,S96,5,609.11,0.37000000000000455,0,1,0,0,614.1199999999999,3.9500000000000455,0,1.0,23,2,0.0,1.3700000000000045
P787,S96,5,609.39,0.2799999999999727,0,1,0,0,614.3999999999999,4.230000000000018,0,2.3700000000000045,23,3,0.0,2.6499999999999773
P787,S96,5,609.68,0.2899999999999636,0,1,0,0,614.6899999999998,4.519999999999982,0,3.6499999999999773,23,4,0.0,3.939999999999941
P787,S96,5,609.95,0.2700000000000955,0,1,0,0,614.9599999999999,4.790000000000077,0,4.939999999999941,23,5,0.0,5.210000000000036
P787,S96,5,610.09,0.13999999999998636,0,1,0,0,615.0999999999999,4.930000000000064,0,6.210000000000036,23,6,0.0,6.350000000000023
P787,S96,5,610.23,0.13999999999998636,0,1,0,0,615.2399999999999,5.07000000000005,0,7.350000000000023,23,7,0.0,7.490000000000009
P787,S96,5,610.37,0.13999999999998636,0,1,0,0,615.3799999999999,5.210000000000036,0,8.490000000000009,23,8,0.0,8.629999999999995
P787,S96,5,610.37,0.13999999999998636,0,1,0,1,615.5199999999999,0.0,0,9.629999999999995,23,0,0.0,0.13999999999998636
P787,S96,5,614.21,3.840000000000032,0,1,0,0,619.3599999999999,3.840000000000032,0,0.0,23,1,0.0,0.0
P787,S96,5,614.42,0.2099999999999227,0,1,0,0,619.5699999999998,4.0499999999999545,0,1.0,23,2,0.0,1.2099999999999227
P787,S96,5,614.58,0.16000000000008185,0,1,0,0,619.7299999999999,4.210000000000036,0,2.2099999999999227,23,3,0.0,2.3700000000000045
P787,S96,5,614.71,0.12999999999999545,0,1,0,0,619.8599999999999,4.340000000000032,0,3.3700000000000045,23,4,0.0,3.5
P787,S96,5,614.95,0.2400000000000091,0,1,0,0,620.0999999999999,4.580000000000041,0,4.5,23,5,0.0,4.740000000000009
P787,S96,5,615.18,0.2299999999999045,0,1,0,0,620.3299999999998,4.809999999999945,0,5.740000000000009,23,6,0.0,5.969999999999914
P787,S96,5,615.46,0.2800000000000864,0,1,0,0,620.6099999999999,5.090000000000032,0,6.969999999999914,23,7,0.0,7.25
P787,S96,5,615.6,0.13999999999998636,0,1,0,0,620.7499999999999,5.230000000000018,0,8.25,23,8,0.0,8.389999999999986
P787,S96,5,615.6,0.13999999999998636,0,1,0,1,620.8899999999999,0.0,0,9.389999999999986,23,0,0.0,0.13999999999998636
P787,S96,5,619.27,3.669999999999959,0,1,0,0,624.5599999999998,3.669999999999959,0,0.0,23,1,0.0,0.0
P787,S96,5,619.52,0.25,0,1,0,0,624.8099999999998,3.919999999999959,0,1.0,23,2,0.0,1.25
P787,S96,5,619.73,0.21000000000003638,0,1,0,0,625.0199999999999,4.1299999999999955,0,2.25,23,3,0.0,2.4600000000000364
P787,S96,5,619.92,0.18999999999994088,0,1,0,0,625.2099999999998,4.319999999999936,0,3.4600000000000364,23,4,0.0,3.6499999999999773
P787,S96,5,620.14,0.22000000000002728,0,1,0,0,625.4299999999998,4.539999999999964,0,4.649999999999977,23,5,0.0,4.8700000000000045
P787,S96,5,620.36,0.22000000000002728,0,1,0,0,625.6499999999999,4.759999999999991,0,5.8700000000000045,23,6,0.0,6.090000000000032
P787,S96,5,620.53,0.16999999999995907,0,1,0,0,625.8199999999998,4.92999999999995,0,7.090000000000032,23,7,0.0,7.259999999999991
P787,S96,5,620.53,0.16999999999995907,0,1,0,1,625.9899999999998,0.0,0,8.259999999999991,23,0,0.0,0.16999999999995907
