bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,2,1361.95,0.30999999999994543,0,1,0,0,13.470000000000027,5.600000000000136,0,8.720000000000027,1,8,0.0,9.029999999999973
P875,S57,2,1362.24,0.2899999999999636,0,1,0,0,13.759999999999991,5.8900000000001,0,10.029999999999973,1,9,0.0,10.319999999999936
P875,S57,2,1362.56,0.31999999999993634,0,1,0,0,14.079999999999927,6.210000000000036,0,11.319999999999936,1,10,0.0,11.639999999999873
P875,S57,2,1362.86,0.2999999999999545,0,1,0,0,14.379999999999882,6.509999999999991,0,12.639999999999873,1,11,0.0,12.939999999999827
P875,S57,2,1363.19,0.3300000000001546,0,1,0,0,14.710000000000036,6.8400000000001455,0,13.939999999999827,1,12,0.0,14.269999999999982
P875,S57,2,1363.49,0.2999999999999545,0,1,0,0,15.009999999999991,7.1400000000001,0,15.269999999999982,1,13,0.0,15.569999999999936
P875,S57,2,1363.82,0.32999999999992724,0,1,0,0,15.339999999999918,7.470000000000027,0,16.569999999999936,1,14,0.0,16.899999999999864
P875,S57,2,1364.15,0.3300000000001546,0,1,0,0,15.670000000000073,7.800000000000182,0,17.899999999999864,1,15,0.0,18.230000000000018
P875,S57,2,1364.49,0.33999999999991815,0,1,0,0,16.00999999999999,8.1400000000001,0,19.230000000000018,1,16,0.0,19.569999999999936
P875,S57,2,1364.79,0.2999999999999545,0,1,0,0,16.309999999999945,8.440000000000055,0,20.569999999999936,1,17,0.0,20.86999999999989
P875,S57,2,1365.15,0.36000000000012733,0,1,0,0,16.670000000000073,8.800000000000182,0,21.86999999999989,1,18,0.0,22.230000000000018
P875,S57,2,1366.73,1.5799999999999272,1,0,0,0,18.25,10.38000000000011,0,0.0,2,18,0.0,0.0
P875,S57,2,1367.04,0.30999999999994543,1,0,0,0,18.559999999999945,10.690000000000055,1,0.0,3,18,0.30999999999994543,0.0
P875,S57,2,1367.34,0.2999999999999545,1,0,0,0,18.8599999999999,10.990000000000009,2,0.0,4,18,0.6099999999999,0.0
P875,S57,2,1367.62,0.2799999999999727,1,0,0,0,19.139999999999873,11.269999999999982,3,0.0,5,18,0.8899999999998727,0.0
P875,S57,2,1368.26,0.6400000000001,1,0,0,0,19.779999999999973,11.910000000000082,4,0.0,6,18,1.5299999999999727,0.0
P875,S57,2,1368.26,0.6400000000001,1,0,1,0,0.0,12.550000000000182,5,0.0,0,18,0.6400000000001,0.0
P875,S57,2,1371.86,3.599999999999909,1,0,0,0,3.599999999999909,16.15000000000009,0,0.0,1,18,0.6400000000001,0.0
P875,S57,2,1373.41,1.550000000000182,0,1,0,0,5.150000000000091,17.700000000000273,0,0.0,1,19,0.0,0.0
P875,S57,2,1373.7,0.2899999999999636,0,1,0,0,5.440000000000055,17.990000000000236,0,1.0,1,20,0.0,1.2899999999999636
P875,S57,2,1373.94,0.2400000000000091,0,1,0,0,5.680000000000064,18.230000000000246,0,2.2899999999999636,1,21,0.0,2.5299999999999727
P875,S57,2,1374.3,0.35999999999989996,0,1,0,0,6.039999999999964,18.590000000000146,0,3.5299999999999727,1,22,0.0,3.8899999999998727
P875,S57,2,1374.57,0.2699999999999818,0,1,0,0,6.309999999999945,18.860000000000127,0,4.889999999999873,1,23,0.0,5.1599999999998545
P875,S57,2,1374.87,0.2999999999999545,0,1,0,0,6.6099999999999,19.160000000000082,0,6.1599999999998545,1,24,0.0,6.459999999999809
P875,S57,2,1375.13,0.2600000000002183,0,1,0,0,6.870000000000118,19.4200000000003,0,7.459999999999809,1,25,0.0,7.720000000000027
P875,S57,2,1375.46,0.32999999999992724,0,1,0,0,7.2000000000000455,19.750000000000227,0,8.720000000000027,1,26,0.0,9.049999999999955
P875,S57,2,1375.74,0.2799999999999727,0,1,0,0,7.480000000000018,20.0300000000002,0,10.049999999999955,1,27,0.0,10.329999999999927
P875,S57,2,1376.06,0.31999999999993634,0,1,0,0,7.7999999999999545,20.350000000000136,0,11.329999999999927,1,28,0.0,11.649999999999864
P875,S57,2,1376.36,0.2999999999999545,0,1,0,0,8.099999999999909,20.65000000000009,0,12.649999999999864,1,29,0.0,12.949999999999818
P875,S57,2,1376.68,0.3200000000001637,0,1,0,0,8.420000000000073,20.970000000000255,0,13.949999999999818,1,30,0.0,14.269999999999982
P875,S57,2,1376.96,0.2799999999999727,0,1,0,0,8.700000000000045,21.250000000000227,0,15.269999999999982,1,31,0.0,15.549999999999955
P875,S57,2,1377.53,0.5699999999999363,0,1,0,0,9.269999999999982,21.820000000000164,0,16.549999999999955,1,32,0.0,17.11999999999989
P875,S57,2,1377.83,0.2999999999999545,0,1,0,0,9.569999999999936,22.12000000000012,0,18.11999999999989,1,33,0.0,18.419999999999845
P875,S57,2,1378.15,0.3200000000001637,0,1,0,0,9.8900000000001,22.440000000000282,0,19.419999999999845,1,34,0.0,19.74000000000001
P875,S57,2,1378.47,0.31999999999993634,0,1,0,0,10.210000000000036,22.76000000000022,0,20.74000000000001,1,35,0.0,21.059999999999945
P875,S57,2,1378.71,0.2400000000000091,0,1,0,0,10.450000000000045,23.000000000000227,0,22.059999999999945,1,36,0.0,22.299999999999955
P875,S57,2,1378.99,0.2799999999999727,0,1,0,0,10.730000000000018,23.2800000000002,0,23.299999999999955,1,37,0.0,23.579999999999927
P875,S57,2,1379.3,0.30999999999994543,0,1,0,0,11.039999999999964,23.590000000000146,0,24.579999999999927,1,38,0.0,24.889999999999873
P875,S57,2,1379.61,0.30999999999994543,0,1,0,0,11.349999999999909,23.90000000000009,0,25.889999999999873,1,39,0.0,26.199999999999818
P875,S57,2,1379.87,0.2599999999999909,0,1,0,0,11.6099999999999,24.160000000000082,0,27.199999999999818,1,40,0.0,27.45999999999981
P875,S57,2,1380.18,0.3100000000001728,0,1,0,0,11.920000000000073,24.470000000000255,0,28.45999999999981,1,41,0.0,28.769999999999982
P875,S57,2,1380.47,0.2899999999999636,0,1,0,0,12.210000000000036,24.76000000000022,0,29.769999999999982,1,42,0.0,30.059999999999945
P875,S57,2,1380.78,0.30999999999994543,0,1,0,0,12.519999999999982,25.070000000000164,0,31.059999999999945,1,43,0.0,31.36999999999989
P875,S57,2,1381.1,0.31999999999993634,0,1,0,0,12.839999999999918,25.3900000000001,0,32.36999999999989,1,44,0.0,32.68999999999983
P875,S57,2,1381.41,0.3100000000001728,0,1,0,0,13.150000000000091,25.700000000000273,0,33.68999999999983,1,45,0.0,34.0
P875,S57,2,1381.69,0.2799999999999727,0,1,0,0,13.430000000000064,25.980000000000246,0,35.0,1,46,0.0,35.27999999999997
P875,S57,2,1381.99,0.2999999999999545,0,1,0,0,13.730000000000018,26.2800000000002,0,36.27999999999997,1,47,0.0,36.57999999999993
P875,S57,2,1382.3,0.30999999999994543,0,1,0,0,14.039999999999964,26.590000000000146,0,37.57999999999993,1,48,0.0,37.88999999999987
P875,S57,2,1382.61,0.30999999999994543,0,1,0,0,14.349999999999909,26.90000000000009,0,38.88999999999987,1,49,0.0,39.19999999999982
P875,S57,2,1382.93,0.3200000000001637,0,1,0,0,14.670000000000073,27.220000000000255,0,40.19999999999982,1,50,0.0,40.51999999999998
P875,S57,2,1383.26,0.32999999999992724,0,1,0,0,15.0,27.550000000000182,0,41.51999999999998,1,51,0.0,41.84999999999991
P875,S57,2,1383.58,0.31999999999993634,0,1,0,0,15.319999999999936,27.87000000000012,0,42.84999999999991,1,52,0.0,43.169999999999845
P875,S57,2,1383.9,0.3200000000001637,0,1,0,0,15.6400000000001,28.190000000000282,0,44.169999999999845,1,53,0.0,44.49000000000001
P875,S57,2,1384.23,0.32999999999992724,0,1,0,0,15.970000000000027,28.52000000000021,0,45.49000000000001,1,54,0.0,45.819999999999936
P875,S57,2,1384.54,0.30999999999994543,0,1,0,0,16.279999999999973,28.830000000000155,0,46.819999999999936,1,55,0.0,47.12999999999988
P875,S57,2,1385.99,1.4500000000000455,1,0,0,0,17.730000000000018,30.2800000000002,0,0.0,2,55,0.6400000000001,0.0
P875,S57,2,1386.3,0.30999999999994543,1,0,0,0,18.039999999999964,30.590000000000146,1,0.0,3,55,0.9500000000000455,0.0
P875,S57,2,1386.62,0.31999999999993634,1,0,0,0,18.3599999999999,30.910000000000082,2,0.0,4,55,1.2699999999999818,0.0
P875,S57,2,1386.92,0.3000000000001819,1,0,0,0,18.660000000000082,31.210000000000264,3,0.0,5,55,1.5700000000001637,0.0
P875,S57,2,1387.24,0.31999999999993634,1,0,0,0,18.980000000000018,31.5300000000002,4,0.0,6,55,1.8900000000001,0.0
P875,S57,2,1387.54,0.2999999999999545,1,0,0,0,19.279999999999973,31.830000000000155,5,0.0,7,55,2.1900000000000546,0.0
P875,S57,2,1387.85,0.30999999999994543,1,0,0,0,19.589999999999918,32.1400000000001,6,0.0,8,55,2.5,0.0
P875,S57,2,1388.97,1.1200000000001182,0,1,0,0,20.710000000000036,33.26000000000022,0,0.0,8,56,0.0,0.0
P875,S57,2,1389.26,0.2899999999999636,0,1,0,0,21.0,33.55000000000018,0,1.0,8,57,0.0,1.2899999999999636
P875,S57,2,1389.54,0.2799999999999727,0,1,0,0,21.279999999999973,33.830000000000155,0,2.2899999999999636,8,58,0.0,2.5699999999999363
P875,S57,2,1389.86,0.31999999999993634,0,1,0,0,21.59999999999991,34.15000000000009,0,3.5699999999999363,8,59,0.0,3.8899999999998727
P875,S57,2,1390.13,0.2700000000002092,0,1,0,0,21.87000000000012,34.4200000000003,0,4.889999999999873,8,60,0.0,5.160000000000082
P875,S57,2,1390.46,0.32999999999992724,0,1,0,0,22.200000000000045,34.75000000000023,0,6.160000000000082,8,61,0.0,6.490000000000009
P875,S57,2,1390.75,0.2899999999999636,0,1,0,0,22.49000000000001,35.04000000000019,0,7.490000000000009,8,62,0.0,7.779999999999973
P875,S57,2,1391.07,0.31999999999993634,0,1,0,0,22.809999999999945,35.36000000000013,0,8.779999999999973,8,63,0.0,9.099999999999909
P875,S57,2,1391.35,0.2799999999999727,0,1,0,0,23.089999999999918,35.6400000000001,0,10.099999999999909,8,64,0.0,10.379999999999882
P875,S57,2,1391.98,0.6300000000001091,0,1,0,0,23.720000000000027,36.27000000000021,0,11.379999999999882,8,65,0.0,12.009999999999991
P875,S57,2,1392.3,0.31999999999993634,0,1,0,0,24.039999999999964,36.590000000000146,0,13.009999999999991,8,66,0.0,13.329999999999927
P875,S57,2,1392.58,0.2799999999999727,0,1,0,0,24.319999999999936,36.87000000000012,0,14.329999999999927,8,67,0.0,14.6099999999999
P875,S57,2,1392.88,0.3000000000001819,0,1,0,0,24.62000000000012,37.1700000000003,0,15.6099999999999,8,68,0.0,15.910000000000082
P875,S57,2,1393.19,0.30999999999994543,0,1,0,0,24.930000000000064,37.480000000000246,0,16.910000000000082,8,69,0.0,17.220000000000027
P875,S57,2,1393.48,0.2899999999999636,0,1,0,0,25.220000000000027,37.77000000000021,0,18.220000000000027,8,70,0.0,18.50999999999999
P875,S57,2,1393.48,0.2899999999999636,0,1,0,1,25.50999999999999,0.0,0,19.50999999999999,8,0,0.0,0.2899999999999636
P875,S57,2,1397.37,3.8899999999998727,0,1,0,0,29.399999999999864,3.8899999999998727,0,0.0,8,1,0.0,0.0
P875,S57,2,1397.67,0.3000000000001819,0,1,0,0,29.700000000000045,4.190000000000055,0,1.0,8,2,0.0,1.300000000000182
P875,S57,2,1397.94,0.2699999999999818,0,1,0,0,29.970000000000027,4.460000000000036,0,2.300000000000182,8,3,0.0,2.5700000000001637
P875,S57,2,1398.26,0.31999999999993634,0,1,0,0,30.289999999999964,4.779999999999973,0,3.5700000000001637,8,4,0.0,3.8900000000001
P875,S57,2,1398.54,0.2799999999999727,0,1,0,0,30.569999999999936,5.059999999999945,0,4.8900000000001,8,5,0.0,5.170000000000073
P875,S57,2,1398.86,0.31999999999993634,0,1,0,0,30.889999999999873,5.379999999999882,0,6.170000000000073,8,6,0.0,6.490000000000009
P875,S57,2,1399.43,0.5700000000001637,0,1,0,0,31.460000000000036,5.9500000000000455,0,7.490000000000009,8,7,0.0,8.060000000000173
P875,S57,2,1399.7,0.2699999999999818,0,1,0,0,31.730000000000018,6.220000000000027,0,9.060000000000173,8,8,0.0,9.330000000000155
P875,S57,2,1400.01,0.30999999999994543,0,1,0,0,32.039999999999964,6.529999999999973,0,10.330000000000155,8,9,0.0,10.6400000000001
P875,S57,2,1400.31,0.2999999999999545,0,1,0,0,32.33999999999992,6.829999999999927,0,11.6400000000001,8,10,0.0,11.940000000000055
P875,S57,2,1400.61,0.2999999999999545,0,1,0,0,32.63999999999987,7.129999999999882,0,12.940000000000055,8,11,0.0,13.240000000000009
P875,S57,2,1400.93,0.3200000000001637,0,1,0,0,32.960000000000036,7.4500000000000455,0,14.240000000000009,8,12,0.0,14.560000000000173
P875,S57,2,1401.24,0.30999999999994543,0,1,0,0,33.26999999999998,7.759999999999991,0,15.560000000000173,8,13,0.0,15.870000000000118
P875,S57,2,1401.24,0.30999999999994543,0,1,0,1,33.57999999999993,0.0,0,16.87000000000012,8,0,0.0,0.30999999999994543
P875,S57,2,1404.8,3.5599999999999454,0,1,0,0,37.13999999999987,3.5599999999999454,0,0.0,8,1,0.0,0.0
P875,S57,2,1404.8,3.5599999999999454,0,1,0,1,40.69999999999982,0.0,0,1.0,8,0,0.0,3.5599999999999454
P875,S57,2,1408.51,3.7100000000000364,0,1,0,0,44.409999999999854,3.7100000000000364,0,0.0,8,1,0.0,0.0
P875,S57,2,1408.81,0.2999999999999545,0,1,0,0,44.70999999999981,4.009999999999991,0,1.0,8,2,0.0,1.2999999999999545
P875,S57,2,1409.07,0.2599999999999909,0,1,0,0,44.9699999999998,4.269999999999982,0,2.2999999999999545,8,3,0.0,2.5599999999999454
P875,S57,2,1409.37,0.2999999999999545,0,1,0,0,45.269999999999754,4.569999999999936,0,3.5599999999999454,8,4,0.0,3.8599999999999
P875,S57,2,1409.61,0.2400000000000091,0,1,0,0,45.50999999999976,4.809999999999945,0,4.8599999999999,8,5,0.0,5.099999999999909
P875,S57,2,1409.93,0.3200000000001637,0,1,0,0,45.82999999999993,5.130000000000109,0,6.099999999999909,8,6,0.0,6.420000000000073
P875,S57,2,1410.2,0.2699999999999818,0,1,0,0,46.09999999999991,5.400000000000091,0,7.420000000000073,8,7,0.0,7.690000000000055
P875,S57,2,1410.54,0.33999999999991815,0,1,0,0,46.43999999999983,5.740000000000009,0,8.690000000000055,8,8,0.0,9.029999999999973
P875,S57,2,1410.85,0.30999999999994543,0,1,0,0,46.74999999999977,6.0499999999999545,0,10.029999999999973,8,9,0.0,10.339999999999918
P875,S57,2,1411.16,0.3100000000001728,0,1,0,0,47.059999999999945,6.360000000000127,0,11.339999999999918,8,10,0.0,11.650000000000091
P875,S57,2,1411.46,0.2999999999999545,0,1,0,0,47.3599999999999,6.660000000000082,0,12.650000000000091,8,11,0.0,12.950000000000045
P875,S57,2,1411.79,0.32999999999992724,0,1,0,0,47.68999999999983,6.990000000000009,0,13.950000000000045,8,12,0.0,14.279999999999973
P875,S57,2,1412.09,0.2999999999999545,0,1,0,0,47.98999999999978,7.289999999999964,0,15.279999999999973,8,13,0.0,15.579999999999927
P875,S57,2,1412.44,0.3500000000001364,0,1,0,0,48.33999999999992,7.6400000000001,0,16.579999999999927,8,14,0.0,16.930000000000064
P875,S57,2,1412.76,0.31999999999993634,0,1,0,0,48.659999999999854,7.960000000000036,0,17.930000000000064,8,15,0.0,18.25
P875,S57,2,1413.1,0.33999999999991815,0,1,0,0,48.99999999999977,8.299999999999955,0,19.25,8,16,0.0,19.589999999999918
P875,S57,2,1413.46,0.36000000000012733,0,1,0,0,49.3599999999999,8.660000000000082,0,20.589999999999918,8,17,0.0,20.950000000000045
P875,S57,2,1413.77,0.30999999999994543,0,1,0,0,49.669999999999845,8.970000000000027,0,21.950000000000045,8,18,0.0,22.25999999999999
P875,S57,2,1413.77,0.30999999999994543,0,1,0,1,49.97999999999979,0.0,0,23.25999999999999,8,0,0.0,0.30999999999994543
P875,S57,2,1417.45,3.6800000000000637,0,1,0,0,53.659999999999854,3.6800000000000637,0,0.0,8,1,0.0,0.0
P875,S57,2,1417.75,0.2999999999999545,0,1,0,0,53.95999999999981,3.980000000000018,0,1.0,8,2,0.0,1.2999999999999545
