bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,7,760.19,0.11000000000001364,0,1,0,0,760.19,760.19,0,15.270000000000095,8,43,0.0,15.38000000000011
P168,S91,7,760.31,0.11999999999989086,0,1,0,0,760.31,760.31,0,16.38000000000011,8,44,0.0,16.5
P168,S91,7,760.81,0.5,0,1,0,0,760.81,760.81,0,17.5,8,45,0.0,18.0
P168,S91,7,761.23,0.42000000000007276,0,1,0,0,761.23,761.23,0,19.0,8,46,0.0,19.420000000000073
P168,S91,7,761.33,0.10000000000002274,0,1,0,0,761.33,761.33,0,20.420000000000073,8,47,0.0,20.520000000000095
P168,S91,7,761.67,0.33999999999991815,0,1,0,0,761.67,761.67,0,21.520000000000095,8,48,0.0,21.860000000000014
P168,S91,7,761.76,0.09000000000003183,0,1,0,0,761.76,761.76,0,22.860000000000014,8,49,0.0,22.950000000000045
P168,S91,7,762.11,0.35000000000002274,0,1,0,0,762.11,762.11,0,23.950000000000045,8,50,0.0,24.300000000000068
P168,S91,7,762.11,0.35000000000002274,0,1,0,1,762.46,0.0,0,25.300000000000068,8,0,0.0,0.35000000000002274
P168,S91,7,766.63,4.519999999999982,0,1,0,0,766.98,4.519999999999982,0,0.0,8,1,0.0,0.0
P168,S91,7,767.0,0.37000000000000455,0,1,0,0,767.35,4.889999999999986,0,1.0,8,2,0.0,1.3700000000000045
P168,S91,7,767.54,0.5399999999999636,0,1,0,0,767.89,5.42999999999995,0,2.3700000000000045,8,3,0.0,2.909999999999968
P168,S91,7,767.69,0.15000000000009095,0,1,0,0,768.0400000000001,5.580000000000041,0,3.909999999999968,8,4,0.0,4.060000000000059
P168,S91,7,767.8,0.10999999999989996,0,1,0,0,768.15,5.689999999999941,0,5.060000000000059,8,5,0.0,5.169999999999959
P168,S91,7,767.91,0.11000000000001364,0,1,0,0,768.26,5.7999999999999545,0,6.169999999999959,8,6,0.0,6.279999999999973
P168,S91,7,768.55,0.6399999999999864,0,1,0,0,768.9,6.439999999999941,0,7.279999999999973,8,7,0.0,7.919999999999959
P168,S91,7,768.65,0.10000000000002274,0,1,0,0,769.0,6.539999999999964,0,8.919999999999959,8,8,0.0,9.019999999999982
P168,S91,7,768.77,0.12000000000000455,0,1,0,0,769.12,6.659999999999968,0,10.019999999999982,8,9,0.0,10.139999999999986
P168,S91,7,768.98,0.21000000000003638,0,1,0,0,769.33,6.8700000000000045,0,11.139999999999986,8,10,0.0,11.350000000000023
P168,S91,7,769.07,0.09000000000003183,0,1,0,0,769.4200000000001,6.960000000000036,0,12.350000000000023,8,11,0.0,12.440000000000055
P168,S91,7,769.18,0.10999999999989996,0,1,0,0,769.53,7.069999999999936,0,13.440000000000055,8,12,0.0,13.549999999999955
P168,S91,7,769.6,0.42000000000007276,0,1,0,0,769.95,7.490000000000009,0,14.549999999999955,8,13,0.0,14.970000000000027
P168,S91,7,770.02,0.4199999999999591,0,1,0,0,770.37,7.909999999999968,0,15.970000000000027,8,14,0.0,16.389999999999986
P168,S91,7,770.36,0.34000000000003183,0,1,0,0,770.71,8.25,0,17.389999999999986,8,15,0.0,17.730000000000018
P168,S91,7,770.45,0.09000000000003183,0,1,0,0,770.8000000000001,8.340000000000032,0,18.730000000000018,8,16,0.0,18.82000000000005
P168,S91,7,770.79,0.33999999999991815,0,1,0,0,771.14,8.67999999999995,0,19.82000000000005,8,17,0.0,20.159999999999968
P168,S91,7,770.87,0.08000000000004093,0,1,0,0,771.22,8.759999999999991,0,21.159999999999968,8,18,0.0,21.24000000000001
P168,S91,7,771.16,0.2899999999999636,0,1,0,0,771.51,9.049999999999955,0,22.24000000000001,8,19,0.0,22.529999999999973
P168,S91,7,771.54,0.37999999999999545,0,1,0,0,771.89,9.42999999999995,0,23.529999999999973,8,20,0.0,23.909999999999968
P168,S91,7,771.63,0.09000000000003183,0,1,0,0,771.98,9.519999999999982,0,24.909999999999968,8,21,0.0,25.0
P168,S91,7,772.04,0.40999999999996817,0,1,0,0,772.39,9.92999999999995,0,26.0,8,22,0.0,26.409999999999968
P168,S91,7,772.49,0.4500000000000455,0,1,0,0,772.84,10.379999999999995,0,27.409999999999968,8,23,0.0,27.860000000000014
P168,S91,7,772.84,0.35000000000002274,0,1,0,0,773.19,10.730000000000018,0,28.860000000000014,8,24,0.0,29.210000000000036
P168,S91,7,772.95,0.11000000000001364,0,1,0,0,773.3000000000001,10.840000000000032,0,30.210000000000036,8,25,0.0,30.32000000000005
P168,S91,7,773.39,0.4399999999999409,0,1,0,0,773.74,11.279999999999973,0,31.32000000000005,8,26,0.0,31.75999999999999
P168,S91,7,773.73,0.34000000000003183,0,1,0,0,774.08,11.620000000000005,0,32.75999999999999,8,27,0.0,33.10000000000002
P168,S91,7,774.05,0.31999999999993634,0,1,0,0,774.4,11.93999999999994,0,34.10000000000002,8,28,0.0,34.41999999999996
P168,S91,7,774.42,0.37000000000000455,0,1,0,0,774.77,12.309999999999945,0,35.41999999999996,8,29,0.0,35.789999999999964
P168,S91,7,774.51,0.09000000000003183,0,1,0,0,774.86,12.399999999999977,0,36.789999999999964,8,30,0.0,36.879999999999995
P168,S91,7,775.49,0.9800000000000182,0,1,0,0,775.84,13.379999999999995,0,37.879999999999995,8,31,0.0,38.860000000000014
P168,S91,7,775.79,0.2999999999999545,0,1,0,0,776.14,13.67999999999995,0,39.860000000000014,8,32,0.0,40.15999999999997
P168,S91,7,775.9,0.11000000000001364,0,1,0,0,776.25,13.789999999999964,0,41.15999999999997,8,33,0.0,41.26999999999998
P168,S91,7,776.37,0.4700000000000273,0,1,0,0,776.72,14.259999999999991,0,42.26999999999998,8,34,0.0,42.74000000000001
P168,S91,7,776.72,0.35000000000002274,0,1,0,0,777.07,14.610000000000014,0,43.74000000000001,8,35,0.0,44.09000000000003
P168,S91,7,776.89,0.16999999999995907,0,1,0,0,777.24,14.779999999999973,0,45.09000000000003,8,36,0.0,45.25999999999999
P168,S91,7,776.99,0.10000000000002274,0,1,0,0,777.34,14.879999999999995,0,46.25999999999999,8,37,0.0,46.360000000000014
P168,S91,7,777.5,0.5099999999999909,0,1,0,0,777.85,15.389999999999986,0,47.360000000000014,8,38,0.0,47.870000000000005
P168,S91,7,777.96,0.4600000000000364,0,1,0,0,778.3100000000001,15.850000000000023,0,48.870000000000005,8,39,0.0,49.33000000000004
P168,S91,7,778.42,0.4599999999999227,0,1,0,0,778.77,16.309999999999945,0,50.33000000000004,8,40,0.0,50.789999999999964
P168,S91,7,778.72,0.3000000000000682,0,1,0,0,779.07,16.610000000000014,0,51.789999999999964,8,41,0.0,52.09000000000003
P168,S91,7,778.94,0.22000000000002728,0,1,0,0,779.2900000000001,16.83000000000004,0,53.09000000000003,8,42,0.0,53.31000000000006
P168,S91,7,779.36,0.4199999999999591,0,1,0,0,779.71,17.25,0,54.31000000000006,8,43,0.0,54.73000000000002
P168,S91,7,779.71,0.35000000000002274,0,1,0,0,780.0600000000001,17.600000000000023,0,55.73000000000002,8,44,0.0,56.08000000000004
P168,S91,7,780.0,0.2899999999999636,0,1,0,0,780.35,17.889999999999986,0,57.08000000000004,8,45,0.0,57.370000000000005
P168,S91,7,780.42,0.4199999999999591,0,1,0,0,780.77,18.309999999999945,0,58.370000000000005,8,46,0.0,58.789999999999964
P168,S91,7,782.73,2.310000000000059,1,0,0,0,783.08,20.620000000000005,0,0.0,9,46,0.0,0.0
P168,S91,7,783.05,0.31999999999993634,1,0,0,0,783.4,20.93999999999994,1,0.0,10,46,0.31999999999993634,0.0
P168,S91,7,783.37,0.32000000000005,1,0,0,0,783.72,21.25999999999999,2,0.0,11,46,0.6399999999999864,0.0
P168,S91,7,783.71,0.34000000000003183,1,0,0,0,784.0600000000001,21.600000000000023,3,0.0,12,46,0.9800000000000182,0.0
P168,S91,7,786.64,2.92999999999995,0,1,0,0,786.99,24.529999999999973,0,0.0,12,47,0.0,0.0
P168,S91,7,787.17,0.5299999999999727,0,1,0,0,787.52,25.059999999999945,0,1.0,12,48,0.0,1.5299999999999727
P168,S91,7,787.32,0.15000000000009095,0,1,0,0,787.6700000000001,25.210000000000036,0,2.5299999999999727,12,49,0.0,2.6800000000000637
P168,S91,7,787.42,0.09999999999990905,0,1,0,0,787.77,25.309999999999945,0,3.6800000000000637,12,50,0.0,3.7799999999999727
P168,S91,7,787.52,0.10000000000002274,0,1,0,0,787.87,25.409999999999968,0,4.779999999999973,12,51,0.0,4.8799999999999955
P168,S91,7,787.61,0.09000000000003183,0,1,0,0,787.96,25.5,0,5.8799999999999955,12,52,0.0,5.970000000000027
P168,S91,7,787.98,0.37000000000000455,0,1,0,0,788.33,25.870000000000005,0,6.970000000000027,12,53,0.0,7.340000000000032
P168,S91,7,788.07,0.09000000000003183,0,1,0,0,788.4200000000001,25.960000000000036,0,8.340000000000032,12,54,0.0,8.430000000000064
P168,S91,7,788.17,0.09999999999990905,0,1,0,0,788.52,26.059999999999945,0,9.430000000000064,12,55,0.0,9.529999999999973
P168,S91,7,788.75,0.5800000000000409,0,1,0,0,789.1,26.639999999999986,0,10.529999999999973,12,56,0.0,11.110000000000014
P168,S91,7,788.85,0.10000000000002274,0,1,0,0,789.2,26.74000000000001,0,12.110000000000014,12,57,0.0,12.210000000000036
P168,S91,7,788.95,0.10000000000002274,0,1,0,0,789.3000000000001,26.840000000000032,0,13.210000000000036,12,58,0.0,13.31000000000006
P168,S91,7,789.31,0.35999999999989996,0,1,0,0,789.66,27.199999999999932,0,14.31000000000006,12,59,0.0,14.669999999999959
P168,S91,7,789.63,0.32000000000005,0,1,0,0,789.98,27.519999999999982,0,15.669999999999959,12,60,0.0,15.990000000000009
P168,S91,7,789.91,0.2799999999999727,0,1,0,0,790.26,27.799999999999955,0,16.99000000000001,12,61,0.0,17.269999999999982
P168,S91,7,790.05,0.13999999999998636,0,1,0,0,790.4,27.93999999999994,0,18.269999999999982,12,62,0.0,18.409999999999968
P168,S91,7,790.52,0.4700000000000273,0,1,0,0,790.87,28.409999999999968,0,19.409999999999968,12,63,0.0,19.879999999999995
P168,S91,7,790.89,0.37000000000000455,0,1,0,0,791.24,28.779999999999973,0,20.879999999999995,12,64,0.0,21.25
P168,S91,7,791.0,0.11000000000001364,0,1,0,0,791.35,28.889999999999986,0,22.25,12,65,0.0,22.360000000000014
P168,S91,7,791.4,0.39999999999997726,0,1,0,0,791.75,29.289999999999964,0,23.360000000000014,12,66,0.0,23.75999999999999
P168,S91,7,791.5,0.10000000000002274,0,1,0,0,791.85,29.389999999999986,0,24.75999999999999,12,67,0.0,24.860000000000014
P168,S91,7,791.84,0.34000000000003183,0,1,0,0,792.19,29.730000000000018,0,25.860000000000014,12,68,0.0,26.200000000000045
P168,S91,7,791.98,0.13999999999998636,0,1,0,0,792.33,29.870000000000005,0,27.200000000000045,12,69,0.0,27.340000000000032
P168,S91,7,794.6,2.6200000000000045,0,1,0,0,794.95,32.49000000000001,0,28.340000000000032,12,70,0.0,30.960000000000036
P168,S91,7,794.7,0.10000000000002274,0,1,0,0,795.0500000000001,32.59000000000003,0,31.960000000000036,12,71,0.0,32.06000000000006
P168,S91,7,795.06,0.35999999999989996,0,1,0,0,795.41,32.94999999999993,0,33.06000000000006,12,72,0.0,33.41999999999996
P168,S91,7,795.47,0.41000000000008185,0,1,0,0,795.82,33.360000000000014,0,34.41999999999996,12,73,0.0,34.83000000000004
P168,S91,7,795.77,0.2999999999999545,0,1,0,0,796.12,33.65999999999997,0,35.83000000000004,12,74,0.0,36.129999999999995
P168,S91,7,795.86,0.09000000000003183,0,1,0,0,796.21,33.75,0,37.129999999999995,12,75,0.0,37.22000000000003
P168,S91,7,796.29,0.42999999999995,0,1,0,0,796.64,34.17999999999995,0,38.22000000000003,12,76,0.0,38.64999999999998
P168,S91,7,796.76,0.4700000000000273,0,1,0,0,797.11,34.64999999999998,0,39.64999999999998,12,77,0.0,40.120000000000005
P168,S91,7,797.19,0.43000000000006366,0,1,0,0,797.5400000000001,35.08000000000004,0,41.120000000000005,12,78,0.0,41.55000000000007
P168,S91,7,797.58,0.38999999999998636,0,1,0,0,797.9300000000001,35.47000000000003,0,42.55000000000007,12,79,0.0,42.940000000000055
P168,S91,7,797.93,0.34999999999990905,0,1,0,0,798.28,35.819999999999936,0,43.940000000000055,12,80,0.0,44.289999999999964
P168,S91,7,798.05,0.12000000000000455,0,1,0,0,798.4,35.93999999999994,0,45.289999999999964,12,81,0.0,45.40999999999997
P168,S91,7,798.36,0.3100000000000591,0,1,0,0,798.71,36.25,0,46.40999999999997,12,82,0.0,46.72000000000003
P168,S91,7,798.7,0.34000000000003183,0,1,0,0,799.0500000000001,36.59000000000003,0,47.72000000000003,12,83,0.0,48.06000000000006
P168,S91,7,799.01,0.30999999999994543,0,1,0,0,799.36,36.89999999999998,0,49.06000000000006,12,84,0.0,49.370000000000005
P168,S91,7,799.2,0.19000000000005457,0,1,0,0,799.5500000000001,37.09000000000003,0,50.370000000000005,12,85,0.0,50.56000000000006
P168,S91,7,799.65,0.4499999999999318,0,1,0,0,800.0,37.539999999999964,0,51.56000000000006,12,86,0.0,52.00999999999999
P168,S91,7,799.74,0.09000000000003183,0,1,0,0,800.09,37.629999999999995,0,53.00999999999999,12,87,0.0,53.10000000000002
P168,S91,7,800.07,0.3300000000000409,0,1,0,0,800.4200000000001,37.960000000000036,0,54.10000000000002,12,88,0.0,54.430000000000064
P168,S91,7,800.15,0.07999999999992724,0,1,0,0,800.5,38.039999999999964,0,55.430000000000064,12,89,0.0,55.50999999999999
P168,S91,7,800.45,0.3000000000000682,0,1,0,0,800.8000000000001,38.34000000000003,0,56.50999999999999,12,90,0.0,56.81000000000006
P168,S91,7,800.83,0.37999999999999545,0,1,0,0,801.1800000000001,38.72000000000003,0,57.81000000000006,12,91,0.0,58.190000000000055
P168,S91,7,801.13,0.2999999999999545,0,1,0,0,801.48,39.01999999999998,0,59.190000000000055,12,92,0.0,59.49000000000001
P168,S91,7,801.62,0.4900000000000091,0,1,0,0,801.97,39.50999999999999,0,60.49000000000001,12,93,0.0,60.98000000000002
P168,S91,7,801.96,0.34000000000003183,0,1,0,0,802.3100000000001,39.85000000000002,0,61.98000000000002,12,94,0.0,62.32000000000005
P168,S91,7,802.31,0.34999999999990905,0,1,0,0,802.66,40.19999999999993,0,63.32000000000005,12,95,0.0,63.66999999999996
P168,S91,7,802.67,0.36000000000001364,0,1,0,0,803.02,40.559999999999945,0,64.66999999999996,12,96,0.0,65.02999999999997
P168,S91,7,802.82,0.15000000000009095,0,1,0,0,803.1700000000001,40.710000000000036,0,66.02999999999997,12,97,0.0,66.18000000000006
P168,S91,7,805.76,2.939999999999941,1,0,0,0,806.11,43.64999999999998,0,0.0,13,97,0.9800000000000182,0.0
P168,S91,7,806.11,0.35000000000002274,1,0,0,0,806.46,44.0,1,0.0,14,97,1.330000000000041,0.0
P168,S91,7,806.55,0.4399999999999409,1,0,0,0,806.9,44.43999999999994,2,0.0,15,97,1.7699999999999818,0.0
P168,S91,7,806.67,0.12000000000000455,1,0,0,0,807.02,44.559999999999945,3,0.0,16,97,1.8899999999999864,0.0
P168,S91,7,807.0,0.3300000000000409,1,0,0,0,807.35,44.889999999999986,4,0.0,17,97,2.2200000000000273,0.0
P168,S91,7,807.43,0.42999999999995,1,0,0,0,807.78,45.319999999999936,5,0.0,18,97,2.6499999999999773,0.0
P168,S91,7,812.15,4.720000000000027,1,0,0,0,812.5,50.039999999999964,6,0.0,19,97,7.3700000000000045,0.0
P168,S91,7,812.65,0.5,1,0,0,0,813.0,50.539999999999964,7,0.0,20,97,7.8700000000000045,0.0
P168,S91,7,813.33,0.6800000000000637,1,0,0,0,813.6800000000001,51.22000000000003,8,0.0,21,97,8.550000000000068,0.0
P168,S91,7,813.44,0.11000000000001364,1,0,0,0,813.7900000000001,51.33000000000004,9,0.0,22,97,8.660000000000082,0.0
P168,S91,7,813.55,0.10999999999989996,1,0,0,0,813.9,51.43999999999994,10,0.0,23,97,8.769999999999982,0.0
P168,S91,7,815.53,1.9800000000000182,1,0,0,0,815.88,53.41999999999996,11,0.0,24,97,10.75,0.0
P168,S91,7,815.65,0.12000000000000455,1,0,0,0,816.0,53.539999999999964,12,0.0,25,97,10.870000000000005,0.0
P168,S91,7,816.04,0.38999999999998636,1,0,0,0,816.39,53.92999999999995,13,0.0,26,97,11.259999999999991,0.0
P168,S91,7,816.14,0.10000000000002274,1,0,0,0,816.49,54.02999999999997,14,0.0,27,97,11.360000000000014,0.0
P168,S91,7,817.93,1.7899999999999636,0,1,0,0,818.28,55.819999999999936,0,0.0,27,98,0.0,0.0
P168,S91,7,818.0,0.07000000000005002,0,1,0,0,818.35,55.889999999999986,0,1.0,27,99,0.0,1.07000000000005
P168,S91,7,818.45,0.4500000000000455,0,1,0,0,818.8000000000001,56.34000000000003,0,2.07000000000005,27,100,0.0,2.5200000000000955
P168,S91,7,818.55,0.09999999999990905,0,1,0,0,818.9,56.43999999999994,0,3.5200000000000955,27,101,0.0,3.6200000000000045
P168,S91,7,818.86,0.3100000000000591,0,1,0,0,819.21,56.75,0,4.6200000000000045,27,102,0.0,4.930000000000064
P168,S91,7,819.19,0.3300000000000409,0,1,0,0,819.5400000000001,57.08000000000004,0,5.930000000000064,27,103,0.0,6.260000000000105
P168,S91,7,819.29,0.09999999999990905,0,1,0,0,819.64,57.17999999999995,0,7.260000000000105,27,104,0.0,7.360000000000014
P168,S91,7,819.64,0.35000000000002274,0,1,0,0,819.99,57.52999999999997,0,8.360000000000014,27,105,0.0,8.710000000000036
P168,S91,7,819.77,0.12999999999999545,0,1,0,0,820.12,57.65999999999997,0,9.710000000000036,27,106,0.0,9.840000000000032
P168,S91,7,820.11,0.34000000000003183,0,1,0,0,820.46,58.0,0,10.840000000000032,27,107,0.0,11.180000000000064
P168,S91,7,820.22,0.11000000000001364,0,1,0,0,820.57,58.110000000000014,0,12.180000000000064,27,108,0.0,12.290000000000077
P168,S91,7,820.61,0.38999999999998636,0,1,0,0,820.96,58.5,0,13.290000000000077,27,109,0.0,13.680000000000064
P168,S91,7,820.76,0.14999999999997726,0,1,0,0,821.11,58.64999999999998,0,14.680000000000064,27,110,0.0,14.830000000000041
P168,S91,7,821.16,0.39999999999997726,0,1,0,0,821.51,59.049999999999955,0,15.830000000000041,27,111,0.0,16.230000000000018
P168,S91,7,821.26,0.10000000000002274,0,1,0,0,821.61,59.14999999999998,0,17.230000000000018,27,112,0.0,17.33000000000004
P168,S91,7,821.62,0.36000000000001364,0,1,0,0,821.97,59.50999999999999,0,18.33000000000004,27,113,0.0,18.690000000000055
P168,S91,7,821.9,0.2799999999999727,0,1,0,0,822.25,59.789999999999964,0,19.690000000000055,27,114,0.0,19.970000000000027
P168,S91,7,822.03,0.12999999999999545,0,1,0,0,822.38,59.91999999999996,0,20.970000000000027,27,115,0.0,21.100000000000023
P168,S91,7,822.49,0.4600000000000364,0,1,0,0,822.84,60.379999999999995,0,22.100000000000023,27,116,0.0,22.56000000000006
P168,S91,7,822.79,0.2999999999999545,0,1,0,0,823.14,60.67999999999995,0,23.56000000000006,27,117,0.0,23.860000000000014
P168,S91,7,823.05,0.2599999999999909,0,1,0,0,823.4,60.93999999999994,0,24.860000000000014,27,118,0.0,25.120000000000005
P168,S91,7,823.48,0.43000000000006366,0,1,0,0,823.83,61.370000000000005,0,26.120000000000005,27,119,0.0,26.550000000000068
P168,S91,7,824.92,1.4399999999999409,0,1,0,0,825.27,62.809999999999945,0,27.550000000000068,27,120,0.0,28.99000000000001
P168,S91,7,825.23,0.3100000000000591,0,1,0,0,825.58,63.120000000000005,0,29.99000000000001,27,121,0.0,30.300000000000068
P168,S91,7,825.23,0.3100000000000591,0,1,0,1,825.8900000000001,0.0,0,31.300000000000068,27,0,0.0,0.3100000000000591
P168,S91,7,829.97,4.740000000000009,0,1,0,0,830.6300000000001,4.740000000000009,0,0.0,27,1,0.0,0.0
P168,S91,7,830.6,0.6299999999999955,0,1,0,0,831.2600000000001,5.3700000000000045,0,1.0,27,2,0.0,1.6299999999999955
P168,S91,7,830.96,0.36000000000001364,0,1,0,0,831.6200000000001,5.730000000000018,0,2.6299999999999955,27,3,0.0,2.990000000000009
P168,S91,7,831.25,0.2899999999999636,0,1,0,0,831.9100000000001,6.019999999999982,0,3.990000000000009,27,4,0.0,4.279999999999973
P168,S91,7,831.6,0.35000000000002274,0,1,0,0,832.2600000000001,6.3700000000000045,0,5.279999999999973,27,5,0.0,5.6299999999999955
P168,S91,7,831.73,0.12999999999999545,0,1,0,0,832.3900000000001,6.5,0,6.6299999999999955,27,6,0.0,6.759999999999991
P168,S91,7,832.05,0.31999999999993634,0,1,0,0,832.71,6.819999999999936,0,7.759999999999991,27,7,0.0,8.079999999999927
P168,S91,7,832.28,0.2300000000000182,0,1,0,0,832.94,7.0499999999999545,0,9.079999999999927,27,8,0.0,9.309999999999945
P168,S91,7,832.49,0.21000000000003638,0,1,0,0,833.1500000000001,7.259999999999991,0,10.309999999999945,27,9,0.0,10.519999999999982
