bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,4,2046.18,0.3400000000001455,1,0,0,0,2046.18,2046.18,4,0.0,7,14,1.7200000000000273,0.0
P498,S69,4,2046.65,0.4700000000000273,1,0,0,0,2046.65,2046.65,5,0.0,8,14,2.1900000000000546,0.0
P498,S69,4,2048.15,1.5,0,1,0,0,2048.15,2048.15,0,0.0,8,15,0.0,0.0
P498,S69,4,2048.52,0.36999999999989086,0,1,0,0,2048.52,2048.52,0,1.0,8,16,0.0,1.3699999999998909
P498,S69,4,2048.94,0.42000000000007276,0,1,0,0,2048.94,2048.94,0,2.369999999999891,8,17,0.0,2.7899999999999636
P498,S69,4,2049.66,0.7199999999997999,0,1,0,0,2049.66,2049.66,0,3.7899999999999636,8,18,0.0,4.5099999999997635
P498,S69,4,2050.04,0.38000000000010914,0,1,0,0,2050.04,2050.04,0,5.5099999999997635,8,19,0.0,5.889999999999873
P498,S69,4,2051.15,1.1100000000001273,0,1,0,0,2051.15,2051.15,0,6.889999999999873,8,20,0.0,8.0
P498,S69,4,2052.39,1.2399999999997817,0,1,0,0,2052.39,2052.39,0,9.0,8,21,0.0,10.239999999999782
P498,S69,4,2052.81,0.42000000000007276,0,1,0,0,2052.81,2052.81,0,11.239999999999782,8,22,0.0,11.659999999999854
P498,S69,4,2053.3,0.49000000000023647,0,1,0,0,2053.3,2053.3,0,12.659999999999854,8,23,0.0,13.150000000000091
P498,S69,4,2053.62,0.31999999999970896,0,1,0,0,2053.62,2053.62,0,14.150000000000091,8,24,0.0,14.4699999999998
P498,S69,4,2053.98,0.36000000000012733,0,1,0,0,2053.98,2053.98,0,15.4699999999998,8,25,0.0,15.829999999999927
P498,S69,4,2054.42,0.44000000000005457,0,1,0,0,2054.42,2054.42,0,16.829999999999927,8,26,0.0,17.269999999999982
P498,S69,4,2055.58,1.1599999999998545,0,1,0,0,2055.58,2055.58,0,18.269999999999982,8,27,0.0,19.429999999999836
P498,S69,4,2056.01,0.43000000000029104,0,1,0,0,2056.01,2056.01,0,20.429999999999836,8,28,0.0,20.860000000000127
P498,S69,4,2056.88,0.8699999999998909,0,1,0,0,2056.88,2056.88,0,21.860000000000127,8,29,0.0,22.730000000000018
P498,S69,4,2059.55,2.6700000000000728,0,1,0,0,2059.55,2059.55,0,23.730000000000018,8,30,0.0,26.40000000000009
P498,S69,4,2059.94,0.38999999999987267,0,1,0,0,2059.94,2059.94,0,27.40000000000009,8,31,0.0,27.789999999999964
P498,S69,4,2060.35,0.4099999999998545,0,1,0,0,2060.35,2060.35,0,28.789999999999964,8,32,0.0,29.199999999999818
P498,S69,4,2060.74,0.38999999999987267,0,1,0,0,2060.74,2060.74,0,30.199999999999818,8,33,0.0,30.58999999999969
P498,S69,4,2061.54,0.8000000000001819,0,1,0,0,2061.54,2061.54,0,31.58999999999969,8,34,0.0,32.38999999999987
P498,S69,4,2063.06,1.5199999999999818,1,0,0,0,2063.06,2063.06,0,0.0,9,34,2.1900000000000546,0.0
P498,S69,4,2064.62,1.5599999999999454,0,1,0,0,2064.62,2064.62,0,0.0,9,35,0.0,0.0
P498,S69,4,2065.43,0.8099999999999454,0,1,0,0,2065.43,2065.43,0,1.0,9,36,0.0,1.8099999999999454
P498,S69,4,2067.17,1.7400000000002365,0,1,0,0,2067.17,2067.17,0,2.8099999999999454,9,37,0.0,4.550000000000182
P498,S69,4,2068.73,1.5599999999999454,0,1,0,0,2068.73,2068.73,0,5.550000000000182,9,38,0.0,7.110000000000127
P498,S69,4,2069.07,0.3400000000001455,0,1,0,0,2069.07,2069.07,0,8.110000000000127,9,39,0.0,8.450000000000273
P498,S69,4,2069.94,0.8699999999998909,0,1,0,0,2069.94,2069.94,0,9.450000000000273,9,40,0.0,10.320000000000164
P498,S69,4,2070.36,0.42000000000007276,0,1,0,0,2070.36,2070.36,0,11.320000000000164,9,41,0.0,11.740000000000236
P498,S69,4,2070.72,0.3599999999996726,0,1,0,0,2070.72,2070.72,0,12.740000000000236,9,42,0.0,13.099999999999909
P498,S69,4,2072.22,1.5,1,0,0,0,2072.22,2072.22,0,0.0,10,42,2.1900000000000546,0.0
P498,S69,4,2072.52,0.3000000000001819,1,0,0,0,2072.52,2072.52,1,0.0,11,42,2.4900000000002365,0.0
P498,S69,4,2072.8,0.2800000000002001,1,0,0,0,2072.8,2072.8,2,0.0,12,42,2.7700000000004366,0.0
P498,S69,4,2073.12,0.31999999999970896,1,0,0,0,2073.12,2073.12,3,0.0,13,42,3.0900000000001455,0.0
P498,S69,4,2073.41,0.2899999999999636,1,0,0,0,2073.41,2073.41,4,0.0,14,42,3.380000000000109,0.0
P498,S69,4,2074.11,0.7000000000002728,1,0,0,0,2074.11,2074.11,5,0.0,15,42,4.080000000000382,0.0
P498,S69,4,2074.44,0.32999999999992724,1,0,0,0,2074.44,2074.44,6,0.0,16,42,4.410000000000309,0.0
P498,S69,4,2075.28,0.8400000000001455,1,0,0,0,2075.28,2075.28,7,0.0,17,42,5.250000000000455,0.0
P498,S69,4,2077.62,2.3399999999996908,0,1,0,0,2077.62,2077.62,0,0.0,17,43,0.0,0.0
P498,S69,4,2078.05,0.43000000000029104,0,1,0,0,2078.05,2078.05,0,1.0,17,44,0.0,1.430000000000291
P498,S69,4,2078.38,0.32999999999992724,0,1,0,0,2078.38,2078.38,0,2.430000000000291,17,45,0.0,2.7600000000002183
P498,S69,4,2078.74,0.3599999999996726,0,1,0,0,2078.74,2078.74,0,3.7600000000002183,17,46,0.0,4.119999999999891
P498,S69,4,2079.13,0.3900000000003274,0,1,0,0,2079.13,2079.13,0,5.119999999999891,17,47,0.0,5.510000000000218
P498,S69,4,2079.53,0.40000000000009095,0,1,0,0,2079.53,2079.53,0,6.510000000000218,17,48,0.0,6.910000000000309
P498,S69,4,2080.27,0.7399999999997817,0,1,0,0,2080.27,2080.27,0,7.910000000000309,17,49,0.0,8.650000000000091
P498,S69,4,2080.59,0.3200000000001637,0,1,0,0,2080.59,2080.59,0,9.650000000000091,17,50,0.0,9.970000000000255
P498,S69,4,2081.23,0.6399999999998727,0,1,0,0,2081.23,2081.23,0,10.970000000000255,17,51,0.0,11.610000000000127
P498,S69,4,2081.61,0.38000000000010914,0,1,0,0,2081.61,2081.61,0,12.610000000000127,17,52,0.0,12.990000000000236
P498,S69,4,2082.15,0.5399999999999636,0,1,0,0,2082.15,2082.15,0,13.990000000000236,17,53,0.0,14.5300000000002
P498,S69,4,2082.45,0.29999999999972715,0,1,0,0,2082.45,2082.45,0,15.5300000000002,17,54,0.0,15.829999999999927
P498,S69,4,2083.09,0.6400000000003274,0,1,0,0,2083.09,2083.09,0,16.829999999999927,17,55,0.0,17.470000000000255
P498,S69,4,2083.44,0.34999999999990905,0,1,0,0,2083.44,2083.44,0,18.470000000000255,17,56,0.0,18.820000000000164
P498,S69,4,2084.18,0.7399999999997817,0,1,0,0,2084.18,2084.18,0,19.820000000000164,17,57,0.0,20.559999999999945
P498,S69,4,2084.89,0.7100000000000364,0,1,0,0,2084.89,2084.89,0,21.559999999999945,17,58,0.0,22.269999999999982
P498,S69,4,2085.66,0.7699999999999818,0,1,0,0,2085.66,2085.66,0,23.269999999999982,17,59,0.0,24.039999999999964
P498,S69,4,2085.66,0.7699999999999818,0,1,0,1,2086.43,0.0,0,25.039999999999964,17,0,0.0,0.7699999999999818
P498,S69,4,2089.38,3.7200000000002547,0,1,0,0,2090.15,3.7200000000002547,0,0.0,17,1,0.0,0.0
P498,S69,4,2090.12,0.7399999999997817,0,1,0,0,2090.89,4.460000000000036,0,1.0,17,2,0.0,1.7399999999997817
P498,S69,4,2090.52,0.40000000000009095,0,1,0,0,2091.29,4.860000000000127,0,2.7399999999997817,17,3,0.0,3.1399999999998727
P498,S69,4,2090.86,0.3400000000001455,0,1,0,0,2091.63,5.200000000000273,0,4.139999999999873,17,4,0.0,4.480000000000018
P498,S69,4,2091.22,0.3599999999996726,0,1,0,0,2091.99,5.559999999999945,0,5.480000000000018,17,5,0.0,5.839999999999691
P498,S69,4,2091.63,0.41000000000030923,0,1,0,0,2092.4,5.970000000000255,0,6.839999999999691,17,6,0.0,7.25
P498,S69,4,2092.02,0.38999999999987267,0,1,0,0,2092.79,6.360000000000127,0,8.25,17,7,0.0,8.639999999999873
P498,S69,4,2092.39,0.36999999999989086,0,1,0,0,2093.16,6.730000000000018,0,9.639999999999873,17,8,0.0,10.009999999999764
P498,S69,4,2092.39,0.36999999999989086,0,1,0,1,2093.5299999999997,0.0,0,11.009999999999764,17,0,0.0,0.36999999999989086
P498,S69,4,2096.26,3.8700000000003456,0,1,0,0,2097.4,3.8700000000003456,0,0.0,17,1,0.0,0.0
P498,S69,4,2097.06,0.7999999999997272,0,1,0,0,2098.2,4.670000000000073,0,1.0,17,2,0.0,1.7999999999997272
P498,S69,4,2097.06,0.7999999999997272,0,1,0,1,2098.9999999999995,0.0,0,2.799999999999727,17,0,0.0,0.7999999999997272
P498,S69,4,2101.08,4.019999999999982,0,1,0,0,2103.0199999999995,4.019999999999982,0,0.0,17,1,0.0,0.0
P498,S69,4,2101.48,0.40000000000009095,0,1,0,0,2103.4199999999996,4.420000000000073,0,1.0,17,2,0.0,1.400000000000091
P498,S69,4,2101.87,0.38999999999987267,0,1,0,0,2103.8099999999995,4.809999999999945,0,2.400000000000091,17,3,0.0,2.7899999999999636
P498,S69,4,2102.26,0.3900000000003274,0,1,0,0,2104.2,5.200000000000273,0,3.7899999999999636,17,4,0.0,4.180000000000291
P498,S69,4,2102.63,0.36999999999989086,0,1,0,0,2104.5699999999997,5.570000000000164,0,5.180000000000291,17,5,0.0,5.550000000000182
P498,S69,4,2102.98,0.34999999999990905,0,1,0,0,2104.9199999999996,5.920000000000073,0,6.550000000000182,17,6,0.0,6.900000000000091
P498,S69,4,2103.34,0.36000000000012733,0,1,0,0,2105.2799999999997,6.2800000000002,0,7.900000000000091,17,7,0.0,8.260000000000218
P498,S69,4,2103.34,0.36000000000012733,0,1,0,1,2105.64,0.0,0,9.260000000000218,17,0,0.0,0.36000000000012733
P498,S69,4,2107.18,3.8399999999996908,0,1,0,0,2109.4799999999996,3.8399999999996908,0,0.0,17,1,0.0,0.0
P498,S69,4,2107.56,0.38000000000010914,0,1,0,0,2109.8599999999997,4.2199999999998,0,1.0,17,2,0.0,1.3800000000001091
P498,S69,4,2107.96,0.40000000000009095,0,1,0,0,2110.2599999999998,4.619999999999891,0,2.380000000000109,17,3,0.0,2.7800000000002
P498,S69,4,2108.71,0.75,0,1,0,0,2111.0099999999998,5.369999999999891,0,3.7800000000002,17,4,0.0,4.5300000000002
P498,S69,4,2110.98,2.269999999999982,0,1,0,0,2113.2799999999997,7.639999999999873,0,5.5300000000002,17,5,0.0,7.800000000000182
P498,S69,4,2111.64,0.6599999999998545,0,1,0,0,2113.9399999999996,8.299999999999727,0,8.800000000000182,17,6,0.0,9.460000000000036
P498,S69,4,2112.01,0.3700000000003456,0,1,0,0,2114.31,8.670000000000073,0,10.460000000000036,17,7,0.0,10.830000000000382
P498,S69,4,2113.6,1.5899999999996908,1,0,0,0,2115.8999999999996,10.259999999999764,0,0.0,18,7,0.0,0.0
P498,S69,4,2113.93,0.32999999999992724,1,0,0,0,2116.2299999999996,10.58999999999969,1,0.0,19,7,0.32999999999992724,0.0
P498,S69,4,2114.22,0.2899999999999636,1,0,0,0,2116.5199999999995,10.879999999999654,2,0.0,20,7,0.6199999999998909,0.0
P498,S69,4,2114.57,0.3500000000003638,1,0,0,0,2116.87,11.230000000000018,3,0.0,21,7,0.9700000000002547,0.0
P498,S69,4,2114.57,0.3500000000003638,1,0,1,0,0.0,11.580000000000382,4,0.0,0,7,0.3500000000003638,0.0
P498,S69,4,2120.08,5.5099999999997635,1,0,0,0,5.5099999999997635,17.090000000000146,0,0.0,1,7,0.3500000000003638,0.0
P498,S69,4,2120.44,0.36000000000012733,1,0,0,0,5.869999999999891,17.450000000000273,1,0.0,2,7,0.7100000000004911,0.0
P498,S69,4,2121.21,0.7699999999999818,1,0,0,0,6.639999999999873,18.220000000000255,2,0.0,3,7,1.480000000000473,0.0
P498,S69,4,2121.64,0.4299999999998363,1,0,0,0,7.069999999999709,18.65000000000009,3,0.0,4,7,1.9100000000003092,0.0
P498,S69,4,2122.39,0.75,1,0,0,0,7.819999999999709,19.40000000000009,4,0.0,5,7,2.6600000000003092,0.0
P498,S69,4,2122.82,0.43000000000029104,1,0,0,0,8.25,19.830000000000382,5,0.0,6,7,3.0900000000006003,0.0
P498,S69,4,2124.39,1.569999999999709,0,1,0,0,9.819999999999709,21.40000000000009,0,0.0,6,8,0.0,0.0
P498,S69,4,2124.77,0.38000000000010914,0,1,0,0,10.199999999999818,21.7800000000002,0,1.0,6,9,0.0,1.3800000000001091
P498,S69,4,2125.16,0.38999999999987267,0,1,0,0,10.58999999999969,22.170000000000073,0,2.380000000000109,6,10,0.0,2.769999999999982
P498,S69,4,2125.53,0.3700000000003456,0,1,0,0,10.960000000000036,22.54000000000042,0,3.769999999999982,6,11,0.0,4.140000000000327
P498,S69,4,2125.91,0.3799999999996544,0,1,0,0,11.33999999999969,22.920000000000073,0,5.140000000000327,6,12,0.0,5.519999999999982
P498,S69,4,2126.31,0.40000000000009095,0,1,0,0,11.739999999999782,23.320000000000164,0,6.519999999999982,6,13,0.0,6.920000000000073
P498,S69,4,2127.12,0.8099999999999454,0,1,0,0,12.549999999999727,24.13000000000011,0,7.920000000000073,6,14,0.0,8.730000000000018
P498,S69,4,2127.51,0.3900000000003274,0,1,0,0,12.940000000000055,24.520000000000437,0,9.730000000000018,6,15,0.0,10.120000000000346
P498,S69,4,2127.91,0.3999999999996362,0,1,0,0,13.33999999999969,24.920000000000073,0,11.120000000000346,6,16,0.0,11.519999999999982
P498,S69,4,2128.29,0.38000000000010914,0,1,0,0,13.7199999999998,25.300000000000182,0,12.519999999999982,6,17,0.0,12.900000000000091
P498,S69,4,2128.66,0.36999999999989086,0,1,0,0,14.08999999999969,25.670000000000073,0,13.900000000000091,6,18,0.0,14.269999999999982
P498,S69,4,2129.05,0.3900000000003274,0,1,0,0,14.480000000000018,26.0600000000004,0,15.269999999999982,6,19,0.0,15.66000000000031
P498,S69,4,2129.92,0.8699999999998909,0,1,0,0,15.349999999999909,26.93000000000029,0,16.66000000000031,6,20,0.0,17.5300000000002
P498,S69,4,2131.23,1.3099999999999454,0,1,0,0,16.659999999999854,28.240000000000236,0,18.5300000000002,6,21,0.0,19.840000000000146
P498,S69,4,2131.63,0.40000000000009095,0,1,0,0,17.059999999999945,28.640000000000327,0,20.840000000000146,6,22,0.0,21.240000000000236
P498,S69,4,2133.28,1.650000000000091,0,1,0,0,18.710000000000036,30.29000000000042,0,22.240000000000236,6,23,0.0,23.890000000000327
P498,S69,4,2133.63,0.34999999999990905,0,1,0,0,19.059999999999945,30.640000000000327,0,24.890000000000327,6,24,0.0,25.240000000000236
P498,S69,4,2134.35,0.7199999999997999,0,1,0,0,19.779999999999745,31.360000000000127,0,26.240000000000236,6,25,0.0,26.960000000000036
P498,S69,4,2134.69,0.3400000000001455,0,1,0,0,20.11999999999989,31.700000000000273,0,27.960000000000036,6,26,0.0,28.300000000000182
P498,S69,4,2135.03,0.3400000000001455,0,1,0,0,20.460000000000036,32.04000000000042,0,29.300000000000182,6,27,0.0,29.640000000000327
P498,S69,4,2135.42,0.38999999999987267,0,1,0,0,20.84999999999991,32.43000000000029,0,30.640000000000327,6,28,0.0,31.0300000000002
P498,S69,4,2135.77,0.34999999999990905,0,1,0,0,21.199999999999818,32.7800000000002,0,32.0300000000002,6,29,0.0,32.38000000000011
P498,S69,4,2136.15,0.38000000000010914,0,1,0,0,21.579999999999927,33.16000000000031,0,33.38000000000011,6,30,0.0,33.76000000000022
P498,S69,4,2136.58,0.4299999999998363,0,1,0,0,22.009999999999764,33.590000000000146,0,34.76000000000022,6,31,0.0,35.190000000000055
P498,S69,4,2138.55,1.9700000000002547,0,1,0,0,23.980000000000018,35.5600000000004,0,36.190000000000055,6,32,0.0,38.16000000000031
P498,S69,4,2138.88,0.32999999999992724,0,1,0,0,24.309999999999945,35.89000000000033,0,39.16000000000031,6,33,0.0,39.49000000000024
P498,S69,4,2139.27,0.38999999999987267,0,1,0,0,24.699999999999818,36.2800000000002,0,40.49000000000024,6,34,0.0,40.88000000000011
P498,S69,4,2140.95,1.6799999999998363,1,0,0,0,26.379999999999654,37.960000000000036,0,0.0,7,34,3.0900000000006003,0.0
P498,S69,4,2141.25,0.3000000000001819,1,0,0,0,26.679999999999836,38.26000000000022,1,0.0,8,34,3.390000000000782,0.0
P498,S69,4,2141.55,0.3000000000001819,1,0,0,0,26.980000000000018,38.5600000000004,2,0.0,9,34,3.690000000000964,0.0
P498,S69,4,2141.86,0.30999999999994543,1,0,0,0,27.289999999999964,38.870000000000346,3,0.0,10,34,4.0000000000009095,0.0
P498,S69,4,2142.55,0.6900000000000546,1,0,0,0,27.980000000000018,39.5600000000004,4,0.0,11,34,4.690000000000964,0.0
P498,S69,4,2142.94,0.38999999999987267,1,0,0,0,28.36999999999989,39.95000000000027,5,0.0,12,34,5.080000000000837,0.0
P498,S69,4,2143.63,0.6900000000000546,1,0,0,0,29.059999999999945,40.64000000000033,6,0.0,13,34,5.770000000000891,0.0
P498,S69,4,2143.96,0.32999999999992724,1,0,0,0,29.389999999999873,40.970000000000255,7,0.0,14,34,6.1000000000008185,0.0
P498,S69,4,2144.74,0.7799999999997453,1,0,0,0,30.169999999999618,41.75,8,0.0,15,34,6.880000000000564,0.0
P498,S69,4,2146.31,1.5700000000001637,0,1,0,0,31.73999999999978,43.320000000000164,0,0.0,15,35,0.0,0.0
P498,S69,4,2147.1,0.7899999999999636,0,1,0,0,32.529999999999745,44.11000000000013,0,1.0,15,36,0.0,1.7899999999999636
P498,S69,4,2147.51,0.41000000000030923,0,1,0,0,32.940000000000055,44.52000000000044,0,2.7899999999999636,15,37,0.0,3.200000000000273
P498,S69,4,2147.85,0.33999999999969077,0,1,0,0,33.279999999999745,44.86000000000013,0,4.200000000000273,15,38,0.0,4.539999999999964
P498,S69,4,2148.27,0.42000000000007276,0,1,0,0,33.69999999999982,45.2800000000002,0,5.539999999999964,15,39,0.0,5.960000000000036
P498,S69,4,2148.65,0.38000000000010914,0,1,0,0,34.07999999999993,45.66000000000031,0,6.960000000000036,15,40,0.0,7.3400000000001455
P498,S69,4,2148.99,0.33999999999969077,0,1,0,0,34.41999999999962,46.0,0,8.340000000000146,15,41,0.0,8.679999999999836
P498,S69,4,2149.34,0.3500000000003638,0,1,0,0,34.76999999999998,46.350000000000364,0,9.679999999999836,15,42,0.0,10.0300000000002
P498,S69,4,2149.7,0.3599999999996726,0,1,0,0,35.129999999999654,46.710000000000036,0,11.0300000000002,15,43,0.0,11.389999999999873
P498,S69,4,2150.1,0.40000000000009095,0,1,0,0,35.529999999999745,47.11000000000013,0,12.389999999999873,15,44,0.0,12.789999999999964
P498,S69,4,2150.6,0.5,0,1,0,0,36.029999999999745,47.61000000000013,0,13.789999999999964,15,45,0.0,14.289999999999964
P498,S69,4,2151.01,0.41000000000030923,0,1,0,0,36.440000000000055,48.02000000000044,0,15.289999999999964,15,46,0.0,15.700000000000273
P498,S69,4,2152.86,1.849999999999909,0,1,0,0,38.289999999999964,49.870000000000346,0,16.700000000000273,15,47,0.0,18.550000000000182
P498,S69,4,2153.42,0.5599999999999454,0,1,0,0,38.84999999999991,50.43000000000029,0,19.550000000000182,15,48,0.0,20.110000000000127
P498,S69,4,2154.19,0.7699999999999818,0,1,0,0,39.61999999999989,51.20000000000027,0,21.110000000000127,15,49,0.0,21.88000000000011
P498,S69,4,2154.87,0.6799999999998363,0,1,0,0,40.29999999999973,51.88000000000011,0,22.88000000000011,15,50,0.0,23.559999999999945
P498,S69,4,2155.67,0.8000000000001819,0,1,0,0,41.09999999999991,52.68000000000029,0,24.559999999999945,15,51,0.0,25.360000000000127
P498,S69,4,2156.91,1.2399999999997817,0,1,0,0,42.33999999999969,53.92000000000007,0,26.360000000000127,15,52,0.0,27.59999999999991
P498,S69,4,2157.55,0.6400000000003274,0,1,0,0,42.98000000000002,54.5600000000004,0,28.59999999999991,15,53,0.0,29.240000000000236
P498,S69,4,2157.91,0.3599999999996726,0,1,0,0,43.33999999999969,54.92000000000007,0,30.240000000000236,15,54,0.0,30.59999999999991
P498,S69,4,2159.39,1.4800000000000182,0,1,0,0,44.81999999999971,56.40000000000009,0,31.59999999999991,15,55,0.0,33.07999999999993
P498,S69,4,2160.93,1.5399999999999636,0,1,0,0,46.35999999999967,57.940000000000055,0,34.07999999999993,15,56,0.0,35.61999999999989
P498,S69,4,2161.72,0.7899999999999636,0,1,0,0,47.149999999999636,58.73000000000002,0,36.61999999999989,15,57,0.0,37.409999999999854
P498,S69,4,2163.22,1.5,0,1,0,0,48.649999999999636,60.23000000000002,0,38.409999999999854,15,58,0.0,39.909999999999854
P498,S69,4,2163.54,0.3200000000001637,0,1,0,0,48.9699999999998,60.55000000000018,0,40.909999999999854,15,59,0.0,41.23000000000002
P498,S69,4,2163.89,0.34999999999990905,0,1,0,0,49.31999999999971,60.90000000000009,0,42.23000000000002,15,60,0.0,42.57999999999993
P498,S69,4,2164.28,0.3900000000003274,0,1,0,0,49.710000000000036,61.29000000000042,0,43.57999999999993,15,61,0.0,43.970000000000255
P498,S69,4,2167.11,2.8299999999999272,0,1,0,0,52.539999999999964,64.12000000000035,0,44.970000000000255,15,62,0.0,47.80000000000018
P498,S69,4,2167.93,0.819999999999709,0,1,0,0,53.35999999999967,64.94000000000005,0,48.80000000000018,15,63,0.0,49.61999999999989
P498,S69,4,2169.6,1.6700000000000728,0,1,0,0,55.029999999999745,66.61000000000013,0,50.61999999999989,15,64,0.0,52.289999999999964
P498,S69,4,2171.05,1.4500000000002728,0,1,0,0,56.48000000000002,68.0600000000004,0,53.289999999999964,15,65,0.0,54.74000000000024
P498,S69,4,2172.39,1.3399999999996908,1,0,0,0,57.81999999999971,69.40000000000009,0,0.0,16,65,6.880000000000564,0.0
P498,S69,4,2172.71,0.3200000000001637,1,0,0,0,58.13999999999987,69.72000000000025,1,0.0,17,65,7.200000000000728,0.0
P498,S69,4,2173.0,0.2899999999999636,1,0,0,0,58.429999999999836,70.01000000000022,2,0.0,18,65,7.490000000000691,0.0
P498,S69,4,2173.29,0.2899999999999636,1,0,0,0,58.7199999999998,70.30000000000018,3,0.0,19,65,7.780000000000655,0.0
P498,S69,4,2173.58,0.2899999999999636,1,0,0,0,59.00999999999976,70.59000000000015,4,0.0,20,65,8.070000000000618,0.0
P498,S69,4,2173.92,0.3400000000001455,1,0,0,0,59.34999999999991,70.93000000000029,5,0.0,21,65,8.410000000000764,0.0
P498,S69,4,2174.29,0.36999999999989086,1,0,0,0,59.7199999999998,71.30000000000018,6,0.0,22,65,8.780000000000655,0.0
P498,S69,4,2174.63,0.3400000000001455,1,0,0,0,60.059999999999945,71.64000000000033,7,0.0,23,65,9.1200000000008,0.0
P498,S69,4,2174.97,0.33999999999969077,1,0,0,0,60.399999999999636,71.98000000000002,8,0.0,24,65,9.460000000000491,0.0
P498,S69,4,2175.62,0.650000000000091,1,0,0,0,61.04999999999973,72.63000000000011,9,0.0,25,65,10.110000000000582,0.0
P498,S69,4,2176.0,0.38000000000010914,1,0,0,0,61.429999999999836,73.01000000000022,10,0.0,26,65,10.490000000000691,0.0
P498,S69,4,2177.87,1.8699999999998909,1,0,0,0,63.29999999999973,74.88000000000011,11,0.0,27,65,12.360000000000582,0.0
P498,S69,4,2178.21,0.3400000000001455,1,0,0,0,63.63999999999987,75.22000000000025,12,0.0,28,65,12.700000000000728,0.0
P498,S69,4,2178.54,0.32999999999992724,1,0,0,0,63.9699999999998,75.55000000000018,13,0.0,29,65,13.030000000000655,0.0
P498,S69,4,2179.21,0.6700000000000728,1,0,0,0,64.63999999999987,76.22000000000025,14,0.0,30,65,13.700000000000728,0.0
P498,S69,4,2181.03,1.8200000000001637,1,0,0,0,66.46000000000004,78.04000000000042,15,0.0,31,65,15.520000000000891,0.0
P498,S69,4,2181.35,0.31999999999970896,1,0,0,0,66.77999999999975,78.36000000000013,16,0.0,32,65,15.8400000000006,0.0
P498,S69,4,2181.72,0.36999999999989086,1,0,0,0,67.14999999999964,78.73000000000002,17,0.0,33,65,16.21000000000049,0.0
P498,S69,4,2183.28,1.5600000000004002,1,0,0,0,68.71000000000004,80.29000000000042,18,0.0,34,65,17.77000000000089,0.0
P498,S69,4,2183.61,0.32999999999992724,1,0,0,0,69.03999999999996,80.62000000000035,19,0.0,35,65,18.10000000000082,0.0
