bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,8,558.1,0.37000000000000455,1,0,0,0,558.52,13.300000000000068,4,0.0,21,14,1.4200000000000728,0.0
P498,S95,8,558.5,0.39999999999997726,1,0,0,0,558.92,13.700000000000045,5,0.0,22,14,1.82000000000005,0.0
P498,S95,8,559.82,1.32000000000005,1,0,0,0,560.24,15.020000000000095,6,0.0,23,14,3.1400000000001,0.0
P498,S95,8,560.28,0.4599999999999227,1,0,0,0,560.6999999999999,15.480000000000018,7,0.0,24,14,3.6000000000000227,0.0
P498,S95,8,560.75,0.4700000000000273,1,0,0,0,561.17,15.950000000000045,8,0.0,25,14,4.07000000000005,0.0
P498,S95,8,562.36,1.6100000000000136,0,1,0,0,562.78,17.56000000000006,0,0.0,25,15,0.0,0.0
P498,S95,8,562.69,0.3300000000000409,0,1,0,0,563.11,17.8900000000001,0,1.0,25,16,0.0,1.330000000000041
P498,S95,8,563.07,0.37999999999999545,0,1,0,0,563.49,18.270000000000095,0,2.330000000000041,25,17,0.0,2.7100000000000364
P498,S95,8,563.44,0.37000000000000455,0,1,0,0,563.86,18.6400000000001,0,3.7100000000000364,25,18,0.0,4.080000000000041
P498,S95,8,563.89,0.4499999999999318,0,1,0,0,564.31,19.090000000000032,0,5.080000000000041,25,19,0.0,5.529999999999973
P498,S95,8,564.29,0.39999999999997726,0,1,0,0,564.7099999999999,19.49000000000001,0,6.529999999999973,25,20,0.0,6.92999999999995
P498,S95,8,564.72,0.43000000000006366,0,1,0,0,565.14,19.920000000000073,0,7.92999999999995,25,21,0.0,8.360000000000014
P498,S95,8,565.18,0.4599999999999227,0,1,0,0,565.5999999999999,20.379999999999995,0,9.360000000000014,25,22,0.0,9.819999999999936
P498,S95,8,565.18,0.4599999999999227,0,1,0,1,566.0599999999998,0.0,0,10.819999999999936,25,0,0.0,0.4599999999999227
P498,S95,8,569.6,4.420000000000073,0,1,0,0,570.4799999999999,4.420000000000073,0,0.0,25,1,0.0,0.0
P498,S95,8,570.03,0.42999999999995,0,1,0,0,570.9099999999999,4.850000000000023,0,1.0,25,2,0.0,1.42999999999995
P498,S95,8,570.47,0.44000000000005457,0,1,0,0,571.3499999999999,5.290000000000077,0,2.42999999999995,25,3,0.0,2.8700000000000045
P498,S95,8,570.87,0.39999999999997726,0,1,0,0,571.7499999999999,5.690000000000055,0,3.8700000000000045,25,4,0.0,4.269999999999982
P498,S95,8,571.28,0.40999999999996817,0,1,0,0,572.1599999999999,6.100000000000023,0,5.269999999999982,25,5,0.0,5.67999999999995
P498,S95,8,571.71,0.43000000000006366,0,1,0,0,572.5899999999999,6.530000000000086,0,6.67999999999995,25,6,0.0,7.110000000000014
P498,S95,8,572.13,0.4199999999999591,0,1,0,0,573.0099999999999,6.9500000000000455,0,8.110000000000014,25,7,0.0,8.529999999999973
P498,S95,8,572.53,0.39999999999997726,0,1,0,0,573.4099999999999,7.350000000000023,0,9.529999999999973,25,8,0.0,9.92999999999995
P498,S95,8,572.95,0.42000000000007276,0,1,0,0,573.8299999999999,7.7700000000000955,0,10.92999999999995,25,9,0.0,11.350000000000023
P498,S95,8,573.39,0.4399999999999409,0,1,0,0,574.2699999999999,8.210000000000036,0,12.350000000000023,25,10,0.0,12.789999999999964
P498,S95,8,573.8,0.40999999999996817,0,1,0,0,574.6799999999998,8.620000000000005,0,13.789999999999964,25,11,0.0,14.199999999999932
P498,S95,8,574.21,0.41000000000008185,0,1,0,0,575.0899999999999,9.030000000000086,0,15.199999999999932,25,12,0.0,15.610000000000014
P498,S95,8,574.62,0.40999999999996817,0,1,0,0,575.4999999999999,9.440000000000055,0,16.610000000000014,25,13,0.0,17.019999999999982
P498,S95,8,575.1,0.4800000000000182,0,1,0,0,575.9799999999999,9.920000000000073,0,18.019999999999982,25,14,0.0,18.5
P498,S95,8,575.5,0.39999999999997726,0,1,0,0,576.3799999999999,10.32000000000005,0,19.5,25,15,0.0,19.899999999999977
P498,S95,8,575.99,0.4900000000000091,0,1,0,0,576.8699999999999,10.81000000000006,0,20.899999999999977,25,16,0.0,21.389999999999986
P498,S95,8,576.38,0.38999999999998636,0,1,0,0,577.2599999999999,11.200000000000045,0,22.389999999999986,25,17,0.0,22.779999999999973
P498,S95,8,576.81,0.42999999999995,0,1,0,0,577.6899999999998,11.629999999999995,0,23.779999999999973,25,18,0.0,24.209999999999923
P498,S95,8,577.24,0.43000000000006366,0,1,0,0,578.1199999999999,12.06000000000006,0,25.209999999999923,25,19,0.0,25.639999999999986
P498,S95,8,577.73,0.4900000000000091,0,1,0,0,578.6099999999999,12.550000000000068,0,26.639999999999986,25,20,0.0,27.129999999999995
P498,S95,8,578.16,0.42999999999995,0,1,0,0,579.0399999999998,12.980000000000018,0,28.129999999999995,25,21,0.0,28.559999999999945
P498,S95,8,578.67,0.5099999999999909,0,1,0,0,579.5499999999998,13.490000000000009,0,29.559999999999945,25,22,0.0,30.069999999999936
P498,S95,8,579.12,0.4500000000000455,0,1,0,0,579.9999999999999,13.940000000000055,0,31.069999999999936,25,23,0.0,31.519999999999982
P498,S95,8,579.59,0.4700000000000273,0,1,0,0,580.4699999999999,14.410000000000082,0,32.51999999999998,25,24,0.0,32.99000000000001
P498,S95,8,579.99,0.39999999999997726,0,1,0,0,580.8699999999999,14.81000000000006,0,33.99000000000001,25,25,0.0,34.389999999999986
P498,S95,8,581.91,1.919999999999959,1,0,0,0,582.7899999999998,16.730000000000018,0,0.0,26,25,0.0,0.0
P498,S95,8,582.31,0.39999999999997726,1,0,0,0,583.1899999999998,17.129999999999995,1,0.0,27,25,0.39999999999997726,0.0
P498,S95,8,582.63,0.32000000000005,1,0,0,0,583.5099999999999,17.450000000000045,2,0.0,28,25,0.7200000000000273,0.0
P498,S95,8,582.93,0.2999999999999545,1,0,0,0,583.8099999999998,17.75,3,0.0,29,25,1.0199999999999818,0.0
P498,S95,8,583.32,0.39000000000010004,1,0,0,0,584.1999999999999,18.1400000000001,4,0.0,30,25,1.4100000000000819,0.0
P498,S95,8,583.89,0.5699999999999363,1,0,0,0,584.7699999999999,18.710000000000036,5,0.0,31,25,1.9800000000000182,0.0
P498,S95,8,584.88,0.9900000000000091,1,0,0,0,585.7599999999999,19.700000000000045,6,0.0,32,25,2.9700000000000273,0.0
P498,S95,8,586.53,1.6499999999999773,0,1,0,0,587.4099999999999,21.350000000000023,0,0.0,32,26,0.0,0.0
P498,S95,8,586.89,0.36000000000001364,0,1,0,0,587.7699999999999,21.710000000000036,0,1.0,32,27,0.0,1.3600000000000136
P498,S95,8,587.33,0.44000000000005457,0,1,0,0,588.2099999999999,22.15000000000009,0,2.3600000000000136,32,28,0.0,2.800000000000068
P498,S95,8,587.76,0.42999999999995,0,1,0,0,588.6399999999999,22.58000000000004,0,3.800000000000068,32,29,0.0,4.230000000000018
P498,S95,8,588.17,0.40999999999996817,0,1,0,0,589.0499999999998,22.99000000000001,0,5.230000000000018,32,30,0.0,5.639999999999986
P498,S95,8,588.58,0.41000000000008185,0,1,0,0,589.4599999999999,23.40000000000009,0,6.639999999999986,32,31,0.0,7.050000000000068
P498,S95,8,588.99,0.40999999999996817,0,1,0,0,589.8699999999999,23.81000000000006,0,8.050000000000068,32,32,0.0,8.460000000000036
P498,S95,8,589.42,0.42999999999995,0,1,0,0,590.2999999999998,24.24000000000001,0,9.460000000000036,32,33,0.0,9.889999999999986
P498,S95,8,589.83,0.41000000000008185,0,1,0,0,590.7099999999999,24.65000000000009,0,10.889999999999986,32,34,0.0,11.300000000000068
P498,S95,8,590.26,0.42999999999995,0,1,0,0,591.1399999999999,25.08000000000004,0,12.300000000000068,32,35,0.0,12.730000000000018
P498,S95,8,590.67,0.40999999999996817,0,1,0,0,591.5499999999998,25.49000000000001,0,13.730000000000018,32,36,0.0,14.139999999999986
P498,S95,8,591.09,0.42000000000007276,0,1,0,0,591.9699999999999,25.910000000000082,0,15.139999999999986,32,37,0.0,15.56000000000006
P498,S95,8,591.5,0.40999999999996817,0,1,0,0,592.3799999999999,26.32000000000005,0,16.56000000000006,32,38,0.0,16.970000000000027
P498,S95,8,591.91,0.40999999999996817,0,1,0,0,592.7899999999998,26.730000000000018,0,17.970000000000027,32,39,0.0,18.379999999999995
P498,S95,8,592.32,0.41000000000008185,0,1,0,0,593.1999999999999,27.1400000000001,0,19.379999999999995,32,40,0.0,19.790000000000077
P498,S95,8,592.75,0.42999999999995,0,1,0,0,593.6299999999999,27.57000000000005,0,20.790000000000077,32,41,0.0,21.220000000000027
P498,S95,8,593.17,0.4199999999999591,0,1,0,0,594.0499999999998,27.99000000000001,0,22.220000000000027,32,42,0.0,22.639999999999986
P498,S95,8,593.84,0.6700000000000728,0,1,0,0,594.7199999999999,28.660000000000082,0,23.639999999999986,32,43,0.0,24.31000000000006
P498,S95,8,596.06,2.2199999999999136,1,0,0,0,596.9399999999998,30.879999999999995,0,0.0,33,43,2.9700000000000273,0.0
P498,S95,8,596.44,0.38000000000010914,1,0,0,0,597.3199999999999,31.260000000000105,1,0.0,34,43,3.3500000000001364,0.0
P498,S95,8,596.44,0.38000000000010914,1,0,1,0,0.0,31.640000000000214,2,0.0,0,43,0.38000000000010914,0.0
P498,S95,8,600.91,4.469999999999914,1,0,0,0,4.469999999999914,36.11000000000013,0,0.0,1,43,0.38000000000010914,0.0
P498,S95,8,601.26,0.35000000000002274,1,0,0,0,4.819999999999936,36.46000000000015,1,0.0,2,43,0.7300000000001319,0.0
P498,S95,8,601.63,0.37000000000000455,1,0,0,0,5.189999999999941,36.830000000000155,2,0.0,3,43,1.1000000000001364,0.0
P498,S95,8,602.13,0.5,1,0,0,0,5.689999999999941,37.330000000000155,3,0.0,4,43,1.6000000000001364,0.0
P498,S95,8,604.33,2.2000000000000455,0,1,0,0,7.889999999999986,39.5300000000002,0,0.0,4,44,0.0,0.0
P498,S95,8,604.77,0.4399999999999409,0,1,0,0,8.329999999999927,39.97000000000014,0,1.0,4,45,0.0,1.4399999999999409
P498,S95,8,605.34,0.57000000000005,0,1,0,0,8.899999999999977,40.54000000000019,0,2.439999999999941,4,46,0.0,3.009999999999991
P498,S95,8,605.77,0.42999999999995,0,1,0,0,9.329999999999927,40.97000000000014,0,4.009999999999991,4,47,0.0,4.439999999999941
P498,S95,8,606.19,0.42000000000007276,0,1,0,0,9.75,41.390000000000214,0,5.439999999999941,4,48,0.0,5.860000000000014
P498,S95,8,606.6,0.40999999999996817,0,1,0,0,10.159999999999968,41.80000000000018,0,6.860000000000014,4,49,0.0,7.269999999999982
P498,S95,8,607.03,0.42999999999995,0,1,0,0,10.589999999999918,42.23000000000013,0,8.269999999999982,4,50,0.0,8.699999999999932
P498,S95,8,607.49,0.4600000000000364,0,1,0,0,11.049999999999955,42.69000000000017,0,9.699999999999932,4,51,0.0,10.159999999999968
P498,S95,8,607.91,0.4199999999999591,0,1,0,0,11.469999999999914,43.11000000000013,0,11.159999999999968,4,52,0.0,11.579999999999927
P498,S95,8,608.33,0.42000000000007276,0,1,0,0,11.889999999999986,43.5300000000002,0,12.579999999999927,4,53,0.0,13.0
P498,S95,8,608.78,0.4499999999999318,0,1,0,0,12.339999999999918,43.98000000000013,0,14.0,4,54,0.0,14.449999999999932
P498,S95,8,612.11,3.330000000000041,1,0,0,0,15.669999999999959,47.31000000000017,0,0.0,5,54,1.6000000000001364,0.0
P498,S95,8,612.52,0.40999999999996817,1,0,0,0,16.079999999999927,47.72000000000014,1,0.0,6,54,2.0100000000001046,0.0
P498,S95,8,612.86,0.34000000000003183,1,0,0,0,16.41999999999996,48.06000000000017,2,0.0,7,54,2.3500000000001364,0.0
P498,S95,8,613.2,0.34000000000003183,1,0,0,0,16.75999999999999,48.400000000000205,3,0.0,8,54,2.6900000000001683,0.0
P498,S95,8,613.55,0.34999999999990905,1,0,0,0,17.1099999999999,48.750000000000114,4,0.0,9,54,3.0400000000000773,0.0
P498,S95,8,615.43,1.8799999999999955,0,1,0,0,18.989999999999895,50.63000000000011,0,0.0,9,55,0.0,0.0
P498,S95,8,618.04,2.6100000000000136,1,0,0,0,21.59999999999991,53.24000000000012,0,0.0,10,55,3.0400000000000773,0.0
P498,S95,8,618.41,0.37000000000000455,1,0,0,0,21.969999999999914,53.61000000000013,1,0.0,11,55,3.410000000000082,0.0
P498,S95,8,618.83,0.42000000000007276,1,0,0,0,22.389999999999986,54.0300000000002,2,0.0,12,55,3.8300000000001546,0.0
P498,S95,8,619.17,0.33999999999991815,1,0,0,0,22.729999999999905,54.37000000000012,3,0.0,13,55,4.170000000000073,0.0
P498,S95,8,620.1,0.9300000000000637,1,0,0,0,23.659999999999968,55.30000000000018,4,0.0,14,55,5.100000000000136,0.0
P498,S95,8,621.69,1.5900000000000318,0,1,0,0,25.25,56.890000000000214,0,0.0,14,56,0.0,0.0
P498,S95,8,622.11,0.4199999999999591,0,1,0,0,25.66999999999996,57.31000000000017,0,1.0,14,57,0.0,1.419999999999959
P498,S95,8,622.52,0.40999999999996817,0,1,0,0,26.079999999999927,57.72000000000014,0,2.419999999999959,14,58,0.0,2.8299999999999272
P498,S95,8,622.92,0.39999999999997726,0,1,0,0,26.479999999999905,58.12000000000012,0,3.8299999999999272,14,59,0.0,4.2299999999999045
P498,S95,8,623.34,0.42000000000007276,0,1,0,0,26.899999999999977,58.54000000000019,0,5.2299999999999045,14,60,0.0,5.649999999999977
P498,S95,8,623.73,0.38999999999998636,0,1,0,0,27.289999999999964,58.93000000000018,0,6.649999999999977,14,61,0.0,7.039999999999964
P498,S95,8,624.18,0.4499999999999318,0,1,0,0,27.739999999999895,59.38000000000011,0,8.039999999999964,14,62,0.0,8.489999999999895
P498,S95,8,624.59,0.41000000000008185,0,1,0,0,28.149999999999977,59.79000000000019,0,9.489999999999895,14,63,0.0,9.899999999999977
P498,S95,8,624.99,0.39999999999997726,0,1,0,0,28.549999999999955,60.19000000000017,0,10.899999999999977,14,64,0.0,11.299999999999955
P498,S95,8,625.39,0.39999999999997726,0,1,0,0,28.949999999999932,60.590000000000146,0,12.299999999999955,14,65,0.0,12.699999999999932
P498,S95,8,625.82,0.43000000000006366,0,1,0,0,29.379999999999995,61.02000000000021,0,13.699999999999932,14,66,0.0,14.129999999999995
P498,S95,8,626.24,0.4199999999999591,0,1,0,0,29.799999999999955,61.44000000000017,0,15.129999999999995,14,67,0.0,15.549999999999955
P498,S95,8,626.66,0.4199999999999591,0,1,0,0,30.219999999999914,61.86000000000013,0,16.549999999999955,14,68,0.0,16.969999999999914
P498,S95,8,626.66,0.4199999999999591,0,1,0,1,30.639999999999873,0.0,0,17.969999999999914,14,0,0.0,0.4199999999999591
P498,S95,8,630.96,4.300000000000068,0,1,0,0,34.93999999999994,4.300000000000068,0,0.0,14,1,0.0,0.0
P498,S95,8,631.35,0.38999999999998636,0,1,0,0,35.32999999999993,4.690000000000055,0,1.0,14,2,0.0,1.3899999999999864
P498,S95,8,631.79,0.4399999999999409,0,1,0,0,35.76999999999987,5.1299999999999955,0,2.3899999999999864,14,3,0.0,2.8299999999999272
P498,S95,8,632.19,0.40000000000009095,0,1,0,0,36.16999999999996,5.530000000000086,0,3.8299999999999272,14,4,0.0,4.230000000000018
P498,S95,8,632.59,0.39999999999997726,0,1,0,0,36.569999999999936,5.930000000000064,0,5.230000000000018,14,5,0.0,5.6299999999999955
P498,S95,8,632.97,0.37999999999999545,0,1,0,0,36.94999999999993,6.310000000000059,0,6.6299999999999955,14,6,0.0,7.009999999999991
P498,S95,8,633.41,0.4399999999999409,0,1,0,0,37.38999999999987,6.75,0,8.009999999999991,14,7,0.0,8.449999999999932
P498,S95,8,633.8,0.38999999999998636,0,1,0,0,37.77999999999986,7.139999999999986,0,9.449999999999932,14,8,0.0,9.839999999999918
P498,S95,8,634.24,0.44000000000005457,0,1,0,0,38.219999999999914,7.580000000000041,0,10.839999999999918,14,9,0.0,11.279999999999973
P498,S95,8,634.64,0.39999999999997726,0,1,0,0,38.61999999999989,7.980000000000018,0,12.279999999999973,14,10,0.0,12.67999999999995
P498,S95,8,635.08,0.44000000000005457,0,1,0,0,39.059999999999945,8.420000000000073,0,13.67999999999995,14,11,0.0,14.120000000000005
P498,S95,8,635.52,0.4399999999999409,0,1,0,0,39.499999999999886,8.860000000000014,0,15.120000000000005,14,12,0.0,15.559999999999945
P498,S95,8,636.01,0.4900000000000091,0,1,0,0,39.989999999999895,9.350000000000023,0,16.559999999999945,14,13,0.0,17.049999999999955
P498,S95,8,636.42,0.40999999999996817,0,1,0,0,40.399999999999864,9.759999999999991,0,18.049999999999955,14,14,0.0,18.459999999999923
P498,S95,8,636.91,0.4900000000000091,0,1,0,0,40.88999999999987,10.25,0,19.459999999999923,14,15,0.0,19.949999999999932
P498,S95,8,637.35,0.44000000000005457,0,1,0,0,41.32999999999993,10.690000000000055,0,20.949999999999932,14,16,0.0,21.389999999999986
P498,S95,8,637.77,0.4199999999999591,0,1,0,0,41.749999999999886,11.110000000000014,0,22.389999999999986,14,17,0.0,22.809999999999945
P498,S95,8,638.22,0.4500000000000455,0,1,0,0,42.19999999999993,11.56000000000006,0,23.809999999999945,14,18,0.0,24.25999999999999
P498,S95,8,638.72,0.5,0,1,0,0,42.69999999999993,12.06000000000006,0,25.25999999999999,14,19,0.0,25.75999999999999
P498,S95,8,639.16,0.4399999999999409,0,1,0,0,43.13999999999987,12.5,0,26.75999999999999,14,20,0.0,27.199999999999932
P498,S95,8,639.6,0.44000000000005457,0,1,0,0,43.57999999999993,12.940000000000055,0,28.199999999999932,14,21,0.0,28.639999999999986
P498,S95,8,640.08,0.4800000000000182,0,1,0,0,44.059999999999945,13.420000000000073,0,29.639999999999986,14,22,0.0,30.120000000000005
P498,S95,8,640.48,0.39999999999997726,0,1,0,0,44.45999999999992,13.82000000000005,0,31.120000000000005,14,23,0.0,31.519999999999982
P498,S95,8,640.96,0.4800000000000182,0,1,0,0,44.93999999999994,14.300000000000068,0,32.51999999999998,14,24,0.0,33.0
P498,S95,8,641.39,0.42999999999995,0,1,0,0,45.36999999999989,14.730000000000018,0,34.0,14,25,0.0,34.42999999999995
P498,S95,8,643.74,2.3500000000000227,1,0,0,0,47.719999999999914,17.08000000000004,0,0.0,15,25,0.0,0.0
P498,S95,8,644.13,0.38999999999998636,1,0,0,0,48.1099999999999,17.470000000000027,1,0.0,16,25,0.38999999999998636,0.0
P498,S95,8,644.48,0.35000000000002274,1,0,0,0,48.45999999999992,17.82000000000005,2,0.0,17,25,0.7400000000000091,0.0
P498,S95,8,644.81,0.32999999999992724,1,0,0,0,48.78999999999985,18.149999999999977,3,0.0,18,25,1.0699999999999363,0.0
P498,S95,8,645.21,0.40000000000009095,1,0,0,0,49.18999999999994,18.550000000000068,4,0.0,19,25,1.4700000000000273,0.0
P498,S95,8,646.2,0.9900000000000091,1,0,0,0,50.17999999999995,19.540000000000077,5,0.0,20,25,2.4600000000000364,0.0
P498,S95,8,647.15,0.9499999999999318,1,0,0,0,51.12999999999988,20.49000000000001,6,0.0,21,25,3.409999999999968,0.0
P498,S95,8,647.58,0.43000000000006366,1,0,0,0,51.559999999999945,20.920000000000073,7,0.0,22,25,3.840000000000032,0.0
P498,S95,8,652.38,4.7999999999999545,1,0,0,0,56.3599999999999,25.720000000000027,8,0.0,23,25,8.639999999999986,0.0
P498,S95,8,652.38,4.7999999999999545,1,0,1,0,0.0,30.519999999999982,9,0.0,0,25,4.7999999999999545,0.0
P498,S95,8,656.9,4.519999999999982,1,0,0,0,4.519999999999982,35.039999999999964,0,0.0,1,25,4.7999999999999545,0.0
P498,S95,8,657.41,0.5099999999999909,1,0,0,0,5.029999999999973,35.549999999999955,1,0.0,2,25,5.309999999999945,0.0
P498,S95,8,657.87,0.4600000000000364,1,0,0,0,5.490000000000009,36.00999999999999,2,0.0,3,25,5.769999999999982,0.0
P498,S95,8,659.24,1.3700000000000045,1,0,0,0,6.860000000000014,37.379999999999995,3,0.0,4,25,7.139999999999986,0.0
P498,S95,8,660.16,0.9199999999999591,1,0,0,0,7.779999999999973,38.299999999999955,4,0.0,5,25,8.059999999999945,0.0
P498,S95,8,661.8,1.6399999999999864,0,1,0,0,9.419999999999959,39.93999999999994,0,0.0,5,26,0.0,0.0
P498,S95,8,662.2,0.40000000000009095,0,1,0,0,9.82000000000005,40.34000000000003,0,1.0,5,27,0.0,1.400000000000091
P498,S95,8,662.62,0.4199999999999591,0,1,0,0,10.240000000000009,40.75999999999999,0,2.400000000000091,5,28,0.0,2.82000000000005
P498,S95,8,663.03,0.40999999999996817,0,1,0,0,10.649999999999977,41.16999999999996,0,3.82000000000005,5,29,0.0,4.230000000000018
P498,S95,8,663.43,0.39999999999997726,0,1,0,0,11.049999999999955,41.569999999999936,0,5.230000000000018,5,30,0.0,5.6299999999999955
