bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,9,14.95,0.09999999999999964,0,1,0,0,15.069999999999999,4.67,0,6.5,1,7,0.0,6.6
P423,S109,9,15.13,0.1800000000000015,0,1,0,0,15.25,4.850000000000001,0,7.6,1,8,0.0,7.780000000000001
P423,S109,9,15.39,0.2599999999999998,0,1,0,0,15.51,5.110000000000001,0,8.780000000000001,1,9,0.0,9.040000000000001
P423,S109,9,15.46,0.07000000000000028,0,1,0,0,15.58,5.1800000000000015,0,10.040000000000001,1,10,0.0,10.110000000000001
P423,S109,9,15.46,0.07000000000000028,0,1,0,1,15.65,0.0,0,11.110000000000001,1,0,0.0,0.07000000000000028
P423,S109,9,19.18,3.719999999999999,0,1,0,0,19.369999999999997,3.719999999999999,0,0.0,1,1,0.0,0.0
P423,S109,9,19.48,0.3000000000000007,0,1,0,0,19.669999999999998,4.02,0,1.0,1,2,0.0,1.3000000000000007
P423,S109,9,19.69,0.21000000000000085,0,1,0,0,19.88,4.23,0,2.3000000000000007,1,3,0.0,2.5100000000000016
P423,S109,9,19.87,0.17999999999999972,0,1,0,0,20.06,4.41,0,3.5100000000000016,1,4,0.0,3.6900000000000013
P423,S109,9,20.18,0.3099999999999987,0,1,0,0,20.369999999999997,4.719999999999999,0,4.690000000000001,1,5,0.0,5.0
P423,S109,9,20.25,0.07000000000000028,0,1,0,0,20.439999999999998,4.789999999999999,0,6.0,1,6,0.0,6.07
P423,S109,9,20.39,0.14000000000000057,0,1,0,0,20.58,4.93,0,7.07,1,7,0.0,7.210000000000001
P423,S109,9,20.62,0.23000000000000043,0,1,0,0,20.81,5.16,0,8.21,1,8,0.0,8.440000000000001
P423,S109,9,20.85,0.23000000000000043,0,1,0,0,21.04,5.390000000000001,0,9.440000000000001,1,9,0.0,9.670000000000002
P423,S109,9,21.14,0.28999999999999915,0,1,0,0,21.33,5.68,0,10.670000000000002,1,10,0.0,10.96
P423,S109,9,21.25,0.10999999999999943,0,1,0,0,21.439999999999998,5.789999999999999,0,11.96,1,11,0.0,12.07
P423,S109,9,21.55,0.3000000000000007,0,1,0,0,21.74,6.09,0,13.07,1,12,0.0,13.370000000000001
P423,S109,9,21.88,0.3299999999999983,0,1,0,0,22.069999999999997,6.419999999999998,0,14.370000000000001,1,13,0.0,14.7
P423,S109,9,21.95,0.07000000000000028,0,1,0,0,22.139999999999997,6.489999999999998,0,15.7,1,14,0.0,15.77
P423,S109,9,22.25,0.3000000000000007,0,1,0,0,22.439999999999998,6.789999999999999,0,16.77,1,15,0.0,17.07
P423,S109,9,22.6,0.3500000000000014,0,1,0,0,22.79,7.140000000000001,0,18.07,1,16,0.0,18.42
P423,S109,9,22.9,0.29999999999999716,0,1,0,0,23.089999999999996,7.439999999999998,0,19.42,1,17,0.0,19.72
P423,S109,9,23.02,0.120000000000001,0,1,0,0,23.209999999999997,7.559999999999999,0,20.72,1,18,0.0,20.84
P423,S109,9,23.34,0.3200000000000003,0,1,0,0,23.529999999999998,7.879999999999999,0,21.84,1,19,0.0,22.16
P423,S109,9,23.4,0.05999999999999872,0,1,0,0,23.589999999999996,7.939999999999998,0,23.16,1,20,0.0,23.22
P423,S109,9,23.76,0.360000000000003,0,1,0,0,23.95,8.3,0,24.22,1,21,0.0,24.580000000000002
P423,S109,9,24.09,0.3299999999999983,0,1,0,0,24.279999999999998,8.629999999999999,0,25.580000000000002,1,22,0.0,25.91
P423,S109,9,24.51,0.4200000000000017,0,1,0,0,24.7,9.05,0,26.91,1,23,0.0,27.330000000000002
P423,S109,9,24.58,0.06999999999999673,0,1,0,0,24.769999999999996,9.119999999999997,0,28.330000000000002,1,24,0.0,28.4
P423,S109,9,24.89,0.3100000000000023,0,1,0,0,25.08,9.43,0,29.4,1,25,0.0,29.71
P423,S109,9,24.97,0.0799999999999983,0,1,0,0,25.159999999999997,9.509999999999998,0,30.71,1,26,0.0,30.79
P423,S109,9,26.67,1.7000000000000028,1,0,0,0,26.86,11.21,0,0.0,2,26,0.0,0.0
P423,S109,9,26.73,0.05999999999999872,1,0,0,0,26.919999999999998,11.27,1,0.0,3,26,0.05999999999999872,0.0
P423,S109,9,26.93,0.1999999999999993,1,0,0,0,27.119999999999997,11.469999999999999,2,0.0,4,26,0.259999999999998,0.0
P423,S109,9,27.2,0.2699999999999996,1,0,0,0,27.389999999999997,11.739999999999998,3,0.0,5,26,0.5299999999999976,0.0
P423,S109,9,27.3,0.10000000000000142,1,0,0,0,27.49,11.84,4,0.0,6,26,0.629999999999999,0.0
P423,S109,9,29.48,2.1799999999999997,1,0,0,0,29.669999999999998,14.02,5,0.0,7,26,2.8099999999999987,0.0
P423,S109,9,30.73,1.25,0,1,0,0,30.919999999999998,15.27,0,0.0,7,27,0.0,0.0
P423,S109,9,30.96,0.23000000000000043,0,1,0,0,31.15,15.5,0,1.0,7,28,0.0,1.2300000000000004
P423,S109,9,31.12,0.16000000000000014,0,1,0,0,31.31,15.66,0,2.2300000000000004,7,29,0.0,2.3900000000000006
P423,S109,9,31.24,0.11999999999999744,0,1,0,0,31.429999999999996,15.779999999999998,0,3.3900000000000006,7,30,0.0,3.509999999999998
P423,S109,9,31.37,0.13000000000000256,0,1,0,0,31.56,15.91,0,4.509999999999998,7,31,0.0,4.640000000000001
P423,S109,9,31.6,0.23000000000000043,0,1,0,0,31.79,16.14,0,5.640000000000001,7,32,0.0,5.870000000000001
P423,S109,9,31.69,0.08999999999999986,0,1,0,0,31.88,16.23,0,6.870000000000001,7,33,0.0,6.960000000000001
P423,S109,9,31.82,0.129999999999999,0,1,0,0,32.01,16.36,0,7.960000000000001,7,34,0.0,8.09
P423,S109,9,32.08,0.259999999999998,0,1,0,0,32.269999999999996,16.619999999999997,0,9.09,7,35,0.0,9.349999999999998
P423,S109,9,32.19,0.10999999999999943,0,1,0,0,32.379999999999995,16.729999999999997,0,10.349999999999998,7,36,0.0,10.459999999999997
P423,S109,9,32.31,0.12000000000000455,0,1,0,0,32.5,16.85,0,11.459999999999997,7,37,0.0,11.580000000000002
P423,S109,9,32.42,0.10999999999999943,0,1,0,0,32.61,16.96,0,12.580000000000002,7,38,0.0,12.690000000000001
P423,S109,9,32.54,0.11999999999999744,0,1,0,0,32.73,17.08,0,13.690000000000001,7,39,0.0,13.809999999999999
P423,S109,9,32.68,0.14000000000000057,0,1,0,0,32.87,17.22,0,14.809999999999999,7,40,0.0,14.95
P423,S109,9,33.0,0.3200000000000003,0,1,0,0,33.19,17.54,0,15.95,7,41,0.0,16.27
P423,S109,9,33.18,0.17999999999999972,0,1,0,0,33.37,17.72,0,17.27,7,42,0.0,17.45
P423,S109,9,33.47,0.28999999999999915,0,1,0,0,33.66,18.009999999999998,0,18.45,7,43,0.0,18.74
P423,S109,9,33.55,0.0799999999999983,0,1,0,0,33.739999999999995,18.089999999999996,0,19.74,7,44,0.0,19.819999999999997
P423,S109,9,33.67,0.12000000000000455,0,1,0,0,33.86,18.21,0,20.819999999999997,7,45,0.0,20.94
P423,S109,9,33.98,0.30999999999999517,0,1,0,0,34.169999999999995,18.519999999999996,0,21.94,7,46,0.0,22.249999999999996
P423,S109,9,34.08,0.10000000000000142,0,1,0,0,34.269999999999996,18.619999999999997,0,23.249999999999996,7,47,0.0,23.349999999999998
P423,S109,9,34.4,0.3200000000000003,0,1,0,0,34.589999999999996,18.939999999999998,0,24.349999999999998,7,48,0.0,24.669999999999998
P423,S109,9,34.69,0.28999999999999915,0,1,0,0,34.879999999999995,19.229999999999997,0,25.669999999999998,7,49,0.0,25.959999999999997
P423,S109,9,35.04,0.3500000000000014,0,1,0,0,35.23,19.58,0,26.959999999999997,7,50,0.0,27.31
P423,S109,9,35.37,0.3299999999999983,0,1,0,0,35.559999999999995,19.909999999999997,0,28.31,7,51,0.0,28.639999999999997
P423,S109,9,35.74,0.37000000000000455,0,1,0,0,35.93,20.28,0,29.639999999999997,7,52,0.0,30.01
P423,S109,9,35.83,0.0899999999999963,0,1,0,0,36.019999999999996,20.369999999999997,0,31.01,7,53,0.0,31.099999999999998
P423,S109,9,36.15,0.3200000000000003,0,1,0,0,36.339999999999996,20.689999999999998,0,32.099999999999994,7,54,0.0,32.419999999999995
P423,S109,9,37.37,1.2199999999999989,0,1,0,0,37.559999999999995,21.909999999999997,0,33.419999999999995,7,55,0.0,34.63999999999999
P423,S109,9,37.53,0.1600000000000037,0,1,0,0,37.72,22.07,0,35.63999999999999,7,56,0.0,35.8
P423,S109,9,37.68,0.14999999999999858,0,1,0,0,37.87,22.22,0,36.8,7,57,0.0,36.949999999999996
P423,S109,9,37.79,0.10999999999999943,0,1,0,0,37.98,22.33,0,37.949999999999996,7,58,0.0,38.059999999999995
P423,S109,9,37.9,0.10999999999999943,0,1,0,0,38.089999999999996,22.439999999999998,0,39.059999999999995,7,59,0.0,39.169999999999995
P423,S109,9,38.02,0.12000000000000455,0,1,0,0,38.21,22.560000000000002,0,40.169999999999995,7,60,0.0,40.29
P423,S109,9,38.13,0.10999999999999943,0,1,0,0,38.32,22.67,0,41.29,7,61,0.0,41.4
P423,S109,9,38.44,0.30999999999999517,0,1,0,0,38.629999999999995,22.979999999999997,0,42.4,7,62,0.0,42.709999999999994
P423,S109,9,38.53,0.09000000000000341,0,1,0,0,38.72,23.07,0,43.709999999999994,7,63,0.0,43.8
P423,S109,9,39.04,0.509999999999998,0,1,0,0,39.23,23.58,0,44.8,7,64,0.0,45.309999999999995
P423,S109,9,39.11,0.07000000000000028,0,1,0,0,39.3,23.65,0,46.309999999999995,7,65,0.0,46.379999999999995
P423,S109,9,39.59,0.480000000000004,0,1,0,0,39.78,24.130000000000003,0,47.379999999999995,7,66,0.0,47.86
P423,S109,9,39.69,0.09999999999999432,0,1,0,0,39.879999999999995,24.229999999999997,0,48.86,7,67,0.0,48.959999999999994
P423,S109,9,39.96,0.2700000000000031,0,1,0,0,40.15,24.5,0,49.959999999999994,7,68,0.0,50.23
P423,S109,9,40.98,1.019999999999996,0,1,0,0,41.169999999999995,25.519999999999996,0,51.23,7,69,0.0,52.24999999999999
P423,S109,9,41.04,0.060000000000002274,0,1,0,0,41.23,25.58,0,53.24999999999999,7,70,0.0,53.309999999999995
P423,S109,9,41.24,0.20000000000000284,0,1,0,0,41.43,25.78,0,54.309999999999995,7,71,0.0,54.51
P423,S109,9,41.36,0.11999999999999744,0,1,0,0,41.55,25.9,0,55.51,7,72,0.0,55.629999999999995
P423,S109,9,41.58,0.21999999999999886,0,1,0,0,41.769999999999996,26.119999999999997,0,56.629999999999995,7,73,0.0,56.849999999999994
P423,S109,9,41.82,0.240000000000002,0,1,0,0,42.01,26.36,0,57.849999999999994,7,74,0.0,58.089999999999996
P423,S109,9,41.97,0.14999999999999858,0,1,0,0,42.16,26.509999999999998,0,59.089999999999996,7,75,0.0,59.239999999999995
P423,S109,9,42.24,0.2700000000000031,0,1,0,0,42.43,26.78,0,60.239999999999995,7,76,0.0,60.51
P423,S109,9,42.73,0.4899999999999949,0,1,0,0,42.919999999999995,27.269999999999996,0,61.51,7,77,0.0,61.99999999999999
P423,S109,9,42.84,0.11000000000000654,0,1,0,0,43.03,27.380000000000003,0,62.99999999999999,7,78,0.0,63.11
P423,S109,9,43.16,0.3199999999999932,0,1,0,0,43.349999999999994,27.699999999999996,0,64.11,7,79,0.0,64.42999999999999
P423,S109,9,43.54,0.38000000000000256,0,1,0,0,43.73,28.08,0,65.42999999999999,7,80,0.0,65.81
P423,S109,9,43.61,0.07000000000000028,0,1,0,0,43.8,28.15,0,66.81,7,81,0.0,66.88
P423,S109,9,44.62,1.009999999999998,0,1,0,0,44.809999999999995,29.159999999999997,0,67.88,7,82,0.0,68.88999999999999
P423,S109,9,44.78,0.1600000000000037,0,1,0,0,44.97,29.32,0,69.88999999999999,7,83,0.0,70.04999999999998
P423,S109,9,44.87,0.0899999999999963,0,1,0,0,45.059999999999995,29.409999999999997,0,71.04999999999998,7,84,0.0,71.13999999999999
P423,S109,9,44.98,0.10999999999999943,0,1,0,0,45.169999999999995,29.519999999999996,0,72.13999999999999,7,85,0.0,72.24999999999999
P423,S109,9,45.09,0.11000000000000654,0,1,0,0,45.28,29.630000000000003,0,73.24999999999999,7,86,0.0,73.35999999999999
P423,S109,9,45.23,0.13999999999999346,0,1,0,0,45.419999999999995,29.769999999999996,0,74.35999999999999,7,87,0.0,74.49999999999997
P423,S109,9,45.5,0.2700000000000031,0,1,0,0,45.69,30.04,0,75.49999999999997,7,88,0.0,75.76999999999998
P423,S109,9,45.7,0.20000000000000284,0,1,0,0,45.89,30.240000000000002,0,76.76999999999998,7,89,0.0,76.96999999999998
P423,S109,9,45.93,0.22999999999999687,0,1,0,0,46.12,30.47,0,77.96999999999998,7,90,0.0,78.19999999999999
P423,S109,9,46.41,0.4799999999999969,0,1,0,0,46.599999999999994,30.949999999999996,0,79.19999999999999,7,91,0.0,79.67999999999998
P423,S109,9,48.12,1.7100000000000009,1,0,0,0,48.309999999999995,32.66,0,0.0,8,91,2.8099999999999987,0.0
P423,S109,9,48.39,0.2700000000000031,1,0,0,0,48.58,32.93,1,0.0,9,91,3.080000000000002,0.0
P423,S109,9,48.7,0.3100000000000023,1,0,0,0,48.89,33.24,2,0.0,10,91,3.390000000000004,0.0
P423,S109,9,48.8,0.09999999999999432,1,0,0,0,48.989999999999995,33.339999999999996,3,0.0,11,91,3.4899999999999984,0.0
P423,S109,9,48.9,0.10000000000000142,1,0,0,0,49.089999999999996,33.44,4,0.0,12,91,3.59,0.0
P423,S109,9,48.99,0.09000000000000341,1,0,0,0,49.18,33.53,5,0.0,13,91,3.6800000000000033,0.0
P423,S109,9,49.18,0.18999999999999773,1,0,0,0,49.37,33.72,6,0.0,14,91,3.870000000000001,0.0
P423,S109,9,49.3,0.11999999999999744,1,0,0,0,49.489999999999995,33.839999999999996,7,0.0,15,91,3.9899999999999984,0.0
P423,S109,9,49.58,0.28000000000000114,1,0,0,0,49.769999999999996,34.12,8,0.0,16,91,4.27,0.0
P423,S109,9,49.78,0.20000000000000284,1,0,0,0,49.97,34.32,9,0.0,17,91,4.470000000000002,0.0
P423,S109,9,49.92,0.14000000000000057,1,0,0,0,50.11,34.46,10,0.0,18,91,4.610000000000003,0.0
P423,S109,9,52.09,2.1700000000000017,0,1,0,0,52.28,36.63,0,0.0,18,92,0.0,0.0
P423,S109,9,52.16,0.06999999999999318,0,1,0,0,52.349999999999994,36.699999999999996,0,1.0,18,93,0.0,1.0699999999999932
P423,S109,9,52.26,0.10000000000000142,0,1,0,0,52.449999999999996,36.8,0,2.069999999999993,18,94,0.0,2.1699999999999946
P423,S109,9,52.37,0.10999999999999943,0,1,0,0,52.559999999999995,36.91,0,3.1699999999999946,18,95,0.0,3.279999999999994
P423,S109,9,52.46,0.09000000000000341,0,1,0,0,52.65,37.0,0,4.279999999999994,18,96,0.0,4.369999999999997
P423,S109,9,52.85,0.39000000000000057,0,1,0,0,53.04,37.39,0,5.369999999999997,18,97,0.0,5.759999999999998
P423,S109,9,52.95,0.10000000000000142,0,1,0,0,53.14,37.49,0,6.759999999999998,18,98,0.0,6.859999999999999
P423,S109,9,53.07,0.11999999999999744,0,1,0,0,53.26,37.61,0,7.859999999999999,18,99,0.0,7.979999999999997
P423,S109,9,53.2,0.13000000000000256,0,1,0,0,53.39,37.74,0,8.979999999999997,18,100,0.0,9.11
P423,S109,9,53.36,0.1599999999999966,0,1,0,0,53.55,37.9,0,10.11,18,101,0.0,10.269999999999996
P423,S109,9,54.13,0.7700000000000031,0,1,0,0,54.32,38.67,0,11.269999999999996,18,102,0.0,12.04
P423,S109,9,54.48,0.3499999999999943,0,1,0,0,54.669999999999995,39.019999999999996,0,13.04,18,103,0.0,13.389999999999993
P423,S109,9,54.48,0.3499999999999943,0,1,0,1,55.01999999999999,0.0,0,14.389999999999993,18,0,0.0,0.3499999999999943
P423,S109,9,58.3,3.8200000000000003,0,1,0,0,58.83999999999999,3.8200000000000003,0,0.0,18,1,0.0,0.0
P423,S109,9,58.65,0.3500000000000014,0,1,0,0,59.18999999999999,4.170000000000002,0,1.0,18,2,0.0,1.3500000000000014
P423,S109,9,58.75,0.10000000000000142,0,1,0,0,59.28999999999999,4.270000000000003,0,2.3500000000000014,18,3,0.0,2.450000000000003
P423,S109,9,58.87,0.11999999999999744,0,1,0,0,59.40999999999999,4.390000000000001,0,3.450000000000003,18,4,0.0,3.5700000000000003
P423,S109,9,59.07,0.20000000000000284,0,1,0,0,59.60999999999999,4.590000000000003,0,4.57,18,5,0.0,4.770000000000003
P423,S109,9,59.29,0.21999999999999886,0,1,0,0,59.82999999999999,4.810000000000002,0,5.770000000000003,18,6,0.0,5.990000000000002
P423,S109,9,59.52,0.23000000000000398,0,1,0,0,60.059999999999995,5.040000000000006,0,6.990000000000002,18,7,0.0,7.220000000000006
P423,S109,9,59.79,0.269999999999996,0,1,0,0,60.32999999999999,5.310000000000002,0,8.220000000000006,18,8,0.0,8.490000000000002
P423,S109,9,59.89,0.10000000000000142,0,1,0,0,60.42999999999999,5.410000000000004,0,9.490000000000002,18,9,0.0,9.590000000000003
P423,S109,9,60.22,0.3299999999999983,0,1,0,0,60.75999999999999,5.740000000000002,0,10.590000000000003,18,10,0.0,10.920000000000002
P423,S109,9,60.29,0.07000000000000028,0,1,0,0,60.82999999999999,5.810000000000002,0,11.920000000000002,18,11,0.0,11.990000000000002
P423,S109,9,60.41,0.11999999999999744,0,1,0,0,60.94999999999999,5.93,0,12.990000000000002,18,12,0.0,13.11
P423,S109,9,60.7,0.29000000000000625,0,1,0,0,61.239999999999995,6.220000000000006,0,14.11,18,13,0.0,14.400000000000006
P423,S109,9,60.8,0.09999999999999432,0,1,0,0,61.33999999999999,6.32,0,15.400000000000006,18,14,0.0,15.5
P423,S109,9,61.39,0.5900000000000034,0,1,0,0,61.92999999999999,6.910000000000004,0,16.5,18,15,0.0,17.090000000000003
P423,S109,9,61.73,0.3399999999999963,0,1,0,0,62.26999999999999,7.25,0,18.090000000000003,18,16,0.0,18.43
P423,S109,9,61.97,0.240000000000002,0,1,0,0,62.50999999999999,7.490000000000002,0,19.43,18,17,0.0,19.67
P423,S109,9,62.23,0.259999999999998,0,1,0,0,62.76999999999999,7.75,0,20.67,18,18,0.0,20.93
P423,S109,9,62.58,0.3500000000000014,0,1,0,0,63.11999999999999,8.100000000000001,0,21.93,18,19,0.0,22.28
P423,S109,9,62.82,0.240000000000002,0,1,0,0,63.35999999999999,8.340000000000003,0,23.28,18,20,0.0,23.520000000000003
P423,S109,9,63.17,0.3500000000000014,0,1,0,0,63.709999999999994,8.690000000000005,0,24.520000000000003,18,21,0.0,24.870000000000005
P423,S109,9,63.27,0.10000000000000142,0,1,0,0,63.809999999999995,8.790000000000006,0,25.870000000000005,18,22,0.0,25.970000000000006
P423,S109,9,63.57,0.29999999999999716,0,1,0,0,64.10999999999999,9.090000000000003,0,26.970000000000006,18,23,0.0,27.270000000000003
P423,S109,9,63.96,0.39000000000000057,0,1,0,0,64.49999999999999,9.480000000000004,0,28.270000000000003,18,24,0.0,28.660000000000004
P423,S109,9,64.29,0.3300000000000054,0,1,0,0,64.82999999999998,9.81000000000001,0,29.660000000000004,18,25,0.0,29.99000000000001
P423,S109,9,64.29,0.3300000000000054,0,1,0,1,65.16,0.0,0,30.99000000000001,18,0,0.0,0.3300000000000054
P423,S109,9,68.16,3.8699999999999903,0,1,0,0,69.02999999999999,3.8699999999999903,0,0.0,18,1,0.0,0.0
P423,S109,9,68.25,0.09000000000000341,0,1,0,0,69.11999999999999,3.9599999999999937,0,1.0,18,2,0.0,1.0900000000000034
P423,S109,9,68.33,0.0799999999999983,0,1,0,0,69.19999999999999,4.039999999999992,0,2.0900000000000034,18,3,0.0,2.1700000000000017
P423,S109,9,68.48,0.15000000000000568,0,1,0,0,69.35,4.189999999999998,0,3.1700000000000017,18,4,0.0,3.3200000000000074
P423,S109,9,68.6,0.11999999999999034,0,1,0,0,69.46999999999998,4.309999999999988,0,4.320000000000007,18,5,0.0,4.439999999999998
P423,S109,9,68.69,0.09000000000000341,0,1,0,0,69.55999999999999,4.3999999999999915,0,5.439999999999998,18,6,0.0,5.530000000000001
P423,S109,9,68.8,0.10999999999999943,0,1,0,0,69.66999999999999,4.509999999999991,0,6.530000000000001,18,7,0.0,6.640000000000001
P423,S109,9,68.89,0.09000000000000341,0,1,0,0,69.75999999999999,4.599999999999994,0,7.640000000000001,18,8,0.0,7.730000000000004
P423,S109,9,69.03,0.14000000000000057,0,1,0,0,69.89999999999999,4.739999999999995,0,8.730000000000004,18,9,0.0,8.870000000000005
P423,S109,9,69.33,0.29999999999999716,0,1,0,0,70.19999999999999,5.039999999999992,0,9.870000000000005,18,10,0.0,10.170000000000002
P423,S109,9,69.56,0.23000000000000398,0,1,0,0,70.42999999999999,5.269999999999996,0,11.170000000000002,18,11,0.0,11.400000000000006
P423,S109,9,69.8,0.23999999999999488,0,1,0,0,70.66999999999999,5.509999999999991,0,12.400000000000006,18,12,0.0,12.64
P423,S109,9,70.02,0.21999999999999886,0,1,0,0,70.88999999999999,5.72999999999999,0,13.64,18,13,0.0,13.86
P423,S109,9,70.33,0.3100000000000023,0,1,0,0,71.19999999999999,6.039999999999992,0,14.86,18,14,0.0,15.170000000000002
P423,S109,9,70.66,0.3299999999999983,0,1,0,0,71.52999999999999,6.36999999999999,0,16.17,18,15,0.0,16.5
P423,S109,9,70.73,0.07000000000000739,0,1,0,0,71.6,6.439999999999998,0,17.5,18,16,0.0,17.570000000000007
P423,S109,9,71.06,0.3299999999999983,0,1,0,0,71.92999999999999,6.769999999999996,0,18.570000000000007,18,17,0.0,18.900000000000006
P423,S109,9,71.21,0.14999999999999147,0,1,0,0,72.07999999999998,6.9199999999999875,0,19.900000000000006,18,18,0.0,20.049999999999997
P423,S109,9,71.53,0.3200000000000074,0,1,0,0,72.39999999999999,7.239999999999995,0,21.049999999999997,18,19,0.0,21.370000000000005
P423,S109,9,71.89,0.35999999999999943,0,1,0,0,72.75999999999999,7.599999999999994,0,22.370000000000005,18,20,0.0,22.730000000000004
P423,S109,9,72.3,0.4099999999999966,0,1,0,0,73.16999999999999,8.009999999999991,0,23.730000000000004,18,21,0.0,24.14
P423,S109,9,72.57,0.269999999999996,0,1,0,0,73.43999999999998,8.279999999999987,0,25.14,18,22,0.0,25.409999999999997
P423,S109,9,73.91,1.3400000000000034,0,1,0,0,74.77999999999999,9.61999999999999,0,26.409999999999997,18,23,0.0,27.75
P423,S109,9,74.03,0.12000000000000455,0,1,0,0,74.89999999999999,9.739999999999995,0,28.75,18,24,0.0,28.870000000000005
P423,S109,9,74.16,0.12999999999999545,0,1,0,0,75.02999999999999,9.86999999999999,0,29.870000000000005,18,25,0.0,30.0
P423,S109,9,74.26,0.10000000000000853,0,1,0,0,75.13,9.969999999999999,0,31.0,18,26,0.0,31.10000000000001
P423,S109,9,74.38,0.11999999999999034,0,1,0,0,75.24999999999999,10.08999999999999,0,32.10000000000001,18,27,0.0,32.22
P423,S109,9,74.48,0.10000000000000853,0,1,0,0,75.35,10.189999999999998,0,33.22,18,28,0.0,33.32000000000001
P423,S109,9,74.83,0.3499999999999943,0,1,0,0,75.69999999999999,10.539999999999992,0,34.32000000000001,18,29,0.0,34.67
P423,S109,9,74.91,0.0799999999999983,0,1,0,0,75.77999999999999,10.61999999999999,0,35.67,18,30,0.0,35.75
P423,S109,9,75.26,0.3500000000000085,0,1,0,0,76.13,10.969999999999999,0,36.75,18,31,0.0,37.10000000000001
P423,S109,9,75.35,0.0899999999999892,0,1,0,0,76.21999999999998,11.059999999999988,0,38.10000000000001,18,32,0.0,38.19
P423,S109,9,76.34,0.9900000000000091,0,1,0,0,77.21,12.049999999999997,0,39.19,18,33,0.0,40.18000000000001
P423,S109,9,76.49,0.14999999999999147,0,1,0,0,77.35999999999999,12.199999999999989,0,41.18000000000001,18,34,0.0,41.33
P423,S109,9,76.58,0.09000000000000341,0,1,0,0,77.44999999999999,12.289999999999992,0,42.33,18,35,0.0,42.42
