bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,1,2001.95,0.3300000000001546,0,1,0,0,12.470000000000027,2006.51,0,20.929999999999836,4,81,0.0,21.25999999999999
P875,S93,1,2002.25,0.2999999999999545,0,1,0,0,12.769999999999982,2006.81,0,22.25999999999999,4,82,0.0,22.559999999999945
P875,S93,1,2002.61,0.35999999999989996,0,1,0,0,13.129999999999882,2007.1699999999998,0,23.559999999999945,4,83,0.0,23.919999999999845
P875,S93,1,2003.01,0.40000000000009095,0,1,0,0,13.529999999999973,2007.57,0,24.919999999999845,4,84,0.0,25.319999999999936
P875,S93,1,2003.01,0.40000000000009095,0,1,0,1,13.930000000000064,0.0,0,26.319999999999936,4,0,0.0,0.40000000000009095
P875,S93,1,2006.93,3.9200000000000728,0,1,0,0,17.850000000000136,3.9200000000000728,0,0.0,4,1,0.0,0.0
P875,S93,1,2007.22,0.2899999999999636,0,1,0,0,18.1400000000001,4.210000000000036,0,1.0,4,2,0.0,1.2899999999999636
P875,S93,1,2007.54,0.31999999999993634,0,1,0,0,18.460000000000036,4.529999999999973,0,2.2899999999999636,4,3,0.0,2.6099999999999
P875,S93,1,2007.83,0.2899999999999636,0,1,0,0,18.75,4.819999999999936,0,3.6099999999999,4,4,0.0,3.8999999999998636
P875,S93,1,2008.17,0.3400000000001455,0,1,0,0,19.090000000000146,5.160000000000082,0,4.899999999999864,4,5,0.0,5.240000000000009
P875,S93,1,2008.51,0.33999999999991815,0,1,0,0,19.430000000000064,5.5,0,6.240000000000009,4,6,0.0,6.579999999999927
P875,S93,1,2008.89,0.38000000000010914,0,1,0,0,19.810000000000173,5.880000000000109,0,7.579999999999927,4,7,0.0,7.960000000000036
P875,S93,1,2009.27,0.37999999999988177,0,1,0,0,20.190000000000055,6.259999999999991,0,8.960000000000036,4,8,0.0,9.339999999999918
P875,S93,1,2009.56,0.2899999999999636,0,1,0,0,20.480000000000018,6.5499999999999545,0,10.339999999999918,4,9,0.0,10.629999999999882
P875,S93,1,2009.91,0.3500000000001364,0,1,0,0,20.830000000000155,6.900000000000091,0,11.629999999999882,4,10,0.0,11.980000000000018
P875,S93,1,2011.11,1.199999999999818,1,0,0,0,22.029999999999973,8.099999999999909,0,0.0,5,10,0.0,0.0
P875,S93,1,2011.39,0.2800000000002001,1,0,0,0,22.310000000000173,8.38000000000011,1,0.0,6,10,0.2800000000002001,0.0
P875,S93,1,2011.7,0.30999999999994543,1,0,0,0,22.62000000000012,8.690000000000055,2,0.0,7,10,0.5900000000001455,0.0
P875,S93,1,2011.99,0.2899999999999636,1,0,0,0,22.910000000000082,8.980000000000018,3,0.0,8,10,0.8800000000001091,0.0
P875,S93,1,2012.32,0.32999999999992724,1,0,0,0,23.24000000000001,9.309999999999945,4,0.0,9,10,1.2100000000000364,0.0
P875,S93,1,2012.32,0.32999999999992724,1,0,1,0,0.0,9.639999999999873,5,0.0,0,10,0.32999999999992724,0.0
P875,S93,1,2016.44,4.120000000000118,1,0,0,0,4.120000000000118,13.759999999999991,0,0.0,1,10,0.32999999999992724,0.0
P875,S93,1,2016.8,0.35999999999989996,1,0,0,0,4.480000000000018,14.11999999999989,1,0.0,2,10,0.6899999999998272,0.0
P875,S93,1,2018.02,1.2200000000000273,0,1,0,0,5.7000000000000455,15.339999999999918,0,0.0,2,11,0.0,0.0
P875,S93,1,2018.31,0.2899999999999636,0,1,0,0,5.990000000000009,15.629999999999882,0,1.0,2,12,0.0,1.2899999999999636
P875,S93,1,2018.61,0.2999999999999545,0,1,0,0,6.289999999999964,15.929999999999836,0,2.2899999999999636,2,13,0.0,2.589999999999918
P875,S93,1,2018.91,0.3000000000001819,0,1,0,0,6.5900000000001455,16.230000000000018,0,3.589999999999918,2,14,0.0,3.8900000000001
P875,S93,1,2019.26,0.34999999999990905,0,1,0,0,6.940000000000055,16.579999999999927,0,4.8900000000001,2,15,0.0,5.240000000000009
P875,S93,1,2019.59,0.32999999999992724,0,1,0,0,7.269999999999982,16.909999999999854,0,6.240000000000009,2,16,0.0,6.569999999999936
P875,S93,1,2019.85,0.2599999999999909,0,1,0,0,7.529999999999973,17.169999999999845,0,7.569999999999936,2,17,0.0,7.829999999999927
P875,S93,1,2020.19,0.3400000000001455,0,1,0,0,7.870000000000118,17.50999999999999,0,8.829999999999927,2,18,0.0,9.170000000000073
P875,S93,1,2020.51,0.31999999999993634,0,1,0,0,8.190000000000055,17.829999999999927,0,10.170000000000073,2,19,0.0,10.490000000000009
P875,S93,1,2020.8,0.2899999999999636,0,1,0,0,8.480000000000018,18.11999999999989,0,11.490000000000009,2,20,0.0,11.779999999999973
P875,S93,1,2021.15,0.3500000000001364,0,1,0,0,8.830000000000155,18.470000000000027,0,12.779999999999973,2,21,0.0,13.13000000000011
P875,S93,1,2021.15,0.3500000000001364,0,1,0,1,9.180000000000291,0.0,0,14.13000000000011,2,0,0.0,0.3500000000001364
P875,S93,1,2024.85,3.699999999999818,0,1,0,0,12.88000000000011,3.699999999999818,0,0.0,2,1,0.0,0.0
P875,S93,1,2025.14,0.290000000000191,0,1,0,0,13.1700000000003,3.990000000000009,0,1.0,2,2,0.0,1.290000000000191
P875,S93,1,2025.43,0.2899999999999636,0,1,0,0,13.460000000000264,4.279999999999973,0,2.290000000000191,2,3,0.0,2.5800000000001546
P875,S93,1,2026.04,0.6099999999999,0,1,0,0,14.070000000000164,4.889999999999873,0,3.5800000000001546,2,4,0.0,4.190000000000055
P875,S93,1,2026.34,0.2999999999999545,0,1,0,0,14.370000000000118,5.189999999999827,0,5.190000000000055,2,5,0.0,5.490000000000009
P875,S93,1,2026.63,0.290000000000191,0,1,0,0,14.66000000000031,5.480000000000018,0,6.490000000000009,2,6,0.0,6.7800000000002
P875,S93,1,2026.95,0.31999999999993634,0,1,0,0,14.980000000000246,5.7999999999999545,0,7.7800000000002,2,7,0.0,8.100000000000136
P875,S93,1,2027.31,0.35999999999989996,0,1,0,0,15.340000000000146,6.1599999999998545,0,9.100000000000136,2,8,0.0,9.460000000000036
P875,S93,1,2027.64,0.3300000000001546,0,1,0,0,15.6700000000003,6.490000000000009,0,10.460000000000036,2,9,0.0,10.790000000000191
P875,S93,1,2027.95,0.30999999999994543,0,1,0,0,15.980000000000246,6.7999999999999545,0,11.790000000000191,2,10,0.0,12.100000000000136
P875,S93,1,2028.27,0.31999999999993634,0,1,0,0,16.300000000000182,7.119999999999891,0,13.100000000000136,2,11,0.0,13.420000000000073
P875,S93,1,2029.67,1.400000000000091,1,0,0,0,17.700000000000273,8.519999999999982,0,0.0,3,11,0.0,0.0
P875,S93,1,2029.98,0.30999999999994543,1,0,0,0,18.01000000000022,8.829999999999927,1,0.0,4,11,0.30999999999994543,0.0
P875,S93,1,2030.26,0.2799999999999727,1,0,0,0,18.29000000000019,9.1099999999999,2,0.0,5,11,0.5899999999999181,0.0
P875,S93,1,2030.59,0.32999999999992724,1,0,0,0,18.62000000000012,9.439999999999827,3,0.0,6,11,0.9199999999998454,0.0
P875,S93,1,2030.59,0.32999999999992724,1,0,1,0,0.0,9.769999999999754,4,0.0,0,11,0.32999999999992724,0.0
P875,S93,1,2034.52,3.9300000000000637,1,0,0,0,3.9300000000000637,13.699999999999818,0,0.0,1,11,0.32999999999992724,0.0
P875,S93,1,2034.85,0.32999999999992724,1,0,0,0,4.259999999999991,14.029999999999745,1,0.0,2,11,0.6599999999998545,0.0
P875,S93,1,2036.14,1.290000000000191,0,1,0,0,5.550000000000182,15.319999999999936,0,0.0,2,12,0.0,0.0
P875,S93,1,2036.42,0.2799999999999727,0,1,0,0,5.830000000000155,15.599999999999909,0,1.0,2,13,0.0,1.2799999999999727
P875,S93,1,2036.74,0.31999999999993634,0,1,0,0,6.150000000000091,15.919999999999845,0,2.2799999999999727,2,14,0.0,2.599999999999909
P875,S93,1,2037.07,0.32999999999992724,0,1,0,0,6.480000000000018,16.249999999999773,0,3.599999999999909,2,15,0.0,3.9299999999998363
P875,S93,1,2037.36,0.2899999999999636,0,1,0,0,6.769999999999982,16.539999999999736,0,4.929999999999836,2,16,0.0,5.2199999999998
P875,S93,1,2038.02,0.6600000000000819,0,1,0,0,7.430000000000064,17.199999999999818,0,6.2199999999998,2,17,0.0,6.879999999999882
P875,S93,1,2038.34,0.31999999999993634,0,1,0,0,7.75,17.519999999999754,0,7.879999999999882,2,18,0.0,8.199999999999818
P875,S93,1,2038.62,0.2799999999999727,0,1,0,0,8.029999999999973,17.799999999999727,0,9.199999999999818,2,19,0.0,9.47999999999979
P875,S93,1,2038.97,0.3500000000001364,0,1,0,0,8.38000000000011,18.149999999999864,0,10.47999999999979,2,20,0.0,10.829999999999927
P875,S93,1,2039.6,0.6299999999998818,0,1,0,0,9.009999999999991,18.779999999999745,0,11.829999999999927,2,21,0.0,12.459999999999809
P875,S93,1,2039.93,0.3300000000001546,0,1,0,0,9.340000000000146,19.1099999999999,0,13.459999999999809,2,22,0.0,13.789999999999964
P875,S93,1,2040.27,0.33999999999991815,0,1,0,0,9.680000000000064,19.449999999999818,0,14.789999999999964,2,23,0.0,15.129999999999882
P875,S93,1,2040.59,0.31999999999993634,0,1,0,0,10.0,19.769999999999754,0,16.12999999999988,2,24,0.0,16.449999999999818
P875,S93,1,2040.91,0.3200000000001637,0,1,0,0,10.320000000000164,20.089999999999918,0,17.449999999999818,2,25,0.0,17.769999999999982
P875,S93,1,2041.24,0.32999999999992724,0,1,0,0,10.650000000000091,20.419999999999845,0,18.769999999999982,2,26,0.0,19.09999999999991
P875,S93,1,2041.6,0.35999999999989996,0,1,0,0,11.009999999999991,20.779999999999745,0,20.09999999999991,2,27,0.0,20.45999999999981
P875,S93,1,2041.92,0.3200000000001637,0,1,0,0,11.330000000000155,21.09999999999991,0,21.45999999999981,2,28,0.0,21.779999999999973
P875,S93,1,2041.92,0.3200000000001637,0,1,0,1,11.650000000000318,0.0,0,22.779999999999973,2,0,0.0,0.3200000000001637
P875,S93,1,2045.61,3.689999999999827,0,1,0,0,15.340000000000146,3.689999999999827,0,0.0,2,1,0.0,0.0
P875,S93,1,2045.92,0.3100000000001728,0,1,0,0,15.650000000000318,4.0,0,1.0,2,2,0.0,1.3100000000001728
P875,S93,1,2045.92,0.3100000000001728,0,1,0,1,15.960000000000491,0.0,0,2.310000000000173,2,0,0.0,0.3100000000001728
P875,S93,1,2049.49,3.569999999999709,0,1,0,0,19.5300000000002,3.569999999999709,0,0.0,2,1,0.0,0.0
P875,S93,1,2049.8,0.3100000000004002,0,1,0,0,19.8400000000006,3.880000000000109,0,1.0,2,2,0.0,1.3100000000004002
P875,S93,1,2050.08,0.27999999999974534,0,1,0,0,20.120000000000346,4.1599999999998545,0,2.3100000000004,2,3,0.0,2.5900000000001455
P875,S93,1,2050.36,0.2800000000002001,0,1,0,0,20.400000000000546,4.440000000000055,0,3.5900000000001455,2,4,0.0,3.8700000000003456
P875,S93,1,2050.63,0.2699999999999818,0,1,0,0,20.670000000000528,4.710000000000036,0,4.870000000000346,2,5,0.0,5.140000000000327
P875,S93,1,2050.94,0.30999999999994543,0,1,0,0,20.980000000000473,5.019999999999982,0,6.140000000000327,2,6,0.0,6.450000000000273
P875,S93,1,2051.26,0.3200000000001637,0,1,0,0,21.300000000000637,5.3400000000001455,0,7.450000000000273,2,7,0.0,7.770000000000437
P875,S93,1,2051.58,0.31999999999970896,0,1,0,0,21.620000000000346,5.6599999999998545,0,8.770000000000437,2,8,0.0,9.090000000000146
P875,S93,1,2051.92,0.3400000000001455,0,1,0,0,21.96000000000049,6.0,0,10.090000000000146,2,9,0.0,10.430000000000291
P875,S93,1,2052.21,0.2899999999999636,0,1,0,0,22.250000000000455,6.289999999999964,0,11.430000000000291,2,10,0.0,11.720000000000255
