bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,7,1073.7,0.2599999999999909,0,1,0,0,1073.96,6.4500000000000455,0,8.529999999999973,0,8,0.0,8.789999999999964
P796,S83,7,1074.08,0.37999999999988177,0,1,0,0,1074.34,6.829999999999927,0,9.789999999999964,0,9,0.0,10.169999999999845
P796,S83,7,1075.34,1.259999999999991,1,0,0,0,1075.6,8.089999999999918,0,0.0,1,9,0.0,0.0
P796,S83,7,1075.56,0.22000000000002728,1,0,0,0,1075.82,8.309999999999945,1,0.0,2,9,0.22000000000002728,0.0
P796,S83,7,1075.76,0.20000000000004547,1,0,0,0,1076.02,8.509999999999991,2,0.0,3,9,0.42000000000007276,0.0
P796,S83,7,1076.02,0.2599999999999909,1,0,0,0,1076.28,8.769999999999982,3,0.0,4,9,0.6800000000000637,0.0
P796,S83,7,1076.11,0.08999999999991815,1,0,0,0,1076.37,8.8599999999999,4,0.0,5,9,0.7699999999999818,0.0
P796,S83,7,1076.78,0.6700000000000728,1,0,0,0,1077.04,9.529999999999973,5,0.0,6,9,1.4400000000000546,0.0
P796,S83,7,1076.78,0.6700000000000728,1,0,1,0,0.0,10.200000000000045,6,0.0,0,9,0.6700000000000728,0.0
P796,S83,7,1076.86,0.07999999999992724,1,0,0,0,0.07999999999992724,10.279999999999973,0,0.0,1,9,0.6700000000000728,0.0
P796,S83,7,1081.41,4.550000000000182,1,0,0,0,4.630000000000109,14.830000000000155,1,0.0,2,9,5.220000000000255,0.0
P796,S83,7,1082.92,1.509999999999991,0,1,0,0,6.1400000000001,16.340000000000146,0,0.0,2,10,0.0,0.0
P796,S83,7,1083.2,0.2799999999999727,0,1,0,0,6.420000000000073,16.62000000000012,0,1.0,2,11,0.0,1.2799999999999727
P796,S83,7,1083.53,0.32999999999992724,0,1,0,0,6.75,16.950000000000045,0,2.2799999999999727,2,12,0.0,2.6099999999999
P796,S83,7,1084.01,0.4800000000000182,0,1,0,0,7.230000000000018,17.430000000000064,0,3.6099999999999,2,13,0.0,4.089999999999918
P796,S83,7,1084.32,0.30999999999994543,0,1,0,0,7.539999999999964,17.74000000000001,0,5.089999999999918,2,14,0.0,5.399999999999864
P796,S83,7,1084.47,0.15000000000009095,0,1,0,0,7.690000000000055,17.8900000000001,0,6.399999999999864,2,15,0.0,6.5499999999999545
P796,S83,7,1084.69,0.22000000000002728,0,1,0,0,7.910000000000082,18.110000000000127,0,7.5499999999999545,2,16,0.0,7.769999999999982
P796,S83,7,1084.93,0.2400000000000091,0,1,0,0,8.150000000000091,18.350000000000136,0,8.769999999999982,2,17,0.0,9.009999999999991
P796,S83,7,1085.14,0.21000000000003638,0,1,0,0,8.360000000000127,18.560000000000173,0,10.009999999999991,2,18,0.0,10.220000000000027
P796,S83,7,1085.44,0.2999999999999545,0,1,0,0,8.660000000000082,18.860000000000127,0,11.220000000000027,2,19,0.0,11.519999999999982
P796,S83,7,1085.61,0.16999999999984539,0,1,0,0,8.829999999999927,19.029999999999973,0,12.519999999999982,2,20,0.0,12.689999999999827
P796,S83,7,1085.96,0.3500000000001364,0,1,0,0,9.180000000000064,19.38000000000011,0,13.689999999999827,2,21,0.0,14.039999999999964
P796,S83,7,1086.22,0.2599999999999909,0,1,0,0,9.440000000000055,19.6400000000001,0,15.039999999999964,2,22,0.0,15.299999999999955
P796,S83,7,1086.36,0.13999999999987267,0,1,0,0,9.579999999999927,19.779999999999973,0,16.299999999999955,2,23,0.0,16.439999999999827
P796,S83,7,1087.39,1.0300000000002,1,0,0,0,10.610000000000127,20.810000000000173,0,0.0,3,23,5.220000000000255,0.0
P796,S83,7,1087.57,0.1799999999998363,1,0,0,0,10.789999999999964,20.99000000000001,1,0.0,4,23,5.400000000000091,0.0
P796,S83,7,1088.03,0.4600000000000364,1,0,0,0,11.25,21.450000000000045,2,0.0,5,23,5.860000000000127,0.0
P796,S83,7,1088.28,0.25,1,0,0,0,11.5,21.700000000000045,3,0.0,6,23,6.110000000000127,0.0
P796,S83,7,1088.48,0.20000000000004547,1,0,0,0,11.700000000000045,21.90000000000009,4,0.0,7,23,6.310000000000173,0.0
P796,S83,7,1088.56,0.07999999999992724,1,0,0,0,11.779999999999973,21.980000000000018,5,0.0,8,23,6.3900000000001,0.0
P796,S83,7,1088.97,0.41000000000008185,1,0,0,0,12.190000000000055,22.3900000000001,6,0.0,9,23,6.800000000000182,0.0
P796,S83,7,1089.27,0.2999999999999545,1,0,0,0,12.490000000000009,22.690000000000055,7,0.0,10,23,7.100000000000136,0.0
P796,S83,7,1090.33,1.0599999999999454,0,1,0,0,13.549999999999955,23.75,0,0.0,10,24,0.0,0.0
P796,S83,7,1090.42,0.09000000000014552,0,1,0,0,13.6400000000001,23.840000000000146,0,1.0,10,25,0.0,1.0900000000001455
P796,S83,7,1090.52,0.09999999999990905,0,1,0,0,13.740000000000009,23.940000000000055,0,2.0900000000001455,10,26,0.0,2.1900000000000546
P796,S83,7,1090.6,0.07999999999992724,0,1,0,0,13.819999999999936,24.019999999999982,0,3.1900000000000546,10,27,0.0,3.269999999999982
P796,S83,7,1090.7,0.10000000000013642,0,1,0,0,13.920000000000073,24.12000000000012,0,4.269999999999982,10,28,0.0,4.370000000000118
P796,S83,7,1090.86,0.15999999999985448,0,1,0,0,14.079999999999927,24.279999999999973,0,5.370000000000118,10,29,0.0,5.529999999999973
P796,S83,7,1091.24,0.38000000000010914,0,1,0,0,14.460000000000036,24.660000000000082,0,6.529999999999973,10,30,0.0,6.910000000000082
P796,S83,7,1091.46,0.22000000000002728,0,1,0,0,14.680000000000064,24.88000000000011,0,7.910000000000082,10,31,0.0,8.13000000000011
P796,S83,7,1091.74,0.2799999999999727,0,1,0,0,14.960000000000036,25.160000000000082,0,9.13000000000011,10,32,0.0,9.410000000000082
P796,S83,7,1091.95,0.21000000000003638,0,1,0,0,15.170000000000073,25.37000000000012,0,10.410000000000082,10,33,0.0,10.620000000000118
P796,S83,7,1092.33,0.37999999999988177,0,1,0,0,15.549999999999955,25.75,0,11.620000000000118,10,34,0.0,12.0
P796,S83,7,1092.67,0.3400000000001455,0,1,0,0,15.8900000000001,26.090000000000146,0,13.0,10,35,0.0,13.340000000000146
P796,S83,7,1092.73,0.05999999999994543,0,1,0,0,15.950000000000045,26.15000000000009,0,14.340000000000146,10,36,0.0,14.400000000000091
P796,S83,7,1092.94,0.21000000000003638,0,1,0,0,16.160000000000082,26.360000000000127,0,15.400000000000091,10,37,0.0,15.610000000000127
P796,S83,7,1093.31,0.36999999999989086,0,1,0,0,16.529999999999973,26.730000000000018,0,16.610000000000127,10,38,0.0,16.980000000000018
P796,S83,7,1093.43,0.12000000000011823,0,1,0,0,16.65000000000009,26.850000000000136,0,17.980000000000018,10,39,0.0,18.100000000000136
P796,S83,7,1094.57,1.1399999999998727,1,0,0,0,17.789999999999964,27.99000000000001,0,0.0,11,39,7.100000000000136,0.0
P796,S83,7,1094.73,0.16000000000008185,1,0,0,0,17.950000000000045,28.15000000000009,1,0.0,12,39,7.260000000000218,0.0
P796,S83,7,1094.88,0.15000000000009095,1,0,0,0,18.100000000000136,28.300000000000182,2,0.0,13,39,7.410000000000309,0.0
P796,S83,7,1095.12,0.23999999999978172,1,0,0,0,18.339999999999918,28.539999999999964,3,0.0,14,39,7.650000000000091,0.0
P796,S83,7,1095.31,0.19000000000005457,1,0,0,0,18.529999999999973,28.730000000000018,4,0.0,15,39,7.8400000000001455,0.0
P796,S83,7,1095.56,0.25,1,0,0,0,18.779999999999973,28.980000000000018,5,0.0,16,39,8.090000000000146,0.0
P796,S83,7,1095.85,0.2899999999999636,1,0,0,0,19.069999999999936,29.269999999999982,6,0.0,17,39,8.38000000000011,0.0
P796,S83,7,1095.96,0.11000000000012733,1,0,0,0,19.180000000000064,29.38000000000011,7,0.0,18,39,8.490000000000236,0.0
P796,S83,7,1096.04,0.07999999999992724,1,0,0,0,19.25999999999999,29.460000000000036,8,0.0,19,39,8.570000000000164,0.0
P796,S83,7,1096.16,0.12000000000011823,1,0,0,0,19.38000000000011,29.580000000000155,9,0.0,20,39,8.690000000000282,0.0
P796,S83,7,1097.19,1.0299999999999727,0,1,0,0,20.410000000000082,30.610000000000127,0,0.0,20,40,0.0,0.0
P796,S83,7,1097.44,0.25,0,1,0,0,20.660000000000082,30.860000000000127,0,1.0,20,41,0.0,1.25
P796,S83,7,1097.54,0.09999999999990905,0,1,0,0,20.75999999999999,30.960000000000036,0,2.25,20,42,0.0,2.349999999999909
P796,S83,7,1097.75,0.21000000000003638,0,1,0,0,20.970000000000027,31.170000000000073,0,3.349999999999909,20,43,0.0,3.5599999999999454
P796,S83,7,1097.98,0.2300000000000182,0,1,0,0,21.200000000000045,31.40000000000009,0,4.559999999999945,20,44,0.0,4.789999999999964
P796,S83,7,1098.1,0.11999999999989086,0,1,0,0,21.319999999999936,31.519999999999982,0,5.789999999999964,20,45,0.0,5.9099999999998545
P796,S83,7,1098.33,0.2300000000000182,0,1,0,0,21.549999999999955,31.75,0,6.9099999999998545,20,46,0.0,7.139999999999873
P796,S83,7,1098.54,0.21000000000003638,0,1,0,0,21.75999999999999,31.960000000000036,0,8.139999999999873,20,47,0.0,8.349999999999909
P796,S83,7,1098.8,0.2599999999999909,0,1,0,0,22.019999999999982,32.22000000000003,0,9.349999999999909,20,48,0.0,9.6099999999999
P796,S83,7,1098.99,0.19000000000005457,0,1,0,0,22.210000000000036,32.41000000000008,0,10.6099999999999,20,49,0.0,10.799999999999955
P796,S83,7,1099.19,0.20000000000004547,0,1,0,0,22.410000000000082,32.61000000000013,0,11.799999999999955,20,50,0.0,12.0
P796,S83,7,1099.38,0.19000000000005457,0,1,0,0,22.600000000000136,32.80000000000018,0,13.0,20,51,0.0,13.190000000000055
P796,S83,7,1099.61,0.22999999999979082,0,1,0,0,22.829999999999927,33.02999999999997,0,14.190000000000055,20,52,0.0,14.419999999999845
P796,S83,7,1100.02,0.41000000000008185,0,1,0,0,23.24000000000001,33.440000000000055,0,15.419999999999845,20,53,0.0,15.829999999999927
P796,S83,7,1100.16,0.14000000000010004,0,1,0,0,23.38000000000011,33.580000000000155,0,16.829999999999927,20,54,0.0,16.970000000000027
P796,S83,7,1100.73,0.5699999999999363,0,1,0,0,23.950000000000045,34.15000000000009,0,17.970000000000027,20,55,0.0,18.539999999999964
P796,S83,7,1100.82,0.08999999999991815,0,1,0,0,24.039999999999964,34.24000000000001,0,19.539999999999964,20,56,0.0,19.62999999999988
P796,S83,7,1102.12,1.2999999999999545,1,0,0,0,25.339999999999918,35.539999999999964,0,0.0,21,56,8.690000000000282,0.0
P796,S83,7,1102.38,0.2600000000002183,1,0,0,0,25.600000000000136,35.80000000000018,1,0.0,22,56,8.9500000000005,0.0
P796,S83,7,1102.59,0.209999999999809,1,0,0,0,25.809999999999945,36.00999999999999,2,0.0,23,56,9.16000000000031,0.0
P796,S83,7,1102.77,0.18000000000006366,1,0,0,0,25.99000000000001,36.190000000000055,3,0.0,24,56,9.340000000000373,0.0
P796,S83,7,1103.05,0.2799999999999727,1,0,0,0,26.269999999999982,36.47000000000003,4,0.0,25,56,9.620000000000346,0.0
P796,S83,7,1103.14,0.09000000000014552,1,0,0,0,26.360000000000127,36.56000000000017,5,0.0,26,56,9.710000000000491,0.0
P796,S83,7,1103.23,0.08999999999991815,1,0,0,0,26.450000000000045,36.65000000000009,6,0.0,27,56,9.80000000000041,0.0
P796,S83,7,1103.63,0.40000000000009095,1,0,0,0,26.850000000000136,37.05000000000018,7,0.0,28,56,10.2000000000005,0.0
P796,S83,7,1103.71,0.07999999999992724,1,0,0,0,26.930000000000064,37.13000000000011,8,0.0,29,56,10.280000000000427,0.0
P796,S83,7,1104.8,1.0899999999999181,0,1,0,0,28.019999999999982,38.22000000000003,0,0.0,29,57,0.0,0.0
P796,S83,7,1104.9,0.10000000000013642,0,1,0,0,28.12000000000012,38.320000000000164,0,1.0,29,58,0.0,1.1000000000001364
P796,S83,7,1105.0,0.09999999999990905,0,1,0,0,28.220000000000027,38.42000000000007,0,2.1000000000001364,29,59,0.0,2.2000000000000455
P796,S83,7,1105.23,0.2300000000000182,0,1,0,0,28.450000000000045,38.65000000000009,0,3.2000000000000455,29,60,0.0,3.4300000000000637
P796,S83,7,1105.44,0.21000000000003638,0,1,0,0,28.660000000000082,38.86000000000013,0,4.430000000000064,29,61,0.0,4.6400000000001
P796,S83,7,1105.75,0.30999999999994543,0,1,0,0,28.970000000000027,39.17000000000007,0,5.6400000000001,29,62,0.0,5.9500000000000455
P796,S83,7,1105.87,0.11999999999989086,0,1,0,0,29.089999999999918,39.289999999999964,0,6.9500000000000455,29,63,0.0,7.069999999999936
P796,S83,7,1106.08,0.21000000000003638,0,1,0,0,29.299999999999955,39.5,0,8.069999999999936,29,64,0.0,8.279999999999973
P796,S83,7,1106.3,0.22000000000002728,0,1,0,0,29.519999999999982,39.72000000000003,0,9.279999999999973,29,65,0.0,9.5
P796,S83,7,1106.63,0.3300000000001546,0,1,0,0,29.850000000000136,40.05000000000018,0,10.5,29,66,0.0,10.830000000000155
P796,S83,7,1106.74,0.10999999999989996,0,1,0,0,29.960000000000036,40.16000000000008,0,11.830000000000155,29,67,0.0,11.940000000000055
P796,S83,7,1107.02,0.2799999999999727,0,1,0,0,30.24000000000001,40.440000000000055,0,12.940000000000055,29,68,0.0,13.220000000000027
P796,S83,7,1107.18,0.16000000000008185,0,1,0,0,30.40000000000009,40.600000000000136,0,14.220000000000027,29,69,0.0,14.38000000000011
P796,S83,7,1107.43,0.25,0,1,0,0,30.65000000000009,40.850000000000136,0,15.38000000000011,29,70,0.0,15.63000000000011
P796,S83,7,1107.6,0.16999999999984539,0,1,0,0,30.819999999999936,41.01999999999998,0,16.63000000000011,29,71,0.0,16.799999999999955
P796,S83,7,1107.85,0.25,0,1,0,0,31.069999999999936,41.26999999999998,0,17.799999999999955,29,72,0.0,18.049999999999955
P796,S83,7,1108.14,0.290000000000191,0,1,0,0,31.360000000000127,41.56000000000017,0,19.049999999999955,29,73,0.0,19.340000000000146
P796,S83,7,1108.49,0.34999999999990905,0,1,0,0,31.710000000000036,41.91000000000008,0,20.340000000000146,29,74,0.0,20.690000000000055
P796,S83,7,1108.79,0.2999999999999545,0,1,0,0,32.00999999999999,42.210000000000036,0,21.690000000000055,29,75,0.0,21.99000000000001
P796,S83,7,1108.9,0.11000000000012733,0,1,0,0,32.12000000000012,42.320000000000164,0,22.99000000000001,29,76,0.0,23.100000000000136
P796,S83,7,1109.26,0.35999999999989996,0,1,0,0,32.48000000000002,42.680000000000064,0,24.100000000000136,29,77,0.0,24.460000000000036
P796,S83,7,1109.65,0.39000000000010004,0,1,0,0,32.87000000000012,43.070000000000164,0,25.460000000000036,29,78,0.0,25.850000000000136
P796,S83,7,1110.03,0.37999999999988177,0,1,0,0,33.25,43.450000000000045,0,26.850000000000136,29,79,0.0,27.230000000000018
P796,S83,7,1110.25,0.22000000000002728,0,1,0,0,33.47000000000003,43.67000000000007,0,28.230000000000018,29,80,0.0,28.450000000000045
P796,S83,7,1110.59,0.33999999999991815,0,1,0,0,33.809999999999945,44.00999999999999,0,29.450000000000045,29,81,0.0,29.789999999999964
P796,S83,7,1110.81,0.22000000000002728,0,1,0,0,34.02999999999997,44.23000000000002,0,30.789999999999964,29,82,0.0,31.00999999999999
P796,S83,7,1112.21,1.400000000000091,1,0,0,0,35.430000000000064,45.63000000000011,0,0.0,30,82,10.280000000000427,0.0
P796,S83,7,1112.48,0.2699999999999818,1,0,0,0,35.700000000000045,45.90000000000009,1,0.0,31,82,10.55000000000041,0.0
P796,S83,7,1112.88,0.40000000000009095,1,0,0,0,36.100000000000136,46.30000000000018,2,0.0,32,82,10.9500000000005,0.0
P796,S83,7,1113.11,0.22999999999979082,1,0,0,0,36.32999999999993,46.52999999999997,3,0.0,33,82,11.180000000000291,0.0
P796,S83,7,1113.35,0.2400000000000091,1,0,0,0,36.569999999999936,46.76999999999998,4,0.0,34,82,11.4200000000003,0.0
P796,S83,7,1113.35,0.2400000000000091,1,0,1,0,0.0,47.00999999999999,5,0.0,0,82,0.2400000000000091,0.0
P796,S83,7,1113.45,0.10000000000013642,1,0,0,0,0.10000000000013642,47.11000000000013,0,0.0,1,82,0.2400000000000091,0.0
P796,S83,7,1118.11,4.6599999999998545,1,0,0,0,4.759999999999991,51.76999999999998,1,0.0,2,82,4.899999999999864,0.0
P796,S83,7,1119.4,1.290000000000191,0,1,0,0,6.050000000000182,53.06000000000017,0,0.0,2,83,0.0,0.0
P796,S83,7,1119.74,0.33999999999991815,0,1,0,0,6.3900000000001,53.40000000000009,0,1.0,2,84,0.0,1.3399999999999181
P796,S83,7,1119.87,0.12999999999988177,0,1,0,0,6.519999999999982,53.52999999999997,0,2.339999999999918,2,85,0.0,2.4699999999998
P796,S83,7,1120.06,0.19000000000005457,0,1,0,0,6.710000000000036,53.72000000000003,0,3.4699999999998,2,86,0.0,3.6599999999998545
P796,S83,7,1120.27,0.21000000000003638,0,1,0,0,6.920000000000073,53.930000000000064,0,4.6599999999998545,2,87,0.0,4.869999999999891
P796,S83,7,1120.39,0.12000000000011823,0,1,0,0,7.040000000000191,54.05000000000018,0,5.869999999999891,2,88,0.0,5.990000000000009
P796,S83,7,1120.48,0.08999999999991815,0,1,0,0,7.130000000000109,54.1400000000001,0,6.990000000000009,2,89,0.0,7.079999999999927
P796,S83,7,1120.7,0.22000000000002728,0,1,0,0,7.350000000000136,54.36000000000013,0,8.079999999999927,2,90,0.0,8.299999999999955
P796,S83,7,1120.91,0.21000000000003638,0,1,0,0,7.560000000000173,54.570000000000164,0,9.299999999999955,2,91,0.0,9.509999999999991
P796,S83,7,1120.91,0.21000000000003638,0,1,0,1,7.770000000000209,0.0,0,10.509999999999991,2,0,0.0,0.21000000000003638
P796,S83,7,1124.96,4.0499999999999545,0,1,0,0,11.820000000000164,4.0499999999999545,0,0.0,2,1,0.0,0.0
P796,S83,7,1125.26,0.2999999999999545,0,1,0,0,12.120000000000118,4.349999999999909,0,1.0,2,2,0.0,1.2999999999999545
P796,S83,7,1125.42,0.16000000000008185,0,1,0,0,12.2800000000002,4.509999999999991,0,2.2999999999999545,2,3,0.0,2.4600000000000364
P796,S83,7,1125.54,0.11999999999989086,0,1,0,0,12.400000000000091,4.629999999999882,0,3.4600000000000364,2,4,0.0,3.5799999999999272
P796,S83,7,1125.65,0.11000000000012733,0,1,0,0,12.510000000000218,4.740000000000009,0,4.579999999999927,2,5,0.0,4.690000000000055
P796,S83,7,1125.83,0.1799999999998363,0,1,0,0,12.690000000000055,4.919999999999845,0,5.690000000000055,2,6,0.0,5.869999999999891
P796,S83,7,1126.04,0.21000000000003638,0,1,0,0,12.900000000000091,5.129999999999882,0,6.869999999999891,2,7,0.0,7.079999999999927
P796,S83,7,1126.4,0.36000000000012733,0,1,0,0,13.260000000000218,5.490000000000009,0,8.079999999999927,2,8,0.0,8.440000000000055
P796,S83,7,1126.56,0.15999999999985448,0,1,0,0,13.420000000000073,5.649999999999864,0,9.440000000000055,2,9,0.0,9.599999999999909
P796,S83,7,1126.69,0.13000000000010914,0,1,0,0,13.550000000000182,5.779999999999973,0,10.599999999999909,2,10,0.0,10.730000000000018
P796,S83,7,1126.8,0.10999999999989996,0,1,0,0,13.660000000000082,5.889999999999873,0,11.730000000000018,2,11,0.0,11.839999999999918
P796,S83,7,1126.89,0.09000000000014552,0,1,0,0,13.750000000000227,5.980000000000018,0,12.839999999999918,2,12,0.0,12.930000000000064
P796,S83,7,1127.2,0.30999999999994543,0,1,0,0,14.060000000000173,6.289999999999964,0,13.930000000000064,2,13,0.0,14.240000000000009
P796,S83,7,1127.35,0.14999999999986358,0,1,0,0,14.210000000000036,6.439999999999827,0,15.240000000000009,2,14,0.0,15.389999999999873
P796,S83,7,1127.52,0.17000000000007276,0,1,0,0,14.38000000000011,6.6099999999999,0,16.389999999999873,2,15,0.0,16.559999999999945
P796,S83,7,1127.78,0.2599999999999909,0,1,0,0,14.6400000000001,6.869999999999891,0,17.559999999999945,2,16,0.0,17.819999999999936
P796,S83,7,1128.02,0.2400000000000091,0,1,0,0,14.88000000000011,7.1099999999999,0,18.819999999999936,2,17,0.0,19.059999999999945
P796,S83,7,1128.48,0.4600000000000364,0,1,0,0,15.340000000000146,7.569999999999936,0,20.059999999999945,2,18,0.0,20.519999999999982
P796,S83,7,1128.75,0.2699999999999818,0,1,0,0,15.610000000000127,7.839999999999918,0,21.519999999999982,2,19,0.0,21.789999999999964
P796,S83,7,1128.93,0.18000000000006366,0,1,0,0,15.790000000000191,8.019999999999982,0,22.789999999999964,2,20,0.0,22.970000000000027
P796,S83,7,1129.14,0.21000000000003638,0,1,0,0,16.000000000000227,8.230000000000018,0,23.970000000000027,2,21,0.0,24.180000000000064
P796,S83,7,1129.54,0.3999999999998636,0,1,0,0,16.40000000000009,8.629999999999882,0,25.180000000000064,2,22,0.0,25.579999999999927
P796,S83,7,1129.76,0.22000000000002728,0,1,0,0,16.62000000000012,8.849999999999909,0,26.579999999999927,2,23,0.0,26.799999999999955
P796,S83,7,1129.97,0.21000000000003638,0,1,0,0,16.830000000000155,9.059999999999945,0,27.799999999999955,2,24,0.0,28.00999999999999
P796,S83,7,1130.23,0.2599999999999909,0,1,0,0,17.090000000000146,9.319999999999936,0,29.00999999999999,2,25,0.0,29.269999999999982
P796,S83,7,1130.58,0.34999999999990905,0,1,0,0,17.440000000000055,9.669999999999845,0,30.269999999999982,2,26,0.0,30.61999999999989
P796,S83,7,1130.66,0.08000000000015461,0,1,0,0,17.52000000000021,9.75,0,31.61999999999989,2,27,0.0,31.700000000000045
P796,S83,7,1130.66,0.08000000000015461,0,1,0,1,17.600000000000364,0.0,0,32.700000000000045,2,0,0.0,0.08000000000015461
P796,S83,7,1134.92,4.259999999999991,0,1,0,0,21.860000000000355,4.259999999999991,0,0.0,2,1,0.0,0.0
P796,S83,7,1135.08,0.15999999999985448,0,1,0,0,22.02000000000021,4.419999999999845,0,1.0,2,2,0.0,1.1599999999998545
P796,S83,7,1135.08,0.15999999999985448,0,1,0,1,22.180000000000064,0.0,0,2.1599999999998545,2,0,0.0,0.15999999999985448
P796,S83,7,1139.4,4.320000000000164,0,1,0,0,26.500000000000227,4.320000000000164,0,0.0,2,1,0.0,0.0
P796,S83,7,1139.52,0.11999999999989086,0,1,0,0,26.62000000000012,4.440000000000055,0,1.0,2,2,0.0,1.1199999999998909
P796,S83,7,1139.63,0.11000000000012733,0,1,0,0,26.730000000000246,4.550000000000182,0,2.119999999999891,2,3,0.0,2.230000000000018
P796,S83,7,1139.75,0.11999999999989086,0,1,0,0,26.850000000000136,4.670000000000073,0,3.230000000000018,2,4,0.0,3.349999999999909
P796,S83,7,1139.97,0.22000000000002728,0,1,0,0,27.070000000000164,4.8900000000001,0,4.349999999999909,2,5,0.0,4.569999999999936
P796,S83,7,1140.12,0.14999999999986358,0,1,0,0,27.220000000000027,5.039999999999964,0,5.569999999999936,2,6,0.0,5.7199999999998
P796,S83,7,1140.36,0.2400000000000091,0,1,0,0,27.460000000000036,5.279999999999973,0,6.7199999999998,2,7,0.0,6.959999999999809
P796,S83,7,1140.54,0.18000000000006366,0,1,0,0,27.6400000000001,5.460000000000036,0,7.959999999999809,2,8,0.0,8.139999999999873
P796,S83,7,1140.69,0.15000000000009095,0,1,0,0,27.79000000000019,5.610000000000127,0,9.139999999999873,2,9,0.0,9.289999999999964
P796,S83,7,1140.93,0.2400000000000091,0,1,0,0,28.0300000000002,5.850000000000136,0,10.289999999999964,2,10,0.0,10.529999999999973
P796,S83,7,1141.11,0.1799999999998363,0,1,0,0,28.210000000000036,6.029999999999973,0,11.529999999999973,2,11,0.0,11.709999999999809
P796,S83,7,1141.39,0.2800000000002001,0,1,0,0,28.490000000000236,6.310000000000173,0,12.709999999999809,2,12,0.0,12.990000000000009
P796,S83,7,1141.66,0.2699999999999818,0,1,0,0,28.76000000000022,6.580000000000155,0,13.990000000000009,2,13,0.0,14.259999999999991
P796,S83,7,1141.79,0.12999999999988177,0,1,0,0,28.8900000000001,6.710000000000036,0,15.259999999999991,2,14,0.0,15.389999999999873
P796,S83,7,1141.97,0.18000000000006366,0,1,0,0,29.070000000000164,6.8900000000001,0,16.389999999999873,2,15,0.0,16.569999999999936
P796,S83,7,1142.28,0.30999999999994543,0,1,0,0,29.38000000000011,7.2000000000000455,0,17.569999999999936,2,16,0.0,17.87999999999988
P796,S83,7,1142.58,0.2999999999999545,0,1,0,0,29.680000000000064,7.5,0,18.87999999999988,2,17,0.0,19.179999999999836
P796,S83,7,1142.83,0.25,0,1,0,0,29.930000000000064,7.75,0,20.179999999999836,2,18,0.0,20.429999999999836
P796,S83,7,1142.98,0.15000000000009095,0,1,0,0,30.080000000000155,7.900000000000091,0,21.429999999999836,2,19,0.0,21.579999999999927
P796,S83,7,1143.28,0.2999999999999545,0,1,0,0,30.38000000000011,8.200000000000045,0,22.579999999999927,2,20,0.0,22.87999999999988
P796,S83,7,1143.54,0.2599999999999909,0,1,0,0,30.6400000000001,8.460000000000036,0,23.87999999999988,2,21,0.0,24.139999999999873
P796,S83,7,1144.87,1.3299999999999272,1,0,0,0,31.970000000000027,9.789999999999964,0,0.0,3,21,0.0,0.0
P796,S83,7,1145.13,0.2600000000002183,1,0,0,0,32.230000000000246,10.050000000000182,1,0.0,4,21,0.2600000000002183,0.0
P796,S83,7,1145.77,0.6399999999998727,1,0,0,0,32.87000000000012,10.690000000000055,2,0.0,5,21,0.900000000000091,0.0
