bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,3,525.51,0.2400000000000091,0,1,0,0,525.51,525.51,0,8.92999999999995,17,54,0.0,9.169999999999959
P796,S69,3,525.61,0.10000000000002274,0,1,0,0,525.61,525.61,0,10.169999999999959,17,55,0.0,10.269999999999982
P796,S69,3,525.76,0.14999999999997726,0,1,0,0,525.76,525.76,0,11.269999999999982,17,56,0.0,11.419999999999959
P796,S69,3,525.95,0.19000000000005457,0,1,0,0,525.95,525.95,0,12.419999999999959,17,57,0.0,12.610000000000014
P796,S69,3,526.23,0.2799999999999727,0,1,0,0,526.23,526.23,0,13.610000000000014,17,58,0.0,13.889999999999986
P796,S69,3,526.43,0.1999999999999318,0,1,0,0,526.43,526.43,0,14.889999999999986,17,59,0.0,15.089999999999918
P796,S69,3,526.76,0.3300000000000409,0,1,0,0,526.76,526.76,0,16.089999999999918,17,60,0.0,16.41999999999996
P796,S69,3,526.86,0.10000000000002274,0,1,0,0,526.86,526.86,0,17.41999999999996,17,61,0.0,17.519999999999982
P796,S69,3,527.09,0.2300000000000182,0,1,0,0,527.09,527.09,0,18.519999999999982,17,62,0.0,18.75
P796,S69,3,527.41,0.31999999999993634,0,1,0,0,527.41,527.41,0,19.75,17,63,0.0,20.069999999999936
P796,S69,3,527.76,0.35000000000002274,0,1,0,0,527.76,527.76,0,21.069999999999936,17,64,0.0,21.41999999999996
P796,S69,3,529.46,1.7000000000000455,0,1,0,0,529.46,529.46,0,22.41999999999996,17,65,0.0,24.120000000000005
P796,S69,3,529.55,0.08999999999991815,0,1,0,0,529.55,529.55,0,25.120000000000005,17,66,0.0,25.209999999999923
P796,S69,3,529.65,0.10000000000002274,0,1,0,0,529.65,529.65,0,26.209999999999923,17,67,0.0,26.309999999999945
P796,S69,3,529.76,0.11000000000001364,0,1,0,0,529.76,529.76,0,27.309999999999945,17,68,0.0,27.41999999999996
P796,S69,3,529.86,0.10000000000002274,0,1,0,0,529.86,529.86,0,28.41999999999996,17,69,0.0,28.519999999999982
P796,S69,3,530.11,0.25,0,1,0,0,530.11,530.11,0,29.519999999999982,17,70,0.0,29.769999999999982
P796,S69,3,530.3,0.18999999999994088,0,1,0,0,530.3,530.3,0,30.769999999999982,17,71,0.0,30.959999999999923
P796,S69,3,530.61,0.3100000000000591,0,1,0,0,530.61,530.61,0,31.959999999999923,17,72,0.0,32.26999999999998
P796,S69,3,530.74,0.12999999999999545,0,1,0,0,530.74,530.74,0,33.26999999999998,17,73,0.0,33.39999999999998
P796,S69,3,530.97,0.2300000000000182,0,1,0,0,530.97,530.97,0,34.39999999999998,17,74,0.0,34.629999999999995
P796,S69,3,531.13,0.15999999999996817,0,1,0,0,531.13,531.13,0,35.629999999999995,17,75,0.0,35.789999999999964
P796,S69,3,531.48,0.35000000000002274,0,1,0,0,531.48,531.48,0,36.789999999999964,17,76,0.0,37.139999999999986
P796,S69,3,531.66,0.17999999999994998,0,1,0,0,531.66,531.66,0,38.139999999999986,17,77,0.0,38.319999999999936
P796,S69,3,532.04,0.37999999999999545,0,1,0,0,532.04,532.04,0,39.319999999999936,17,78,0.0,39.69999999999993
P796,S69,3,532.11,0.07000000000005002,0,1,0,0,532.11,532.11,0,40.69999999999993,17,79,0.0,40.76999999999998
P796,S69,3,532.23,0.12000000000000455,0,1,0,0,532.23,532.23,0,41.76999999999998,17,80,0.0,41.889999999999986
P796,S69,3,532.54,0.30999999999994543,0,1,0,0,532.54,532.54,0,42.889999999999986,17,81,0.0,43.19999999999993
P796,S69,3,532.64,0.10000000000002274,0,1,0,0,532.64,532.64,0,44.19999999999993,17,82,0.0,44.299999999999955
P796,S69,3,532.8,0.15999999999996817,0,1,0,0,532.8,532.8,0,45.299999999999955,17,83,0.0,45.45999999999992
P796,S69,3,532.96,0.16000000000008185,0,1,0,0,532.96,532.96,0,46.45999999999992,17,84,0.0,46.620000000000005
P796,S69,3,533.26,0.2999999999999545,0,1,0,0,533.26,533.26,0,47.620000000000005,17,85,0.0,47.91999999999996
P796,S69,3,533.35,0.09000000000003183,0,1,0,0,533.35,533.35,0,48.91999999999996,17,86,0.0,49.00999999999999
P796,S69,3,533.67,0.31999999999993634,0,1,0,0,533.67,533.67,0,50.00999999999999,17,87,0.0,50.32999999999993
P796,S69,3,533.77,0.10000000000002274,0,1,0,0,533.77,533.77,0,51.32999999999993,17,88,0.0,51.42999999999995
P796,S69,3,533.89,0.12000000000000455,0,1,0,0,533.89,533.89,0,52.42999999999995,17,89,0.0,52.549999999999955
P796,S69,3,535.14,1.25,1,0,0,0,535.14,535.14,0,0.0,18,89,3.53999999999985,0.0
P796,S69,3,535.38,0.2400000000000091,1,0,0,0,535.38,535.38,1,0.0,19,89,3.779999999999859,0.0
P796,S69,3,535.63,0.25,1,0,0,0,535.63,535.63,2,0.0,20,89,4.029999999999859,0.0
P796,S69,3,535.89,0.2599999999999909,1,0,0,0,535.89,535.89,3,0.0,21,89,4.28999999999985,0.0
P796,S69,3,536.19,0.3000000000000682,1,0,0,0,536.19,536.19,4,0.0,22,89,4.589999999999918,0.0
P796,S69,3,536.47,0.2799999999999727,1,0,0,0,536.47,536.47,5,0.0,23,89,4.869999999999891,0.0
P796,S69,3,536.62,0.14999999999997726,1,0,0,0,536.62,536.62,6,0.0,24,89,5.019999999999868,0.0
P796,S69,3,536.74,0.12000000000000455,1,0,0,0,536.74,536.74,7,0.0,25,89,5.139999999999873,0.0
P796,S69,3,536.83,0.09000000000003183,1,0,0,0,536.83,536.83,8,0.0,26,89,5.2299999999999045,0.0
P796,S69,3,536.97,0.13999999999998636,1,0,0,0,536.97,536.97,9,0.0,27,89,5.369999999999891,0.0
P796,S69,3,538.31,1.3399999999999181,1,0,0,0,538.31,538.31,10,0.0,28,89,6.709999999999809,0.0
P796,S69,3,538.55,0.2400000000000091,1,0,0,0,538.55,538.55,11,0.0,29,89,6.949999999999818,0.0
P796,S69,3,538.79,0.2400000000000091,1,0,0,0,538.79,538.79,12,0.0,30,89,7.189999999999827,0.0
P796,S69,3,538.99,0.20000000000004547,1,0,0,0,538.99,538.99,13,0.0,31,89,7.389999999999873,0.0
P796,S69,3,539.31,0.31999999999993634,1,0,0,0,539.31,539.31,14,0.0,32,89,7.709999999999809,0.0
P796,S69,3,540.74,1.4300000000000637,1,0,0,0,540.74,540.74,15,0.0,33,89,9.139999999999873,0.0
P796,S69,3,541.09,0.35000000000002274,1,0,0,0,541.09,541.09,16,0.0,34,89,9.489999999999895,0.0
P796,S69,3,541.55,0.4599999999999227,1,0,0,0,541.55,541.55,17,0.0,35,89,9.949999999999818,0.0
P796,S69,3,542.32,0.7700000000000955,1,0,0,0,542.32,542.32,18,0.0,36,89,10.719999999999914,0.0
P796,S69,3,543.29,0.9699999999999136,1,0,0,0,543.29,543.29,19,0.0,37,89,11.689999999999827,0.0
P796,S69,3,544.86,1.57000000000005,0,1,0,0,544.86,544.86,0,0.0,37,90,0.0,0.0
P796,S69,3,544.94,0.08000000000004093,0,1,0,0,544.94,544.94,0,1.0,37,91,0.0,1.080000000000041
P796,S69,3,545.03,0.08999999999991815,0,1,0,0,545.03,545.03,0,2.080000000000041,37,92,0.0,2.169999999999959
P796,S69,3,545.14,0.11000000000001364,0,1,0,0,545.14,545.14,0,3.169999999999959,37,93,0.0,3.2799999999999727
P796,S69,3,545.24,0.10000000000002274,0,1,0,0,545.24,545.24,0,4.279999999999973,37,94,0.0,4.3799999999999955
P796,S69,3,545.35,0.11000000000001364,0,1,0,0,545.35,545.35,0,5.3799999999999955,37,95,0.0,5.490000000000009
P796,S69,3,545.45,0.10000000000002274,0,1,0,0,545.45,545.45,0,6.490000000000009,37,96,0.0,6.590000000000032
P796,S69,3,545.56,0.10999999999989996,0,1,0,0,545.56,545.56,0,7.590000000000032,37,97,0.0,7.699999999999932
P796,S69,3,545.69,0.13000000000010914,0,1,0,0,545.69,545.69,0,8.699999999999932,37,98,0.0,8.830000000000041
P796,S69,3,545.79,0.09999999999990905,0,1,0,0,545.79,545.79,0,9.830000000000041,37,99,0.0,9.92999999999995
P796,S69,3,545.89,0.10000000000002274,0,1,0,0,545.89,545.89,0,10.92999999999995,37,100,0.0,11.029999999999973
P796,S69,3,546.04,0.14999999999997726,0,1,0,0,546.04,546.04,0,12.029999999999973,37,101,0.0,12.17999999999995
P796,S69,3,546.19,0.15000000000009095,0,1,0,0,546.19,546.19,0,13.17999999999995,37,102,0.0,13.330000000000041
P796,S69,3,546.38,0.18999999999994088,0,1,0,0,546.38,546.38,0,14.330000000000041,37,103,0.0,14.519999999999982
P796,S69,3,546.69,0.3100000000000591,0,1,0,0,546.69,546.69,0,15.519999999999982,37,104,0.0,15.830000000000041
P796,S69,3,546.78,0.08999999999991815,0,1,0,0,546.78,546.78,0,16.83000000000004,37,105,0.0,16.91999999999996
P796,S69,3,546.97,0.19000000000005457,0,1,0,0,546.97,546.97,0,17.91999999999996,37,106,0.0,18.110000000000014
P796,S69,3,547.15,0.17999999999994998,0,1,0,0,547.15,547.15,0,19.110000000000014,37,107,0.0,19.289999999999964
P796,S69,3,547.51,0.36000000000001364,0,1,0,0,547.51,547.51,0,20.289999999999964,37,108,0.0,20.649999999999977
P796,S69,3,548.99,1.4800000000000182,1,0,0,0,548.99,548.99,0,0.0,38,108,11.689999999999827,0.0
P796,S69,3,549.26,0.2699999999999818,1,0,0,0,549.26,549.26,1,0.0,39,108,11.959999999999809,0.0
P796,S69,3,549.53,0.2699999999999818,1,0,0,0,549.53,549.53,2,0.0,40,108,12.22999999999979,0.0
P796,S69,3,549.76,0.2300000000000182,1,0,0,0,549.76,549.76,3,0.0,41,108,12.459999999999809,0.0
P796,S69,3,550.03,0.2699999999999818,1,0,0,0,550.03,550.03,4,0.0,42,108,12.72999999999979,0.0
P796,S69,3,550.12,0.09000000000003183,1,0,0,0,550.12,550.12,5,0.0,43,108,12.819999999999823,0.0
P796,S69,3,551.84,1.7200000000000273,0,1,0,0,551.84,551.84,0,0.0,43,109,0.0,0.0
P796,S69,3,551.93,0.08999999999991815,0,1,0,0,551.93,551.93,0,1.0,43,110,0.0,1.0899999999999181
P796,S69,3,552.03,0.10000000000002274,0,1,0,0,552.03,552.03,0,2.089999999999918,43,111,0.0,2.189999999999941
P796,S69,3,552.15,0.12000000000000455,0,1,0,0,552.15,552.15,0,3.189999999999941,43,112,0.0,3.3099999999999454
P796,S69,3,552.33,0.18000000000006366,0,1,0,0,552.33,552.33,0,4.309999999999945,43,113,0.0,4.490000000000009
P796,S69,3,552.64,0.30999999999994543,0,1,0,0,552.64,552.64,0,5.490000000000009,43,114,0.0,5.7999999999999545
P796,S69,3,552.73,0.09000000000003183,0,1,0,0,552.73,552.73,0,6.7999999999999545,43,115,0.0,6.889999999999986
P796,S69,3,552.84,0.11000000000001364,0,1,0,0,552.84,552.84,0,7.889999999999986,43,116,0.0,8.0
P796,S69,3,553.17,0.32999999999992724,0,1,0,0,553.17,553.17,0,9.0,43,117,0.0,9.329999999999927
P796,S69,3,553.26,0.09000000000003183,0,1,0,0,553.26,553.26,0,10.329999999999927,43,118,0.0,10.419999999999959
P796,S69,3,553.41,0.14999999999997726,0,1,0,0,553.41,553.41,0,11.419999999999959,43,119,0.0,11.569999999999936
P796,S69,3,553.53,0.12000000000000455,0,1,0,0,553.53,553.53,0,12.569999999999936,43,120,0.0,12.68999999999994
P796,S69,3,553.77,0.2400000000000091,0,1,0,0,553.77,553.77,0,13.68999999999994,43,121,0.0,13.92999999999995
P796,S69,3,553.88,0.11000000000001364,0,1,0,0,553.88,553.88,0,14.92999999999995,43,122,0.0,15.039999999999964
P796,S69,3,555.01,1.1299999999999955,0,1,0,0,555.01,555.01,0,16.039999999999964,43,123,0.0,17.16999999999996
P796,S69,3,555.22,0.21000000000003638,0,1,0,0,555.22,555.22,0,18.16999999999996,43,124,0.0,18.379999999999995
P796,S69,3,555.46,0.2400000000000091,0,1,0,0,555.46,555.46,0,19.379999999999995,43,125,0.0,19.620000000000005
P796,S69,3,555.73,0.2699999999999818,0,1,0,0,555.73,555.73,0,20.620000000000005,43,126,0.0,20.889999999999986
P796,S69,3,558.19,2.4600000000000364,0,1,0,0,558.19,558.19,0,21.889999999999986,43,127,0.0,24.350000000000023
P796,S69,3,558.38,0.18999999999994088,0,1,0,0,558.38,558.38,0,25.350000000000023,43,128,0.0,25.539999999999964
P796,S69,3,558.81,0.42999999999995,0,1,0,0,558.81,558.81,0,26.539999999999964,43,129,0.0,26.969999999999914
P796,S69,3,558.9,0.09000000000003183,0,1,0,0,558.9,558.9,0,27.969999999999914,43,130,0.0,28.059999999999945
P796,S69,3,559.44,0.5400000000000773,0,1,0,0,559.44,559.44,0,29.059999999999945,43,131,0.0,29.600000000000023
P796,S69,3,559.8,0.35999999999989996,0,1,0,0,559.8,559.8,0,30.600000000000023,43,132,0.0,30.959999999999923
P796,S69,3,560.3,0.5,0,1,0,0,560.3,560.3,0,31.959999999999923,43,133,0.0,32.45999999999992
P796,S69,3,560.62,0.32000000000005,0,1,0,0,560.62,560.62,0,33.45999999999992,43,134,0.0,33.77999999999997
P796,S69,3,560.97,0.35000000000002274,0,1,0,0,560.97,560.97,0,34.77999999999997,43,135,0.0,35.129999999999995
P796,S69,3,561.28,0.30999999999994543,0,1,0,0,561.28,561.28,0,36.129999999999995,43,136,0.0,36.43999999999994
P796,S69,3,561.51,0.2300000000000182,0,1,0,0,561.51,561.51,0,37.43999999999994,43,137,0.0,37.66999999999996
P796,S69,3,561.51,0.2300000000000182,0,1,0,1,561.74,0.0,0,38.66999999999996,43,0,0.0,0.2300000000000182
P796,S69,3,567.08,5.57000000000005,0,1,0,0,567.3100000000001,5.57000000000005,0,0.0,43,1,0.0,0.0
P796,S69,3,567.37,0.2899999999999636,0,1,0,0,567.6,5.860000000000014,0,1.0,43,2,0.0,1.2899999999999636
P796,S69,3,568.56,1.1899999999999409,0,1,0,0,568.79,7.0499999999999545,0,2.2899999999999636,43,3,0.0,3.4799999999999045
P796,S69,3,568.64,0.08000000000004093,0,1,0,0,568.87,7.1299999999999955,0,4.4799999999999045,43,4,0.0,4.559999999999945
P796,S69,3,568.75,0.11000000000001364,0,1,0,0,568.98,7.240000000000009,0,5.559999999999945,43,5,0.0,5.669999999999959
P796,S69,3,568.86,0.11000000000001364,0,1,0,0,569.09,7.350000000000023,0,6.669999999999959,43,6,0.0,6.779999999999973
P796,S69,3,568.97,0.11000000000001364,0,1,0,0,569.2,7.460000000000036,0,7.779999999999973,43,7,0.0,7.889999999999986
P796,S69,3,568.97,0.11000000000001364,0,1,0,1,569.3100000000001,0.0,0,8.889999999999986,43,0,0.0,0.11000000000001364
P796,S69,3,573.73,4.759999999999991,0,1,0,0,574.07,4.759999999999991,0,0.0,43,1,0.0,0.0
P796,S69,3,573.89,0.15999999999996817,0,1,0,0,574.23,4.919999999999959,0,1.0,43,2,0.0,1.1599999999999682
P796,S69,3,574.36,0.4700000000000273,0,1,0,0,574.7,5.389999999999986,0,2.159999999999968,43,3,0.0,2.6299999999999955
P796,S69,3,574.58,0.22000000000002728,0,1,0,0,574.9200000000001,5.610000000000014,0,3.6299999999999955,43,4,0.0,3.8500000000000227
P796,S69,3,574.72,0.13999999999998636,0,1,0,0,575.0600000000001,5.75,0,4.850000000000023,43,5,0.0,4.990000000000009
P796,S69,3,575.02,0.2999999999999545,0,1,0,0,575.36,6.0499999999999545,0,5.990000000000009,43,6,0.0,6.289999999999964
P796,S69,3,575.29,0.2699999999999818,0,1,0,0,575.63,6.319999999999936,0,7.289999999999964,43,7,0.0,7.559999999999945
P796,S69,3,575.62,0.3300000000000409,0,1,0,0,575.96,6.649999999999977,0,8.559999999999945,43,8,0.0,8.889999999999986
P796,S69,3,575.81,0.18999999999994088,0,1,0,0,576.15,6.839999999999918,0,9.889999999999986,43,9,0.0,10.079999999999927
P796,S69,3,576.99,1.1800000000000637,1,0,0,0,577.33,8.019999999999982,0,0.0,44,9,0.0,0.0
P796,S69,3,577.27,0.2799999999999727,1,0,0,0,577.61,8.299999999999955,1,0.0,45,9,0.2799999999999727,0.0
P796,S69,3,577.53,0.2599999999999909,1,0,0,0,577.87,8.559999999999945,2,0.0,46,9,0.5399999999999636,0.0
P796,S69,3,577.78,0.25,1,0,0,0,578.12,8.809999999999945,3,0.0,47,9,0.7899999999999636,0.0
P796,S69,3,578.1,0.32000000000005,1,0,0,0,578.44,9.129999999999995,4,0.0,48,9,1.1100000000000136,0.0
P796,S69,3,578.38,0.2799999999999727,1,0,0,0,578.72,9.409999999999968,5,0.0,49,9,1.3899999999999864,0.0
P796,S69,3,578.46,0.08000000000004093,1,0,0,0,578.8000000000001,9.490000000000009,6,0.0,50,9,1.4700000000000273,0.0
P796,S69,3,579.12,0.6599999999999682,1,0,0,0,579.46,10.149999999999977,7,0.0,51,9,2.1299999999999955,0.0
P796,S69,3,580.82,1.7000000000000455,0,1,0,0,581.1600000000001,11.850000000000023,0,0.0,51,10,0.0,0.0
P796,S69,3,580.9,0.07999999999992724,0,1,0,0,581.24,11.92999999999995,0,1.0,51,11,0.0,1.0799999999999272
P796,S69,3,581.0,0.10000000000002274,0,1,0,0,581.34,12.029999999999973,0,2.0799999999999272,51,12,0.0,2.17999999999995
P796,S69,3,581.11,0.11000000000001364,0,1,0,0,581.45,12.139999999999986,0,3.17999999999995,51,13,0.0,3.2899999999999636
P796,S69,3,581.21,0.10000000000002274,0,1,0,0,581.5500000000001,12.240000000000009,0,4.289999999999964,51,14,0.0,4.389999999999986
P796,S69,3,581.31,0.09999999999990905,0,1,0,0,581.65,12.339999999999918,0,5.389999999999986,51,15,0.0,5.489999999999895
P796,S69,3,581.43,0.12000000000000455,0,1,0,0,581.77,12.459999999999923,0,6.489999999999895,51,16,0.0,6.6099999999999
P796,S69,3,581.54,0.11000000000001364,0,1,0,0,581.88,12.569999999999936,0,7.6099999999999,51,17,0.0,7.719999999999914
P796,S69,3,581.66,0.12000000000000455,0,1,0,0,582.0,12.68999999999994,0,8.719999999999914,51,18,0.0,8.839999999999918
P796,S69,3,581.97,0.3100000000000591,0,1,0,0,582.3100000000001,13.0,0,9.839999999999918,51,19,0.0,10.149999999999977
P796,S69,3,582.07,0.10000000000002274,0,1,0,0,582.4100000000001,13.100000000000023,0,11.149999999999977,51,20,0.0,11.25
P796,S69,3,582.21,0.13999999999998636,0,1,0,0,582.5500000000001,13.240000000000009,0,12.25,51,21,0.0,12.389999999999986
P796,S69,3,582.44,0.2300000000000182,0,1,0,0,582.7800000000001,13.470000000000027,0,13.389999999999986,51,22,0.0,13.620000000000005
