bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,3,2407.42,0.38000000000010914,0,1,0,0,2407.42,2407.42,0,6.440000000000055,5,24,0.0,6.820000000000164
P498,S85,3,2407.82,0.40000000000009095,0,1,0,0,2407.82,2407.82,0,7.820000000000164,5,25,0.0,8.220000000000255
P498,S85,3,2408.16,0.33999999999969077,0,1,0,0,2408.16,2408.16,0,9.220000000000255,5,26,0.0,9.559999999999945
P498,S85,3,2408.53,0.3700000000003456,0,1,0,0,2408.53,2408.53,0,10.559999999999945,5,27,0.0,10.930000000000291
P498,S85,3,2408.88,0.34999999999990905,0,1,0,0,2408.88,2408.88,0,11.930000000000291,5,28,0.0,12.2800000000002
P498,S85,3,2409.23,0.34999999999990905,0,1,0,0,2409.23,2409.23,0,13.2800000000002,5,29,0.0,13.63000000000011
P498,S85,3,2409.61,0.38000000000010914,0,1,0,0,2409.61,2409.61,0,14.63000000000011,5,30,0.0,15.010000000000218
P498,S85,3,2409.98,0.36999999999989086,0,1,0,0,2409.98,2409.98,0,16.01000000000022,5,31,0.0,16.38000000000011
P498,S85,3,2410.77,0.7899999999999636,0,1,0,0,2410.77,2410.77,0,17.38000000000011,5,32,0.0,18.170000000000073
P498,S85,3,2411.16,0.38999999999987267,0,1,0,0,2411.16,2411.16,0,19.170000000000073,5,33,0.0,19.559999999999945
P498,S85,3,2411.57,0.41000000000030923,0,1,0,0,2411.57,2411.57,0,20.559999999999945,5,34,0.0,20.970000000000255
P498,S85,3,2412.42,0.849999999999909,0,1,0,0,2412.42,2412.42,0,21.970000000000255,5,35,0.0,22.820000000000164
P498,S85,3,2412.77,0.34999999999990905,0,1,0,0,2412.77,2412.77,0,23.820000000000164,5,36,0.0,24.170000000000073
P498,S85,3,2413.11,0.3400000000001455,0,1,0,0,2413.11,2413.11,0,25.170000000000073,5,37,0.0,25.51000000000022
P498,S85,3,2413.11,0.3400000000001455,0,1,0,1,2413.4500000000003,0.0,0,26.51000000000022,5,0,0.0,0.3400000000001455
P498,S85,3,2417.89,4.779999999999745,0,1,0,0,2418.23,4.779999999999745,0,0.0,5,1,0.0,0.0
P498,S85,3,2418.66,0.7699999999999818,0,1,0,0,2419.0,5.549999999999727,0,1.0,5,2,0.0,1.7699999999999818
P498,S85,3,2419.03,0.3700000000003456,0,1,0,0,2419.3700000000003,5.920000000000073,0,2.769999999999982,5,3,0.0,3.1400000000003274
P498,S85,3,2419.41,0.3799999999996544,0,1,0,0,2419.75,6.299999999999727,0,4.140000000000327,5,4,0.0,4.519999999999982
P498,S85,3,2420.24,0.8299999999999272,0,1,0,0,2420.58,7.129999999999654,0,5.519999999999982,5,5,0.0,6.349999999999909
P498,S85,3,2422.17,1.930000000000291,1,0,0,0,2422.51,9.059999999999945,0,0.0,6,5,0.0,0.0
P498,S85,3,2422.47,0.29999999999972715,1,0,0,0,2422.81,9.359999999999673,1,0.0,7,5,0.29999999999972715,0.0
P498,S85,3,2422.75,0.2800000000002001,1,0,0,0,2423.09,9.639999999999873,2,0.0,8,5,0.5799999999999272,0.0
P498,S85,3,2423.04,0.2899999999999636,1,0,0,0,2423.38,9.929999999999836,3,0.0,9,5,0.8699999999998909,0.0
P498,S85,3,2423.35,0.30999999999994543,1,0,0,0,2423.69,10.239999999999782,4,0.0,10,5,1.1799999999998363,0.0
P498,S85,3,2423.35,0.30999999999994543,1,0,1,0,0.0,10.549999999999727,5,0.0,0,5,0.30999999999994543,0.0
P498,S85,3,2428.02,4.670000000000073,1,0,0,0,4.670000000000073,15.2199999999998,0,0.0,1,5,0.30999999999994543,0.0
P498,S85,3,2428.33,0.30999999999994543,1,0,0,0,4.980000000000018,15.529999999999745,1,0.0,2,5,0.6199999999998909,0.0
P498,S85,3,2429.26,0.930000000000291,1,0,0,0,5.910000000000309,16.460000000000036,2,0.0,3,5,1.550000000000182,0.0
P498,S85,3,2430.74,1.4799999999995634,0,1,0,0,7.389999999999873,17.9399999999996,0,0.0,3,6,0.0,0.0
P498,S85,3,2431.94,1.2000000000002728,0,1,0,0,8.590000000000146,19.139999999999873,0,1.0,3,7,0.0,2.200000000000273
P498,S85,3,2432.33,0.38999999999987267,0,1,0,0,8.980000000000018,19.529999999999745,0,3.200000000000273,3,8,0.0,3.5900000000001455
P498,S85,3,2432.68,0.34999999999990905,0,1,0,0,9.329999999999927,19.879999999999654,0,4.5900000000001455,3,9,0.0,4.940000000000055
P498,S85,3,2433.02,0.3400000000001455,0,1,0,0,9.670000000000073,20.2199999999998,0,5.940000000000055,3,10,0.0,6.2800000000002
P498,S85,3,2433.37,0.34999999999990905,0,1,0,0,10.019999999999982,20.56999999999971,0,7.2800000000002,3,11,0.0,7.630000000000109
P498,S85,3,2433.78,0.41000000000030923,0,1,0,0,10.430000000000291,20.980000000000018,0,8.63000000000011,3,12,0.0,9.040000000000418
P498,S85,3,2434.1,0.31999999999970896,0,1,0,0,10.75,21.299999999999727,0,10.040000000000418,3,13,0.0,10.360000000000127
P498,S85,3,2434.47,0.36999999999989086,0,1,0,0,11.11999999999989,21.669999999999618,0,11.360000000000127,3,14,0.0,11.730000000000018
P498,S85,3,2434.85,0.38000000000010914,0,1,0,0,11.5,22.049999999999727,0,12.730000000000018,3,15,0.0,13.110000000000127
P498,S85,3,2436.4,1.550000000000182,1,0,0,0,13.050000000000182,23.59999999999991,0,0.0,4,15,1.550000000000182,0.0
P498,S85,3,2436.71,0.30999999999994543,1,0,0,0,13.360000000000127,23.909999999999854,1,0.0,5,15,1.8600000000001273,0.0
P498,S85,3,2437.01,0.3000000000001819,1,0,0,0,13.66000000000031,24.210000000000036,2,0.0,6,15,2.1600000000003092,0.0
P498,S85,3,2437.29,0.27999999999974534,1,0,0,0,13.940000000000055,24.48999999999978,3,0.0,7,15,2.4400000000000546,0.0
P498,S85,3,2438.08,0.7899999999999636,1,0,0,0,14.730000000000018,25.279999999999745,4,0.0,8,15,3.230000000000018,0.0
P498,S85,3,2439.41,1.3299999999999272,0,1,0,0,16.059999999999945,26.609999999999673,0,0.0,8,16,0.0,0.0
P498,S85,3,2440.92,1.5100000000002183,0,1,0,0,17.570000000000164,28.11999999999989,0,1.0,8,17,0.0,2.5100000000002183
P498,S85,3,2441.31,0.38999999999987267,0,1,0,0,17.960000000000036,28.509999999999764,0,3.5100000000002183,8,18,0.0,3.900000000000091
P498,S85,3,2442.6,1.2899999999999636,1,0,0,0,19.25,29.799999999999727,0,0.0,9,18,3.230000000000018,0.0
P498,S85,3,2442.91,0.30999999999994543,1,0,0,0,19.559999999999945,30.109999999999673,1,0.0,10,18,3.5399999999999636,0.0
P498,S85,3,2444.36,1.4500000000002728,0,1,0,0,21.01000000000022,31.559999999999945,0,0.0,10,19,0.0,0.0
P498,S85,3,2444.68,0.31999999999970896,0,1,0,0,21.329999999999927,31.879999999999654,0,1.0,10,20,0.0,1.319999999999709
P498,S85,3,2445.04,0.36000000000012733,0,1,0,0,21.690000000000055,32.23999999999978,0,2.319999999999709,10,21,0.0,2.6799999999998363
P498,S85,3,2445.37,0.32999999999992724,0,1,0,0,22.019999999999982,32.56999999999971,0,3.6799999999998363,10,22,0.0,4.0099999999997635
P498,S85,3,2445.73,0.36000000000012733,0,1,0,0,22.38000000000011,32.929999999999836,0,5.0099999999997635,10,23,0.0,5.369999999999891
P498,S85,3,2446.1,0.36999999999989086,0,1,0,0,22.75,33.29999999999973,0,6.369999999999891,10,24,0.0,6.739999999999782
P498,S85,3,2446.47,0.36999999999989086,0,1,0,0,23.11999999999989,33.66999999999962,0,7.739999999999782,10,25,0.0,8.109999999999673
P498,S85,3,2446.83,0.36000000000012733,0,1,0,0,23.480000000000018,34.029999999999745,0,9.109999999999673,10,26,0.0,9.4699999999998
P498,S85,3,2447.2,0.36999999999989086,0,1,0,0,23.84999999999991,34.399999999999636,0,10.4699999999998,10,27,0.0,10.83999999999969
P498,S85,3,2448.51,1.3100000000004002,0,1,0,0,25.16000000000031,35.710000000000036,0,11.83999999999969,10,28,0.0,13.150000000000091
P498,S85,3,2448.86,0.34999999999990905,0,1,0,0,25.51000000000022,36.059999999999945,0,14.150000000000091,10,29,0.0,14.5
P498,S85,3,2449.2,0.33999999999969077,0,1,0,0,25.84999999999991,36.399999999999636,0,15.5,10,30,0.0,15.83999999999969
P498,S85,3,2452.64,3.4400000000000546,1,0,0,0,29.289999999999964,39.83999999999969,0,0.0,11,30,3.5399999999999636,0.0
P498,S85,3,2452.93,0.2899999999999636,1,0,0,0,29.579999999999927,40.129999999999654,1,0.0,12,30,3.8299999999999272,0.0
P498,S85,3,2456.61,3.680000000000291,0,1,0,0,33.26000000000022,43.809999999999945,0,0.0,12,31,0.0,0.0
P498,S85,3,2456.94,0.32999999999992724,0,1,0,0,33.590000000000146,44.13999999999987,0,1.0,12,32,0.0,1.3299999999999272
P498,S85,3,2457.59,0.650000000000091,0,1,0,0,34.24000000000024,44.789999999999964,0,2.3299999999999272,12,33,0.0,2.980000000000018
P498,S85,3,2457.9,0.30999999999994543,0,1,0,0,34.55000000000018,45.09999999999991,0,3.980000000000018,12,34,0.0,4.289999999999964
P498,S85,3,2458.22,0.31999999999970896,0,1,0,0,34.86999999999989,45.41999999999962,0,5.289999999999964,12,35,0.0,5.609999999999673
P498,S85,3,2458.56,0.3400000000001455,0,1,0,0,35.210000000000036,45.75999999999976,0,6.609999999999673,12,36,0.0,6.949999999999818
P498,S85,3,2458.86,0.3000000000001819,0,1,0,0,35.51000000000022,46.059999999999945,0,7.949999999999818,12,37,0.0,8.25
P498,S85,3,2459.23,0.36999999999989086,0,1,0,0,35.88000000000011,46.429999999999836,0,9.25,12,38,0.0,9.61999999999989
P498,S85,3,2459.55,0.3200000000001637,0,1,0,0,36.20000000000027,46.75,0,10.61999999999989,12,39,0.0,10.940000000000055
P498,S85,3,2459.89,0.33999999999969077,0,1,0,0,36.539999999999964,47.08999999999969,0,11.940000000000055,12,40,0.0,12.279999999999745
P498,S85,3,2460.22,0.32999999999992724,0,1,0,0,36.86999999999989,47.41999999999962,0,13.279999999999745,12,41,0.0,13.609999999999673
P498,S85,3,2460.56,0.3400000000001455,0,1,0,0,37.210000000000036,47.75999999999976,0,14.609999999999673,12,42,0.0,14.949999999999818
P498,S85,3,2460.87,0.30999999999994543,0,1,0,0,37.51999999999998,48.06999999999971,0,15.949999999999818,12,43,0.0,16.259999999999764
P498,S85,3,2461.23,0.36000000000012733,0,1,0,0,37.88000000000011,48.429999999999836,0,17.259999999999764,12,44,0.0,17.61999999999989
P498,S85,3,2461.95,0.7199999999997999,0,1,0,0,38.59999999999991,49.149999999999636,0,18.61999999999989,12,45,0.0,19.33999999999969
P498,S85,3,2462.32,0.3700000000003456,0,1,0,0,38.970000000000255,49.51999999999998,0,20.33999999999969,12,46,0.0,20.710000000000036
P498,S85,3,2462.7,0.3799999999996544,0,1,0,0,39.34999999999991,49.899999999999636,0,21.710000000000036,12,47,0.0,22.08999999999969
P498,S85,3,2463.98,1.2800000000002,1,0,0,0,40.63000000000011,51.179999999999836,0,0.0,13,47,3.8299999999999272,0.0
P498,S85,3,2464.28,0.3000000000001819,1,0,0,0,40.93000000000029,51.48000000000002,1,0.0,14,47,4.130000000000109,0.0
P498,S85,3,2464.56,0.27999999999974534,1,0,0,0,41.210000000000036,51.75999999999976,2,0.0,15,47,4.4099999999998545,0.0
P498,S85,3,2464.82,0.2600000000002183,1,0,0,0,41.470000000000255,52.01999999999998,3,0.0,16,47,4.670000000000073,0.0
P498,S85,3,2465.13,0.30999999999994543,1,0,0,0,41.7800000000002,52.32999999999993,4,0.0,17,47,4.980000000000018,0.0
P498,S85,3,2467.16,2.0299999999997453,0,1,0,0,43.809999999999945,54.35999999999967,0,0.0,17,48,0.0,0.0
P498,S85,3,2470.89,3.730000000000018,0,1,0,0,47.539999999999964,58.08999999999969,0,1.0,17,49,0.0,4.730000000000018
P498,S85,3,2471.26,0.3700000000003456,0,1,0,0,47.91000000000031,58.460000000000036,0,5.730000000000018,17,50,0.0,6.100000000000364
P498,S85,3,2471.96,0.6999999999998181,0,1,0,0,48.61000000000013,59.159999999999854,0,7.100000000000364,17,51,0.0,7.800000000000182
P498,S85,3,2472.39,0.4299999999998363,0,1,0,0,49.039999999999964,59.58999999999969,0,8.800000000000182,17,52,0.0,9.230000000000018
P498,S85,3,2472.84,0.45000000000027285,0,1,0,0,49.49000000000024,60.039999999999964,0,10.230000000000018,17,53,0.0,10.680000000000291
P498,S85,3,2474.54,1.699999999999818,1,0,0,0,51.190000000000055,61.73999999999978,0,0.0,18,53,4.980000000000018,0.0
P498,S85,3,2474.9,0.36000000000012733,1,0,0,0,51.55000000000018,62.09999999999991,1,0.0,19,53,5.3400000000001455,0.0
P498,S85,3,2475.27,0.36999999999989086,1,0,0,0,51.92000000000007,62.4699999999998,2,0.0,20,53,5.710000000000036,0.0
P498,S85,3,2478.27,3.0,1,0,0,0,54.92000000000007,65.4699999999998,3,0.0,21,53,8.710000000000036,0.0
P498,S85,3,2479.11,0.8400000000001455,1,0,0,0,55.76000000000022,66.30999999999995,4,0.0,22,53,9.550000000000182,0.0
P498,S85,3,2479.51,0.40000000000009095,1,0,0,0,56.16000000000031,66.71000000000004,5,0.0,23,53,9.950000000000273,0.0
P498,S85,3,2479.89,0.3799999999996544,1,0,0,0,56.539999999999964,67.08999999999969,6,0.0,24,53,10.329999999999927,0.0
P498,S85,3,2481.39,1.5,0,1,0,0,58.039999999999964,68.58999999999969,0,0.0,24,54,0.0,0.0
P498,S85,3,2481.77,0.38000000000010914,0,1,0,0,58.42000000000007,68.9699999999998,0,1.0,24,55,0.0,1.3800000000001091
P498,S85,3,2482.13,0.36000000000012733,0,1,0,0,58.7800000000002,69.32999999999993,0,2.380000000000109,24,56,0.0,2.7400000000002365
P498,S85,3,2482.49,0.3599999999996726,0,1,0,0,59.13999999999987,69.6899999999996,0,3.7400000000002365,24,57,0.0,4.099999999999909
P498,S85,3,2482.89,0.40000000000009095,0,1,0,0,59.539999999999964,70.08999999999969,0,5.099999999999909,24,58,0.0,5.5
P498,S85,3,2484.14,1.25,0,1,0,0,60.789999999999964,71.33999999999969,0,6.5,24,59,0.0,7.75
P498,S85,3,2487.13,2.9900000000002365,1,0,0,0,63.7800000000002,74.32999999999993,0,0.0,25,59,10.329999999999927,0.0
P498,S85,3,2487.52,0.38999999999987267,1,0,0,0,64.17000000000007,74.7199999999998,1,0.0,26,59,10.7199999999998,0.0
P498,S85,3,2489.34,1.8200000000001637,1,0,0,0,65.99000000000024,76.53999999999996,2,0.0,27,59,12.539999999999964,0.0
P498,S85,3,2489.68,0.33999999999969077,1,0,0,0,66.32999999999993,76.87999999999965,3,0.0,28,59,12.879999999999654,0.0
P498,S85,3,2491.34,1.6600000000003092,1,0,0,0,67.99000000000024,78.53999999999996,4,0.0,29,59,14.539999999999964,0.0
P498,S85,3,2491.66,0.31999999999970896,1,0,0,0,68.30999999999995,78.85999999999967,5,0.0,30,59,14.859999999999673,0.0
P498,S85,3,2496.55,4.890000000000327,1,0,0,0,73.20000000000027,83.75,6,0.0,31,59,19.75,0.0
P498,S85,3,2496.96,0.4099999999998545,1,0,0,0,73.61000000000013,84.15999999999985,7,0.0,32,59,20.159999999999854,0.0
P498,S85,3,2497.36,0.40000000000009095,1,0,0,0,74.01000000000022,84.55999999999995,8,0.0,33,59,20.559999999999945,0.0
P498,S85,3,2503.68,6.319999999999709,1,0,0,0,80.32999999999993,90.87999999999965,9,0.0,34,59,26.879999999999654,0.0
P498,S85,3,2504.05,0.3700000000003456,1,0,0,0,80.70000000000027,91.25,10,0.0,35,59,27.25,0.0
P498,S85,3,2510.1,6.049999999999727,1,0,0,0,86.75,97.29999999999973,11,0.0,36,59,33.29999999999973,0.0
P498,S85,3,2511.63,1.5300000000002,1,0,0,0,88.2800000000002,98.82999999999993,12,0.0,37,59,34.82999999999993,0.0
P498,S85,3,2513.18,1.5499999999997272,1,0,0,0,89.82999999999993,100.37999999999965,13,0.0,38,59,36.379999999999654,0.0
P498,S85,3,2514.38,1.2000000000002728,1,0,0,0,91.0300000000002,101.57999999999993,14,0.0,39,59,37.57999999999993,0.0
P498,S85,3,2516.58,2.199999999999818,0,1,0,0,93.23000000000002,103.77999999999975,0,0.0,39,60,0.0,0.0
P498,S85,3,2517.31,0.7300000000000182,0,1,0,0,93.96000000000004,104.50999999999976,0,1.0,39,61,0.0,1.7300000000000182
P498,S85,3,2517.7,0.38999999999987267,0,1,0,0,94.34999999999991,104.89999999999964,0,2.730000000000018,39,62,0.0,3.119999999999891
P498,S85,3,2518.07,0.3700000000003456,0,1,0,0,94.72000000000025,105.26999999999998,0,4.119999999999891,39,63,0.0,4.4900000000002365
P498,S85,3,2518.46,0.38999999999987267,0,1,0,0,95.11000000000013,105.65999999999985,0,5.4900000000002365,39,64,0.0,5.880000000000109
P498,S85,3,2518.87,0.4099999999998545,0,1,0,0,95.51999999999998,106.06999999999971,0,6.880000000000109,39,65,0.0,7.289999999999964
P498,S85,3,2519.76,0.8900000000003274,0,1,0,0,96.41000000000031,106.96000000000004,0,8.289999999999964,39,66,0.0,9.180000000000291
P498,S85,3,2520.16,0.3999999999996362,0,1,0,0,96.80999999999995,107.35999999999967,0,10.180000000000291,39,67,0.0,10.579999999999927
P498,S85,3,2520.56,0.40000000000009095,0,1,0,0,97.21000000000004,107.75999999999976,0,11.579999999999927,39,68,0.0,11.980000000000018
P498,S85,3,2522.03,1.4700000000002547,1,0,0,0,98.68000000000029,109.23000000000002,0,0.0,40,68,37.57999999999993,0.0
P498,S85,3,2522.35,0.31999999999970896,1,0,0,0,99.0,109.54999999999973,1,0.0,41,68,37.899999999999636,0.0
P498,S85,3,2522.64,0.2899999999999636,1,0,0,0,99.28999999999996,109.83999999999969,2,0.0,42,68,38.1899999999996,0.0
P498,S85,3,2522.94,0.3000000000001819,1,0,0,0,99.59000000000015,110.13999999999987,3,0.0,43,68,38.48999999999978,0.0
P498,S85,3,2523.24,0.29999999999972715,1,0,0,0,99.88999999999987,110.4399999999996,4,0.0,44,68,38.78999999999951,0.0
P498,S85,3,2524.81,1.5700000000001637,1,0,0,0,101.46000000000004,112.00999999999976,5,0.0,45,68,40.35999999999967,0.0
P498,S85,3,2525.19,0.38000000000010914,1,0,0,0,101.84000000000015,112.38999999999987,6,0.0,46,68,40.73999999999978,0.0
P498,S85,3,2525.62,0.4299999999998363,1,0,0,0,102.26999999999998,112.81999999999971,7,0.0,47,68,41.16999999999962,0.0
P498,S85,3,2527.21,1.5900000000001455,1,0,0,0,103.86000000000013,114.40999999999985,8,0.0,48,68,42.75999999999976,0.0
P498,S85,3,2527.56,0.34999999999990905,1,0,0,0,104.21000000000004,114.75999999999976,9,0.0,49,68,43.10999999999967,0.0
P498,S85,3,2527.93,0.36999999999989086,1,0,0,0,104.57999999999993,115.12999999999965,10,0.0,50,68,43.47999999999956,0.0
P498,S85,3,2530.55,2.6200000000003456,1,0,0,0,107.20000000000027,117.75,11,0.0,51,68,46.09999999999991,0.0
P498,S85,3,2530.9,0.34999999999990905,1,0,0,0,107.55000000000018,118.09999999999991,12,0.0,52,68,46.44999999999982,0.0
P498,S85,3,2532.71,1.8099999999999454,1,0,0,0,109.36000000000013,119.90999999999985,13,0.0,53,68,48.25999999999976,0.0
P498,S85,3,2534.23,1.5199999999999818,0,1,0,0,110.88000000000011,121.42999999999984,0,0.0,53,69,0.0,0.0
P498,S85,3,2534.59,0.36000000000012733,0,1,0,0,111.24000000000024,121.78999999999996,0,1.0,53,70,0.0,1.3600000000001273
P498,S85,3,2534.98,0.38999999999987267,0,1,0,0,111.63000000000011,122.17999999999984,0,2.3600000000001273,53,71,0.0,2.75
P498,S85,3,2535.34,0.36000000000012733,0,1,0,0,111.99000000000024,122.53999999999996,0,3.75,53,72,0.0,4.110000000000127
P498,S85,3,2535.71,0.36999999999989086,0,1,0,0,112.36000000000013,122.90999999999985,0,5.110000000000127,53,73,0.0,5.480000000000018
P498,S85,3,2536.09,0.38000000000010914,0,1,0,0,112.74000000000024,123.28999999999996,0,6.480000000000018,53,74,0.0,6.860000000000127
P498,S85,3,2536.47,0.3799999999996544,0,1,0,0,113.11999999999989,123.66999999999962,0,7.860000000000127,53,75,0.0,8.239999999999782
P498,S85,3,2536.81,0.3400000000001455,0,1,0,0,113.46000000000004,124.00999999999976,0,9.239999999999782,53,76,0.0,9.579999999999927
P498,S85,3,2537.16,0.34999999999990905,0,1,0,0,113.80999999999995,124.35999999999967,0,10.579999999999927,53,77,0.0,10.929999999999836
P498,S85,3,2537.51,0.3500000000003638,0,1,0,0,114.16000000000031,124.71000000000004,0,11.929999999999836,53,78,0.0,12.2800000000002
P498,S85,3,2537.87,0.3599999999996726,0,1,0,0,114.51999999999998,125.06999999999971,0,13.2800000000002,53,79,0.0,13.639999999999873
P498,S85,3,2538.25,0.38000000000010914,0,1,0,0,114.90000000000009,125.44999999999982,0,14.639999999999873,53,80,0.0,15.019999999999982
P498,S85,3,2539.04,0.7899999999999636,0,1,0,0,115.69000000000005,126.23999999999978,0,16.019999999999982,53,81,0.0,16.809999999999945
P498,S85,3,2539.43,0.38999999999987267,0,1,0,0,116.07999999999993,126.62999999999965,0,17.809999999999945,53,82,0.0,18.199999999999818
P498,S85,3,2539.83,0.40000000000009095,0,1,0,0,116.48000000000002,127.02999999999975,0,19.199999999999818,53,83,0.0,19.59999999999991
P498,S85,3,2540.25,0.42000000000007276,0,1,0,0,116.90000000000009,127.44999999999982,0,20.59999999999991,53,84,0.0,21.019999999999982
P498,S85,3,2541.07,0.8200000000001637,0,1,0,0,117.72000000000025,128.26999999999998,0,22.019999999999982,53,85,0.0,22.840000000000146
P498,S85,3,2541.46,0.38999999999987267,0,1,0,0,118.11000000000013,128.65999999999985,0,23.840000000000146,53,86,0.0,24.230000000000018
P498,S85,3,2541.82,0.36000000000012733,0,1,0,0,118.47000000000025,129.01999999999998,0,25.230000000000018,53,87,0.0,25.590000000000146
P498,S85,3,2542.19,0.36999999999989086,0,1,0,0,118.84000000000015,129.38999999999987,0,26.590000000000146,53,88,0.0,26.960000000000036
P498,S85,3,2542.53,0.3400000000001455,0,1,0,0,119.18000000000029,129.73000000000002,0,27.960000000000036,53,89,0.0,28.300000000000182
P498,S85,3,2543.22,0.6899999999995998,0,1,0,0,119.86999999999989,130.41999999999962,0,29.300000000000182,53,90,0.0,29.98999999999978
P498,S85,3,2543.95,0.7300000000000182,0,1,0,0,120.59999999999991,131.14999999999964,0,30.98999999999978,53,91,0.0,31.7199999999998
P498,S85,3,2544.34,0.3900000000003274,0,1,0,0,120.99000000000024,131.53999999999996,0,32.7199999999998,53,92,0.0,33.11000000000013
P498,S85,3,2544.74,0.3999999999996362,0,1,0,0,121.38999999999987,131.9399999999996,0,34.11000000000013,53,93,0.0,34.50999999999976
P498,S85,3,2545.22,0.4800000000000182,0,1,0,0,121.86999999999989,132.41999999999962,0,35.50999999999976,53,94,0.0,35.98999999999978
P498,S85,3,2545.54,0.3200000000001637,0,1,0,0,122.19000000000005,132.73999999999978,0,36.98999999999978,53,95,0.0,37.309999999999945
P498,S85,3,2545.91,0.36999999999989086,0,1,0,0,122.55999999999995,133.10999999999967,0,38.309999999999945,53,96,0.0,38.679999999999836
P498,S85,3,2546.3,0.3900000000003274,0,1,0,0,122.95000000000027,133.5,0,39.679999999999836,53,97,0.0,40.070000000000164
P498,S85,3,2546.3,0.3900000000003274,0,1,0,1,123.3400000000006,0.0,0,41.070000000000164,53,0,0.0,0.3900000000003274
P498,S85,3,2550.59,4.289999999999964,0,1,0,0,127.63000000000056,4.289999999999964,0,0.0,53,1,0.0,0.0
