bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,3,1060.8,0.31999999999993634,0,1,0,0,1061.17,5.9099999999998545,0,12.860000000000127,2,12,0.0,13.180000000000064
P423,S107,3,1061.01,0.21000000000003638,0,1,0,0,1061.38,6.119999999999891,0,14.180000000000064,2,13,0.0,14.3900000000001
P423,S107,3,1061.3,0.2899999999999636,0,1,0,0,1061.67,6.4099999999998545,0,15.3900000000001,2,14,0.0,15.680000000000064
P423,S107,3,1061.53,0.2300000000000182,0,1,0,0,1061.9,6.639999999999873,0,16.680000000000064,2,15,0.0,16.910000000000082
P423,S107,3,1061.69,0.16000000000008185,0,1,0,0,1062.0600000000002,6.7999999999999545,0,17.910000000000082,2,16,0.0,18.070000000000164
P423,S107,3,1061.99,0.2999999999999545,0,1,0,0,1062.3600000000001,7.099999999999909,0,19.070000000000164,2,17,0.0,19.37000000000012
P423,S107,3,1062.09,0.09999999999990905,0,1,0,0,1062.46,7.199999999999818,0,20.37000000000012,2,18,0.0,20.470000000000027
P423,S107,3,1062.46,0.37000000000011823,0,1,0,0,1062.8300000000002,7.569999999999936,0,21.470000000000027,2,19,0.0,21.840000000000146
P423,S107,3,1062.53,0.06999999999993634,0,1,0,0,1062.9,7.639999999999873,0,22.840000000000146,2,20,0.0,22.910000000000082
P423,S107,3,1067.94,5.410000000000082,0,1,0,0,1068.3100000000002,13.049999999999955,0,23.910000000000082,2,21,0.0,29.320000000000164
P423,S107,3,1068.03,0.08999999999991815,0,1,0,0,1068.4,13.139999999999873,0,30.320000000000164,2,22,0.0,30.410000000000082
P423,S107,3,1068.1,0.06999999999993634,0,1,0,0,1068.47,13.209999999999809,0,31.410000000000082,2,23,0.0,31.480000000000018
P423,S107,3,1068.22,0.12000000000011823,0,1,0,0,1068.5900000000001,13.329999999999927,0,32.48000000000002,2,24,0.0,32.600000000000136
P423,S107,3,1068.32,0.09999999999990905,0,1,0,0,1068.69,13.429999999999836,0,33.600000000000136,2,25,0.0,33.700000000000045
P423,S107,3,1068.49,0.17000000000007276,0,1,0,0,1068.8600000000001,13.599999999999909,0,34.700000000000045,2,26,0.0,34.87000000000012
P423,S107,3,1068.77,0.2799999999999727,0,1,0,0,1069.14,13.879999999999882,0,35.87000000000012,2,27,0.0,36.15000000000009
P423,S107,3,1069.01,0.2400000000000091,0,1,0,0,1069.38,14.11999999999989,0,37.15000000000009,2,28,0.0,37.3900000000001
P423,S107,3,1069.09,0.07999999999992724,0,1,0,0,1069.46,14.199999999999818,0,38.3900000000001,2,29,0.0,38.47000000000003
P423,S107,3,1069.21,0.12000000000011823,0,1,0,0,1069.5800000000002,14.319999999999936,0,39.47000000000003,2,30,0.0,39.590000000000146
P423,S107,3,1069.21,0.12000000000011823,0,1,0,1,1069.7000000000003,0.0,0,40.590000000000146,2,0,0.0,0.12000000000011823
P423,S107,3,1073.2,3.990000000000009,0,1,0,0,1073.6900000000003,3.990000000000009,0,0.0,2,1,0.0,0.0
P423,S107,3,1073.28,0.07999999999992724,0,1,0,0,1073.7700000000002,4.069999999999936,0,1.0,2,2,0.0,1.0799999999999272
P423,S107,3,1073.4,0.12000000000011823,0,1,0,0,1073.8900000000003,4.190000000000055,0,2.0799999999999272,2,3,0.0,2.2000000000000455
P423,S107,3,1073.49,0.08999999999991815,0,1,0,0,1073.9800000000002,4.279999999999973,0,3.2000000000000455,2,4,0.0,3.2899999999999636
P423,S107,3,1073.61,0.11999999999989086,0,1,0,0,1074.1000000000001,4.399999999999864,0,4.289999999999964,2,5,0.0,4.4099999999998545
P423,S107,3,1073.72,0.11000000000012733,0,1,0,0,1074.2100000000003,4.509999999999991,0,5.4099999999998545,2,6,0.0,5.519999999999982
P423,S107,3,1073.85,0.12999999999988177,0,1,0,0,1074.3400000000001,4.639999999999873,0,6.519999999999982,2,7,0.0,6.649999999999864
P423,S107,3,1074.11,0.2599999999999909,0,1,0,0,1074.6000000000001,4.899999999999864,0,7.649999999999864,2,8,0.0,7.9099999999998545
P423,S107,3,1074.43,0.3200000000001637,0,1,0,0,1074.9200000000003,5.220000000000027,0,8.909999999999854,2,9,0.0,9.230000000000018
P423,S107,3,1074.69,0.2599999999999909,0,1,0,0,1075.1800000000003,5.480000000000018,0,10.230000000000018,2,10,0.0,10.490000000000009
P423,S107,3,1074.82,0.12999999999988177,0,1,0,0,1075.3100000000002,5.6099999999999,0,11.490000000000009,2,11,0.0,11.61999999999989
P423,S107,3,1075.09,0.2699999999999818,0,1,0,0,1075.5800000000002,5.879999999999882,0,12.61999999999989,2,12,0.0,12.889999999999873
P423,S107,3,1075.19,0.10000000000013642,0,1,0,0,1075.6800000000003,5.980000000000018,0,13.889999999999873,2,13,0.0,13.990000000000009
P423,S107,3,1075.29,0.09999999999990905,0,1,0,0,1075.7800000000002,6.079999999999927,0,14.990000000000009,2,14,0.0,15.089999999999918
P423,S107,3,1075.61,0.31999999999993634,0,1,0,0,1076.1000000000001,6.399999999999864,0,16.089999999999918,2,15,0.0,16.409999999999854
P423,S107,3,1075.93,0.3200000000001637,0,1,0,0,1076.4200000000003,6.720000000000027,0,17.409999999999854,2,16,0.0,17.730000000000018
P423,S107,3,1076.34,0.4099999999998545,0,1,0,0,1076.8300000000002,7.129999999999882,0,18.730000000000018,2,17,0.0,19.139999999999873
P423,S107,3,1076.41,0.07000000000016371,0,1,0,0,1076.9000000000003,7.2000000000000455,0,20.139999999999873,2,18,0.0,20.210000000000036
P423,S107,3,1076.81,0.3999999999998636,0,1,0,0,1077.3000000000002,7.599999999999909,0,21.210000000000036,2,19,0.0,21.6099999999999
P423,S107,3,1076.91,0.10000000000013642,0,1,0,0,1077.4000000000003,7.7000000000000455,0,22.6099999999999,2,20,0.0,22.710000000000036
P423,S107,3,1077.39,0.4800000000000182,0,1,0,0,1077.8800000000003,8.180000000000064,0,23.710000000000036,2,21,0.0,24.190000000000055
P423,S107,3,1077.46,0.06999999999993634,0,1,0,0,1077.9500000000003,8.25,0,25.190000000000055,2,22,0.0,25.25999999999999
P423,S107,3,1077.59,0.12999999999988177,0,1,0,0,1078.0800000000002,8.379999999999882,0,26.25999999999999,2,23,0.0,26.389999999999873
P423,S107,3,1077.97,0.38000000000010914,0,1,0,0,1078.4600000000003,8.759999999999991,0,27.389999999999873,2,24,0.0,27.769999999999982
P423,S107,3,1078.03,0.05999999999994543,0,1,0,0,1078.5200000000002,8.819999999999936,0,28.769999999999982,2,25,0.0,28.829999999999927
P423,S107,3,1078.38,0.3500000000001364,0,1,0,0,1078.8700000000003,9.170000000000073,0,29.829999999999927,2,26,0.0,30.180000000000064
P423,S107,3,1078.45,0.06999999999993634,0,1,0,0,1078.9400000000003,9.240000000000009,0,31.180000000000064,2,27,0.0,31.25
P423,S107,3,1081.8,3.349999999999909,0,1,0,0,1082.2900000000002,12.589999999999918,0,32.25,2,28,0.0,35.59999999999991
P423,S107,3,1081.87,0.06999999999993634,0,1,0,0,1082.3600000000001,12.659999999999854,0,36.59999999999991,2,29,0.0,36.669999999999845
P423,S107,3,1081.98,0.11000000000012733,0,1,0,0,1082.4700000000003,12.769999999999982,0,37.669999999999845,2,30,0.0,37.77999999999997
P423,S107,3,1082.23,0.25,0,1,0,0,1082.7200000000003,13.019999999999982,0,38.77999999999997,2,31,0.0,39.02999999999997
P423,S107,3,1082.32,0.08999999999991815,0,1,0,0,1082.8100000000002,13.1099999999999,0,40.02999999999997,2,32,0.0,40.11999999999989
P423,S107,3,1082.32,0.08999999999991815,0,1,0,1,1082.9,0.0,0,41.11999999999989,2,0,0.0,0.08999999999991815
P423,S107,3,1087.45,5.130000000000109,0,1,0,0,1088.0300000000002,5.130000000000109,0,0.0,2,1,0.0,0.0
P423,S107,3,1087.53,0.07999999999992724,0,1,0,0,1088.1100000000001,5.210000000000036,0,1.0,2,2,0.0,1.0799999999999272
P423,S107,3,1087.61,0.07999999999992724,0,1,0,0,1088.19,5.289999999999964,0,2.0799999999999272,2,3,0.0,2.1599999999998545
P423,S107,3,1087.71,0.10000000000013642,0,1,0,0,1088.2900000000002,5.3900000000001,0,3.1599999999998545,2,4,0.0,3.259999999999991
P423,S107,3,1087.96,0.25,0,1,0,0,1088.5400000000002,5.6400000000001,0,4.259999999999991,2,5,0.0,4.509999999999991
P423,S107,3,1088.23,0.2699999999999818,0,1,0,0,1088.8100000000002,5.910000000000082,0,5.509999999999991,2,6,0.0,5.779999999999973
P423,S107,3,1088.54,0.30999999999994543,0,1,0,0,1089.1200000000001,6.220000000000027,0,6.779999999999973,2,7,0.0,7.089999999999918
P423,S107,3,1088.63,0.09000000000014552,0,1,0,0,1089.2100000000003,6.310000000000173,0,8.089999999999918,2,8,0.0,8.180000000000064
P423,S107,3,1088.75,0.11999999999989086,0,1,0,0,1089.3300000000002,6.430000000000064,0,9.180000000000064,2,9,0.0,9.299999999999955
P423,S107,3,1088.86,0.10999999999989996,0,1,0,0,1089.44,6.539999999999964,0,10.299999999999955,2,10,0.0,10.409999999999854
P423,S107,3,1089.28,0.42000000000007276,0,1,0,0,1089.8600000000001,6.960000000000036,0,11.409999999999854,2,11,0.0,11.829999999999927
P423,S107,3,1089.36,0.07999999999992724,0,1,0,0,1089.94,7.039999999999964,0,12.829999999999927,2,12,0.0,12.909999999999854
P423,S107,3,1089.55,0.19000000000005457,0,1,0,0,1090.13,7.230000000000018,0,13.909999999999854,2,13,0.0,14.099999999999909
P423,S107,3,1089.86,0.30999999999994543,0,1,0,0,1090.44,7.539999999999964,0,15.099999999999909,2,14,0.0,15.409999999999854
P423,S107,3,1089.92,0.060000000000172804,0,1,0,0,1090.5000000000002,7.600000000000136,0,16.409999999999854,2,15,0.0,16.470000000000027
P423,S107,3,1090.26,0.33999999999991815,0,1,0,0,1090.8400000000001,7.940000000000055,0,17.470000000000027,2,16,0.0,17.809999999999945
P423,S107,3,1090.38,0.12000000000011823,0,1,0,0,1090.9600000000003,8.060000000000173,0,18.809999999999945,2,17,0.0,18.930000000000064
P423,S107,3,1090.73,0.34999999999990905,0,1,0,0,1091.3100000000002,8.410000000000082,0,19.930000000000064,2,18,0.0,20.279999999999973
P423,S107,3,1091.11,0.37999999999988177,0,1,0,0,1091.69,8.789999999999964,0,21.279999999999973,2,19,0.0,21.659999999999854
P423,S107,3,1091.2,0.09000000000014552,0,1,0,0,1091.7800000000002,8.88000000000011,0,22.659999999999854,2,20,0.0,22.75
P423,S107,3,1091.29,0.08999999999991815,0,1,0,0,1091.8700000000001,8.970000000000027,0,23.75,2,21,0.0,23.839999999999918
P423,S107,3,1091.64,0.3500000000001364,0,1,0,0,1092.2200000000003,9.320000000000164,0,24.839999999999918,2,22,0.0,25.190000000000055
P423,S107,3,1091.72,0.07999999999992724,0,1,0,0,1092.3000000000002,9.400000000000091,0,26.190000000000055,2,23,0.0,26.269999999999982
P423,S107,3,1094.08,2.3599999999999,0,1,0,0,1094.66,11.759999999999991,0,27.269999999999982,2,24,0.0,29.62999999999988
P423,S107,3,1094.18,0.10000000000013642,0,1,0,0,1094.7600000000002,11.860000000000127,0,30.62999999999988,2,25,0.0,30.730000000000018
P423,S107,3,1094.18,0.10000000000013642,0,1,0,1,1094.8600000000004,0.0,0,31.730000000000018,2,0,0.0,0.10000000000013642
P423,S107,3,1097.87,3.689999999999827,0,1,0,0,1098.5500000000002,3.689999999999827,0,0.0,2,1,0.0,0.0
P423,S107,3,1097.99,0.12000000000011823,0,1,0,0,1098.6700000000003,3.8099999999999454,0,1.0,2,2,0.0,1.1200000000001182
P423,S107,3,1098.1,0.10999999999989996,0,1,0,0,1098.7800000000002,3.9199999999998454,0,2.1200000000001182,2,3,0.0,2.230000000000018
P423,S107,3,1098.24,0.14000000000010004,0,1,0,0,1098.9200000000003,4.059999999999945,0,3.230000000000018,2,4,0.0,3.3700000000001182
P423,S107,3,1098.36,0.11999999999989086,0,1,0,0,1099.0400000000002,4.179999999999836,0,4.370000000000118,2,5,0.0,4.490000000000009
P423,S107,3,1098.47,0.11000000000012733,0,1,0,0,1099.1500000000003,4.289999999999964,0,5.490000000000009,2,6,0.0,5.600000000000136
P423,S107,3,1098.89,0.42000000000007276,0,1,0,0,1099.5700000000004,4.710000000000036,0,6.600000000000136,2,7,0.0,7.020000000000209
P423,S107,3,1099.0,0.10999999999989996,0,1,0,0,1099.6800000000003,4.819999999999936,0,8.02000000000021,2,8,0.0,8.13000000000011
P423,S107,3,1099.17,0.17000000000007276,0,1,0,0,1099.8500000000004,4.990000000000009,0,9.13000000000011,2,9,0.0,9.300000000000182
P423,S107,3,1099.46,0.2899999999999636,0,1,0,0,1100.1400000000003,5.279999999999973,0,10.300000000000182,2,10,0.0,10.590000000000146
P423,S107,3,1099.6,0.13999999999987267,0,1,0,0,1100.2800000000002,5.419999999999845,0,11.590000000000146,2,11,0.0,11.730000000000018
P423,S107,3,1099.92,0.3200000000001637,0,1,0,0,1100.6000000000004,5.740000000000009,0,12.730000000000018,2,12,0.0,13.050000000000182
P423,S107,3,1100.03,0.10999999999989996,0,1,0,0,1100.7100000000003,5.849999999999909,0,14.050000000000182,2,13,0.0,14.160000000000082
P423,S107,3,1100.39,0.36000000000012733,0,1,0,0,1101.0700000000004,6.210000000000036,0,15.160000000000082,2,14,0.0,15.52000000000021
P423,S107,3,1100.57,0.1799999999998363,0,1,0,0,1101.2500000000002,6.389999999999873,0,16.52000000000021,2,15,0.0,16.700000000000045
P423,S107,3,1100.97,0.40000000000009095,0,1,0,0,1101.6500000000003,6.789999999999964,0,17.700000000000045,2,16,0.0,18.100000000000136
P423,S107,3,1101.08,0.10999999999989996,0,1,0,0,1101.7600000000002,6.899999999999864,0,19.100000000000136,2,17,0.0,19.210000000000036
P423,S107,3,1101.43,0.3500000000001364,0,1,0,0,1102.1100000000004,7.25,0,20.210000000000036,2,18,0.0,20.560000000000173
P423,S107,3,1101.49,0.05999999999994543,0,1,0,0,1102.1700000000003,7.309999999999945,0,21.560000000000173,2,19,0.0,21.62000000000012
P423,S107,3,1103.54,2.0499999999999545,0,1,0,0,1104.2200000000003,9.3599999999999,0,22.62000000000012,2,20,0.0,24.670000000000073
P423,S107,3,1103.61,0.06999999999993634,0,1,0,0,1104.2900000000002,9.429999999999836,0,25.670000000000073,2,21,0.0,25.74000000000001
P423,S107,3,1104.01,0.40000000000009095,0,1,0,0,1104.6900000000003,9.829999999999927,0,26.74000000000001,2,22,0.0,27.1400000000001
P423,S107,3,1104.11,0.09999999999990905,0,1,0,0,1104.7900000000002,9.929999999999836,0,28.1400000000001,2,23,0.0,28.24000000000001
P423,S107,3,1104.26,0.15000000000009095,0,1,0,0,1104.9400000000003,10.079999999999927,0,29.24000000000001,2,24,0.0,29.3900000000001
P423,S107,3,1104.6,0.33999999999991815,0,1,0,0,1105.2800000000002,10.419999999999845,0,30.3900000000001,2,25,0.0,30.730000000000018
P423,S107,3,1105.02,0.42000000000007276,0,1,0,0,1105.7000000000003,10.839999999999918,0,31.730000000000018,2,26,0.0,32.15000000000009
P423,S107,3,1105.11,0.08999999999991815,0,1,0,0,1105.7900000000002,10.929999999999836,0,33.15000000000009,2,27,0.0,33.24000000000001
P423,S107,3,1105.48,0.37000000000011823,0,1,0,0,1106.1600000000003,11.299999999999955,0,34.24000000000001,2,28,0.0,34.61000000000013
P423,S107,3,1105.57,0.08999999999991815,0,1,0,0,1106.2500000000002,11.389999999999873,0,35.61000000000013,2,29,0.0,35.700000000000045
P423,S107,3,1108.31,2.740000000000009,1,0,0,0,1108.9900000000002,14.129999999999882,0,0.0,3,29,0.0,0.0
P423,S107,3,1108.57,0.2599999999999909,1,0,0,0,1109.2500000000002,14.389999999999873,1,0.0,4,29,0.2599999999999909,0.0
P423,S107,3,1108.65,0.08000000000015461,1,0,0,0,1109.3300000000004,14.470000000000027,2,0.0,5,29,0.3400000000001455,0.0
P423,S107,3,1108.79,0.13999999999987267,1,0,0,0,1109.4700000000003,14.6099999999999,3,0.0,6,29,0.4800000000000182,0.0
P423,S107,3,1109.05,0.2599999999999909,1,0,0,0,1109.7300000000002,14.86999999999989,4,0.0,7,29,0.7400000000000091,0.0
P423,S107,3,1109.16,0.11000000000012733,1,0,0,0,1109.8400000000004,14.980000000000018,5,0.0,8,29,0.8500000000001364,0.0
P423,S107,3,1109.31,0.14999999999986358,1,0,0,0,1109.9900000000002,15.129999999999882,6,0.0,9,29,1.0,0.0
P423,S107,3,1109.31,0.14999999999986358,1,0,1,0,0.0,15.279999999999745,7,0.0,0,29,0.14999999999986358,0.0
P423,S107,3,1115.21,5.900000000000091,0,1,0,0,5.900000000000091,21.179999999999836,0,0.0,0,30,0.0,0.0
P423,S107,3,1115.32,0.10999999999989996,0,1,0,0,6.009999999999991,21.289999999999736,0,1.0,0,31,0.0,1.1099999999999
P423,S107,3,1115.42,0.10000000000013642,0,1,0,0,6.110000000000127,21.389999999999873,0,2.1099999999999,0,32,0.0,2.2100000000000364
P423,S107,3,1115.54,0.11999999999989086,0,1,0,0,6.230000000000018,21.509999999999764,0,3.2100000000000364,0,33,0.0,3.3299999999999272
P423,S107,3,1115.65,0.11000000000012733,0,1,0,0,6.3400000000001455,21.61999999999989,0,4.329999999999927,0,34,0.0,4.440000000000055
P423,S107,3,1115.77,0.11999999999989086,0,1,0,0,6.460000000000036,21.73999999999978,0,5.440000000000055,0,35,0.0,5.559999999999945
P423,S107,3,1115.96,0.19000000000005457,0,1,0,0,6.650000000000091,21.929999999999836,0,6.559999999999945,0,36,0.0,6.75
P423,S107,3,1116.16,0.20000000000004547,0,1,0,0,6.850000000000136,22.12999999999988,0,7.75,0,37,0.0,7.9500000000000455
P423,S107,3,1116.16,0.20000000000004547,0,1,0,1,7.050000000000182,0.0,0,8.950000000000045,0,0,0.0,0.20000000000004547
P423,S107,3,1120.25,4.089999999999918,0,1,0,0,11.1400000000001,4.089999999999918,0,0.0,0,1,0.0,0.0
P423,S107,3,1120.33,0.07999999999992724,0,1,0,0,11.220000000000027,4.169999999999845,0,1.0,0,2,0.0,1.0799999999999272
P423,S107,3,1120.44,0.11000000000012733,0,1,0,0,11.330000000000155,4.279999999999973,0,2.0799999999999272,0,3,0.0,2.1900000000000546
P423,S107,3,1120.55,0.10999999999989996,0,1,0,0,11.440000000000055,4.389999999999873,0,3.1900000000000546,0,4,0.0,3.2999999999999545
P423,S107,3,1120.82,0.2699999999999818,0,1,0,0,11.710000000000036,4.6599999999998545,0,4.2999999999999545,0,5,0.0,4.569999999999936
P423,S107,3,1121.06,0.2400000000000091,0,1,0,0,11.950000000000045,4.899999999999864,0,5.569999999999936,0,6,0.0,5.809999999999945
P423,S107,3,1121.2,0.14000000000010004,0,1,0,0,12.090000000000146,5.039999999999964,0,6.809999999999945,0,7,0.0,6.9500000000000455
P423,S107,3,1121.3,0.09999999999990905,0,1,0,0,12.190000000000055,5.139999999999873,0,7.9500000000000455,0,8,0.0,8.049999999999955
P423,S107,3,1121.44,0.14000000000010004,0,1,0,0,12.330000000000155,5.279999999999973,0,9.049999999999955,0,9,0.0,9.190000000000055
P423,S107,3,1121.54,0.09999999999990905,0,1,0,0,12.430000000000064,5.379999999999882,0,10.190000000000055,0,10,0.0,10.289999999999964
P423,S107,3,1121.69,0.15000000000009095,0,1,0,0,12.580000000000155,5.529999999999973,0,11.289999999999964,0,11,0.0,11.440000000000055
