bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,7,867.24,0.36000000000001364,0,1,0,0,867.24,867.24,0,39.389999999999986,11,64,0.0,39.75
P498,S69,7,867.69,0.4500000000000455,0,1,0,0,867.69,867.69,0,40.75,11,65,0.0,41.200000000000045
P498,S69,7,868.47,0.7799999999999727,0,1,0,0,868.47,868.47,0,42.200000000000045,11,66,0.0,42.98000000000002
P498,S69,7,869.89,1.419999999999959,0,1,0,0,869.89,869.89,0,43.98000000000002,11,67,0.0,45.39999999999998
P498,S69,7,870.27,0.37999999999999545,0,1,0,0,870.27,870.27,0,46.39999999999998,11,68,0.0,46.77999999999997
P498,S69,7,870.61,0.34000000000003183,0,1,0,0,870.61,870.61,0,47.77999999999997,11,69,0.0,48.120000000000005
P498,S69,7,870.97,0.36000000000001364,0,1,0,0,870.97,870.97,0,49.120000000000005,11,70,0.0,49.48000000000002
P498,S69,7,871.3,0.32999999999992724,0,1,0,0,871.3,871.3,0,50.48000000000002,11,71,0.0,50.809999999999945
P498,S69,7,871.62,0.32000000000005,0,1,0,0,871.62,871.62,0,51.809999999999945,11,72,0.0,52.129999999999995
P498,S69,7,871.96,0.34000000000003183,0,1,0,0,871.96,871.96,0,53.129999999999995,11,73,0.0,53.47000000000003
P498,S69,7,872.33,0.37000000000000455,0,1,0,0,872.33,872.33,0,54.47000000000003,11,74,0.0,54.84000000000003
P498,S69,7,872.72,0.38999999999998636,0,1,0,0,872.72,872.72,0,55.84000000000003,11,75,0.0,56.23000000000002
P498,S69,7,872.72,0.38999999999998636,0,1,0,1,873.11,0.0,0,57.23000000000002,11,0,0.0,0.38999999999998636
P498,S69,7,876.81,4.089999999999918,0,1,0,0,877.1999999999999,4.089999999999918,0,0.0,11,1,0.0,0.0
P498,S69,7,877.17,0.36000000000001364,0,1,0,0,877.56,4.449999999999932,0,1.0,11,2,0.0,1.3600000000000136
P498,S69,7,877.49,0.32000000000005,0,1,0,0,877.88,4.769999999999982,0,2.3600000000000136,11,3,0.0,2.6800000000000637
P498,S69,7,877.82,0.3300000000000409,0,1,0,0,878.21,5.100000000000023,0,3.6800000000000637,11,4,0.0,4.010000000000105
P498,S69,7,878.17,0.34999999999990905,0,1,0,0,878.56,5.449999999999932,0,5.010000000000105,11,5,0.0,5.360000000000014
P498,S69,7,878.54,0.37000000000000455,0,1,0,0,878.93,5.819999999999936,0,6.360000000000014,11,6,0.0,6.730000000000018
P498,S69,7,878.92,0.37999999999999545,0,1,0,0,879.31,6.199999999999932,0,7.730000000000018,11,7,0.0,8.110000000000014
P498,S69,7,879.28,0.36000000000001364,0,1,0,0,879.67,6.559999999999945,0,9.110000000000014,11,8,0.0,9.470000000000027
P498,S69,7,879.66,0.37999999999999545,0,1,0,0,880.05,6.939999999999941,0,10.470000000000027,11,9,0.0,10.850000000000023
P498,S69,7,880.08,0.42000000000007276,0,1,0,0,880.47,7.360000000000014,0,11.850000000000023,11,10,0.0,12.270000000000095
P498,S69,7,880.51,0.42999999999995,0,1,0,0,880.9,7.789999999999964,0,13.270000000000095,11,11,0.0,13.700000000000045
P498,S69,7,881.23,0.7200000000000273,0,1,0,0,881.62,8.509999999999991,0,14.700000000000045,11,12,0.0,15.420000000000073
P498,S69,7,881.67,0.4399999999999409,0,1,0,0,882.06,8.949999999999932,0,16.420000000000073,11,13,0.0,16.860000000000014
P498,S69,7,882.49,0.82000000000005,0,1,0,0,882.88,9.769999999999982,0,17.860000000000014,11,14,0.0,18.680000000000064
P498,S69,7,883.36,0.8700000000000045,0,1,0,0,883.75,10.639999999999986,0,19.680000000000064,11,15,0.0,20.550000000000068
P498,S69,7,883.81,0.4499999999999318,0,1,0,0,884.1999999999999,11.089999999999918,0,21.550000000000068,11,16,0.0,22.0
P498,S69,7,885.12,1.3100000000000591,0,1,0,0,885.51,12.399999999999977,0,23.0,11,17,0.0,24.31000000000006
P498,S69,7,885.55,0.42999999999995,0,1,0,0,885.9399999999999,12.829999999999927,0,25.31000000000006,11,18,0.0,25.74000000000001
P498,S69,7,887.07,1.5200000000000955,1,0,0,0,887.46,14.350000000000023,0,0.0,12,18,0.0,0.0
P498,S69,7,887.4,0.32999999999992724,1,0,0,0,887.79,14.67999999999995,1,0.0,13,18,0.32999999999992724,0.0
P498,S69,7,887.72,0.32000000000005,1,0,0,0,888.11,15.0,2,0.0,14,18,0.6499999999999773,0.0
P498,S69,7,888.06,0.33999999999991815,1,0,0,0,888.4499999999999,15.339999999999918,3,0.0,15,18,0.9899999999998954,0.0
P498,S69,7,888.06,0.33999999999991815,1,0,1,0,0.0,15.679999999999836,4,0.0,0,18,0.33999999999991815,0.0
P498,S69,7,892.97,4.910000000000082,1,0,0,0,4.910000000000082,20.589999999999918,0,0.0,1,18,0.33999999999991815,0.0
P498,S69,7,893.36,0.38999999999998636,1,0,0,0,5.300000000000068,20.979999999999905,1,0.0,2,18,0.7299999999999045,0.0
P498,S69,7,893.74,0.37999999999999545,1,0,0,0,5.680000000000064,21.3599999999999,2,0.0,3,18,1.1099999999999,0.0
P498,S69,7,893.74,0.37999999999999545,1,0,1,0,0.0,21.739999999999895,3,0.0,0,18,0.37999999999999545,0.0
P498,S69,7,898.83,5.090000000000032,1,0,0,0,5.090000000000032,26.829999999999927,0,0.0,1,18,0.37999999999999545,0.0
P498,S69,7,899.2,0.37000000000000455,1,0,0,0,5.460000000000036,27.199999999999932,1,0.0,2,18,0.75,0.0
P498,S69,7,899.59,0.38999999999998636,1,0,0,0,5.850000000000023,27.589999999999918,2,0.0,3,18,1.1399999999999864,0.0
P498,S69,7,899.95,0.36000000000001364,1,0,0,0,6.210000000000036,27.949999999999932,3,0.0,4,18,1.5,0.0
P498,S69,7,900.78,0.8299999999999272,1,0,0,0,7.039999999999964,28.77999999999986,4,0.0,5,18,2.3299999999999272,0.0
P498,S69,7,901.67,0.8899999999999864,1,0,0,0,7.92999999999995,29.669999999999845,5,0.0,6,18,3.2199999999999136,0.0
P498,S69,7,902.48,0.8100000000000591,1,0,0,0,8.740000000000009,30.479999999999905,6,0.0,7,18,4.029999999999973,0.0
P498,S69,7,903.96,1.4800000000000182,0,1,0,0,10.220000000000027,31.959999999999923,0,0.0,7,19,0.0,0.0
P498,S69,7,904.4,0.4399999999999409,0,1,0,0,10.659999999999968,32.399999999999864,0,1.0,7,20,0.0,1.4399999999999409
P498,S69,7,905.29,0.8899999999999864,0,1,0,0,11.549999999999955,33.28999999999985,0,2.439999999999941,7,21,0.0,3.3299999999999272
P498,S69,7,905.81,0.5199999999999818,0,1,0,0,12.069999999999936,33.80999999999983,0,4.329999999999927,7,22,0.0,4.849999999999909
P498,S69,7,906.16,0.35000000000002274,0,1,0,0,12.419999999999959,34.159999999999854,0,5.849999999999909,7,23,0.0,6.199999999999932
P498,S69,7,906.53,0.37000000000000455,0,1,0,0,12.789999999999964,34.52999999999986,0,7.199999999999932,7,24,0.0,7.569999999999936
P498,S69,7,906.89,0.36000000000001364,0,1,0,0,13.149999999999977,34.88999999999987,0,8.569999999999936,7,25,0.0,8.92999999999995
P498,S69,7,907.27,0.37999999999999545,0,1,0,0,13.529999999999973,35.26999999999987,0,9.92999999999995,7,26,0.0,10.309999999999945
P498,S69,7,908.21,0.9400000000000546,0,1,0,0,14.470000000000027,36.20999999999992,0,11.309999999999945,7,27,0.0,12.25
P498,S69,7,908.6,0.38999999999998636,0,1,0,0,14.860000000000014,36.59999999999991,0,13.25,7,28,0.0,13.639999999999986
P498,S69,7,909.52,0.9199999999999591,0,1,0,0,15.779999999999973,37.51999999999987,0,14.639999999999986,7,29,0.0,15.559999999999945
P498,S69,7,910.27,0.75,0,1,0,0,16.529999999999973,38.26999999999987,0,16.559999999999945,7,30,0.0,17.309999999999945
P498,S69,7,910.65,0.37999999999999545,0,1,0,0,16.909999999999968,38.649999999999864,0,18.309999999999945,7,31,0.0,18.68999999999994
P498,S69,7,912.22,1.57000000000005,1,0,0,0,18.480000000000018,40.219999999999914,0,0.0,8,31,4.029999999999973,0.0
P498,S69,7,912.56,0.33999999999991815,1,0,0,0,18.819999999999936,40.55999999999983,1,0.0,9,31,4.369999999999891,0.0
P498,S69,7,912.87,0.3100000000000591,1,0,0,0,19.129999999999995,40.86999999999989,2,0.0,10,31,4.67999999999995,0.0
P498,S69,7,913.2,0.3300000000000409,1,0,0,0,19.460000000000036,41.19999999999993,3,0.0,11,31,5.009999999999991,0.0
P498,S69,7,913.54,0.33999999999991815,1,0,0,0,19.799999999999955,41.53999999999985,4,0.0,12,31,5.349999999999909,0.0
P498,S69,7,913.87,0.3300000000000409,1,0,0,0,20.129999999999995,41.86999999999989,5,0.0,13,31,5.67999999999995,0.0
P498,S69,7,914.54,0.6699999999999591,1,0,0,0,20.799999999999955,42.53999999999985,6,0.0,14,31,6.349999999999909,0.0
P498,S69,7,916.14,1.6000000000000227,0,1,0,0,22.399999999999977,44.13999999999987,0,0.0,14,32,0.0,0.0
P498,S69,7,916.51,0.37000000000000455,0,1,0,0,22.769999999999982,44.50999999999988,0,1.0,14,33,0.0,1.3700000000000045
P498,S69,7,918.64,2.1299999999999955,0,1,0,0,24.899999999999977,46.63999999999987,0,2.3700000000000045,14,34,0.0,4.5
P498,S69,7,919.07,0.43000000000006366,0,1,0,0,25.33000000000004,47.069999999999936,0,5.5,14,35,0.0,5.930000000000064
P498,S69,7,919.98,0.9099999999999682,0,1,0,0,26.24000000000001,47.979999999999905,0,6.930000000000064,14,36,0.0,7.840000000000032
P498,S69,7,920.73,0.75,0,1,0,0,26.99000000000001,48.729999999999905,0,8.840000000000032,14,37,0.0,9.590000000000032
P498,S69,7,921.05,0.31999999999993634,0,1,0,0,27.309999999999945,49.04999999999984,0,10.590000000000032,14,38,0.0,10.909999999999968
P498,S69,7,921.48,0.43000000000006366,0,1,0,0,27.74000000000001,49.479999999999905,0,11.909999999999968,14,39,0.0,12.340000000000032
P498,S69,7,921.84,0.36000000000001364,0,1,0,0,28.100000000000023,49.83999999999992,0,13.340000000000032,14,40,0.0,13.700000000000045
P498,S69,7,922.21,0.37000000000000455,0,1,0,0,28.470000000000027,50.20999999999992,0,14.700000000000045,14,41,0.0,15.07000000000005
P498,S69,7,922.61,0.39999999999997726,0,1,0,0,28.870000000000005,50.6099999999999,0,16.07000000000005,14,42,0.0,16.470000000000027
P498,S69,7,922.99,0.37999999999999545,0,1,0,0,29.25,50.989999999999895,0,17.470000000000027,14,43,0.0,17.850000000000023
P498,S69,7,923.47,0.4800000000000182,0,1,0,0,29.730000000000018,51.469999999999914,0,18.850000000000023,14,44,0.0,19.33000000000004
P498,S69,7,925.24,1.7699999999999818,0,1,0,0,31.5,53.239999999999895,0,20.33000000000004,14,45,0.0,22.100000000000023
P498,S69,7,926.1,0.8600000000000136,0,1,0,0,32.360000000000014,54.09999999999991,0,23.100000000000023,14,46,0.0,23.960000000000036
P498,S69,7,928.79,2.689999999999941,0,1,0,0,35.049999999999955,56.78999999999985,0,24.960000000000036,14,47,0.0,27.649999999999977
P498,S69,7,930.45,1.6600000000000819,0,1,0,0,36.710000000000036,58.44999999999993,0,28.649999999999977,14,48,0.0,30.31000000000006
P498,S69,7,930.79,0.33999999999991815,0,1,0,0,37.049999999999955,58.78999999999985,0,31.31000000000006,14,49,0.0,31.649999999999977
P498,S69,7,932.03,1.240000000000009,0,1,0,0,38.289999999999964,60.02999999999986,0,32.64999999999998,14,50,0.0,33.889999999999986
P498,S69,7,933.59,1.5600000000000591,1,0,0,0,39.85000000000002,61.58999999999992,0,0.0,15,50,6.349999999999909,0.0
P498,S69,7,933.92,0.32999999999992724,1,0,0,0,40.17999999999995,61.919999999999845,1,0.0,16,50,6.679999999999836,0.0
P498,S69,7,934.23,0.3100000000000591,1,0,0,0,40.49000000000001,62.229999999999905,2,0.0,17,50,6.989999999999895,0.0
P498,S69,7,934.57,0.34000000000003183,1,0,0,0,40.83000000000004,62.569999999999936,3,0.0,18,50,7.329999999999927,0.0
P498,S69,7,934.9,0.32999999999992724,1,0,0,0,41.15999999999997,62.899999999999864,4,0.0,19,50,7.6599999999998545,0.0
P498,S69,7,935.28,0.37999999999999545,1,0,0,0,41.539999999999964,63.27999999999986,5,0.0,20,50,8.03999999999985,0.0
P498,S69,7,936.67,1.3899999999999864,1,0,0,0,42.92999999999995,64.66999999999985,6,0.0,21,50,9.429999999999836,0.0
P498,S69,7,937.02,0.35000000000002274,1,0,0,0,43.27999999999997,65.01999999999987,7,0.0,22,50,9.779999999999859,0.0
P498,S69,7,939.26,2.240000000000009,1,0,0,0,45.51999999999998,67.25999999999988,8,0.0,23,50,12.019999999999868,0.0
P498,S69,7,939.62,0.36000000000001364,1,0,0,0,45.879999999999995,67.61999999999989,9,0.0,24,50,12.379999999999882,0.0
P498,S69,7,940.04,0.4199999999999591,1,0,0,0,46.299999999999955,68.03999999999985,10,0.0,25,50,12.79999999999984,0.0
P498,S69,7,943.08,3.0400000000000773,1,0,0,0,49.34000000000003,71.07999999999993,11,0.0,26,50,15.839999999999918,0.0
P498,S69,7,943.08,3.0400000000000773,1,0,1,0,0.0,74.12,12,0.0,0,50,3.0400000000000773,0.0
P498,S69,7,946.98,3.8999999999999773,1,0,0,0,3.8999999999999773,78.01999999999998,0,0.0,1,50,3.0400000000000773,0.0
P498,S69,7,947.35,0.37000000000000455,1,0,0,0,4.269999999999982,78.38999999999999,1,0.0,2,50,3.410000000000082,0.0
P498,S69,7,948.25,0.8999999999999773,1,0,0,0,5.169999999999959,79.28999999999996,2,0.0,3,50,4.310000000000059,0.0
P498,S69,7,949.82,1.57000000000005,1,0,0,0,6.740000000000009,80.86000000000001,3,0.0,4,50,5.880000000000109,0.0
P498,S69,7,950.16,0.33999999999991815,1,0,0,0,7.079999999999927,81.19999999999993,4,0.0,5,50,6.220000000000027,0.0
P498,S69,7,950.74,0.5800000000000409,1,0,0,0,7.659999999999968,81.77999999999997,5,0.0,6,50,6.800000000000068,0.0
P498,S69,7,950.74,0.5800000000000409,1,0,1,0,0.0,82.36000000000001,6,0.0,0,50,0.5800000000000409,0.0
P498,S69,7,955.45,4.710000000000036,1,0,0,0,4.710000000000036,87.07000000000005,0,0.0,1,50,0.5800000000000409,0.0
P498,S69,7,955.8,0.34999999999990905,1,0,0,0,5.059999999999945,87.41999999999996,1,0.0,2,50,0.92999999999995,0.0
P498,S69,7,956.18,0.37999999999999545,1,0,0,0,5.439999999999941,87.79999999999995,2,0.0,3,50,1.3099999999999454,0.0
P498,S69,7,956.55,0.37000000000000455,1,0,0,0,5.809999999999945,88.16999999999996,3,0.0,4,50,1.67999999999995,0.0
P498,S69,7,957.29,0.7400000000000091,1,0,0,0,6.5499999999999545,88.90999999999997,4,0.0,5,50,2.419999999999959,0.0
P498,S69,7,957.91,0.6200000000000045,1,0,0,0,7.169999999999959,89.52999999999997,5,0.0,6,50,3.0399999999999636,0.0
P498,S69,7,958.76,0.8500000000000227,1,0,0,0,8.019999999999982,90.38,6,0.0,7,50,3.8899999999999864,0.0
P498,S69,7,959.25,0.4900000000000091,1,0,0,0,8.509999999999991,90.87,7,0.0,8,50,4.3799999999999955,0.0
P498,S69,7,959.62,0.37000000000000455,1,0,0,0,8.879999999999995,91.24000000000001,8,0.0,9,50,4.75,0.0
P498,S69,7,960.98,1.3600000000000136,0,1,0,0,10.240000000000009,92.60000000000002,0,0.0,9,51,0.0,0.0
P498,S69,7,961.39,0.40999999999996817,0,1,0,0,10.649999999999977,93.00999999999999,0,1.0,9,52,0.0,1.4099999999999682
P498,S69,7,961.78,0.38999999999998636,0,1,0,0,11.039999999999964,93.39999999999998,0,2.409999999999968,9,53,0.0,2.7999999999999545
P498,S69,7,962.14,0.36000000000001364,0,1,0,0,11.399999999999977,93.75999999999999,0,3.7999999999999545,9,54,0.0,4.159999999999968
P498,S69,7,962.5,0.36000000000001364,0,1,0,0,11.759999999999991,94.12,0,5.159999999999968,9,55,0.0,5.519999999999982
P498,S69,7,962.85,0.35000000000002274,0,1,0,0,12.110000000000014,94.47000000000003,0,6.519999999999982,9,56,0.0,6.8700000000000045
P498,S69,7,963.23,0.37999999999999545,0,1,0,0,12.490000000000009,94.85000000000002,0,7.8700000000000045,9,57,0.0,8.25
P498,S69,7,963.63,0.39999999999997726,0,1,0,0,12.889999999999986,95.25,0,9.25,9,58,0.0,9.649999999999977
P498,S69,7,963.63,0.39999999999997726,0,1,0,1,13.289999999999964,0.0,0,10.649999999999977,9,0,0.0,0.39999999999997726
P498,S69,7,967.53,3.8999999999999773,0,1,0,0,17.18999999999994,3.8999999999999773,0,0.0,9,1,0.0,0.0
P498,S69,7,967.95,0.42000000000007276,0,1,0,0,17.610000000000014,4.32000000000005,0,1.0,9,2,0.0,1.4200000000000728
P498,S69,7,968.32,0.37000000000000455,0,1,0,0,17.980000000000018,4.690000000000055,0,2.4200000000000728,9,3,0.0,2.7900000000000773
P498,S69,7,968.72,0.39999999999997726,0,1,0,0,18.379999999999995,5.090000000000032,0,3.7900000000000773,9,4,0.0,4.190000000000055
P498,S69,7,969.12,0.39999999999997726,0,1,0,0,18.779999999999973,5.490000000000009,0,5.190000000000055,9,5,0.0,5.590000000000032
P498,S69,7,969.54,0.4199999999999591,0,1,0,0,19.199999999999932,5.909999999999968,0,6.590000000000032,9,6,0.0,7.009999999999991
P498,S69,7,969.98,0.44000000000005457,0,1,0,0,19.639999999999986,6.350000000000023,0,8.009999999999991,9,7,0.0,8.450000000000045
P498,S69,7,970.4,0.4199999999999591,0,1,0,0,20.059999999999945,6.769999999999982,0,9.450000000000045,9,8,0.0,9.870000000000005
P498,S69,7,970.79,0.38999999999998636,0,1,0,0,20.449999999999932,7.159999999999968,0,10.870000000000005,9,9,0.0,11.259999999999991
P498,S69,7,970.79,0.38999999999998636,0,1,0,1,20.839999999999918,0.0,0,12.259999999999991,9,0,0.0,0.38999999999998636
P498,S69,7,974.78,3.990000000000009,0,1,0,0,24.829999999999927,3.990000000000009,0,0.0,9,1,0.0,0.0
