bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,7,1609.13,0.3200000000001637,1,0,0,0,1609.13,1609.13,1,0.0,8,23,3.019999999999982,0.0
P875,S91,7,1609.44,0.30999999999994543,1,0,0,0,1609.44,1609.44,2,0.0,9,23,3.3299999999999272,0.0
P875,S91,7,1609.77,0.32999999999992724,1,0,0,0,1609.77,1609.77,3,0.0,10,23,3.6599999999998545,0.0
P875,S91,7,1610.11,0.33999999999991815,1,0,0,0,1610.11,1610.11,4,0.0,11,23,3.9999999999997726,0.0
P875,S91,7,1610.54,0.43000000000006366,1,0,0,0,1610.54,1610.54,5,0.0,12,23,4.429999999999836,0.0
P875,S91,7,1611.51,0.9700000000000273,1,0,0,0,1611.51,1611.51,6,0.0,13,23,5.399999999999864,0.0
P875,S91,7,1611.87,0.35999999999989996,1,0,0,0,1611.87,1611.87,7,0.0,14,23,5.7599999999997635,0.0
P875,S91,7,1612.93,1.0600000000001728,0,1,0,0,1612.93,1612.93,0,0.0,14,24,0.0,0.0
P875,S91,7,1613.26,0.32999999999992724,0,1,0,0,1613.26,1613.26,0,1.0,14,25,0.0,1.3299999999999272
P875,S91,7,1613.55,0.2899999999999636,0,1,0,0,1613.55,1613.55,0,2.3299999999999272,14,26,0.0,2.619999999999891
P875,S91,7,1613.81,0.2599999999999909,0,1,0,0,1613.81,1613.81,0,3.619999999999891,14,27,0.0,3.8799999999998818
P875,S91,7,1614.14,0.3300000000001546,0,1,0,0,1614.14,1614.14,0,4.879999999999882,14,28,0.0,5.210000000000036
P875,S91,7,1614.33,0.1899999999998272,0,1,0,0,1614.33,1614.33,0,6.210000000000036,14,29,0.0,6.399999999999864
P875,S91,7,1614.7,0.37000000000011823,0,1,0,0,1614.7,1614.7,0,7.399999999999864,14,30,0.0,7.769999999999982
P875,S91,7,1614.7,0.37000000000011823,0,1,0,1,1615.0700000000002,0.0,0,8.769999999999982,14,0,0.0,0.37000000000011823
P875,S91,7,1618.56,3.8599999999999,0,1,0,0,1618.93,3.8599999999999,0,0.0,14,1,0.0,0.0
P875,S91,7,1618.9,0.3400000000001455,0,1,0,0,1619.2700000000002,4.2000000000000455,0,1.0,14,2,0.0,1.3400000000001455
P875,S91,7,1619.24,0.33999999999991815,0,1,0,0,1619.6100000000001,4.539999999999964,0,2.3400000000001455,14,3,0.0,2.6800000000000637
P875,S91,7,1619.51,0.2699999999999818,0,1,0,0,1619.88,4.809999999999945,0,3.6800000000000637,14,4,0.0,3.9500000000000455
P875,S91,7,1619.85,0.33999999999991815,0,1,0,0,1620.22,5.149999999999864,0,4.9500000000000455,14,5,0.0,5.289999999999964
P875,S91,7,1620.25,0.40000000000009095,0,1,0,0,1620.6200000000001,5.5499999999999545,0,6.289999999999964,14,6,0.0,6.690000000000055
P875,S91,7,1620.63,0.38000000000010914,0,1,0,0,1621.0000000000002,5.930000000000064,0,7.690000000000055,14,7,0.0,8.070000000000164
P875,S91,7,1620.97,0.33999999999991815,0,1,0,0,1621.3400000000001,6.269999999999982,0,9.070000000000164,14,8,0.0,9.410000000000082
P875,S91,7,1621.3,0.32999999999992724,0,1,0,0,1621.67,6.599999999999909,0,10.410000000000082,14,9,0.0,10.740000000000009
P875,S91,7,1621.67,0.37000000000011823,0,1,0,0,1622.0400000000002,6.970000000000027,0,11.740000000000009,14,10,0.0,12.110000000000127
P875,S91,7,1622.75,1.0799999999999272,1,0,0,0,1623.1200000000001,8.049999999999955,0,0.0,15,10,0.0,0.0
P875,S91,7,1623.05,0.2999999999999545,1,0,0,0,1623.42,8.349999999999909,1,0.0,16,10,0.2999999999999545,0.0
P875,S91,7,1623.33,0.2799999999999727,1,0,0,0,1623.7,8.629999999999882,2,0.0,17,10,0.5799999999999272,0.0
P875,S91,7,1623.61,0.2799999999999727,1,0,0,0,1623.98,8.909999999999854,3,0.0,18,10,0.8599999999999,0.0
P875,S91,7,1624.17,0.5600000000001728,1,0,0,0,1624.5400000000002,9.470000000000027,4,0.0,19,10,1.4200000000000728,0.0
P875,S91,7,1624.17,0.5600000000001728,1,0,1,0,0.0,10.0300000000002,5,0.0,0,10,0.5600000000001728,0.0
P875,S91,7,1624.32,0.14999999999986358,1,0,0,0,0.14999999999986358,10.180000000000064,0,0.0,1,10,0.5600000000001728,0.0
P875,S91,7,1627.83,3.509999999999991,1,0,0,0,3.6599999999998545,13.690000000000055,1,0.0,2,10,4.070000000000164,0.0
P875,S91,7,1628.17,0.3400000000001455,1,0,0,0,4.0,14.0300000000002,2,0.0,3,10,4.410000000000309,0.0
P875,S91,7,1629.06,0.8899999999998727,1,0,0,0,4.889999999999873,14.920000000000073,3,0.0,4,10,5.300000000000182,0.0
P875,S91,7,1629.38,0.3200000000001637,1,0,0,0,5.210000000000036,15.240000000000236,4,0.0,5,10,5.620000000000346,0.0
P875,S91,7,1629.75,0.36999999999989086,1,0,0,0,5.579999999999927,15.610000000000127,5,0.0,6,10,5.9900000000002365,0.0
P875,S91,7,1630.95,1.2000000000000455,0,1,0,0,6.779999999999973,16.810000000000173,0,0.0,6,11,0.0,0.0
P875,S91,7,1631.25,0.2999999999999545,0,1,0,0,7.079999999999927,17.110000000000127,0,1.0,6,12,0.0,1.2999999999999545
P875,S91,7,1631.55,0.2999999999999545,0,1,0,0,7.379999999999882,17.410000000000082,0,2.2999999999999545,6,13,0.0,2.599999999999909
P875,S91,7,1631.78,0.2300000000000182,0,1,0,0,7.6099999999999,17.6400000000001,0,3.599999999999909,6,14,0.0,3.8299999999999272
P875,S91,7,1632.11,0.32999999999992724,0,1,0,0,7.939999999999827,17.970000000000027,0,4.829999999999927,6,15,0.0,5.1599999999998545
P875,S91,7,1632.4,0.290000000000191,0,1,0,0,8.230000000000018,18.26000000000022,0,6.1599999999998545,6,16,0.0,6.4500000000000455
P875,S91,7,1632.71,0.30999999999994543,0,1,0,0,8.539999999999964,18.570000000000164,0,7.4500000000000455,6,17,0.0,7.759999999999991
P875,S91,7,1632.93,0.22000000000002728,0,1,0,0,8.759999999999991,18.79000000000019,0,8.759999999999991,6,18,0.0,8.980000000000018
P875,S91,7,1633.25,0.31999999999993634,0,1,0,0,9.079999999999927,19.110000000000127,0,9.980000000000018,6,19,0.0,10.299999999999955
P875,S91,7,1633.54,0.2899999999999636,0,1,0,0,9.36999999999989,19.40000000000009,0,11.299999999999955,6,20,0.0,11.589999999999918
P875,S91,7,1633.84,0.2999999999999545,0,1,0,0,9.669999999999845,19.700000000000045,0,12.589999999999918,6,21,0.0,12.889999999999873
P875,S91,7,1634.17,0.3300000000001546,0,1,0,0,10.0,20.0300000000002,0,13.889999999999873,6,22,0.0,14.220000000000027
P875,S91,7,1634.75,0.5799999999999272,0,1,0,0,10.579999999999927,20.610000000000127,0,15.220000000000027,6,23,0.0,15.799999999999955
P875,S91,7,1635.11,0.35999999999989996,0,1,0,0,10.939999999999827,20.970000000000027,0,16.799999999999955,6,24,0.0,17.159999999999854
P875,S91,7,1635.49,0.38000000000010914,0,1,0,0,11.319999999999936,21.350000000000136,0,18.159999999999854,6,25,0.0,18.539999999999964
P875,S91,7,1636.71,1.2200000000000273,0,1,0,0,12.539999999999964,22.570000000000164,0,19.539999999999964,6,26,0.0,20.75999999999999
P875,S91,7,1636.98,0.2699999999999818,0,1,0,0,12.809999999999945,22.840000000000146,0,21.75999999999999,6,27,0.0,22.029999999999973
P875,S91,7,1637.57,0.5899999999999181,0,1,0,0,13.399999999999864,23.430000000000064,0,23.029999999999973,6,28,0.0,23.61999999999989
P875,S91,7,1637.57,0.5899999999999181,0,1,0,1,13.989999999999782,0.0,0,24.61999999999989,6,0,0.0,0.5899999999999181
P875,S91,7,1641.29,3.7200000000000273,0,1,0,0,17.70999999999981,3.7200000000000273,0,0.0,6,1,0.0,0.0
P875,S91,7,1641.6,0.30999999999994543,0,1,0,0,18.019999999999754,4.029999999999973,0,1.0,6,2,0.0,1.3099999999999454
P875,S91,7,1641.88,0.2800000000002001,0,1,0,0,18.299999999999955,4.310000000000173,0,2.3099999999999454,6,3,0.0,2.5900000000001455
P875,S91,7,1642.53,0.6499999999998636,0,1,0,0,18.949999999999818,4.960000000000036,0,3.5900000000001455,6,4,0.0,4.240000000000009
P875,S91,7,1643.73,1.2000000000000455,1,0,0,0,20.149999999999864,6.160000000000082,0,0.0,7,4,0.0,0.0
P875,S91,7,1644.03,0.2999999999999545,1,0,0,0,20.449999999999818,6.460000000000036,1,0.0,8,4,0.2999999999999545,0.0
P875,S91,7,1644.31,0.2799999999999727,1,0,0,0,20.72999999999979,6.740000000000009,2,0.0,9,4,0.5799999999999272,0.0
P875,S91,7,1644.9,0.5900000000001455,1,0,0,0,21.319999999999936,7.330000000000155,3,0.0,10,4,1.1700000000000728,0.0
P875,S91,7,1645.23,0.32999999999992724,1,0,0,0,21.649999999999864,7.660000000000082,4,0.0,11,4,1.5,0.0
P875,S91,7,1646.73,1.5,1,0,0,0,23.149999999999864,9.160000000000082,5,0.0,12,4,3.0,0.0
P875,S91,7,1647.05,0.31999999999993634,1,0,0,0,23.4699999999998,9.480000000000018,6,0.0,13,4,3.3199999999999363,0.0
P875,S91,7,1648.0,0.9500000000000455,0,1,0,0,24.419999999999845,10.430000000000064,0,0.0,13,5,0.0,0.0
P875,S91,7,1648.29,0.2899999999999636,0,1,0,0,24.70999999999981,10.720000000000027,0,1.0,13,6,0.0,1.2899999999999636
P875,S91,7,1648.58,0.2899999999999636,0,1,0,0,24.999999999999773,11.009999999999991,0,2.2899999999999636,13,7,0.0,2.5799999999999272
P875,S91,7,1648.89,0.3100000000001728,0,1,0,0,25.309999999999945,11.320000000000164,0,3.5799999999999272,13,8,0.0,3.8900000000001
P875,S91,7,1649.19,0.2999999999999545,0,1,0,0,25.6099999999999,11.620000000000118,0,4.8900000000001,13,9,0.0,5.190000000000055
P875,S91,7,1649.47,0.2799999999999727,0,1,0,0,25.889999999999873,11.900000000000091,0,6.190000000000055,13,10,0.0,6.470000000000027
P875,S91,7,1649.76,0.2899999999999636,0,1,0,0,26.179999999999836,12.190000000000055,0,7.470000000000027,13,11,0.0,7.759999999999991
P875,S91,7,1650.01,0.25,0,1,0,0,26.429999999999836,12.440000000000055,0,8.759999999999991,13,12,0.0,9.009999999999991
P875,S91,7,1650.32,0.30999999999994543,0,1,0,0,26.73999999999978,12.75,0,10.009999999999991,13,13,0.0,10.319999999999936
P875,S91,7,1650.52,0.20000000000004547,0,1,0,0,26.939999999999827,12.950000000000045,0,11.319999999999936,13,14,0.0,11.519999999999982
P875,S91,7,1650.85,0.32999999999992724,0,1,0,0,27.269999999999754,13.279999999999973,0,12.519999999999982,13,15,0.0,12.849999999999909
P875,S91,7,1651.05,0.20000000000004547,0,1,0,0,27.4699999999998,13.480000000000018,0,13.849999999999909,13,16,0.0,14.049999999999955
P875,S91,7,1651.36,0.30999999999994543,0,1,0,0,27.779999999999745,13.789999999999964,0,15.049999999999955,13,17,0.0,15.3599999999999
P875,S91,7,1651.57,0.21000000000003638,0,1,0,0,27.98999999999978,14.0,0,16.3599999999999,13,18,0.0,16.569999999999936
P875,S91,7,1651.91,0.3400000000001455,0,1,0,0,28.329999999999927,14.340000000000146,0,17.569999999999936,13,19,0.0,17.910000000000082
P875,S91,7,1652.23,0.31999999999993634,0,1,0,0,28.649999999999864,14.660000000000082,0,18.910000000000082,13,20,0.0,19.230000000000018
P875,S91,7,1652.53,0.2999999999999545,0,1,0,0,28.949999999999818,14.960000000000036,0,20.230000000000018,13,21,0.0,20.529999999999973
P875,S91,7,1652.9,0.37000000000011823,0,1,0,0,29.319999999999936,15.330000000000155,0,21.529999999999973,13,22,0.0,21.90000000000009
P875,S91,7,1653.24,0.33999999999991815,0,1,0,0,29.659999999999854,15.670000000000073,0,22.90000000000009,13,23,0.0,23.24000000000001
P875,S91,7,1653.55,0.30999999999994543,0,1,0,0,29.9699999999998,15.980000000000018,0,24.24000000000001,13,24,0.0,24.549999999999955
P875,S91,7,1653.85,0.2999999999999545,0,1,0,0,30.269999999999754,16.279999999999973,0,25.549999999999955,13,25,0.0,25.84999999999991
P875,S91,7,1654.18,0.3300000000001546,0,1,0,0,30.59999999999991,16.610000000000127,0,26.84999999999991,13,26,0.0,27.180000000000064
P875,S91,7,1655.72,1.5399999999999636,1,0,0,0,32.13999999999987,18.15000000000009,0,0.0,14,26,3.3199999999999363,0.0
P875,S91,7,1656.29,0.5699999999999363,1,0,0,0,32.70999999999981,18.720000000000027,1,0.0,15,26,3.8899999999998727,0.0
P875,S91,7,1656.57,0.2799999999999727,1,0,0,0,32.98999999999978,19.0,2,0.0,16,26,4.169999999999845,0.0
P875,S91,7,1656.89,0.3200000000001637,1,0,0,0,33.309999999999945,19.320000000000164,3,0.0,17,26,4.490000000000009,0.0
P875,S91,7,1658.79,1.8999999999998636,1,0,0,0,35.20999999999981,21.220000000000027,4,0.0,18,26,6.389999999999873,0.0
P875,S91,7,1659.12,0.32999999999992724,1,0,0,0,35.539999999999736,21.549999999999955,5,0.0,19,26,6.7199999999998,0.0
P875,S91,7,1659.47,0.3500000000001364,1,0,0,0,35.88999999999987,21.90000000000009,6,0.0,20,26,7.069999999999936,0.0
P875,S91,7,1659.83,0.35999999999989996,1,0,0,0,36.24999999999977,22.25999999999999,7,0.0,21,26,7.429999999999836,0.0
P875,S91,7,1660.86,1.0299999999999727,0,1,0,0,37.279999999999745,23.289999999999964,0,0.0,21,27,0.0,0.0
P875,S91,7,1661.12,0.2599999999999909,0,1,0,0,37.539999999999736,23.549999999999955,0,1.0,21,28,0.0,1.259999999999991
P875,S91,7,1661.34,0.22000000000002728,0,1,0,0,37.75999999999976,23.769999999999982,0,2.259999999999991,21,29,0.0,2.480000000000018
P875,S91,7,1661.64,0.3000000000001819,0,1,0,0,38.059999999999945,24.070000000000164,0,3.480000000000018,21,30,0.0,3.7800000000002
P875,S91,7,1661.86,0.2199999999997999,0,1,0,0,38.279999999999745,24.289999999999964,0,4.7800000000002,21,31,0.0,5.0
P875,S91,7,1662.15,0.290000000000191,0,1,0,0,38.569999999999936,24.580000000000155,0,6.0,21,32,0.0,6.290000000000191
P875,S91,7,1662.75,0.599999999999909,0,1,0,0,39.169999999999845,25.180000000000064,0,7.290000000000191,21,33,0.0,7.8900000000001
P875,S91,7,1663.01,0.2599999999999909,0,1,0,0,39.429999999999836,25.440000000000055,0,8.8900000000001,21,34,0.0,9.150000000000091
P875,S91,7,1663.35,0.33999999999991815,0,1,0,0,39.769999999999754,25.779999999999973,0,10.150000000000091,21,35,0.0,10.490000000000009
P875,S91,7,1663.59,0.2400000000000091,0,1,0,0,40.00999999999976,26.019999999999982,0,11.490000000000009,21,36,0.0,11.730000000000018
P875,S91,7,1663.92,0.3300000000001546,0,1,0,0,40.33999999999992,26.350000000000136,0,12.730000000000018,21,37,0.0,13.060000000000173
P875,S91,7,1664.16,0.2400000000000091,0,1,0,0,40.57999999999993,26.590000000000146,0,14.060000000000173,21,38,0.0,14.300000000000182
P875,S91,7,1664.51,0.34999999999990905,0,1,0,0,40.929999999999836,26.940000000000055,0,15.300000000000182,21,39,0.0,15.650000000000091
P875,S91,7,1666.07,1.5599999999999454,0,1,0,0,42.48999999999978,28.5,0,16.65000000000009,21,40,0.0,18.210000000000036
P875,S91,7,1666.34,0.2699999999999818,0,1,0,0,42.75999999999976,28.769999999999982,0,19.210000000000036,21,41,0.0,19.480000000000018
P875,S91,7,1666.63,0.290000000000191,0,1,0,0,43.049999999999955,29.060000000000173,0,20.480000000000018,21,42,0.0,20.77000000000021
P875,S91,7,1666.95,0.31999999999993634,0,1,0,0,43.36999999999989,29.38000000000011,0,21.77000000000021,21,43,0.0,22.090000000000146
P875,S91,7,1667.25,0.2999999999999545,0,1,0,0,43.669999999999845,29.680000000000064,0,23.090000000000146,21,44,0.0,23.3900000000001
P875,S91,7,1669.29,2.0399999999999636,0,1,0,0,45.70999999999981,31.720000000000027,0,24.3900000000001,21,45,0.0,26.430000000000064
P875,S91,7,1669.81,0.5199999999999818,0,1,0,0,46.22999999999979,32.24000000000001,0,27.430000000000064,21,46,0.0,27.950000000000045
P875,S91,7,1670.12,0.30999999999994543,0,1,0,0,46.539999999999736,32.549999999999955,0,28.950000000000045,21,47,0.0,29.25999999999999
P875,S91,7,1671.4,1.2800000000002,1,0,0,0,47.819999999999936,33.830000000000155,0,0.0,22,47,7.429999999999836,0.0
P875,S91,7,1671.69,0.2899999999999636,1,0,0,0,48.1099999999999,34.12000000000012,1,0.0,23,47,7.7199999999998,0.0
P875,S91,7,1672.25,0.5599999999999454,1,0,0,0,48.669999999999845,34.680000000000064,2,0.0,24,47,8.279999999999745,0.0
P875,S91,7,1672.56,0.30999999999994543,1,0,0,0,48.97999999999979,34.99000000000001,3,0.0,25,47,8.58999999999969,0.0
P875,S91,7,1672.87,0.30999999999994543,1,0,0,0,49.289999999999736,35.299999999999955,4,0.0,26,47,8.899999999999636,0.0
P875,S91,7,1672.87,0.30999999999994543,1,0,1,0,0.0,35.6099999999999,5,0.0,0,47,0.30999999999994543,0.0
P875,S91,7,1673.03,0.16000000000008185,1,0,0,0,0.16000000000008185,35.76999999999998,0,0.0,1,47,0.30999999999994543,0.0
P875,S91,7,1676.9,3.8700000000001182,1,0,0,0,4.0300000000002,39.6400000000001,1,0.0,2,47,4.180000000000064,0.0
P875,S91,7,1677.23,0.32999999999992724,1,0,0,0,4.360000000000127,39.97000000000003,2,0.0,3,47,4.509999999999991,0.0
P875,S91,7,1677.59,0.35999999999989996,1,0,0,0,4.720000000000027,40.32999999999993,3,0.0,4,47,4.869999999999891,0.0
P875,S91,7,1677.91,0.3200000000001637,1,0,0,0,5.040000000000191,40.65000000000009,4,0.0,5,47,5.190000000000055,0.0
P875,S91,7,1679.09,1.1799999999998363,1,0,0,0,6.220000000000027,41.82999999999993,5,0.0,6,47,6.369999999999891,0.0
P875,S91,7,1680.42,1.3300000000001546,0,1,0,0,7.550000000000182,43.16000000000008,0,0.0,6,48,0.0,0.0
P875,S91,7,1680.97,0.5499999999999545,0,1,0,0,8.100000000000136,43.710000000000036,0,1.0,6,49,0.0,1.5499999999999545
P875,S91,7,1681.2,0.2300000000000182,0,1,0,0,8.330000000000155,43.940000000000055,0,2.5499999999999545,6,50,0.0,2.7799999999999727
P875,S91,7,1681.51,0.30999999999994543,0,1,0,0,8.6400000000001,44.25,0,3.7799999999999727,6,51,0.0,4.089999999999918
P875,S91,7,1681.81,0.2999999999999545,0,1,0,0,8.940000000000055,44.549999999999955,0,5.089999999999918,6,52,0.0,5.389999999999873
P875,S91,7,1682.11,0.2999999999999545,0,1,0,0,9.240000000000009,44.84999999999991,0,6.389999999999873,6,53,0.0,6.689999999999827
P875,S91,7,1682.45,0.3400000000001455,0,1,0,0,9.580000000000155,45.190000000000055,0,7.689999999999827,6,54,0.0,8.029999999999973
P875,S91,7,1682.77,0.31999999999993634,0,1,0,0,9.900000000000091,45.50999999999999,0,9.029999999999973,6,55,0.0,9.349999999999909
P875,S91,7,1684.92,2.150000000000091,1,0,0,0,12.050000000000182,47.66000000000008,0,0.0,7,55,6.369999999999891,0.0
P875,S91,7,1685.18,0.2599999999999909,1,0,0,0,12.310000000000173,47.92000000000007,1,0.0,8,55,6.629999999999882,0.0
P875,S91,7,1685.45,0.2699999999999818,1,0,0,0,12.580000000000155,48.190000000000055,2,0.0,9,55,6.899999999999864,0.0
P875,S91,7,1685.75,0.2999999999999545,1,0,0,0,12.88000000000011,48.49000000000001,3,0.0,10,55,7.199999999999818,0.0
P875,S91,7,1686.0,0.25,1,0,0,0,13.13000000000011,48.74000000000001,4,0.0,11,55,7.449999999999818,0.0
P875,S91,7,1686.3,0.2999999999999545,1,0,0,0,13.430000000000064,49.039999999999964,5,0.0,12,55,7.749999999999773,0.0
P875,S91,7,1687.52,1.2200000000000273,0,1,0,0,14.650000000000091,50.25999999999999,0,0.0,12,56,0.0,0.0
P875,S91,7,1687.8,0.2799999999999727,0,1,0,0,14.930000000000064,50.539999999999964,0,1.0,12,57,0.0,1.2799999999999727
P875,S91,7,1688.02,0.22000000000002728,0,1,0,0,15.150000000000091,50.75999999999999,0,2.2799999999999727,12,58,0.0,2.5
P875,S91,7,1688.02,0.22000000000002728,0,1,0,1,15.370000000000118,0.0,0,3.5,12,0,0.0,0.22000000000002728
P875,S91,7,1691.78,3.759999999999991,0,1,0,0,19.13000000000011,3.759999999999991,0,0.0,12,1,0.0,0.0
P875,S91,7,1692.38,0.6000000000001364,0,1,0,0,19.730000000000246,4.360000000000127,0,1.0,12,2,0.0,1.6000000000001364
P875,S91,7,1692.68,0.2999999999999545,0,1,0,0,20.0300000000002,4.660000000000082,0,2.6000000000001364,12,3,0.0,2.900000000000091
P875,S91,7,1692.97,0.2899999999999636,0,1,0,0,20.320000000000164,4.9500000000000455,0,3.900000000000091,12,4,0.0,4.190000000000055
P875,S91,7,1693.28,0.30999999999994543,0,1,0,0,20.63000000000011,5.259999999999991,0,5.190000000000055,12,5,0.0,5.5
P875,S91,7,1693.58,0.2999999999999545,0,1,0,0,20.930000000000064,5.559999999999945,0,6.5,12,6,0.0,6.7999999999999545
P875,S91,7,1693.91,0.3300000000001546,0,1,0,0,21.26000000000022,5.8900000000001,0,7.7999999999999545,12,7,0.0,8.13000000000011
P875,S91,7,1694.24,0.32999999999992724,0,1,0,0,21.590000000000146,6.220000000000027,0,9.13000000000011,12,8,0.0,9.460000000000036
P875,S91,7,1694.59,0.34999999999990905,0,1,0,0,21.940000000000055,6.569999999999936,0,10.460000000000036,12,9,0.0,10.809999999999945
P875,S91,7,1694.96,0.37000000000011823,0,1,0,0,22.310000000000173,6.940000000000055,0,11.809999999999945,12,10,0.0,12.180000000000064
P875,S91,7,1697.53,2.5699999999999363,1,0,0,0,24.88000000000011,9.509999999999991,0,0.0,13,10,0.0,0.0
P875,S91,7,1697.82,0.2899999999999636,1,0,0,0,25.170000000000073,9.799999999999955,1,0.0,14,10,0.2899999999999636,0.0
P875,S91,7,1698.11,0.2899999999999636,1,0,0,0,25.460000000000036,10.089999999999918,2,0.0,15,10,0.5799999999999272,0.0
P875,S91,7,1698.39,0.2800000000002001,1,0,0,0,25.740000000000236,10.370000000000118,3,0.0,16,10,0.8600000000001273,0.0
P875,S91,7,1698.72,0.32999999999992724,1,0,0,0,26.070000000000164,10.700000000000045,4,0.0,17,10,1.1900000000000546,0.0
P875,S91,7,1699.01,0.2899999999999636,1,0,0,0,26.360000000000127,10.990000000000009,5,0.0,18,10,1.4800000000000182,0.0
P875,S91,7,1700.03,1.0199999999999818,0,1,0,0,27.38000000000011,12.009999999999991,0,0.0,18,11,0.0,0.0
P875,S91,7,1700.3,0.2699999999999818,0,1,0,0,27.65000000000009,12.279999999999973,0,1.0,18,12,0.0,1.2699999999999818
P875,S91,7,1700.58,0.2799999999999727,0,1,0,0,27.930000000000064,12.559999999999945,0,2.269999999999982,18,13,0.0,2.5499999999999545
P875,S91,7,1700.88,0.3000000000001819,0,1,0,0,28.230000000000246,12.860000000000127,0,3.5499999999999545,18,14,0.0,3.8500000000001364
P875,S91,7,1701.1,0.2199999999997999,0,1,0,0,28.450000000000045,13.079999999999927,0,4.850000000000136,18,15,0.0,5.069999999999936
P875,S91,7,1701.65,0.5500000000001819,0,1,0,0,29.000000000000227,13.63000000000011,0,6.069999999999936,18,16,0.0,6.620000000000118
