bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,8,171.19,0.28000000000000114,0,1,0,0,171.19,171.19,0,24.060000000000002,7,22,0.0,24.340000000000003
P796,S82,8,171.39,0.19999999999998863,0,1,0,0,171.39,171.39,0,25.340000000000003,7,23,0.0,25.539999999999992
P796,S82,8,171.65,0.2600000000000193,0,1,0,0,171.65,171.65,0,26.539999999999992,7,24,0.0,26.80000000000001
P796,S82,8,171.87,0.21999999999999886,0,1,0,0,171.87,171.87,0,27.80000000000001,7,25,0.0,28.02000000000001
P796,S82,8,172.14,0.2699999999999818,0,1,0,0,172.14,172.14,0,29.02000000000001,7,26,0.0,29.289999999999992
P796,S82,8,172.27,0.13000000000002387,0,1,0,0,172.27,172.27,0,30.289999999999992,7,27,0.0,30.420000000000016
P796,S82,8,172.54,0.2699999999999818,0,1,0,0,172.54,172.54,0,31.420000000000016,7,28,0.0,31.689999999999998
P796,S82,8,172.73,0.18999999999999773,0,1,0,0,172.73,172.73,0,32.69,7,29,0.0,32.879999999999995
P796,S82,8,173.04,0.3100000000000023,0,1,0,0,173.04,173.04,0,33.879999999999995,7,30,0.0,34.19
P796,S82,8,173.26,0.21999999999999886,0,1,0,0,173.26,173.26,0,35.19,7,31,0.0,35.41
P796,S82,8,173.6,0.3400000000000034,0,1,0,0,173.6,173.6,0,36.41,7,32,0.0,36.75
P796,S82,8,173.7,0.09999999999999432,0,1,0,0,173.7,173.7,0,37.75,7,33,0.0,37.849999999999994
P796,S82,8,173.98,0.28000000000000114,0,1,0,0,173.98,173.98,0,38.849999999999994,7,34,0.0,39.129999999999995
P796,S82,8,174.25,0.27000000000001023,0,1,0,0,174.25,174.25,0,40.129999999999995,7,35,0.0,40.400000000000006
P796,S82,8,174.55,0.30000000000001137,0,1,0,0,174.55,174.55,0,41.400000000000006,7,36,0.0,41.70000000000002
P796,S82,8,174.67,0.11999999999997613,0,1,0,0,174.67,174.67,0,42.70000000000002,7,37,0.0,42.81999999999999
P796,S82,8,174.83,0.160000000000025,0,1,0,0,174.83,174.83,0,43.81999999999999,7,38,0.0,43.98000000000002
P796,S82,8,175.16,0.3299999999999841,0,1,0,0,175.16,175.16,0,44.98000000000002,7,39,0.0,45.31
P796,S82,8,175.34,0.18000000000000682,0,1,0,0,175.34,175.34,0,46.31,7,40,0.0,46.49000000000001
P796,S82,8,175.7,0.3599999999999852,0,1,0,0,175.7,175.7,0,47.49000000000001,7,41,0.0,47.849999999999994
P796,S82,8,175.99,0.29000000000002046,0,1,0,0,175.99,175.99,0,48.849999999999994,7,42,0.0,49.140000000000015
P796,S82,8,176.74,0.75,0,1,0,0,176.74,176.74,0,50.140000000000015,7,43,0.0,50.890000000000015
P796,S82,8,178.44,1.6999999999999886,1,0,0,0,178.44,178.44,0,0.0,8,43,4.219999999999999,0.0
P796,S82,8,178.74,0.30000000000001137,1,0,0,0,178.74,178.74,1,0.0,9,43,4.52000000000001,0.0
P796,S82,8,179.02,0.28000000000000114,1,0,0,0,179.02,179.02,2,0.0,10,43,4.800000000000011,0.0
P796,S82,8,179.31,0.28999999999999204,1,0,0,0,179.31,179.31,3,0.0,11,43,5.090000000000003,0.0
P796,S82,8,179.46,0.15000000000000568,1,0,0,0,179.46,179.46,4,0.0,12,43,5.240000000000009,0.0
P796,S82,8,180.04,0.5799999999999841,1,0,0,0,180.04,180.04,5,0.0,13,43,5.819999999999993,0.0
P796,S82,8,180.88,0.8400000000000034,1,0,0,0,180.88,180.88,6,0.0,14,43,6.659999999999997,0.0
P796,S82,8,182.04,1.1599999999999966,0,1,0,0,182.04,182.04,0,0.0,14,44,0.0,0.0
P796,S82,8,182.3,0.2600000000000193,0,1,0,0,182.3,182.3,0,1.0,14,45,0.0,1.2600000000000193
P796,S82,8,182.39,0.08999999999997499,0,1,0,0,182.39,182.39,0,2.2600000000000193,14,46,0.0,2.3499999999999943
P796,S82,8,182.53,0.14000000000001478,0,1,0,0,182.53,182.53,0,3.3499999999999943,14,47,0.0,3.490000000000009
P796,S82,8,182.64,0.10999999999998522,0,1,0,0,182.64,182.64,0,4.490000000000009,14,48,0.0,4.599999999999994
P796,S82,8,182.76,0.12000000000000455,0,1,0,0,182.76,182.76,0,5.599999999999994,14,49,0.0,5.719999999999999
P796,S82,8,182.97,0.21000000000000796,0,1,0,0,182.97,182.97,0,6.719999999999999,14,50,0.0,6.930000000000007
P796,S82,8,183.07,0.09999999999999432,0,1,0,0,183.07,183.07,0,7.930000000000007,14,51,0.0,8.030000000000001
P796,S82,8,183.23,0.1599999999999966,0,1,0,0,183.23,183.23,0,9.030000000000001,14,52,0.0,9.189999999999998
P796,S82,8,183.52,0.29000000000002046,0,1,0,0,183.52,183.52,0,10.189999999999998,14,53,0.0,10.480000000000018
P796,S82,8,183.63,0.10999999999998522,0,1,0,0,183.63,183.63,0,11.480000000000018,14,54,0.0,11.590000000000003
P796,S82,8,183.77,0.14000000000001478,0,1,0,0,183.77,183.77,0,12.590000000000003,14,55,0.0,12.730000000000018
P796,S82,8,184.01,0.23999999999998067,0,1,0,0,184.01,184.01,0,13.730000000000018,14,56,0.0,13.969999999999999
P796,S82,8,184.19,0.18000000000000682,0,1,0,0,184.19,184.19,0,14.969999999999999,14,57,0.0,15.150000000000006
P796,S82,8,184.47,0.28000000000000114,0,1,0,0,184.47,184.47,0,16.150000000000006,14,58,0.0,16.430000000000007
P796,S82,8,184.56,0.09000000000000341,0,1,0,0,184.56,184.56,0,17.430000000000007,14,59,0.0,17.52000000000001
P796,S82,8,184.86,0.30000000000001137,0,1,0,0,184.86,184.86,0,18.52000000000001,14,60,0.0,18.82000000000002
P796,S82,8,184.97,0.10999999999998522,0,1,0,0,184.97,184.97,0,19.82000000000002,14,61,0.0,19.930000000000007
P796,S82,8,185.22,0.25,0,1,0,0,185.22,185.22,0,20.930000000000007,14,62,0.0,21.180000000000007
P796,S82,8,185.45,0.22999999999998977,0,1,0,0,185.45,185.45,0,22.180000000000007,14,63,0.0,22.409999999999997
P796,S82,8,185.88,0.4300000000000068,0,1,0,0,185.88,185.88,0,23.409999999999997,14,64,0.0,23.840000000000003
P796,S82,8,185.97,0.09000000000000341,0,1,0,0,185.97,185.97,0,24.840000000000003,14,65,0.0,24.930000000000007
P796,S82,8,186.19,0.21999999999999886,0,1,0,0,186.19,186.19,0,25.930000000000007,14,66,0.0,26.150000000000006
P796,S82,8,186.53,0.3400000000000034,0,1,0,0,186.53,186.53,0,27.150000000000006,14,67,0.0,27.49000000000001
P796,S82,8,186.64,0.10999999999998522,0,1,0,0,186.64,186.64,0,28.49000000000001,14,68,0.0,28.599999999999994
P796,S82,8,186.94,0.30000000000001137,0,1,0,0,186.94,186.94,0,29.599999999999994,14,69,0.0,29.900000000000006
P796,S82,8,187.1,0.1599999999999966,0,1,0,0,187.1,187.1,0,30.900000000000006,14,70,0.0,31.060000000000002
P796,S82,8,187.34,0.2400000000000091,0,1,0,0,187.34,187.34,0,32.06,14,71,0.0,32.30000000000001
P796,S82,8,187.7,0.3599999999999852,0,1,0,0,187.7,187.7,0,33.30000000000001,14,72,0.0,33.66
P796,S82,8,187.86,0.160000000000025,0,1,0,0,187.86,187.86,0,34.66,14,73,0.0,34.82000000000002
P796,S82,8,188.18,0.3199999999999932,0,1,0,0,188.18,188.18,0,35.82000000000002,14,74,0.0,36.140000000000015
P796,S82,8,188.65,0.46999999999999886,0,1,0,0,188.65,188.65,0,37.140000000000015,14,75,0.0,37.610000000000014
P796,S82,8,188.84,0.18999999999999773,0,1,0,0,188.84,188.84,0,38.610000000000014,14,76,0.0,38.80000000000001
P796,S82,8,189.2,0.3599999999999852,0,1,0,0,189.2,189.2,0,39.80000000000001,14,77,0.0,40.16
P796,S82,8,189.43,0.2300000000000182,0,1,0,0,189.43,189.43,0,41.16,14,78,0.0,41.390000000000015
P796,S82,8,189.85,0.4199999999999875,0,1,0,0,189.85,189.85,0,42.390000000000015,14,79,0.0,42.81
P796,S82,8,190.15,0.30000000000001137,0,1,0,0,190.15,190.15,0,43.81,14,80,0.0,44.110000000000014
P796,S82,8,190.33,0.18000000000000682,0,1,0,0,190.33,190.33,0,45.110000000000014,14,81,0.0,45.29000000000002
P796,S82,8,190.67,0.339999999999975,0,1,0,0,190.67,190.67,0,46.29000000000002,14,82,0.0,46.629999999999995
P796,S82,8,190.75,0.0800000000000125,0,1,0,0,190.75,190.75,0,47.629999999999995,14,83,0.0,47.71000000000001
P796,S82,8,191.0,0.25,0,1,0,0,191.0,191.0,0,48.71000000000001,14,84,0.0,48.96000000000001
P796,S82,8,191.28,0.28000000000000114,0,1,0,0,191.28,191.28,0,49.96000000000001,14,85,0.0,50.24000000000001
P796,S82,8,191.47,0.18999999999999773,0,1,0,0,191.47,191.47,0,51.24000000000001,14,86,0.0,51.43000000000001
P796,S82,8,191.78,0.3100000000000023,0,1,0,0,191.78,191.78,0,52.43000000000001,14,87,0.0,52.74000000000001
P796,S82,8,192.15,0.37000000000000455,0,1,0,0,192.15,192.15,0,53.74000000000001,14,88,0.0,54.110000000000014
P796,S82,8,192.5,0.3499999999999943,0,1,0,0,192.5,192.5,0,55.110000000000014,14,89,0.0,55.46000000000001
P796,S82,8,192.69,0.18999999999999773,0,1,0,0,192.69,192.69,0,56.46000000000001,14,90,0.0,56.650000000000006
P796,S82,8,193.04,0.3499999999999943,0,1,0,0,193.04,193.04,0,57.650000000000006,14,91,0.0,58.0
P796,S82,8,193.51,0.46999999999999886,0,1,0,0,193.51,193.51,0,59.0,14,92,0.0,59.47
P796,S82,8,193.72,0.21000000000000796,0,1,0,0,193.72,193.72,0,60.47,14,93,0.0,60.68000000000001
P796,S82,8,194.05,0.3300000000000125,0,1,0,0,194.05,194.05,0,61.68000000000001,14,94,0.0,62.01000000000002
P796,S82,8,194.18,0.12999999999999545,0,1,0,0,194.18,194.18,0,63.01000000000002,14,95,0.0,63.140000000000015
P796,S82,8,194.57,0.38999999999998636,0,1,0,0,194.57,194.57,0,64.14000000000001,14,96,0.0,64.53
P796,S82,8,194.67,0.09999999999999432,0,1,0,0,194.67,194.67,0,65.53,14,97,0.0,65.63
P796,S82,8,194.99,0.3200000000000216,0,1,0,0,194.99,194.99,0,66.63,14,98,0.0,66.95000000000002
P796,S82,8,195.38,0.38999999999998636,0,1,0,0,195.38,195.38,0,67.95000000000002,14,99,0.0,68.34
P796,S82,8,195.73,0.3499999999999943,0,1,0,0,195.73,195.73,0,69.34,14,100,0.0,69.69
P796,S82,8,195.97,0.2400000000000091,0,1,0,0,195.97,195.97,0,70.69,14,101,0.0,70.93
P796,S82,8,196.13,0.1599999999999966,0,1,0,0,196.13,196.13,0,71.93,14,102,0.0,72.09
P796,S82,8,201.0,4.8700000000000045,1,0,0,0,201.0,201.0,0,0.0,15,102,6.659999999999997,0.0
P796,S82,8,201.28,0.28000000000000114,1,0,0,0,201.28,201.28,1,0.0,16,102,6.939999999999998,0.0
P796,S82,8,201.55,0.27000000000001023,1,0,0,0,201.55,201.55,2,0.0,17,102,7.210000000000008,0.0
P796,S82,8,201.83,0.28000000000000114,1,0,0,0,201.83,201.83,3,0.0,18,102,7.490000000000009,0.0
P796,S82,8,202.09,0.2599999999999909,1,0,0,0,202.09,202.09,4,0.0,19,102,7.75,0.0
P796,S82,8,202.09,0.2599999999999909,1,0,1,0,0.0,202.35,5,0.0,0,102,0.2599999999999909,0.0
P796,S82,8,202.24,0.15000000000000568,1,0,0,0,0.15000000000000568,202.5,0,0.0,1,102,0.2599999999999909,0.0
P796,S82,8,207.39,5.149999999999977,0,1,0,0,5.299999999999983,207.64999999999998,0,0.0,1,103,0.0,0.0
P796,S82,8,207.64,0.25,0,1,0,0,5.549999999999983,207.89999999999998,0,1.0,1,104,0.0,1.25
P796,S82,8,207.77,0.13000000000002387,0,1,0,0,5.680000000000007,208.03,0,2.25,1,105,0.0,2.380000000000024
P796,S82,8,207.88,0.10999999999998522,0,1,0,0,5.789999999999992,208.14,0,3.380000000000024,1,106,0.0,3.490000000000009
P796,S82,8,208.03,0.15000000000000568,0,1,0,0,5.939999999999998,208.29,0,4.490000000000009,1,107,0.0,4.640000000000015
P796,S82,8,208.16,0.12999999999999545,0,1,0,0,6.069999999999993,208.42,0,5.640000000000015,1,108,0.0,5.77000000000001
P796,S82,8,208.26,0.09999999999999432,0,1,0,0,6.1699999999999875,208.51999999999998,0,6.77000000000001,1,109,0.0,6.8700000000000045
P796,S82,8,208.52,0.2600000000000193,0,1,0,0,6.430000000000007,208.78,0,7.8700000000000045,1,110,0.0,8.130000000000024
P796,S82,8,208.71,0.18999999999999773,0,1,0,0,6.6200000000000045,208.97,0,9.130000000000024,1,111,0.0,9.320000000000022
P796,S82,8,208.85,0.13999999999998636,0,1,0,0,6.759999999999991,209.10999999999999,0,10.320000000000022,1,112,0.0,10.460000000000008
P796,S82,8,208.95,0.09999999999999432,0,1,0,0,6.859999999999985,209.20999999999998,0,11.460000000000008,1,113,0.0,11.560000000000002
P796,S82,8,209.1,0.15000000000000568,0,1,0,0,7.009999999999991,209.35999999999999,0,12.560000000000002,1,114,0.0,12.710000000000008
P796,S82,8,209.26,0.1599999999999966,0,1,0,0,7.1699999999999875,209.51999999999998,0,13.710000000000008,1,115,0.0,13.870000000000005
P796,S82,8,209.49,0.2300000000000182,0,1,0,0,7.400000000000006,209.75,0,14.870000000000005,1,116,0.0,15.100000000000023
P796,S82,8,209.81,0.3199999999999932,0,1,0,0,7.719999999999999,210.07,0,16.100000000000023,1,117,0.0,16.420000000000016
P796,S82,8,210.03,0.21999999999999886,0,1,0,0,7.939999999999998,210.29,0,17.420000000000016,1,118,0.0,17.640000000000015
P796,S82,8,211.29,1.259999999999991,0,1,0,0,9.199999999999989,211.54999999999998,0,18.640000000000015,1,119,0.0,19.900000000000006
P796,S82,8,211.48,0.18999999999999773,0,1,0,0,9.389999999999986,211.73999999999998,0,20.900000000000006,1,120,0.0,21.090000000000003
P796,S82,8,211.65,0.17000000000001592,0,1,0,0,9.560000000000002,211.91,0,22.090000000000003,1,121,0.0,22.26000000000002
P796,S82,8,212.02,0.37000000000000455,0,1,0,0,9.930000000000007,212.28,0,23.26000000000002,1,122,0.0,23.630000000000024
P796,S82,8,212.18,0.1599999999999966,0,1,0,0,10.090000000000003,212.44,0,24.630000000000024,1,123,0.0,24.79000000000002
P796,S82,8,212.45,0.2699999999999818,0,1,0,0,10.359999999999985,212.70999999999998,0,25.79000000000002,1,124,0.0,26.060000000000002
P796,S82,8,212.67,0.21999999999999886,0,1,0,0,10.579999999999984,212.92999999999998,0,27.060000000000002,1,125,0.0,27.28
P796,S82,8,212.67,0.21999999999999886,0,1,0,1,10.799999999999983,0.0,0,28.28,1,0,0.0,0.21999999999999886
P796,S82,8,216.8,4.130000000000024,0,1,0,0,14.930000000000007,4.130000000000024,0,0.0,1,1,0.0,0.0
P796,S82,8,217.1,0.29999999999998295,0,1,0,0,15.22999999999999,4.430000000000007,0,1.0,1,2,0.0,1.299999999999983
P796,S82,8,217.33,0.2300000000000182,0,1,0,0,15.460000000000008,4.660000000000025,0,2.299999999999983,1,3,0.0,2.530000000000001
P796,S82,8,217.56,0.22999999999998977,0,1,0,0,15.689999999999998,4.890000000000015,0,3.530000000000001,1,4,0.0,3.759999999999991
P796,S82,8,217.81,0.25,0,1,0,0,15.939999999999998,5.140000000000015,0,4.759999999999991,1,5,0.0,5.009999999999991
P796,S82,8,218.52,0.710000000000008,0,1,0,0,16.650000000000006,5.850000000000023,0,6.009999999999991,1,6,0.0,6.719999999999999
P796,S82,8,218.79,0.2699999999999818,0,1,0,0,16.919999999999987,6.1200000000000045,0,7.719999999999999,1,7,0.0,7.989999999999981
P796,S82,8,218.92,0.12999999999999545,0,1,0,0,17.049999999999983,6.25,0,8.98999999999998,1,8,0.0,9.119999999999976
P796,S82,8,219.02,0.10000000000002274,0,1,0,0,17.150000000000006,6.350000000000023,0,10.119999999999976,1,9,0.0,10.219999999999999
P796,S82,8,219.14,0.11999999999997613,0,1,0,0,17.269999999999982,6.469999999999999,0,11.219999999999999,1,10,0.0,11.339999999999975
P796,S82,8,219.34,0.20000000000001705,0,1,0,0,17.47,6.670000000000016,0,12.339999999999975,1,11,0.0,12.539999999999992
P796,S82,8,219.64,0.29999999999998295,0,1,0,0,17.769999999999982,6.969999999999999,0,13.539999999999992,1,12,0.0,13.839999999999975
P796,S82,8,219.84,0.20000000000001705,0,1,0,0,17.97,7.170000000000016,0,14.839999999999975,1,13,0.0,15.039999999999992
P796,S82,8,220.03,0.18999999999999773,0,1,0,0,18.159999999999997,7.360000000000014,0,16.039999999999992,1,14,0.0,16.22999999999999
P796,S82,8,220.13,0.09999999999999432,0,1,0,0,18.25999999999999,7.460000000000008,0,17.22999999999999,1,15,0.0,17.329999999999984
P796,S82,8,220.24,0.11000000000001364,0,1,0,0,18.370000000000005,7.570000000000022,0,18.329999999999984,1,16,0.0,18.439999999999998
P796,S82,8,220.54,0.29999999999998295,0,1,0,0,18.669999999999987,7.8700000000000045,0,19.439999999999998,1,17,0.0,19.73999999999998
P796,S82,8,220.77,0.2300000000000182,0,1,0,0,18.900000000000006,8.100000000000023,0,20.73999999999998,1,18,0.0,20.97
P796,S82,8,221.1,0.3299999999999841,0,1,0,0,19.22999999999999,8.430000000000007,0,21.97,1,19,0.0,22.299999999999983
P796,S82,8,221.34,0.2400000000000091,0,1,0,0,19.47,8.670000000000016,0,23.299999999999983,1,20,0.0,23.539999999999992
P796,S82,8,221.47,0.12999999999999545,0,1,0,0,19.599999999999994,8.800000000000011,0,24.539999999999992,1,21,0.0,24.669999999999987
P796,S82,8,221.66,0.18999999999999773,0,1,0,0,19.789999999999992,8.990000000000009,0,25.669999999999987,1,22,0.0,25.859999999999985
P796,S82,8,222.0,0.3400000000000034,0,1,0,0,20.129999999999995,9.330000000000013,0,26.859999999999985,1,23,0.0,27.19999999999999
P796,S82,8,222.22,0.21999999999999886,0,1,0,0,20.349999999999994,9.550000000000011,0,28.19999999999999,1,24,0.0,28.419999999999987
P796,S82,8,222.41,0.18999999999999773,0,1,0,0,20.539999999999992,9.740000000000009,0,29.419999999999987,1,25,0.0,29.609999999999985
P796,S82,8,222.71,0.30000000000001137,0,1,0,0,20.840000000000003,10.04000000000002,0,30.609999999999985,1,26,0.0,30.909999999999997
P796,S82,8,222.94,0.22999999999998977,0,1,0,0,21.069999999999993,10.27000000000001,0,31.909999999999997,1,27,0.0,32.139999999999986
P796,S82,8,223.24,0.30000000000001137,0,1,0,0,21.370000000000005,10.570000000000022,0,33.139999999999986,1,28,0.0,33.44
P796,S82,8,223.42,0.1799999999999784,0,1,0,0,21.549999999999983,10.75,0,34.44,1,29,0.0,34.619999999999976
P796,S82,8,223.66,0.2400000000000091,0,1,0,0,21.789999999999992,10.990000000000009,0,35.619999999999976,1,30,0.0,35.859999999999985
P796,S82,8,223.87,0.21000000000000796,0,1,0,0,22.0,11.200000000000017,0,36.859999999999985,1,31,0.0,37.06999999999999
P796,S82,8,224.19,0.3199999999999932,0,1,0,0,22.319999999999993,11.52000000000001,0,38.06999999999999,1,32,0.0,38.389999999999986
P796,S82,8,224.27,0.0800000000000125,0,1,0,0,22.400000000000006,11.600000000000023,0,39.389999999999986,1,33,0.0,39.47
P796,S82,8,225.62,1.3499999999999943,1,0,0,0,23.75,12.950000000000017,0,0.0,2,33,0.0,0.0
P796,S82,8,225.84,0.21999999999999886,1,0,0,0,23.97,13.170000000000016,1,0.0,3,33,0.21999999999999886,0.0
P796,S82,8,226.07,0.22999999999998977,1,0,0,0,24.19999999999999,13.400000000000006,2,0.0,4,33,0.44999999999998863,0.0
P796,S82,8,226.32,0.25,1,0,0,0,24.44999999999999,13.650000000000006,3,0.0,5,33,0.6999999999999886,0.0
P796,S82,8,226.56,0.2400000000000091,1,0,0,0,24.689999999999998,13.890000000000015,4,0.0,6,33,0.9399999999999977,0.0
P796,S82,8,226.82,0.2599999999999909,1,0,0,0,24.94999999999999,14.150000000000006,5,0.0,7,33,1.1999999999999886,0.0
P796,S82,8,226.82,0.2599999999999909,1,0,1,0,0.0,14.409999999999997,6,0.0,0,33,0.2599999999999909,0.0
P796,S82,8,226.92,0.09999999999999432,1,0,0,0,0.09999999999999432,14.509999999999991,0,0.0,1,33,0.2599999999999909,0.0
P796,S82,8,230.99,4.070000000000022,1,0,0,0,4.170000000000016,18.580000000000013,1,0.0,2,33,4.3300000000000125,0.0
P796,S82,8,233.28,2.289999999999992,0,1,0,0,6.460000000000008,20.870000000000005,0,0.0,2,34,0.0,0.0
P796,S82,8,233.49,0.21000000000000796,0,1,0,0,6.670000000000016,21.080000000000013,0,1.0,2,35,0.0,1.210000000000008
P796,S82,8,233.59,0.09999999999999432,0,1,0,0,6.77000000000001,21.180000000000007,0,2.210000000000008,2,36,0.0,2.3100000000000023
P796,S82,8,233.7,0.10999999999998522,0,1,0,0,6.8799999999999955,21.289999999999992,0,3.3100000000000023,2,37,0.0,3.4199999999999875
P796,S82,8,233.91,0.21000000000000796,0,1,0,0,7.090000000000003,21.5,0,4.4199999999999875,2,38,0.0,4.6299999999999955
P796,S82,8,234.15,0.2400000000000091,0,1,0,0,7.3300000000000125,21.74000000000001,0,5.6299999999999955,2,39,0.0,5.8700000000000045
P796,S82,8,234.5,0.3499999999999943,0,1,0,0,7.680000000000007,22.090000000000003,0,6.8700000000000045,2,40,0.0,7.219999999999999
P796,S82,8,234.94,0.4399999999999977,0,1,0,0,8.120000000000005,22.53,0,8.219999999999999,2,41,0.0,8.659999999999997
P796,S82,8,235.21,0.27000000000001023,0,1,0,0,8.390000000000015,22.80000000000001,0,9.659999999999997,2,42,0.0,9.930000000000007
P796,S82,8,235.48,0.2699999999999818,0,1,0,0,8.659999999999997,23.069999999999993,0,10.930000000000007,2,43,0.0,11.199999999999989
P796,S82,8,235.6,0.12000000000000455,0,1,0,0,8.780000000000001,23.189999999999998,0,12.199999999999989,2,44,0.0,12.319999999999993
P796,S82,8,235.79,0.18999999999999773,0,1,0,0,8.969999999999999,23.379999999999995,0,13.319999999999993,2,45,0.0,13.509999999999991
P796,S82,8,235.96,0.17000000000001592,0,1,0,0,9.140000000000015,23.55000000000001,0,14.509999999999991,2,46,0.0,14.680000000000007
P796,S82,8,236.1,0.13999999999998636,0,1,0,0,9.280000000000001,23.689999999999998,0,15.680000000000007,2,47,0.0,15.819999999999993
P796,S82,8,236.22,0.12000000000000455,0,1,0,0,9.400000000000006,23.810000000000002,0,16.819999999999993,2,48,0.0,16.939999999999998
P796,S82,8,236.5,0.28000000000000114,0,1,0,0,9.680000000000007,24.090000000000003,0,17.939999999999998,2,49,0.0,18.22
P796,S82,8,236.7,0.19999999999998863,0,1,0,0,9.879999999999995,24.289999999999992,0,19.22,2,50,0.0,19.419999999999987
P796,S82,8,236.96,0.2600000000000193,0,1,0,0,10.140000000000015,24.55000000000001,0,20.419999999999987,2,51,0.0,20.680000000000007
P796,S82,8,237.05,0.09000000000000341,0,1,0,0,10.230000000000018,24.640000000000015,0,21.680000000000007,2,52,0.0,21.77000000000001
P796,S82,8,237.29,0.23999999999998067,0,1,0,0,10.469999999999999,24.879999999999995,0,22.77000000000001,2,53,0.0,23.00999999999999
P796,S82,8,237.56,0.27000000000001023,0,1,0,0,10.740000000000009,25.150000000000006,0,24.00999999999999,2,54,0.0,24.28
P796,S82,8,237.99,0.4300000000000068,0,1,0,0,11.170000000000016,25.580000000000013,0,25.28,2,55,0.0,25.710000000000008
P796,S82,8,238.06,0.06999999999999318,0,1,0,0,11.240000000000009,25.650000000000006,0,26.710000000000008,2,56,0.0,26.78
P796,S82,8,238.43,0.37000000000000455,0,1,0,0,11.610000000000014,26.02000000000001,0,27.78,2,57,0.0,28.150000000000006
