bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,5,914.64,0.11000000000001364,1,0,0,0,916.2,7.559999999999945,8,0.0,11,6,1.509999999999991,0.0
P796,S76,5,915.51,0.8700000000000045,0,1,0,0,917.07,8.42999999999995,0,0.0,11,7,0.0,0.0
P796,S76,5,915.7,0.19000000000005457,0,1,0,0,917.2600000000001,8.620000000000005,0,1.0,11,8,0.0,1.1900000000000546
P796,S76,5,915.82,0.12000000000000455,0,1,0,0,917.3800000000001,8.740000000000009,0,2.1900000000000546,11,9,0.0,2.310000000000059
P796,S76,5,916.01,0.18999999999994088,0,1,0,0,917.57,8.92999999999995,0,3.310000000000059,11,10,0.0,3.5
P796,S76,5,916.11,0.10000000000002274,0,1,0,0,917.6700000000001,9.029999999999973,0,4.5,11,11,0.0,4.600000000000023
P796,S76,5,916.2,0.09000000000003183,0,1,0,0,917.7600000000001,9.120000000000005,0,5.600000000000023,11,12,0.0,5.690000000000055
P796,S76,5,916.31,0.10999999999989996,0,1,0,0,917.87,9.229999999999905,0,6.690000000000055,11,13,0.0,6.7999999999999545
P796,S76,5,916.5,0.19000000000005457,0,1,0,0,918.0600000000001,9.419999999999959,0,7.7999999999999545,11,14,0.0,7.990000000000009
P796,S76,5,916.5,0.19000000000005457,0,1,0,1,918.2500000000001,0.0,0,8.990000000000009,11,0,0.0,0.19000000000005457
P796,S76,5,921.24,4.740000000000009,0,1,0,0,922.9900000000001,4.740000000000009,0,0.0,11,1,0.0,0.0
P796,S76,5,921.35,0.11000000000001364,0,1,0,0,923.1000000000001,4.850000000000023,0,1.0,11,2,0.0,1.1100000000000136
P796,S76,5,921.47,0.12000000000000455,0,1,0,0,923.2200000000001,4.970000000000027,0,2.1100000000000136,11,3,0.0,2.230000000000018
P796,S76,5,921.57,0.10000000000002274,0,1,0,0,923.3200000000002,5.07000000000005,0,3.230000000000018,11,4,0.0,3.330000000000041
P796,S76,5,921.75,0.17999999999994998,0,1,0,0,923.5000000000001,5.25,0,4.330000000000041,11,5,0.0,4.509999999999991
P796,S76,5,921.75,0.17999999999994998,0,1,0,1,923.6800000000001,0.0,0,5.509999999999991,11,0,0.0,0.17999999999994998
P796,S76,5,925.83,4.080000000000041,0,1,0,0,927.7600000000001,4.080000000000041,0,0.0,11,1,0.0,0.0
P796,S76,5,925.99,0.15999999999996817,0,1,0,0,927.9200000000001,4.240000000000009,0,1.0,11,2,0.0,1.1599999999999682
P796,S76,5,926.24,0.25,0,1,0,0,928.1700000000001,4.490000000000009,0,2.159999999999968,11,3,0.0,2.409999999999968
P796,S76,5,926.52,0.2799999999999727,0,1,0,0,928.45,4.769999999999982,0,3.409999999999968,11,4,0.0,3.689999999999941
P796,S76,5,926.82,0.3000000000000682,0,1,0,0,928.7500000000001,5.07000000000005,0,4.689999999999941,11,5,0.0,4.990000000000009
P796,S76,5,927.02,0.1999999999999318,0,1,0,0,928.95,5.269999999999982,0,5.990000000000009,11,6,0.0,6.189999999999941
P796,S76,5,927.2,0.18000000000006366,0,1,0,0,929.1300000000001,5.4500000000000455,0,7.189999999999941,11,7,0.0,7.3700000000000045
P796,S76,5,927.53,0.32999999999992724,0,1,0,0,929.46,5.779999999999973,0,8.370000000000005,11,8,0.0,8.699999999999932
P796,S76,5,927.65,0.12000000000000455,0,1,0,0,929.58,5.899999999999977,0,9.699999999999932,11,9,0.0,9.819999999999936
P796,S76,5,927.87,0.22000000000002728,0,1,0,0,929.8000000000001,6.1200000000000045,0,10.819999999999936,11,10,0.0,11.039999999999964
P796,S76,5,928.07,0.20000000000004547,0,1,0,0,930.0000000000001,6.32000000000005,0,12.039999999999964,11,11,0.0,12.240000000000009
P796,S76,5,928.31,0.2399999999998954,0,1,0,0,930.24,6.559999999999945,0,13.240000000000009,11,12,0.0,13.479999999999905
P796,S76,5,928.72,0.41000000000008185,0,1,0,0,930.6500000000001,6.970000000000027,0,14.479999999999905,11,13,0.0,14.889999999999986
P796,S76,5,928.83,0.11000000000001364,0,1,0,0,930.7600000000001,7.080000000000041,0,15.889999999999986,11,14,0.0,16.0
P796,S76,5,928.93,0.09999999999990905,0,1,0,0,930.86,7.17999999999995,0,17.0,11,15,0.0,17.09999999999991
P796,S76,5,929.54,0.6100000000000136,0,1,0,0,931.47,7.789999999999964,0,18.09999999999991,11,16,0.0,18.709999999999923
P796,S76,5,929.63,0.09000000000003183,0,1,0,0,931.5600000000001,7.8799999999999955,0,19.709999999999923,11,17,0.0,19.799999999999955
P796,S76,5,930.58,0.9500000000000455,1,0,0,0,932.5100000000001,8.830000000000041,0,0.0,12,17,0.0,0.0
P796,S76,5,930.75,0.16999999999995907,1,0,0,0,932.6800000000001,9.0,1,0.0,13,17,0.16999999999995907,0.0
P796,S76,5,930.95,0.20000000000004547,1,0,0,0,932.8800000000001,9.200000000000045,2,0.0,14,17,0.37000000000000455,0.0
P796,S76,5,931.1,0.14999999999997726,1,0,0,0,933.0300000000001,9.350000000000023,3,0.0,15,17,0.5199999999999818,0.0
P796,S76,5,931.23,0.12999999999999545,1,0,0,0,933.1600000000001,9.480000000000018,4,0.0,16,17,0.6499999999999773,0.0
P796,S76,5,931.38,0.14999999999997726,1,0,0,0,933.3100000000001,9.629999999999995,5,0.0,17,17,0.7999999999999545,0.0
P796,S76,5,931.85,0.4700000000000273,1,0,0,0,933.7800000000001,10.100000000000023,6,0.0,18,17,1.2699999999999818,0.0
P796,S76,5,933.01,1.1599999999999682,0,1,0,0,934.94,11.259999999999991,0,0.0,18,18,0.0,0.0
P796,S76,5,933.11,0.10000000000002274,0,1,0,0,935.0400000000001,11.360000000000014,0,1.0,18,19,0.0,1.1000000000000227
P796,S76,5,933.19,0.08000000000004093,0,1,0,0,935.1200000000001,11.440000000000055,0,2.1000000000000227,18,20,0.0,2.1800000000000637
P796,S76,5,933.19,0.08000000000004093,0,1,0,1,935.2000000000002,0.0,0,3.1800000000000637,18,0,0.0,0.08000000000004093
P796,S76,5,937.18,3.9899999999998954,0,1,0,0,939.19,3.9899999999998954,0,0.0,18,1,0.0,0.0
P796,S76,5,937.37,0.19000000000005457,0,1,0,0,939.3800000000001,4.17999999999995,0,1.0,18,2,0.0,1.1900000000000546
P796,S76,5,937.6,0.2300000000000182,0,1,0,0,939.6100000000001,4.409999999999968,0,2.1900000000000546,18,3,0.0,2.4200000000000728
P796,S76,5,937.74,0.13999999999998636,0,1,0,0,939.7500000000001,4.5499999999999545,0,3.4200000000000728,18,4,0.0,3.560000000000059
P796,S76,5,937.86,0.12000000000000455,0,1,0,0,939.8700000000001,4.669999999999959,0,4.560000000000059,18,5,0.0,4.680000000000064
P796,S76,5,937.86,0.12000000000000455,0,1,0,1,939.9900000000001,0.0,0,5.680000000000064,18,0,0.0,0.12000000000000455
P796,S76,5,942.0,4.139999999999986,0,1,0,0,944.1300000000001,4.139999999999986,0,0.0,18,1,0.0,0.0
P796,S76,5,942.1,0.10000000000002274,0,1,0,0,944.2300000000001,4.240000000000009,0,1.0,18,2,0.0,1.1000000000000227
P796,S76,5,942.21,0.11000000000001364,0,1,0,0,944.3400000000001,4.350000000000023,0,2.1000000000000227,18,3,0.0,2.2100000000000364
P796,S76,5,942.33,0.12000000000000455,0,1,0,0,944.4600000000002,4.470000000000027,0,3.2100000000000364,18,4,0.0,3.330000000000041
P796,S76,5,942.33,0.12000000000000455,0,1,0,1,944.5800000000002,0.0,0,4.330000000000041,18,0,0.0,0.12000000000000455
P796,S76,5,946.16,3.8299999999999272,0,1,0,0,948.4100000000001,3.8299999999999272,0,0.0,18,1,0.0,0.0
P796,S76,5,946.39,0.2300000000000182,0,1,0,0,948.6400000000001,4.059999999999945,0,1.0,18,2,0.0,1.2300000000000182
P796,S76,5,946.5,0.11000000000001364,0,1,0,0,948.7500000000001,4.169999999999959,0,2.230000000000018,18,3,0.0,2.340000000000032
P796,S76,5,946.5,0.11000000000001364,0,1,0,1,948.8600000000001,0.0,0,3.340000000000032,18,0,0.0,0.11000000000001364
P796,S76,5,950.52,4.019999999999982,0,1,0,0,952.8800000000001,4.019999999999982,0,0.0,18,1,0.0,0.0
P796,S76,5,950.72,0.20000000000004547,0,1,0,0,953.0800000000002,4.220000000000027,0,1.0,18,2,0.0,1.2000000000000455
P796,S76,5,950.87,0.14999999999997726,0,1,0,0,953.2300000000001,4.3700000000000045,0,2.2000000000000455,18,3,0.0,2.3500000000000227
P796,S76,5,950.96,0.09000000000003183,0,1,0,0,953.3200000000002,4.460000000000036,0,3.3500000000000227,18,4,0.0,3.4400000000000546
P796,S76,5,951.09,0.12999999999999545,0,1,0,0,953.4500000000002,4.590000000000032,0,4.440000000000055,18,5,0.0,4.57000000000005
P796,S76,5,951.16,0.06999999999993634,0,1,0,0,953.5200000000001,4.659999999999968,0,5.57000000000005,18,6,0.0,5.639999999999986
P796,S76,5,951.29,0.12999999999999545,0,1,0,0,953.6500000000001,4.789999999999964,0,6.639999999999986,18,7,0.0,6.769999999999982
P796,S76,5,951.55,0.2599999999999909,0,1,0,0,953.9100000000001,5.0499999999999545,0,7.769999999999982,18,8,0.0,8.029999999999973
P796,S76,5,951.55,0.2599999999999909,0,1,0,1,954.1700000000001,0.0,0,9.029999999999973,18,0,0.0,0.2599999999999909
