bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,5,1187.97,0.2999999999999545,1,0,0,0,1188.45,5.769999999999982,1,0.0,4,4,0.2999999999999545,0.0
P796,S73,5,1189.23,1.259999999999991,0,1,0,0,1189.71,7.029999999999973,0,0.0,4,5,0.0,0.0
P796,S73,5,1189.35,0.11999999999989086,0,1,0,0,1189.83,7.149999999999864,0,1.0,4,6,0.0,1.1199999999998909
P796,S73,5,1189.5,0.15000000000009095,0,1,0,0,1189.98,7.2999999999999545,0,2.119999999999891,4,7,0.0,2.269999999999982
P796,S73,5,1189.61,0.10999999999989996,0,1,0,0,1190.09,7.4099999999998545,0,3.269999999999982,4,8,0.0,3.3799999999998818
P796,S73,5,1189.72,0.11000000000012733,0,1,0,0,1190.2,7.519999999999982,0,4.379999999999882,4,9,0.0,4.490000000000009
P796,S73,5,1189.82,0.09999999999990905,0,1,0,0,1190.3,7.619999999999891,0,5.490000000000009,4,10,0.0,5.589999999999918
P796,S73,5,1189.92,0.10000000000013642,0,1,0,0,1190.4,7.720000000000027,0,6.589999999999918,4,11,0.0,6.690000000000055
P796,S73,5,1190.06,0.13999999999987267,0,1,0,0,1190.54,7.8599999999999,0,7.690000000000055,4,12,0.0,7.829999999999927
P796,S73,5,1190.39,0.3300000000001546,0,1,0,0,1190.8700000000001,8.190000000000055,0,8.829999999999927,4,13,0.0,9.160000000000082
P796,S73,5,1190.39,0.3300000000001546,0,1,0,1,1191.2000000000003,0.0,0,10.160000000000082,4,0,0.0,0.3300000000001546
P796,S73,5,1194.75,4.3599999999999,0,1,0,0,1195.5600000000002,4.3599999999999,0,0.0,4,1,0.0,0.0
P796,S73,5,1195.08,0.32999999999992724,0,1,0,0,1195.89,4.689999999999827,0,1.0,4,2,0.0,1.3299999999999272
P796,S73,5,1195.41,0.3300000000001546,0,1,0,0,1196.2200000000003,5.019999999999982,0,2.3299999999999272,4,3,0.0,2.660000000000082
P796,S73,5,1196.15,0.7400000000000091,0,1,0,0,1196.9600000000003,5.759999999999991,0,3.660000000000082,4,4,0.0,4.400000000000091
P796,S73,5,1196.34,0.1899999999998272,0,1,0,0,1197.15,5.949999999999818,0,5.400000000000091,4,5,0.0,5.589999999999918
P796,S73,5,1196.55,0.21000000000003638,0,1,0,0,1197.3600000000001,6.1599999999998545,0,6.589999999999918,4,6,0.0,6.7999999999999545
P796,S73,5,1197.66,1.1100000000001273,1,0,0,0,1198.4700000000003,7.269999999999982,0,0.0,5,6,0.0,0.0
P796,S73,5,1197.9,0.2400000000000091,1,0,0,0,1198.7100000000003,7.509999999999991,1,0.0,6,6,0.2400000000000091,0.0
P796,S73,5,1198.18,0.2799999999999727,1,0,0,0,1198.9900000000002,7.789999999999964,2,0.0,7,6,0.5199999999999818,0.0
P796,S73,5,1198.38,0.20000000000004547,1,0,0,0,1199.1900000000003,7.990000000000009,3,0.0,8,6,0.7200000000000273,0.0
P796,S73,5,1198.79,0.4099999999998545,1,0,0,0,1199.6000000000001,8.399999999999864,4,0.0,9,6,1.1299999999998818,0.0
P796,S73,5,1199.11,0.31999999999993634,1,0,0,0,1199.92,8.7199999999998,5,0.0,10,6,1.449999999999818,0.0
P796,S73,5,1200.05,0.9400000000000546,0,1,0,0,1200.8600000000001,9.659999999999854,0,0.0,10,7,0.0,0.0
P796,S73,5,1200.26,0.21000000000003638,0,1,0,0,1201.0700000000002,9.86999999999989,0,1.0,10,8,0.0,1.2100000000000364
P796,S73,5,1200.36,0.09999999999990905,0,1,0,0,1201.17,9.9699999999998,0,2.2100000000000364,10,9,0.0,2.3099999999999454
P796,S73,5,1200.47,0.11000000000012733,0,1,0,0,1201.2800000000002,10.079999999999927,0,3.3099999999999454,10,10,0.0,3.4200000000000728
P796,S73,5,1200.56,0.08999999999991815,0,1,0,0,1201.3700000000001,10.169999999999845,0,4.420000000000073,10,11,0.0,4.509999999999991
P796,S73,5,1200.68,0.12000000000011823,0,1,0,0,1201.4900000000002,10.289999999999964,0,5.509999999999991,10,12,0.0,5.630000000000109
P796,S73,5,1200.78,0.09999999999990905,0,1,0,0,1201.5900000000001,10.389999999999873,0,6.630000000000109,10,13,0.0,6.730000000000018
P796,S73,5,1200.95,0.17000000000007276,0,1,0,0,1201.7600000000002,10.559999999999945,0,7.730000000000018,10,14,0.0,7.900000000000091
P796,S73,5,1201.33,0.37999999999988177,0,1,0,0,1202.14,10.939999999999827,0,8.900000000000091,10,15,0.0,9.279999999999973
P796,S73,5,1201.41,0.08000000000015461,0,1,0,0,1202.2200000000003,11.019999999999982,0,10.279999999999973,10,16,0.0,10.360000000000127
P796,S73,5,1201.52,0.10999999999989996,0,1,0,0,1202.3300000000002,11.129999999999882,0,11.360000000000127,10,17,0.0,11.470000000000027
P796,S73,5,1201.85,0.32999999999992724,0,1,0,0,1202.66,11.459999999999809,0,12.470000000000027,10,18,0.0,12.799999999999955
P796,S73,5,1202.08,0.2300000000000182,0,1,0,0,1202.89,11.689999999999827,0,13.799999999999955,10,19,0.0,14.029999999999973
P796,S73,5,1202.27,0.19000000000005457,0,1,0,0,1203.0800000000002,11.879999999999882,0,15.029999999999973,10,20,0.0,15.220000000000027
P796,S73,5,1202.7,0.43000000000006366,0,1,0,0,1203.5100000000002,12.309999999999945,0,16.220000000000027,10,21,0.0,16.65000000000009
P796,S73,5,1202.82,0.11999999999989086,0,1,0,0,1203.63,12.429999999999836,0,17.65000000000009,10,22,0.0,17.769999999999982
P796,S73,5,1203.08,0.2599999999999909,0,1,0,0,1203.89,12.689999999999827,0,18.769999999999982,10,23,0.0,19.029999999999973
P796,S73,5,1203.08,0.2599999999999909,0,1,0,1,1204.15,0.0,0,20.029999999999973,10,0,0.0,0.2599999999999909
P796,S73,5,1207.13,4.050000000000182,0,1,0,0,1208.2000000000003,4.050000000000182,0,0.0,10,1,0.0,0.0
P796,S73,5,1207.32,0.1899999999998272,0,1,0,0,1208.39,4.240000000000009,0,1.0,10,2,0.0,1.1899999999998272
P796,S73,5,1208.49,1.1700000000000728,1,0,0,0,1209.5600000000002,5.410000000000082,0,0.0,11,2,0.0,0.0
P796,S73,5,1208.82,0.32999999999992724,1,0,0,0,1209.89,5.740000000000009,1,0.0,12,2,0.32999999999992724,0.0
P796,S73,5,1209.13,0.3100000000001728,1,0,0,0,1210.2000000000003,6.050000000000182,2,0.0,13,2,0.6400000000001,0.0
P796,S73,5,1210.36,1.2299999999997908,1,0,0,0,1211.43,7.279999999999973,3,0.0,14,2,1.8699999999998909,0.0
P796,S73,5,1210.68,0.3200000000001637,1,0,0,0,1211.7500000000002,7.600000000000136,4,0.0,15,2,2.1900000000000546,0.0
P796,S73,5,1211.83,1.1499999999998636,0,1,0,0,1212.9,8.75,0,0.0,15,3,0.0,0.0
P796,S73,5,1211.98,0.15000000000009095,0,1,0,0,1213.0500000000002,8.900000000000091,0,1.0,15,4,0.0,1.150000000000091
P796,S73,5,1212.06,0.07999999999992724,0,1,0,0,1213.13,8.980000000000018,0,2.150000000000091,15,5,0.0,2.230000000000018
P796,S73,5,1212.17,0.11000000000012733,0,1,0,0,1213.2400000000002,9.090000000000146,0,3.230000000000018,15,6,0.0,3.3400000000001455
P796,S73,5,1212.26,0.08999999999991815,0,1,0,0,1213.3300000000002,9.180000000000064,0,4.3400000000001455,15,7,0.0,4.430000000000064
P796,S73,5,1212.4,0.14000000000010004,0,1,0,0,1213.4700000000003,9.320000000000164,0,5.430000000000064,15,8,0.0,5.570000000000164
P796,S73,5,1212.69,0.2899999999999636,0,1,0,0,1213.7600000000002,9.610000000000127,0,6.570000000000164,15,9,0.0,6.860000000000127
P796,S73,5,1212.79,0.09999999999990905,0,1,0,0,1213.8600000000001,9.710000000000036,0,7.860000000000127,15,10,0.0,7.960000000000036
P796,S73,5,1212.94,0.15000000000009095,0,1,0,0,1214.0100000000002,9.860000000000127,0,8.960000000000036,15,11,0.0,9.110000000000127
P796,S73,5,1213.25,0.30999999999994543,0,1,0,0,1214.3200000000002,10.170000000000073,0,10.110000000000127,15,12,0.0,10.420000000000073
P796,S73,5,1213.35,0.09999999999990905,0,1,0,0,1214.42,10.269999999999982,0,11.420000000000073,15,13,0.0,11.519999999999982
P796,S73,5,1213.5,0.15000000000009095,0,1,0,0,1214.5700000000002,10.420000000000073,0,12.519999999999982,15,14,0.0,12.670000000000073
P796,S73,5,1213.76,0.2599999999999909,0,1,0,0,1214.8300000000002,10.680000000000064,0,13.670000000000073,15,15,0.0,13.930000000000064
P796,S73,5,1213.95,0.19000000000005457,0,1,0,0,1215.0200000000002,10.870000000000118,0,14.930000000000064,15,16,0.0,15.120000000000118
P796,S73,5,1214.38,0.43000000000006366,0,1,0,0,1215.4500000000003,11.300000000000182,0,16.12000000000012,15,17,0.0,16.550000000000182
P796,S73,5,1214.47,0.08999999999991815,0,1,0,0,1215.5400000000002,11.3900000000001,0,17.550000000000182,15,18,0.0,17.6400000000001
P796,S73,5,1214.63,0.16000000000008185,0,1,0,0,1215.7000000000003,11.550000000000182,0,18.6400000000001,15,19,0.0,18.800000000000182
P796,S73,5,1214.91,0.2799999999999727,0,1,0,0,1215.9800000000002,11.830000000000155,0,19.800000000000182,15,20,0.0,20.080000000000155
P796,S73,5,1215.2,0.2899999999999636,0,1,0,0,1216.2700000000002,12.120000000000118,0,21.080000000000155,15,21,0.0,21.37000000000012
P796,S73,5,1215.37,0.16999999999984539,0,1,0,0,1216.44,12.289999999999964,0,22.37000000000012,15,22,0.0,22.539999999999964
P796,S73,5,1215.68,0.3100000000001728,0,1,0,0,1216.7500000000002,12.600000000000136,0,23.539999999999964,15,23,0.0,23.850000000000136
P796,S73,5,1215.89,0.21000000000003638,0,1,0,0,1216.9600000000003,12.810000000000173,0,24.850000000000136,15,24,0.0,25.060000000000173
P796,S73,5,1216.25,0.35999999999989996,0,1,0,0,1217.3200000000002,13.170000000000073,0,26.060000000000173,15,25,0.0,26.420000000000073
P796,S73,5,1216.48,0.2300000000000182,0,1,0,0,1217.5500000000002,13.400000000000091,0,27.420000000000073,15,26,0.0,27.65000000000009
P796,S73,5,1216.73,0.25,0,1,0,0,1217.8000000000002,13.650000000000091,0,28.65000000000009,15,27,0.0,28.90000000000009
P796,S73,5,1217.11,0.37999999999988177,0,1,0,0,1218.18,14.029999999999973,0,29.90000000000009,15,28,0.0,30.279999999999973
P796,S73,5,1217.21,0.10000000000013642,0,1,0,0,1218.2800000000002,14.13000000000011,0,31.279999999999973,15,29,0.0,31.38000000000011
P796,S73,5,1217.53,0.31999999999993634,0,1,0,0,1218.6000000000001,14.450000000000045,0,32.38000000000011,15,30,0.0,32.700000000000045
P796,S73,5,1217.7,0.17000000000007276,0,1,0,0,1218.7700000000002,14.620000000000118,0,33.700000000000045,15,31,0.0,33.87000000000012
P796,S73,5,1218.07,0.36999999999989086,0,1,0,0,1219.14,14.990000000000009,0,34.87000000000012,15,32,0.0,35.24000000000001
P796,S73,5,1218.07,0.36999999999989086,0,1,0,1,1219.51,0.0,0,36.24000000000001,15,0,0.0,0.36999999999989086
P796,S73,5,1222.16,4.0900000000001455,0,1,0,0,1223.6000000000001,4.0900000000001455,0,0.0,15,1,0.0,0.0
P796,S73,5,1222.16,4.0900000000001455,0,1,0,1,1227.6900000000003,0.0,0,1.0,15,0,0.0,4.0900000000001455
P796,S73,5,1226.21,4.0499999999999545,0,1,0,0,1231.7400000000002,4.0499999999999545,0,0.0,15,1,0.0,0.0
P796,S73,5,1226.49,0.2799999999999727,0,1,0,0,1232.0200000000002,4.329999999999927,0,1.0,15,2,0.0,1.2799999999999727
P796,S73,5,1226.66,0.17000000000007276,0,1,0,0,1232.1900000000003,4.5,0,2.2799999999999727,15,3,0.0,2.4500000000000455
P796,S73,5,1226.83,0.16999999999984539,0,1,0,0,1232.3600000000001,4.669999999999845,0,3.4500000000000455,15,4,0.0,3.619999999999891
P796,S73,5,1226.92,0.09000000000014552,0,1,0,0,1232.4500000000003,4.759999999999991,0,4.619999999999891,15,5,0.0,4.710000000000036
P796,S73,5,1226.92,0.09000000000014552,0,1,0,1,1232.5400000000004,0.0,0,5.710000000000036,15,0,0.0,0.09000000000014552
P796,S73,5,1231.0,4.079999999999927,0,1,0,0,1236.6200000000003,4.079999999999927,0,0.0,15,1,0.0,0.0
P796,S73,5,1231.15,0.15000000000009095,0,1,0,0,1236.7700000000004,4.230000000000018,0,1.0,15,2,0.0,1.150000000000091
P796,S73,5,1231.35,0.1999999999998181,0,1,0,0,1236.9700000000003,4.429999999999836,0,2.150000000000091,15,3,0.0,2.349999999999909
P796,S73,5,1231.35,0.1999999999998181,0,1,0,1,1237.17,0.0,0,3.349999999999909,15,0,0.0,0.1999999999998181
P796,S73,5,1235.32,3.9700000000000273,0,1,0,0,1241.14,3.9700000000000273,0,0.0,15,1,0.0,0.0
P796,S73,5,1235.4,0.08000000000015461,0,1,0,0,1241.2200000000003,4.050000000000182,0,1.0,15,2,0.0,1.0800000000001546
P796,S73,5,1235.51,0.10999999999989996,0,1,0,0,1241.3300000000002,4.160000000000082,0,2.0800000000001546,15,3,0.0,2.1900000000000546
P796,S73,5,1235.51,0.10999999999989996,0,1,0,1,1241.44,0.0,0,3.1900000000000546,15,0,0.0,0.10999999999989996
P796,S73,5,1239.39,3.880000000000109,0,1,0,0,1245.3200000000002,3.880000000000109,0,0.0,15,1,0.0,0.0
P796,S73,5,1239.57,0.1799999999998363,0,1,0,0,1245.5,4.059999999999945,0,1.0,15,2,0.0,1.1799999999998363
P796,S73,5,1239.72,0.15000000000009095,0,1,0,0,1245.65,4.210000000000036,0,2.1799999999998363,15,3,0.0,2.3299999999999272
P796,S73,5,1239.82,0.09999999999990905,0,1,0,0,1245.75,4.309999999999945,0,3.3299999999999272,15,4,0.0,3.4299999999998363
P796,S73,5,1239.92,0.10000000000013642,0,1,0,0,1245.8500000000001,4.410000000000082,0,4.429999999999836,15,5,0.0,4.529999999999973
P796,S73,5,1240.05,0.12999999999988177,0,1,0,0,1245.98,4.539999999999964,0,5.529999999999973,15,6,0.0,5.6599999999998545
P796,S73,5,1240.26,0.21000000000003638,0,1,0,0,1246.19,4.75,0,6.6599999999998545,15,7,0.0,6.869999999999891
P796,S73,5,1240.68,0.42000000000007276,0,1,0,0,1246.6100000000001,5.170000000000073,0,7.869999999999891,15,8,0.0,8.289999999999964
P796,S73,5,1241.01,0.32999999999992724,0,1,0,0,1246.94,5.5,0,9.289999999999964,15,9,0.0,9.61999999999989
P796,S73,5,1241.23,0.22000000000002728,0,1,0,0,1247.16,5.720000000000027,0,10.61999999999989,15,10,0.0,10.839999999999918
P796,S73,5,1241.6,0.36999999999989086,0,1,0,0,1247.53,6.089999999999918,0,11.839999999999918,15,11,0.0,12.209999999999809
P796,S73,5,1241.84,0.2400000000000091,0,1,0,0,1247.77,6.329999999999927,0,13.209999999999809,15,12,0.0,13.449999999999818
P796,S73,5,1242.1,0.2599999999999909,0,1,0,0,1248.03,6.589999999999918,0,14.449999999999818,15,13,0.0,14.709999999999809
P796,S73,5,1242.24,0.14000000000010004,0,1,0,0,1248.17,6.730000000000018,0,15.709999999999809,15,14,0.0,15.849999999999909
P796,S73,5,1242.55,0.30999999999994543,0,1,0,0,1248.48,7.039999999999964,0,16.84999999999991,15,15,0.0,17.159999999999854
P796,S73,5,1242.7,0.15000000000009095,0,1,0,0,1248.63,7.190000000000055,0,18.159999999999854,15,16,0.0,18.309999999999945
P796,S73,5,1243.04,0.33999999999991815,0,1,0,0,1248.97,7.529999999999973,0,19.309999999999945,15,17,0.0,19.649999999999864
P796,S73,5,1243.34,0.2999999999999545,0,1,0,0,1249.27,7.829999999999927,0,20.649999999999864,15,18,0.0,20.949999999999818
P796,S73,5,1243.74,0.40000000000009095,0,1,0,0,1249.67,8.230000000000018,0,21.949999999999818,15,19,0.0,22.34999999999991
P796,S73,5,1244.07,0.32999999999992724,0,1,0,0,1250.0,8.559999999999945,0,23.34999999999991,15,20,0.0,23.679999999999836
P796,S73,5,1244.19,0.12000000000011823,0,1,0,0,1250.1200000000001,8.680000000000064,0,24.679999999999836,15,21,0.0,24.799999999999955
P796,S73,5,1245.36,1.1699999999998454,1,0,0,0,1251.29,9.849999999999909,0,0.0,16,21,0.0,0.0
P796,S73,5,1245.61,0.25,1,0,0,0,1251.54,10.099999999999909,1,0.0,17,21,0.25,0.0
P796,S73,5,1245.88,0.2700000000002092,1,0,0,0,1251.8100000000002,10.370000000000118,2,0.0,18,21,0.5200000000002092,0.0
P796,S73,5,1246.12,0.23999999999978172,1,0,0,0,1252.05,10.6099999999999,3,0.0,19,21,0.7599999999999909,0.0
P796,S73,5,1246.44,0.3200000000001637,1,0,0,0,1252.3700000000001,10.930000000000064,4,0.0,20,21,1.0800000000001546,0.0
P796,S73,5,1246.44,0.3200000000001637,1,0,1,0,0.0,11.250000000000227,5,0.0,0,21,0.3200000000001637,0.0
