bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,8,944.19,0.44000000000005457,0,1,0,0,944.19,944.19,0,32.960000000000036,7,26,0.0,33.40000000000009
P796,S62,8,944.28,0.08999999999991815,0,1,0,0,944.28,944.28,0,34.40000000000009,7,27,0.0,34.49000000000001
P796,S62,8,944.79,0.5099999999999909,0,1,0,0,944.79,944.79,0,35.49000000000001,7,28,0.0,36.0
P796,S62,8,945.21,0.42000000000007276,0,1,0,0,945.21,945.21,0,37.0,7,29,0.0,37.42000000000007
P796,S62,8,945.3,0.08999999999991815,0,1,0,0,945.3,945.3,0,38.42000000000007,7,30,0.0,38.50999999999999
P796,S62,8,945.68,0.37999999999999545,0,1,0,0,945.68,945.68,0,39.50999999999999,7,31,0.0,39.889999999999986
P796,S62,8,945.77,0.09000000000003183,0,1,0,0,945.77,945.77,0,40.889999999999986,7,32,0.0,40.98000000000002
P796,S62,8,947.42,1.6499999999999773,1,0,0,0,947.42,947.42,0,0.0,8,32,1.990000000000009,0.0
P796,S62,8,947.68,0.2599999999999909,1,0,0,0,947.68,947.68,1,0.0,9,32,2.25,0.0
P796,S62,8,947.94,0.2600000000001046,1,0,0,0,947.94,947.94,2,0.0,10,32,2.5100000000001046,0.0
P796,S62,8,948.22,0.2799999999999727,1,0,0,0,948.22,948.22,3,0.0,11,32,2.7900000000000773,0.0
P796,S62,8,948.36,0.13999999999998636,1,0,0,0,948.36,948.36,4,0.0,12,32,2.9300000000000637,0.0
P796,S62,8,948.61,0.25,1,0,0,0,948.61,948.61,5,0.0,13,32,3.1800000000000637,0.0
P796,S62,8,948.61,0.25,1,0,1,0,0.0,948.86,6,0.0,0,32,0.25,0.0
P796,S62,8,948.74,0.12999999999999545,1,0,0,0,0.12999999999999545,948.99,0,0.0,1,32,0.25,0.0
P796,S62,8,952.9,4.159999999999968,1,0,0,0,4.289999999999964,953.15,1,0.0,2,32,4.409999999999968,0.0
P796,S62,8,953.68,0.7799999999999727,1,0,0,0,5.069999999999936,953.93,2,0.0,3,32,5.189999999999941,0.0
P796,S62,8,954.88,1.2000000000000455,0,1,0,0,6.269999999999982,955.13,0,0.0,3,33,0.0,0.0
P796,S62,8,955.01,0.12999999999999545,0,1,0,0,6.399999999999977,955.26,0,1.0,3,34,0.0,1.1299999999999955
P796,S62,8,955.1,0.09000000000003183,0,1,0,0,6.490000000000009,955.35,0,2.1299999999999955,3,35,0.0,2.2200000000000273
P796,S62,8,955.19,0.09000000000003183,0,1,0,0,6.580000000000041,955.44,0,3.2200000000000273,3,36,0.0,3.310000000000059
P796,S62,8,955.3,0.10999999999989996,0,1,0,0,6.689999999999941,955.55,0,4.310000000000059,3,37,0.0,4.419999999999959
P796,S62,8,955.42,0.12000000000000455,0,1,0,0,6.809999999999945,955.67,0,5.419999999999959,3,38,0.0,5.539999999999964
P796,S62,8,955.62,0.20000000000004547,0,1,0,0,7.009999999999991,955.87,0,6.539999999999964,3,39,0.0,6.740000000000009
P796,S62,8,955.7,0.08000000000004093,0,1,0,0,7.090000000000032,955.95,0,7.740000000000009,3,40,0.0,7.82000000000005
P796,S62,8,955.91,0.2099999999999227,0,1,0,0,7.2999999999999545,956.16,0,8.82000000000005,3,41,0.0,9.029999999999973
P796,S62,8,956.06,0.14999999999997726,0,1,0,0,7.449999999999932,956.31,0,10.029999999999973,3,42,0.0,10.17999999999995
P796,S62,8,956.37,0.3100000000000591,0,1,0,0,7.759999999999991,956.62,0,11.17999999999995,3,43,0.0,11.490000000000009
P796,S62,8,956.45,0.08000000000004093,0,1,0,0,7.840000000000032,956.7,0,12.490000000000009,3,44,0.0,12.57000000000005
P796,S62,8,956.45,0.08000000000004093,0,1,0,1,7.920000000000073,0.0,0,13.57000000000005,3,0,0.0,0.08000000000004093
P796,S62,8,960.67,4.219999999999914,0,1,0,0,12.139999999999986,4.219999999999914,0,0.0,3,1,0.0,0.0
P796,S62,8,961.0,0.3300000000000409,0,1,0,0,12.470000000000027,4.5499999999999545,0,1.0,3,2,0.0,1.330000000000041
P796,S62,8,961.19,0.19000000000005457,0,1,0,0,12.660000000000082,4.740000000000009,0,2.330000000000041,3,3,0.0,2.5200000000000955
P796,S62,8,961.44,0.25,0,1,0,0,12.910000000000082,4.990000000000009,0,3.5200000000000955,3,4,0.0,3.7700000000000955
P796,S62,8,961.56,0.11999999999989086,0,1,0,0,13.029999999999973,5.1099999999999,0,4.7700000000000955,3,5,0.0,4.889999999999986
P796,S62,8,962.48,0.9200000000000728,1,0,0,0,13.950000000000045,6.029999999999973,0,0.0,4,5,0.0,0.0
P796,S62,8,962.69,0.21000000000003638,1,0,0,0,14.160000000000082,6.240000000000009,1,0.0,5,5,0.21000000000003638,0.0
P796,S62,8,963.18,0.4899999999998954,1,0,0,0,14.649999999999977,6.7299999999999045,2,0.0,6,5,0.6999999999999318,0.0
P796,S62,8,963.32,0.14000000000010004,1,0,0,0,14.790000000000077,6.8700000000000045,3,0.0,7,5,0.8400000000000318,0.0
P796,S62,8,963.67,0.34999999999990905,1,0,0,0,15.139999999999986,7.219999999999914,4,0.0,8,5,1.1899999999999409,0.0
P796,S62,8,964.94,1.2700000000000955,1,0,0,0,16.410000000000082,8.490000000000009,5,0.0,9,5,2.4600000000000364,0.0
P796,S62,8,965.04,0.09999999999990905,1,0,0,0,16.50999999999999,8.589999999999918,6,0.0,10,5,2.5599999999999454,0.0
P796,S62,8,965.46,0.42000000000007276,1,0,0,0,16.930000000000064,9.009999999999991,7,0.0,11,5,2.980000000000018,0.0
P796,S62,8,966.61,1.1499999999999773,0,1,0,0,18.08000000000004,10.159999999999968,0,0.0,11,6,0.0,0.0
P796,S62,8,966.72,0.11000000000001364,0,1,0,0,18.190000000000055,10.269999999999982,0,1.0,11,7,0.0,1.1100000000000136
P796,S62,8,966.8,0.07999999999992724,0,1,0,0,18.269999999999982,10.349999999999909,0,2.1100000000000136,11,8,0.0,2.189999999999941
P796,S62,8,966.89,0.09000000000003183,0,1,0,0,18.360000000000014,10.43999999999994,0,3.189999999999941,11,9,0.0,3.2799999999999727
P796,S62,8,966.98,0.09000000000003183,0,1,0,0,18.450000000000045,10.529999999999973,0,4.279999999999973,11,10,0.0,4.3700000000000045
P796,S62,8,967.09,0.11000000000001364,0,1,0,0,18.56000000000006,10.639999999999986,0,5.3700000000000045,11,11,0.0,5.480000000000018
P796,S62,8,967.18,0.08999999999991815,0,1,0,0,18.649999999999977,10.729999999999905,0,6.480000000000018,11,12,0.0,6.569999999999936
P796,S62,8,967.68,0.5,0,1,0,0,19.149999999999977,11.229999999999905,0,7.569999999999936,11,13,0.0,8.069999999999936
P796,S62,8,967.82,0.14000000000010004,0,1,0,0,19.290000000000077,11.370000000000005,0,9.069999999999936,11,14,0.0,9.210000000000036
P796,S62,8,968.09,0.2699999999999818,0,1,0,0,19.56000000000006,11.639999999999986,0,10.210000000000036,11,15,0.0,10.480000000000018
P796,S62,8,970.33,2.240000000000009,0,1,0,0,21.800000000000068,13.879999999999995,0,11.480000000000018,11,16,0.0,13.720000000000027
P796,S62,8,970.41,0.07999999999992724,0,1,0,0,21.879999999999995,13.959999999999923,0,14.720000000000027,11,17,0.0,14.799999999999955
P796,S62,8,970.53,0.12000000000000455,0,1,0,0,22.0,14.079999999999927,0,15.799999999999955,11,18,0.0,15.919999999999959
P796,S62,8,970.74,0.21000000000003638,0,1,0,0,22.210000000000036,14.289999999999964,0,16.91999999999996,11,19,0.0,17.129999999999995
P796,S62,8,970.83,0.09000000000003183,0,1,0,0,22.300000000000068,14.379999999999995,0,18.129999999999995,11,20,0.0,18.220000000000027
P796,S62,8,972.53,1.6999999999999318,1,0,0,0,24.0,16.079999999999927,0,0.0,12,20,2.980000000000018,0.0
P796,S62,8,972.8,0.2699999999999818,1,0,0,0,24.269999999999982,16.34999999999991,1,0.0,13,20,3.25,0.0
P796,S62,8,972.88,0.08000000000004093,1,0,0,0,24.350000000000023,16.42999999999995,2,0.0,14,20,3.330000000000041,0.0
P796,S62,8,973.06,0.17999999999994998,1,0,0,0,24.529999999999973,16.6099999999999,3,0.0,15,20,3.509999999999991,0.0
P796,S62,8,973.19,0.13000000000010914,1,0,0,0,24.660000000000082,16.74000000000001,4,0.0,16,20,3.6400000000001,0.0
P796,S62,8,973.33,0.13999999999998636,1,0,0,0,24.800000000000068,16.879999999999995,5,0.0,17,20,3.7800000000000864,0.0
P796,S62,8,973.96,0.6299999999999955,1,0,0,0,25.430000000000064,17.50999999999999,6,0.0,18,20,4.410000000000082,0.0
P796,S62,8,974.39,0.42999999999995,1,0,0,0,25.860000000000014,17.93999999999994,7,0.0,19,20,4.840000000000032,0.0
P796,S62,8,975.88,1.490000000000009,0,1,0,0,27.350000000000023,19.42999999999995,0,0.0,19,21,0.0,0.0
P796,S62,8,975.97,0.09000000000003183,0,1,0,0,27.440000000000055,19.519999999999982,0,1.0,19,22,0.0,1.0900000000000318
P796,S62,8,976.05,0.07999999999992724,0,1,0,0,27.519999999999982,19.59999999999991,0,2.090000000000032,19,23,0.0,2.169999999999959
P796,S62,8,976.15,0.10000000000002274,0,1,0,0,27.620000000000005,19.699999999999932,0,3.169999999999959,19,24,0.0,3.269999999999982
P796,S62,8,976.24,0.09000000000003183,0,1,0,0,27.710000000000036,19.789999999999964,0,4.269999999999982,19,25,0.0,4.360000000000014
P796,S62,8,976.44,0.20000000000004547,0,1,0,0,27.910000000000082,19.99000000000001,0,5.360000000000014,19,26,0.0,5.560000000000059
P796,S62,8,976.63,0.18999999999994088,0,1,0,0,28.100000000000023,20.17999999999995,0,6.560000000000059,19,27,0.0,6.75
P796,S62,8,976.78,0.14999999999997726,0,1,0,0,28.25,20.329999999999927,0,7.75,19,28,0.0,7.899999999999977
P796,S62,8,977.0,0.22000000000002728,0,1,0,0,28.470000000000027,20.549999999999955,0,8.899999999999977,19,29,0.0,9.120000000000005
P796,S62,8,977.12,0.12000000000000455,0,1,0,0,28.590000000000032,20.66999999999996,0,10.120000000000005,19,30,0.0,10.240000000000009
P796,S62,8,981.15,4.029999999999973,0,1,0,0,32.620000000000005,24.699999999999932,0,11.240000000000009,19,31,0.0,15.269999999999982
P796,S62,8,981.23,0.08000000000004093,0,1,0,0,32.700000000000045,24.779999999999973,0,16.269999999999982,19,32,0.0,16.350000000000023
P796,S62,8,981.34,0.11000000000001364,0,1,0,0,32.81000000000006,24.889999999999986,0,17.350000000000023,19,33,0.0,17.460000000000036
P796,S62,8,981.45,0.11000000000001364,0,1,0,0,32.92000000000007,25.0,0,18.460000000000036,19,34,0.0,18.57000000000005
P796,S62,8,981.62,0.16999999999995907,0,1,0,0,33.09000000000003,25.16999999999996,0,19.57000000000005,19,35,0.0,19.74000000000001
P796,S62,8,981.87,0.25,0,1,0,0,33.34000000000003,25.41999999999996,0,20.74000000000001,19,36,0.0,20.99000000000001
P796,S62,8,981.87,0.25,0,1,0,1,33.59000000000003,0.0,0,21.99000000000001,19,0,0.0,0.25
P796,S62,8,986.34,4.470000000000027,0,1,0,0,38.06000000000006,4.470000000000027,0,0.0,19,1,0.0,0.0
P796,S62,8,986.54,0.1999999999999318,0,1,0,0,38.25999999999999,4.669999999999959,0,1.0,19,2,0.0,1.1999999999999318
P796,S62,8,986.69,0.15000000000009095,0,1,0,0,38.41000000000008,4.82000000000005,0,2.199999999999932,19,3,0.0,2.3500000000000227
P796,S62,8,986.79,0.09999999999990905,0,1,0,0,38.50999999999999,4.919999999999959,0,3.3500000000000227,19,4,0.0,3.449999999999932
P796,S62,8,986.88,0.09000000000003183,0,1,0,0,38.60000000000002,5.009999999999991,0,4.449999999999932,19,5,0.0,4.539999999999964
P796,S62,8,987.0,0.12000000000000455,0,1,0,0,38.72000000000003,5.1299999999999955,0,5.539999999999964,19,6,0.0,5.659999999999968
P796,S62,8,988.12,1.1200000000000045,1,0,0,0,39.84000000000003,6.25,0,0.0,20,6,0.0,0.0
P796,S62,8,988.54,0.4199999999999591,1,0,0,0,40.25999999999999,6.669999999999959,1,0.0,21,6,0.4199999999999591,0.0
P796,S62,8,989.08,0.5400000000000773,1,0,0,0,40.80000000000007,7.210000000000036,2,0.0,22,6,0.9600000000000364,0.0
P796,S62,8,989.18,0.09999999999990905,1,0,0,0,40.89999999999998,7.309999999999945,3,0.0,23,6,1.0599999999999454,0.0
P796,S62,8,989.39,0.21000000000003638,1,0,0,0,41.110000000000014,7.519999999999982,4,0.0,24,6,1.2699999999999818,0.0
P796,S62,8,989.39,0.21000000000003638,1,0,1,0,0.0,7.730000000000018,5,0.0,0,6,0.21000000000003638,0.0
P796,S62,8,989.54,0.14999999999997726,1,0,0,0,0.14999999999997726,7.8799999999999955,0,0.0,1,6,0.21000000000003638,0.0
P796,S62,8,993.56,4.019999999999982,1,0,0,0,4.169999999999959,11.899999999999977,1,0.0,2,6,4.230000000000018,0.0
P796,S62,8,994.47,0.9100000000000819,1,0,0,0,5.080000000000041,12.81000000000006,2,0.0,3,6,5.1400000000001,0.0
P796,S62,8,995.7,1.2300000000000182,0,1,0,0,6.310000000000059,14.040000000000077,0,0.0,3,7,0.0,0.0
P796,S62,8,995.8,0.09999999999990905,0,1,0,0,6.409999999999968,14.139999999999986,0,1.0,3,8,0.0,1.099999999999909
P796,S62,8,995.88,0.08000000000004093,0,1,0,0,6.490000000000009,14.220000000000027,0,2.099999999999909,3,9,0.0,2.17999999999995
P796,S62,8,995.88,0.08000000000004093,0,1,0,1,6.57000000000005,0.0,0,3.17999999999995,3,0,0.0,0.08000000000004093
P796,S62,8,1002.05,6.169999999999959,0,1,0,0,12.740000000000009,6.169999999999959,0,0.0,3,1,0.0,0.0
P796,S62,8,1002.28,0.2300000000000182,0,1,0,0,12.970000000000027,6.399999999999977,0,1.0,3,2,0.0,1.2300000000000182
P796,S62,8,1002.58,0.3000000000000682,0,1,0,0,13.270000000000095,6.7000000000000455,0,2.230000000000018,3,3,0.0,2.5300000000000864
P796,S62,8,1003.51,0.92999999999995,0,1,0,0,14.200000000000045,7.6299999999999955,0,3.5300000000000864,3,4,0.0,4.460000000000036
P796,S62,8,1003.64,0.12999999999999545,0,1,0,0,14.330000000000041,7.759999999999991,0,5.460000000000036,3,5,0.0,5.590000000000032
P796,S62,8,1003.96,0.32000000000005,0,1,0,0,14.650000000000091,8.080000000000041,0,6.590000000000032,3,6,0.0,6.910000000000082
P796,S62,8,1005.63,1.669999999999959,0,1,0,0,16.32000000000005,9.75,0,7.910000000000082,3,7,0.0,9.580000000000041
P796,S62,8,1005.74,0.11000000000001364,0,1,0,0,16.430000000000064,9.860000000000014,0,10.580000000000041,3,8,0.0,10.690000000000055
P796,S62,8,1005.84,0.10000000000002274,0,1,0,0,16.530000000000086,9.960000000000036,0,11.690000000000055,3,9,0.0,11.790000000000077
P796,S62,8,1006.08,0.2400000000000091,0,1,0,0,16.770000000000095,10.200000000000045,0,12.790000000000077,3,10,0.0,13.030000000000086
P796,S62,8,1006.18,0.09999999999990905,0,1,0,0,16.870000000000005,10.299999999999955,0,14.030000000000086,3,11,0.0,14.129999999999995
P796,S62,8,1006.28,0.10000000000002274,0,1,0,0,16.970000000000027,10.399999999999977,0,15.129999999999995,3,12,0.0,15.230000000000018
P796,S62,8,1006.38,0.10000000000002274,0,1,0,0,17.07000000000005,10.5,0,16.230000000000018,3,13,0.0,16.33000000000004
P796,S62,8,1006.71,0.3300000000000409,0,1,0,0,17.40000000000009,10.830000000000041,0,17.33000000000004,3,14,0.0,17.660000000000082
P796,S62,8,1006.86,0.14999999999997726,0,1,0,0,17.550000000000068,10.980000000000018,0,18.660000000000082,3,15,0.0,18.81000000000006
P796,S62,8,1007.68,0.8199999999999363,0,1,0,0,18.370000000000005,11.799999999999955,0,19.81000000000006,3,16,0.0,20.629999999999995
P796,S62,8,1007.9,0.22000000000002728,0,1,0,0,18.590000000000032,12.019999999999982,0,21.629999999999995,3,17,0.0,21.850000000000023
P796,S62,8,1008.05,0.14999999999997726,0,1,0,0,18.74000000000001,12.169999999999959,0,22.850000000000023,3,18,0.0,23.0
P796,S62,8,1008.74,0.6900000000000546,0,1,0,0,19.430000000000064,12.860000000000014,0,24.0,3,19,0.0,24.690000000000055
P796,S62,8,1009.68,0.9399999999999409,1,0,0,0,20.370000000000005,13.799999999999955,0,0.0,4,19,0.0,0.0
P796,S62,8,1009.93,0.25,1,0,0,0,20.620000000000005,14.049999999999955,1,0.0,5,19,0.25,0.0
P796,S62,8,1010.2,0.2700000000000955,1,0,0,0,20.8900000000001,14.32000000000005,2,0.0,6,19,0.5200000000000955,0.0
P796,S62,8,1010.3,0.09999999999990905,1,0,0,0,20.99000000000001,14.419999999999959,3,0.0,7,19,0.6200000000000045,0.0
P796,S62,8,1010.5,0.20000000000004547,1,0,0,0,21.190000000000055,14.620000000000005,4,0.0,8,19,0.82000000000005,0.0
P796,S62,8,1010.68,0.17999999999994998,1,0,0,0,21.370000000000005,14.799999999999955,5,0.0,9,19,1.0,0.0
P796,S62,8,1010.98,0.3000000000000682,1,0,0,0,21.670000000000073,15.100000000000023,6,0.0,10,19,1.3000000000000682,0.0
P796,S62,8,1011.32,0.34000000000003183,1,0,0,0,22.010000000000105,15.440000000000055,7,0.0,11,19,1.6400000000001,0.0
P796,S62,8,1012.73,1.4099999999999682,0,1,0,0,23.420000000000073,16.850000000000023,0,0.0,11,20,0.0,0.0
P796,S62,8,1012.86,0.12999999999999545,0,1,0,0,23.550000000000068,16.980000000000018,0,1.0,11,21,0.0,1.1299999999999955
P796,S62,8,1012.93,0.06999999999993634,0,1,0,0,23.620000000000005,17.049999999999955,0,2.1299999999999955,11,22,0.0,2.199999999999932
P796,S62,8,1013.02,0.09000000000003183,0,1,0,0,23.710000000000036,17.139999999999986,0,3.199999999999932,11,23,0.0,3.2899999999999636
P796,S62,8,1013.22,0.20000000000004547,0,1,0,0,23.910000000000082,17.340000000000032,0,4.289999999999964,11,24,0.0,4.490000000000009
P796,S62,8,1013.33,0.11000000000001364,0,1,0,0,24.020000000000095,17.450000000000045,0,5.490000000000009,11,25,0.0,5.600000000000023
P796,S62,8,1013.44,0.11000000000001364,0,1,0,0,24.13000000000011,17.56000000000006,0,6.600000000000023,11,26,0.0,6.710000000000036
P796,S62,8,1013.56,0.11999999999989086,0,1,0,0,24.25,17.67999999999995,0,7.710000000000036,11,27,0.0,7.829999999999927
P796,S62,8,1016.25,2.6900000000000546,1,0,0,0,26.940000000000055,20.370000000000005,0,0.0,12,27,1.6400000000001,0.0
P796,S62,8,1016.45,0.20000000000004547,1,0,0,0,27.1400000000001,20.57000000000005,1,0.0,13,27,1.8400000000001455,0.0
P796,S62,8,1016.7,0.25,1,0,0,0,27.3900000000001,20.82000000000005,2,0.0,14,27,2.0900000000001455,0.0
P796,S62,8,1017.2,0.5,1,0,0,0,27.8900000000001,21.32000000000005,3,0.0,15,27,2.5900000000001455,0.0
P796,S62,8,1017.51,0.30999999999994543,1,0,0,0,28.200000000000045,21.629999999999995,4,0.0,16,27,2.900000000000091,0.0
P796,S62,8,1017.64,0.12999999999999545,1,0,0,0,28.33000000000004,21.75999999999999,5,0.0,17,27,3.0300000000000864,0.0
P796,S62,8,1018.13,0.4900000000000091,1,0,0,0,28.82000000000005,22.25,6,0.0,18,27,3.5200000000000955,0.0
P796,S62,8,1018.22,0.09000000000003183,1,0,0,0,28.910000000000082,22.340000000000032,7,0.0,19,27,3.6100000000001273,0.0
P796,S62,8,1019.6,1.3799999999999955,0,1,0,0,30.290000000000077,23.720000000000027,0,0.0,19,28,0.0,0.0
P796,S62,8,1019.68,0.07999999999992724,0,1,0,0,30.370000000000005,23.799999999999955,0,1.0,19,29,0.0,1.0799999999999272
P796,S62,8,1019.78,0.10000000000002274,0,1,0,0,30.470000000000027,23.899999999999977,0,2.0799999999999272,19,30,0.0,2.17999999999995
P796,S62,8,1019.88,0.10000000000002274,0,1,0,0,30.57000000000005,24.0,0,3.17999999999995,19,31,0.0,3.2799999999999727
P796,S62,8,1019.99,0.11000000000001364,0,1,0,0,30.680000000000064,24.110000000000014,0,4.279999999999973,19,32,0.0,4.389999999999986
P796,S62,8,1020.09,0.10000000000002274,0,1,0,0,30.780000000000086,24.210000000000036,0,5.389999999999986,19,33,0.0,5.490000000000009
P796,S62,8,1020.19,0.10000000000002274,0,1,0,0,30.88000000000011,24.31000000000006,0,6.490000000000009,19,34,0.0,6.590000000000032
P796,S62,8,1020.33,0.13999999999998636,0,1,0,0,31.020000000000095,24.450000000000045,0,7.590000000000032,19,35,0.0,7.730000000000018
P796,S62,8,1020.49,0.15999999999996817,0,1,0,0,31.180000000000064,24.610000000000014,0,8.730000000000018,19,36,0.0,8.889999999999986
P796,S62,8,1020.66,0.16999999999995907,0,1,0,0,31.350000000000023,24.779999999999973,0,9.889999999999986,19,37,0.0,10.059999999999945
P796,S62,8,1020.83,0.17000000000007276,0,1,0,0,31.520000000000095,24.950000000000045,0,11.059999999999945,19,38,0.0,11.230000000000018
P796,S62,8,1020.96,0.12999999999999545,0,1,0,0,31.65000000000009,25.08000000000004,0,12.230000000000018,19,39,0.0,12.360000000000014
P796,S62,8,1021.27,0.30999999999994543,0,1,0,0,31.960000000000036,25.389999999999986,0,13.360000000000014,19,40,0.0,13.669999999999959
P796,S62,8,1021.4,0.12999999999999545,0,1,0,0,32.09000000000003,25.519999999999982,0,14.669999999999959,19,41,0.0,14.799999999999955
P796,S62,8,1021.62,0.22000000000002728,0,1,0,0,32.31000000000006,25.74000000000001,0,15.799999999999955,19,42,0.0,16.019999999999982
P796,S62,8,1021.81,0.18999999999994088,0,1,0,0,32.5,25.92999999999995,0,17.019999999999982,19,43,0.0,17.209999999999923
P796,S62,8,1022.11,0.3000000000000682,0,1,0,0,32.80000000000007,26.230000000000018,0,18.209999999999923,19,44,0.0,18.50999999999999
P796,S62,8,1022.23,0.12000000000000455,0,1,0,0,32.92000000000007,26.350000000000023,0,19.50999999999999,19,45,0.0,19.629999999999995
P796,S62,8,1023.41,1.17999999999995,1,0,0,0,34.10000000000002,27.529999999999973,0,0.0,20,45,3.6100000000001273,0.0
P796,S62,8,1023.62,0.21000000000003638,1,0,0,0,34.31000000000006,27.74000000000001,1,0.0,21,45,3.8200000000001637,0.0
P796,S62,8,1023.9,0.2799999999999727,1,0,0,0,34.59000000000003,28.019999999999982,2,0.0,22,45,4.100000000000136,0.0
P796,S62,8,1024.81,0.9099999999999682,1,0,0,0,35.5,28.92999999999995,3,0.0,23,45,5.010000000000105,0.0
P796,S62,8,1025.03,0.22000000000002728,1,0,0,0,35.72000000000003,29.149999999999977,4,0.0,24,45,5.230000000000132,0.0
P796,S62,8,1026.52,1.490000000000009,0,1,0,0,37.210000000000036,30.639999999999986,0,0.0,24,46,0.0,0.0
P796,S62,8,1026.95,0.43000000000006366,0,1,0,0,37.6400000000001,31.07000000000005,0,1.0,24,47,0.0,1.4300000000000637
P796,S62,8,1027.24,0.2899999999999636,0,1,0,0,37.930000000000064,31.360000000000014,0,2.4300000000000637,24,48,0.0,2.7200000000000273
P796,S62,8,1027.32,0.07999999999992724,0,1,0,0,38.00999999999999,31.43999999999994,0,3.7200000000000273,24,49,0.0,3.7999999999999545
P796,S62,8,1027.44,0.12000000000011823,0,1,0,0,38.13000000000011,31.56000000000006,0,4.7999999999999545,24,50,0.0,4.920000000000073
