bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,8,2746.75,0.32999999999992724,0,1,0,0,2747.11,4.230000000000018,0,1.0,1,2,0.0,1.3299999999999272
P498,S82,8,2747.09,0.3400000000001455,0,1,0,0,2747.4500000000003,4.570000000000164,0,2.3299999999999272,1,3,0.0,2.6700000000000728
P498,S82,8,2747.43,0.33999999999969077,0,1,0,0,2747.79,4.9099999999998545,0,3.6700000000000728,1,4,0.0,4.0099999999997635
P498,S82,8,2747.78,0.3500000000003638,0,1,0,0,2748.1400000000003,5.260000000000218,0,5.0099999999997635,1,5,0.0,5.360000000000127
P498,S82,8,2748.1,0.31999999999970896,0,1,0,0,2748.46,5.579999999999927,0,6.360000000000127,1,6,0.0,6.679999999999836
P498,S82,8,2748.42,0.3200000000001637,0,1,0,0,2748.78,5.900000000000091,0,7.679999999999836,1,7,0.0,8.0
P498,S82,8,2748.74,0.31999999999970896,0,1,0,0,2749.1,6.2199999999998,0,9.0,1,8,0.0,9.319999999999709
P498,S82,8,2749.1,0.36000000000012733,0,1,0,0,2749.46,6.579999999999927,0,10.319999999999709,1,9,0.0,10.679999999999836
P498,S82,8,2749.51,0.41000000000030923,0,1,0,0,2749.8700000000003,6.9900000000002365,0,11.679999999999836,1,10,0.0,12.090000000000146
P498,S82,8,2749.91,0.3999999999996362,0,1,0,0,2750.27,7.389999999999873,0,13.090000000000146,1,11,0.0,13.489999999999782
P498,S82,8,2751.46,1.550000000000182,1,0,0,0,2751.82,8.940000000000055,0,0.0,2,11,0.0,0.0
P498,S82,8,2751.79,0.32999999999992724,1,0,0,0,2752.15,9.269999999999982,1,0.0,3,11,0.32999999999992724,0.0
P498,S82,8,2752.07,0.2800000000002001,1,0,0,0,2752.4300000000003,9.550000000000182,2,0.0,4,11,0.6100000000001273,0.0
P498,S82,8,2752.35,0.27999999999974534,1,0,0,0,2752.71,9.829999999999927,3,0.0,5,11,0.8899999999998727,0.0
P498,S82,8,2752.62,0.2699999999999818,1,0,0,0,2752.98,10.099999999999909,4,0.0,6,11,1.1599999999998545,0.0
P498,S82,8,2754.23,1.6100000000001273,0,1,0,0,2754.59,11.710000000000036,0,0.0,6,12,0.0,0.0
P498,S82,8,2754.62,0.38999999999987267,0,1,0,0,2754.98,12.099999999999909,0,1.0,6,13,0.0,1.3899999999998727
P498,S82,8,2755.35,0.7300000000000182,0,1,0,0,2755.71,12.829999999999927,0,2.3899999999998727,6,14,0.0,3.119999999999891
P498,S82,8,2755.69,0.3400000000001455,0,1,0,0,2756.05,13.170000000000073,0,4.119999999999891,6,15,0.0,4.460000000000036
P498,S82,8,2756.02,0.32999999999992724,0,1,0,0,2756.38,13.5,0,5.460000000000036,6,16,0.0,5.789999999999964
P498,S82,8,2756.38,0.36000000000012733,0,1,0,0,2756.7400000000002,13.860000000000127,0,6.789999999999964,6,17,0.0,7.150000000000091
P498,S82,8,2756.73,0.34999999999990905,0,1,0,0,2757.09,14.210000000000036,0,8.150000000000091,6,18,0.0,8.5
P498,S82,8,2757.07,0.3400000000001455,0,1,0,0,2757.4300000000003,14.550000000000182,0,9.5,6,19,0.0,9.840000000000146
P498,S82,8,2757.47,0.3999999999996362,0,1,0,0,2757.83,14.949999999999818,0,10.840000000000146,6,20,0.0,11.239999999999782
P498,S82,8,2757.83,0.36000000000012733,0,1,0,0,2758.19,15.309999999999945,0,12.239999999999782,6,21,0.0,12.599999999999909
P498,S82,8,2758.19,0.36000000000012733,0,1,0,0,2758.55,15.670000000000073,0,13.599999999999909,6,22,0.0,13.960000000000036
P498,S82,8,2758.58,0.38999999999987267,0,1,0,0,2758.94,16.059999999999945,0,14.960000000000036,6,23,0.0,15.349999999999909
P498,S82,8,2760.42,1.8400000000001455,1,0,0,0,2760.78,17.90000000000009,0,0.0,7,23,1.1599999999998545,0.0
P498,S82,8,2760.71,0.2899999999999636,1,0,0,0,2761.07,18.190000000000055,1,0.0,8,23,1.449999999999818,0.0
P498,S82,8,2760.99,0.27999999999974534,1,0,0,0,2761.35,18.4699999999998,2,0.0,9,23,1.7299999999995634,0.0
P498,S82,8,2761.31,0.3200000000001637,1,0,0,0,2761.67,18.789999999999964,3,0.0,10,23,2.049999999999727,0.0
P498,S82,8,2761.62,0.30999999999994543,1,0,0,0,2761.98,19.09999999999991,4,0.0,11,23,2.3599999999996726,0.0
P498,S82,8,2761.96,0.3400000000001455,1,0,0,0,2762.32,19.440000000000055,5,0.0,12,23,2.699999999999818,0.0
P498,S82,8,2762.85,0.8899999999998727,1,0,0,0,2763.21,20.329999999999927,6,0.0,13,23,3.5899999999996908,0.0
P498,S82,8,2764.01,1.1600000000003092,0,1,0,0,2764.3700000000003,21.490000000000236,0,0.0,13,24,0.0,0.0
P498,S82,8,2764.37,0.3599999999996726,0,1,0,0,2764.73,21.84999999999991,0,1.0,13,25,0.0,1.3599999999996726
P498,S82,8,2764.72,0.34999999999990905,0,1,0,0,2765.08,22.199999999999818,0,2.3599999999996726,13,26,0.0,2.7099999999995816
P498,S82,8,2765.02,0.3000000000001819,0,1,0,0,2765.38,22.5,0,3.7099999999995816,13,27,0.0,4.0099999999997635
P498,S82,8,2765.37,0.34999999999990905,0,1,0,0,2765.73,22.84999999999991,0,5.0099999999997635,13,28,0.0,5.359999999999673
P498,S82,8,2765.69,0.3200000000001637,0,1,0,0,2766.05,23.170000000000073,0,6.359999999999673,13,29,0.0,6.679999999999836
P498,S82,8,2766.01,0.3200000000001637,0,1,0,0,2766.3700000000003,23.490000000000236,0,7.679999999999836,13,30,0.0,8.0
P498,S82,8,2766.33,0.31999999999970896,0,1,0,0,2766.69,23.809999999999945,0,9.0,13,31,0.0,9.319999999999709
P498,S82,8,2766.69,0.36000000000012733,0,1,0,0,2767.05,24.170000000000073,0,10.319999999999709,13,32,0.0,10.679999999999836
P498,S82,8,2767.03,0.3400000000001455,0,1,0,0,2767.3900000000003,24.51000000000022,0,11.679999999999836,13,33,0.0,12.019999999999982
P498,S82,8,2767.37,0.33999999999969077,0,1,0,0,2767.73,24.84999999999991,0,13.019999999999982,13,34,0.0,13.359999999999673
P498,S82,8,2767.71,0.3400000000001455,0,1,0,0,2768.07,25.190000000000055,0,14.359999999999673,13,35,0.0,14.699999999999818
P498,S82,8,2768.41,0.6999999999998181,0,1,0,0,2768.77,25.889999999999873,0,15.699999999999818,13,36,0.0,16.399999999999636
P498,S82,8,2769.1,0.6900000000000546,0,1,0,0,2769.46,26.579999999999927,0,17.399999999999636,13,37,0.0,18.08999999999969
P498,S82,8,2769.45,0.34999999999990905,0,1,0,0,2769.81,26.929999999999836,0,19.08999999999969,13,38,0.0,19.4399999999996
P498,S82,8,2769.77,0.3200000000001637,0,1,0,0,2770.13,27.25,0,20.4399999999996,13,39,0.0,20.759999999999764
P498,S82,8,2770.12,0.34999999999990905,0,1,0,0,2770.48,27.59999999999991,0,21.759999999999764,13,40,0.0,22.109999999999673
P498,S82,8,2770.52,0.40000000000009095,0,1,0,0,2770.88,28.0,0,23.109999999999673,13,41,0.0,23.509999999999764
P498,S82,8,2771.77,1.25,0,1,0,0,2772.13,29.25,0,24.509999999999764,13,42,0.0,25.759999999999764
P498,S82,8,2772.07,0.3000000000001819,0,1,0,0,2772.4300000000003,29.550000000000182,0,26.759999999999764,13,43,0.0,27.059999999999945
P498,S82,8,2772.4,0.32999999999992724,0,1,0,0,2772.76,29.88000000000011,0,28.059999999999945,13,44,0.0,28.389999999999873
P498,S82,8,2773.05,0.650000000000091,0,1,0,0,2773.4100000000003,30.5300000000002,0,29.389999999999873,13,45,0.0,30.039999999999964
P498,S82,8,2773.37,0.31999999999970896,0,1,0,0,2773.73,30.84999999999991,0,31.039999999999964,13,46,0.0,31.359999999999673
P498,S82,8,2773.7,0.32999999999992724,0,1,0,0,2774.06,31.179999999999836,0,32.35999999999967,13,47,0.0,32.6899999999996
P498,S82,8,2773.7,0.32999999999992724,0,1,0,1,2774.39,0.0,0,33.6899999999996,13,0,0.0,0.32999999999992724
P498,S82,8,2777.96,4.260000000000218,0,1,0,0,2778.65,4.260000000000218,0,0.0,13,1,0.0,0.0
P498,S82,8,2778.26,0.3000000000001819,0,1,0,0,2778.9500000000003,4.5600000000004,0,1.0,13,2,0.0,1.300000000000182
P498,S82,8,2778.26,0.3000000000001819,0,1,0,1,2779.2500000000005,0.0,0,2.300000000000182,13,0,0.0,0.3000000000001819
P498,S82,8,2782.65,4.389999999999873,0,1,0,0,2783.6400000000003,4.389999999999873,0,0.0,13,1,0.0,0.0
P498,S82,8,2782.97,0.31999999999970896,0,1,0,0,2783.96,4.709999999999582,0,1.0,13,2,0.0,1.319999999999709
P498,S82,8,2783.3,0.330000000000382,0,1,0,0,2784.2900000000004,5.039999999999964,0,2.319999999999709,13,3,0.0,2.650000000000091
P498,S82,8,2783.62,0.31999999999970896,0,1,0,0,2784.61,5.359999999999673,0,3.650000000000091,13,4,0.0,3.9699999999998
P498,S82,8,2783.97,0.34999999999990905,0,1,0,0,2784.96,5.709999999999582,0,4.9699999999998,13,5,0.0,5.319999999999709
P498,S82,8,2784.82,0.8500000000003638,0,1,0,0,2785.8100000000004,6.559999999999945,0,6.319999999999709,13,6,0.0,7.170000000000073
P498,S82,8,2785.2,0.3799999999996544,0,1,0,0,2786.19,6.9399999999996,0,8.170000000000073,13,7,0.0,8.549999999999727
P498,S82,8,2786.43,1.2300000000000182,1,0,0,0,2787.42,8.169999999999618,0,0.0,14,7,0.0,0.0
P498,S82,8,2787.01,0.580000000000382,1,0,0,0,2788.0000000000005,8.75,1,0.0,15,7,0.580000000000382,0.0
P498,S82,8,2787.59,0.5799999999999272,1,0,0,0,2788.5800000000004,9.329999999999927,2,0.0,16,7,1.1600000000003092,0.0
P498,S82,8,2787.91,0.31999999999970896,1,0,0,0,2788.9,9.649999999999636,3,0.0,17,7,1.4800000000000182,0.0
P498,S82,8,2788.56,0.650000000000091,1,0,0,0,2789.55,10.299999999999727,4,0.0,18,7,2.130000000000109,0.0
P498,S82,8,2788.93,0.36999999999989086,1,0,0,0,2789.92,10.669999999999618,5,0.0,19,7,2.5,0.0
P498,S82,8,2790.19,1.2600000000002183,1,0,0,0,2791.1800000000003,11.929999999999836,6,0.0,20,7,3.7600000000002183,0.0
P498,S82,8,2791.37,1.1799999999998363,0,1,0,0,2792.36,13.109999999999673,0,0.0,20,8,0.0,0.0
P498,S82,8,2791.74,0.36999999999989086,0,1,0,0,2792.73,13.479999999999563,0,1.0,20,9,0.0,1.3699999999998909
P498,S82,8,2792.08,0.3400000000001455,0,1,0,0,2793.07,13.819999999999709,0,2.369999999999891,20,10,0.0,2.7100000000000364
P498,S82,8,2792.42,0.3400000000001455,0,1,0,0,2793.4100000000003,14.159999999999854,0,3.7100000000000364,20,11,0.0,4.050000000000182
P498,S82,8,2792.76,0.3400000000001455,0,1,0,0,2793.7500000000005,14.5,0,5.050000000000182,20,12,0.0,5.390000000000327
P498,S82,8,2793.11,0.34999999999990905,0,1,0,0,2794.1000000000004,14.849999999999909,0,6.390000000000327,20,13,0.0,6.7400000000002365
P498,S82,8,2793.48,0.36999999999989086,0,1,0,0,2794.4700000000003,15.2199999999998,0,7.7400000000002365,20,14,0.0,8.110000000000127
P498,S82,8,2793.85,0.36999999999989086,0,1,0,0,2794.84,15.58999999999969,0,9.110000000000127,20,15,0.0,9.480000000000018
P498,S82,8,2794.62,0.7699999999999818,0,1,0,0,2795.61,16.359999999999673,0,10.480000000000018,20,16,0.0,11.25
P498,S82,8,2795.01,0.3900000000003274,0,1,0,0,2796.0000000000005,16.75,0,12.25,20,17,0.0,12.640000000000327
P498,S82,8,2795.39,0.3799999999996544,0,1,0,0,2796.38,17.129999999999654,0,13.640000000000327,20,18,0.0,14.019999999999982
P498,S82,8,2795.78,0.3900000000003274,0,1,0,0,2796.7700000000004,17.519999999999982,0,15.019999999999982,20,19,0.0,15.41000000000031
P498,S82,8,2796.15,0.36999999999989086,0,1,0,0,2797.1400000000003,17.889999999999873,0,16.41000000000031,20,20,0.0,16.7800000000002
P498,S82,8,2796.52,0.36999999999989086,0,1,0,0,2797.51,18.259999999999764,0,17.7800000000002,20,21,0.0,18.15000000000009
P498,S82,8,2796.87,0.34999999999990905,0,1,0,0,2797.86,18.609999999999673,0,19.15000000000009,20,22,0.0,19.5
P498,S82,8,2797.3,0.43000000000029104,0,1,0,0,2798.2900000000004,19.039999999999964,0,20.5,20,23,0.0,20.93000000000029
P498,S82,8,2797.66,0.3599999999996726,0,1,0,0,2798.65,19.399999999999636,0,21.93000000000029,20,24,0.0,22.289999999999964
P498,S82,8,2798.42,0.7600000000002183,0,1,0,0,2799.4100000000003,20.159999999999854,0,23.289999999999964,20,25,0.0,24.050000000000182
P498,S82,8,2798.79,0.36999999999989086,0,1,0,0,2799.78,20.529999999999745,0,25.050000000000182,20,26,0.0,25.420000000000073
P498,S82,8,2799.15,0.36000000000012733,0,1,0,0,2800.1400000000003,20.889999999999873,0,26.420000000000073,20,27,0.0,26.7800000000002
P498,S82,8,2799.53,0.38000000000010914,0,1,0,0,2800.5200000000004,21.269999999999982,0,27.7800000000002,20,28,0.0,28.16000000000031
P498,S82,8,2799.9,0.36999999999989086,0,1,0,0,2800.8900000000003,21.639999999999873,0,29.16000000000031,20,29,0.0,29.5300000000002
P498,S82,8,2800.28,0.38000000000010914,0,1,0,0,2801.2700000000004,22.019999999999982,0,30.5300000000002,20,30,0.0,30.91000000000031
P498,S82,8,2800.64,0.3599999999996726,0,1,0,0,2801.63,22.379999999999654,0,31.91000000000031,20,31,0.0,32.26999999999998
P498,S82,8,2801.0,0.36000000000012733,0,1,0,0,2801.9900000000002,22.73999999999978,0,33.26999999999998,20,32,0.0,33.63000000000011
P498,S82,8,2802.27,1.2699999999999818,0,1,0,0,2803.26,24.009999999999764,0,34.63000000000011,20,33,0.0,35.90000000000009
P498,S82,8,2802.6,0.32999999999992724,0,1,0,0,2803.59,24.33999999999969,0,36.90000000000009,20,34,0.0,37.23000000000002
P498,S82,8,2802.95,0.34999999999990905,0,1,0,0,2803.94,24.6899999999996,0,38.23000000000002,20,35,0.0,38.57999999999993
P498,S82,8,2803.3,0.3500000000003638,0,1,0,0,2804.2900000000004,25.039999999999964,0,39.57999999999993,20,36,0.0,39.93000000000029
P498,S82,8,2803.67,0.36999999999989086,0,1,0,0,2804.6600000000003,25.409999999999854,0,40.93000000000029,20,37,0.0,41.30000000000018
P498,S82,8,2804.02,0.34999999999990905,0,1,0,0,2805.01,25.759999999999764,0,42.30000000000018,20,38,0.0,42.65000000000009
P498,S82,8,2804.39,0.36999999999989086,0,1,0,0,2805.38,26.129999999999654,0,43.65000000000009,20,39,0.0,44.01999999999998
P498,S82,8,2804.76,0.3700000000003456,0,1,0,0,2805.7500000000005,26.5,0,45.01999999999998,20,40,0.0,45.39000000000033
P498,S82,8,2805.12,0.3599999999996726,0,1,0,0,2806.11,26.859999999999673,0,46.39000000000033,20,41,0.0,46.75
P498,S82,8,2805.52,0.40000000000009095,0,1,0,0,2806.51,27.259999999999764,0,47.75,20,42,0.0,48.15000000000009
P498,S82,8,2805.92,0.40000000000009095,0,1,0,0,2806.9100000000003,27.659999999999854,0,49.15000000000009,20,43,0.0,49.55000000000018
P498,S82,8,2806.32,0.40000000000009095,0,1,0,0,2807.3100000000004,28.059999999999945,0,50.55000000000018,20,44,0.0,50.95000000000027
P498,S82,8,2807.95,1.6299999999996544,1,0,0,0,2808.94,29.6899999999996,0,0.0,21,44,3.7600000000002183,0.0
P498,S82,8,2808.29,0.3400000000001455,1,0,0,0,2809.28,30.029999999999745,1,0.0,22,44,4.100000000000364,0.0
P498,S82,8,2808.59,0.3000000000001819,1,0,0,0,2809.5800000000004,30.329999999999927,2,0.0,23,44,4.400000000000546,0.0
P498,S82,8,2808.91,0.31999999999970896,1,0,0,0,2809.9,30.649999999999636,3,0.0,24,44,4.720000000000255,0.0
P498,S82,8,2809.24,0.32999999999992724,1,0,0,0,2810.23,30.979999999999563,4,0.0,25,44,5.050000000000182,0.0
P498,S82,8,2809.59,0.3500000000003638,1,0,0,0,2810.5800000000004,31.329999999999927,5,0.0,26,44,5.400000000000546,0.0
P498,S82,8,2810.93,1.3399999999996908,0,1,0,0,2811.92,32.66999999999962,0,0.0,26,45,0.0,0.0
P498,S82,8,2811.3,0.3700000000003456,0,1,0,0,2812.2900000000004,33.039999999999964,0,1.0,26,46,0.0,1.3700000000003456
P498,S82,8,2812.47,1.169999999999618,0,1,0,0,2813.46,34.20999999999958,0,2.3700000000003456,26,47,0.0,3.5399999999999636
P498,S82,8,2812.85,0.38000000000010914,0,1,0,0,2813.84,34.58999999999969,0,4.539999999999964,26,48,0.0,4.920000000000073
P498,S82,8,2813.24,0.38999999999987267,0,1,0,0,2814.23,34.97999999999956,0,5.920000000000073,26,49,0.0,6.309999999999945
P498,S82,8,2813.65,0.41000000000030923,0,1,0,0,2814.6400000000003,35.38999999999987,0,7.309999999999945,26,50,0.0,7.720000000000255
P498,S82,8,2814.12,0.4699999999997999,0,1,0,0,2815.11,35.85999999999967,0,8.720000000000255,26,51,0.0,9.190000000000055
P498,S82,8,2814.89,0.7699999999999818,0,1,0,0,2815.88,36.629999999999654,0,10.190000000000055,26,52,0.0,10.960000000000036
P498,S82,8,2817.27,2.380000000000109,0,1,0,0,2818.26,39.00999999999976,0,11.960000000000036,26,53,0.0,14.340000000000146
P498,S82,8,2817.67,0.40000000000009095,0,1,0,0,2818.6600000000003,39.409999999999854,0,15.340000000000146,26,54,0.0,15.740000000000236
P498,S82,8,2818.05,0.38000000000010914,0,1,0,0,2819.0400000000004,39.789999999999964,0,16.740000000000236,26,55,0.0,17.120000000000346
P498,S82,8,2818.42,0.36999999999989086,0,1,0,0,2819.4100000000003,40.159999999999854,0,18.120000000000346,26,56,0.0,18.490000000000236
P498,S82,8,2818.8,0.38000000000010914,0,1,0,0,2819.7900000000004,40.539999999999964,0,19.490000000000236,26,57,0.0,19.870000000000346
P498,S82,8,2819.16,0.3599999999996726,0,1,0,0,2820.15,40.899999999999636,0,20.870000000000346,26,58,0.0,21.230000000000018
P498,S82,8,2819.52,0.36000000000012733,0,1,0,0,2820.51,41.25999999999976,0,22.230000000000018,26,59,0.0,22.590000000000146
P498,S82,8,2819.92,0.40000000000009095,0,1,0,0,2820.9100000000003,41.659999999999854,0,23.590000000000146,26,60,0.0,23.990000000000236
P498,S82,8,2820.28,0.36000000000012733,0,1,0,0,2821.2700000000004,42.01999999999998,0,24.990000000000236,26,61,0.0,25.350000000000364
P498,S82,8,2823.5,3.2199999999998,1,0,0,0,2824.4900000000002,45.23999999999978,0,0.0,27,61,5.400000000000546,0.0
P498,S82,8,2823.83,0.32999999999992724,1,0,0,0,2824.82,45.56999999999971,1,0.0,28,61,5.730000000000473,0.0
P498,S82,8,2824.12,0.2899999999999636,1,0,0,0,2825.11,45.85999999999967,2,0.0,29,61,6.020000000000437,0.0
P498,S82,8,2824.41,0.2899999999999636,1,0,0,0,2825.4,46.149999999999636,3,0.0,30,61,6.3100000000004,0.0
P498,S82,8,2824.74,0.32999999999992724,1,0,0,0,2825.73,46.47999999999956,4,0.0,31,61,6.640000000000327,0.0
P498,S82,8,2826.44,1.7000000000002728,0,1,0,0,2827.4300000000003,48.179999999999836,0,0.0,31,62,0.0,0.0
P498,S82,8,2826.82,0.38000000000010914,0,1,0,0,2827.8100000000004,48.559999999999945,0,1.0,31,63,0.0,1.3800000000001091
P498,S82,8,2827.21,0.38999999999987267,0,1,0,0,2828.2000000000003,48.94999999999982,0,2.380000000000109,31,64,0.0,2.769999999999982
P498,S82,8,2827.58,0.36999999999989086,0,1,0,0,2828.57,49.31999999999971,0,3.769999999999982,31,65,0.0,4.139999999999873
P498,S82,8,2828.35,0.7699999999999818,0,1,0,0,2829.34,50.08999999999969,0,5.139999999999873,31,66,0.0,5.9099999999998545
P498,S82,8,2829.2,0.849999999999909,0,1,0,0,2830.19,50.9399999999996,0,6.9099999999998545,31,67,0.0,7.7599999999997635
P498,S82,8,2829.53,0.330000000000382,0,1,0,0,2830.5200000000004,51.26999999999998,0,8.759999999999764,31,68,0.0,9.090000000000146
P498,S82,8,2829.88,0.34999999999990905,0,1,0,0,2830.8700000000003,51.61999999999989,0,10.090000000000146,31,69,0.0,10.440000000000055
P498,S82,8,2830.25,0.36999999999989086,0,1,0,0,2831.2400000000002,51.98999999999978,0,11.440000000000055,31,70,0.0,11.809999999999945
P498,S82,8,2830.59,0.3400000000001455,0,1,0,0,2831.5800000000004,52.32999999999993,0,12.809999999999945,31,71,0.0,13.150000000000091
P498,S82,8,2830.97,0.3799999999996544,0,1,0,0,2831.96,52.70999999999958,0,14.150000000000091,31,72,0.0,14.529999999999745
P498,S82,8,2834.82,3.850000000000364,1,0,0,0,2835.8100000000004,56.559999999999945,0,0.0,32,72,6.640000000000327,0.0
P498,S82,8,2835.19,0.36999999999989086,1,0,0,0,2836.1800000000003,56.929999999999836,1,0.0,33,72,7.010000000000218,0.0
P498,S82,8,2835.55,0.36000000000012733,1,0,0,0,2836.5400000000004,57.289999999999964,2,0.0,34,72,7.370000000000346,0.0
P498,S82,8,2836.82,1.2699999999999818,0,1,0,0,2837.8100000000004,58.559999999999945,0,0.0,34,73,0.0,0.0
P498,S82,8,2837.56,0.7399999999997817,0,1,0,0,2838.55,59.29999999999973,0,1.0,34,74,0.0,1.7399999999997817
P498,S82,8,2837.92,0.36000000000012733,0,1,0,0,2838.9100000000003,59.659999999999854,0,2.7399999999997817,34,75,0.0,3.099999999999909
P498,S82,8,2838.28,0.36000000000012733,0,1,0,0,2839.2700000000004,60.01999999999998,0,4.099999999999909,34,76,0.0,4.460000000000036
P498,S82,8,2838.65,0.36999999999989086,0,1,0,0,2839.6400000000003,60.38999999999987,0,5.460000000000036,34,77,0.0,5.829999999999927
P498,S82,8,2839.03,0.38000000000010914,0,1,0,0,2840.0200000000004,60.76999999999998,0,6.829999999999927,34,78,0.0,7.210000000000036
P498,S82,8,2839.37,0.33999999999969077,0,1,0,0,2840.36,61.10999999999967,0,8.210000000000036,34,79,0.0,8.549999999999727
P498,S82,8,2839.76,0.3900000000003274,0,1,0,0,2840.7500000000005,61.5,0,9.549999999999727,34,80,0.0,9.940000000000055
P498,S82,8,2840.17,0.4099999999998545,0,1,0,0,2841.1600000000003,61.909999999999854,0,10.940000000000055,34,81,0.0,11.349999999999909
P498,S82,8,2841.19,1.0199999999999818,0,1,0,0,2842.1800000000003,62.929999999999836,0,12.349999999999909,34,82,0.0,13.36999999999989
P498,S82,8,2841.59,0.40000000000009095,0,1,0,0,2842.5800000000004,63.32999999999993,0,14.36999999999989,34,83,0.0,14.769999999999982
P498,S82,8,2841.97,0.3799999999996544,0,1,0,0,2842.96,63.70999999999958,0,15.769999999999982,34,84,0.0,16.149999999999636
P498,S82,8,2842.35,0.38000000000010914,0,1,0,0,2843.34,64.08999999999969,0,17.149999999999636,34,85,0.0,17.529999999999745
P498,S82,8,2842.72,0.36999999999989086,0,1,0,0,2843.71,64.45999999999958,0,18.529999999999745,34,86,0.0,18.899999999999636
P498,S82,8,2843.11,0.3900000000003274,0,1,0,0,2844.1000000000004,64.84999999999991,0,19.899999999999636,34,87,0.0,20.289999999999964
P498,S82,8,2845.45,2.3399999999996908,1,0,0,0,2846.44,67.1899999999996,0,0.0,35,87,7.370000000000346,0.0
P498,S82,8,2845.77,0.3200000000001637,1,0,0,0,2846.76,67.50999999999976,1,0.0,36,87,7.690000000000509,0.0
P498,S82,8,2845.77,0.3200000000001637,1,0,1,0,0.0,67.82999999999993,2,0.0,0,87,0.3200000000001637,0.0
