bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,1,1609.03,0.9100000000000819,0,1,0,0,1609.03,1609.03,0,43.039999999999964,0,30,0.0,43.950000000000045
P498,S61,1,1609.46,0.43000000000006366,0,1,0,0,1609.46,1609.46,0,44.950000000000045,0,31,0.0,45.38000000000011
P498,S61,1,1610.94,1.4800000000000182,0,1,0,0,1610.94,1610.94,0,46.38000000000011,0,32,0.0,47.86000000000013
P498,S61,1,1611.31,0.36999999999989086,0,1,0,0,1611.31,1611.31,0,48.86000000000013,0,33,0.0,49.23000000000002
P498,S61,1,1611.73,0.42000000000007276,0,1,0,0,1611.73,1611.73,0,50.23000000000002,0,34,0.0,50.65000000000009
P498,S61,1,1612.13,0.40000000000009095,0,1,0,0,1612.13,1612.13,0,51.65000000000009,0,35,0.0,52.05000000000018
P498,S61,1,1612.55,0.4199999999998454,0,1,0,0,1612.55,1612.55,0,53.05000000000018,0,36,0.0,53.47000000000003
P498,S61,1,1613.02,0.4700000000000273,0,1,0,0,1613.02,1613.02,0,54.47000000000003,0,37,0.0,54.940000000000055
P498,S61,1,1613.82,0.7999999999999545,0,1,0,0,1613.82,1613.82,0,55.940000000000055,0,38,0.0,56.74000000000001
P498,S61,1,1614.16,0.3400000000001455,0,1,0,0,1614.16,1614.16,0,57.74000000000001,0,39,0.0,58.080000000000155
P498,S61,1,1615.22,1.0599999999999454,0,1,0,0,1615.22,1615.22,0,59.080000000000155,0,40,0.0,60.1400000000001
P498,S61,1,1615.66,0.44000000000005457,0,1,0,0,1615.66,1615.66,0,61.1400000000001,0,41,0.0,61.580000000000155
P498,S61,1,1616.57,0.9099999999998545,0,1,0,0,1616.57,1616.57,0,62.580000000000155,0,42,0.0,63.49000000000001
P498,S61,1,1616.99,0.42000000000007276,0,1,0,0,1616.99,1616.99,0,64.49000000000001,0,43,0.0,64.91000000000008
P498,S61,1,1617.85,0.8599999999999,0,1,0,0,1617.85,1617.85,0,65.91000000000008,0,44,0.0,66.76999999999998
P498,S61,1,1618.25,0.40000000000009095,0,1,0,0,1618.25,1618.25,0,67.76999999999998,0,45,0.0,68.17000000000007
P498,S61,1,1618.25,0.40000000000009095,0,1,0,1,1618.65,0.0,0,69.17000000000007,0,0,0.0,0.40000000000009095
P498,S61,1,1622.26,4.009999999999991,0,1,0,0,1622.66,4.009999999999991,0,0.0,0,1,0.0,0.0
P498,S61,1,1622.76,0.5,0,1,0,0,1623.16,4.509999999999991,0,1.0,0,2,0.0,1.5
P498,S61,1,1623.17,0.41000000000008185,0,1,0,0,1623.5700000000002,4.920000000000073,0,2.5,0,3,0.0,2.910000000000082
P498,S61,1,1623.61,0.4399999999998272,0,1,0,0,1624.01,5.3599999999999,0,3.910000000000082,0,4,0.0,4.349999999999909
P498,S61,1,1624.05,0.44000000000005457,0,1,0,0,1624.45,5.7999999999999545,0,5.349999999999909,0,5,0.0,5.789999999999964
P498,S61,1,1624.41,0.36000000000012733,0,1,0,0,1624.8100000000002,6.160000000000082,0,6.789999999999964,0,6,0.0,7.150000000000091
P498,S61,1,1624.85,0.4399999999998272,0,1,0,0,1625.25,6.599999999999909,0,8.150000000000091,0,7,0.0,8.589999999999918
P498,S61,1,1625.73,0.8800000000001091,0,1,0,0,1626.13,7.480000000000018,0,9.589999999999918,0,8,0.0,10.470000000000027
P498,S61,1,1626.13,0.40000000000009095,0,1,0,0,1626.5300000000002,7.880000000000109,0,11.470000000000027,0,9,0.0,11.870000000000118
P498,S61,1,1627.79,1.6599999999998545,1,0,0,0,1628.19,9.539999999999964,0,0.0,1,9,0.0,0.0
P498,S61,1,1628.11,0.31999999999993634,1,0,0,0,1628.51,9.8599999999999,1,0.0,2,9,0.31999999999993634,0.0
P498,S61,1,1628.43,0.3200000000001637,1,0,0,0,1628.8300000000002,10.180000000000064,2,0.0,3,9,0.6400000000001,0.0
P498,S61,1,1628.75,0.31999999999993634,1,0,0,0,1629.15,10.5,3,0.0,4,9,0.9600000000000364,0.0
P498,S61,1,1628.75,0.31999999999993634,1,0,1,0,0.0,10.819999999999936,4,0.0,0,9,0.31999999999993634,0.0
P498,S61,1,1633.97,5.220000000000027,1,0,0,0,5.220000000000027,16.039999999999964,0,0.0,1,9,0.31999999999993634,0.0
P498,S61,1,1633.97,5.220000000000027,1,0,1,0,0.0,21.25999999999999,1,0.0,0,9,5.220000000000027,0.0
P498,S61,1,1638.07,4.099999999999909,1,0,0,0,4.099999999999909,25.3599999999999,0,0.0,1,9,5.220000000000027,0.0
P498,S61,1,1638.73,0.6600000000000819,1,0,0,0,4.759999999999991,26.019999999999982,1,0.0,2,9,5.880000000000109,0.0
P498,S61,1,1639.14,0.41000000000008185,1,0,0,0,5.170000000000073,26.430000000000064,2,0.0,3,9,6.290000000000191,0.0
P498,S61,1,1639.59,0.4499999999998181,1,0,0,0,5.619999999999891,26.87999999999988,3,0.0,4,9,6.740000000000009,0.0
P498,S61,1,1640.35,0.7599999999999909,1,0,0,0,6.379999999999882,27.639999999999873,4,0.0,5,9,7.5,0.0
P498,S61,1,1641.49,1.1400000000001,1,0,0,0,7.519999999999982,28.779999999999973,5,0.0,6,9,8.6400000000001,0.0
P498,S61,1,1642.33,0.8399999999999181,1,0,0,0,8.3599999999999,29.61999999999989,6,0.0,7,9,9.480000000000018,0.0
P498,S61,1,1643.8,1.4700000000000273,1,0,0,0,9.829999999999927,31.089999999999918,7,0.0,8,9,10.950000000000045,0.0
P498,S61,1,1645.24,1.4400000000000546,1,0,0,0,11.269999999999982,32.52999999999997,8,0.0,9,9,12.3900000000001,0.0
P498,S61,1,1645.67,0.43000000000006366,1,0,0,0,11.700000000000045,32.960000000000036,9,0.0,10,9,12.820000000000164,0.0
P498,S61,1,1647.21,1.5399999999999636,0,1,0,0,13.240000000000009,34.5,0,0.0,10,10,0.0,0.0
P498,S61,1,1647.21,1.5399999999999636,0,1,0,1,14.779999999999973,0.0,0,1.0,10,0,0.0,1.5399999999999636
P498,S61,1,1650.97,3.759999999999991,0,1,0,0,18.539999999999964,3.759999999999991,0,0.0,10,1,0.0,0.0
P498,S61,1,1651.4,0.43000000000006366,0,1,0,0,18.970000000000027,4.190000000000055,0,1.0,10,2,0.0,1.4300000000000637
P498,S61,1,1651.78,0.37999999999988177,0,1,0,0,19.34999999999991,4.569999999999936,0,2.4300000000000637,10,3,0.0,2.8099999999999454
P498,S61,1,1652.18,0.40000000000009095,0,1,0,0,19.75,4.970000000000027,0,3.8099999999999454,10,4,0.0,4.210000000000036
P498,S61,1,1652.54,0.35999999999989996,0,1,0,0,20.1099999999999,5.329999999999927,0,5.210000000000036,10,5,0.0,5.569999999999936
P498,S61,1,1653.54,1.0,0,1,0,0,21.1099999999999,6.329999999999927,0,6.569999999999936,10,6,0.0,7.569999999999936
P498,S61,1,1653.95,0.41000000000008185,0,1,0,0,21.519999999999982,6.740000000000009,0,8.569999999999936,10,7,0.0,8.980000000000018
P498,S61,1,1654.35,0.3999999999998636,0,1,0,0,21.919999999999845,7.139999999999873,0,9.980000000000018,10,8,0.0,10.379999999999882
P498,S61,1,1654.75,0.40000000000009095,0,1,0,0,22.319999999999936,7.539999999999964,0,11.379999999999882,10,9,0.0,11.779999999999973
P498,S61,1,1655.59,0.8399999999999181,0,1,0,0,23.159999999999854,8.379999999999882,0,12.779999999999973,10,10,0.0,13.61999999999989
P498,S61,1,1656.02,0.43000000000006366,0,1,0,0,23.589999999999918,8.809999999999945,0,14.61999999999989,10,11,0.0,15.049999999999955
P498,S61,1,1656.88,0.8600000000001273,0,1,0,0,24.450000000000045,9.670000000000073,0,16.049999999999955,10,12,0.0,16.910000000000082
P498,S61,1,1657.29,0.4099999999998545,0,1,0,0,24.8599999999999,10.079999999999927,0,17.910000000000082,10,13,0.0,18.319999999999936
P498,S61,1,1658.27,0.9800000000000182,0,1,0,0,25.839999999999918,11.059999999999945,0,19.319999999999936,10,14,0.0,20.299999999999955
P498,S61,1,1658.64,0.37000000000011823,0,1,0,0,26.210000000000036,11.430000000000064,0,21.299999999999955,10,15,0.0,21.670000000000073
P498,S61,1,1658.64,0.37000000000011823,0,1,0,1,26.580000000000155,0.0,0,22.670000000000073,10,0,0.0,0.37000000000011823
P498,S61,1,1662.48,3.839999999999918,0,1,0,0,30.420000000000073,3.839999999999918,0,0.0,10,1,0.0,0.0
P498,S61,1,1662.95,0.4700000000000273,0,1,0,0,30.8900000000001,4.309999999999945,0,1.0,10,2,0.0,1.4700000000000273
P498,S61,1,1663.42,0.4700000000000273,0,1,0,0,31.360000000000127,4.779999999999973,0,2.4700000000000273,10,3,0.0,2.9400000000000546
P498,S61,1,1663.8,0.37999999999988177,0,1,0,0,31.74000000000001,5.1599999999998545,0,3.9400000000000546,10,4,0.0,4.319999999999936
P498,S61,1,1664.23,0.43000000000006366,0,1,0,0,32.17000000000007,5.589999999999918,0,5.319999999999936,10,5,0.0,5.75
P498,S61,1,1665.11,0.8799999999998818,0,1,0,0,33.049999999999955,6.4699999999998,0,6.75,10,6,0.0,7.629999999999882
P498,S61,1,1665.61,0.5,0,1,0,0,33.549999999999955,6.9699999999998,0,8.629999999999882,10,7,0.0,9.129999999999882
P498,S61,1,1666.93,1.3200000000001637,0,1,0,0,34.87000000000012,8.289999999999964,0,10.129999999999882,10,8,0.0,11.450000000000045
P498,S61,1,1667.34,0.4099999999998545,0,1,0,0,35.27999999999997,8.699999999999818,0,12.450000000000045,10,9,0.0,12.8599999999999
P498,S61,1,1667.74,0.40000000000009095,0,1,0,0,35.680000000000064,9.099999999999909,0,13.8599999999999,10,10,0.0,14.259999999999991
P498,S61,1,1668.16,0.42000000000007276,0,1,0,0,36.100000000000136,9.519999999999982,0,15.259999999999991,10,11,0.0,15.680000000000064
P498,S61,1,1668.57,0.4099999999998545,0,1,0,0,36.50999999999999,9.929999999999836,0,16.680000000000064,10,12,0.0,17.089999999999918
P498,S61,1,1668.99,0.42000000000007276,0,1,0,0,36.930000000000064,10.349999999999909,0,18.089999999999918,10,13,0.0,18.50999999999999
P498,S61,1,1669.41,0.42000000000007276,0,1,0,0,37.350000000000136,10.769999999999982,0,19.50999999999999,10,14,0.0,19.930000000000064
P498,S61,1,1670.15,0.7400000000000091,0,1,0,0,38.090000000000146,11.509999999999991,0,20.930000000000064,10,15,0.0,21.670000000000073
P498,S61,1,1670.56,0.4099999999998545,0,1,0,0,38.5,11.919999999999845,0,22.670000000000073,10,16,0.0,23.079999999999927
P498,S61,1,1671.52,0.9600000000000364,0,1,0,0,39.460000000000036,12.879999999999882,0,24.079999999999927,10,17,0.0,25.039999999999964
P498,S61,1,1672.39,0.8700000000001182,0,1,0,0,40.330000000000155,13.75,0,26.039999999999964,10,18,0.0,26.910000000000082
P498,S61,1,1673.23,0.8399999999999181,0,1,0,0,41.17000000000007,14.589999999999918,0,27.910000000000082,10,19,0.0,28.75
P498,S61,1,1674.85,1.6199999999998909,1,0,0,0,42.789999999999964,16.20999999999981,0,0.0,11,19,0.0,0.0
P498,S61,1,1675.16,0.3100000000001728,1,0,0,0,43.100000000000136,16.519999999999982,1,0.0,12,19,0.3100000000001728,0.0
P498,S61,1,1675.49,0.32999999999992724,1,0,0,0,43.430000000000064,16.84999999999991,2,0.0,13,19,0.6400000000001,0.0
P498,S61,1,1675.82,0.32999999999992724,1,0,0,0,43.75999999999999,17.179999999999836,3,0.0,14,19,0.9700000000000273,0.0
P498,S61,1,1676.17,0.3500000000001364,1,0,0,0,44.11000000000013,17.529999999999973,4,0.0,15,19,1.3200000000001637,0.0
P498,S61,1,1676.51,0.33999999999991815,1,0,0,0,44.450000000000045,17.86999999999989,5,0.0,16,19,1.6600000000000819,0.0
P498,S61,1,1678.42,1.9100000000000819,0,1,0,0,46.36000000000013,19.779999999999973,0,0.0,16,20,0.0,0.0
P498,S61,1,1678.78,0.35999999999989996,0,1,0,0,46.72000000000003,20.139999999999873,0,1.0,16,21,0.0,1.3599999999999
P498,S61,1,1679.18,0.40000000000009095,0,1,0,0,47.12000000000012,20.539999999999964,0,2.3599999999999,16,22,0.0,2.759999999999991
P498,S61,1,1679.6,0.4199999999998454,0,1,0,0,47.539999999999964,20.95999999999981,0,3.759999999999991,16,23,0.0,4.179999999999836
P498,S61,1,1679.99,0.39000000000010004,0,1,0,0,47.930000000000064,21.34999999999991,0,5.179999999999836,16,24,0.0,5.569999999999936
P498,S61,1,1680.4,0.41000000000008185,0,1,0,0,48.340000000000146,21.75999999999999,0,6.569999999999936,16,25,0.0,6.980000000000018
P498,S61,1,1680.82,0.4199999999998454,0,1,0,0,48.75999999999999,22.179999999999836,0,7.980000000000018,16,26,0.0,8.399999999999864
P498,S61,1,1681.19,0.37000000000011823,0,1,0,0,49.13000000000011,22.549999999999955,0,9.399999999999864,16,27,0.0,9.769999999999982
P498,S61,1,1681.97,0.7799999999999727,0,1,0,0,49.91000000000008,23.329999999999927,0,10.769999999999982,16,28,0.0,11.549999999999955
P498,S61,1,1682.37,0.3999999999998636,0,1,0,0,50.309999999999945,23.72999999999979,0,12.549999999999955,16,29,0.0,12.949999999999818
P498,S61,1,1683.62,1.25,0,1,0,0,51.559999999999945,24.97999999999979,0,13.949999999999818,16,30,0.0,15.199999999999818
P498,S61,1,1684.11,0.4900000000000091,0,1,0,0,52.049999999999955,25.4699999999998,0,16.199999999999818,16,31,0.0,16.689999999999827
P498,S61,1,1684.48,0.37000000000011823,0,1,0,0,52.42000000000007,25.839999999999918,0,17.689999999999827,16,32,0.0,18.059999999999945
P498,S61,1,1685.85,1.3699999999998909,0,1,0,0,53.789999999999964,27.20999999999981,0,19.059999999999945,16,33,0.0,20.429999999999836
P498,S61,1,1686.22,0.37000000000011823,0,1,0,0,54.16000000000008,27.579999999999927,0,21.429999999999836,16,34,0.0,21.799999999999955
P498,S61,1,1687.17,0.9500000000000455,0,1,0,0,55.11000000000013,28.529999999999973,0,22.799999999999955,16,35,0.0,23.75
P498,S61,1,1687.55,0.37999999999988177,0,1,0,0,55.49000000000001,28.909999999999854,0,24.75,16,36,0.0,25.12999999999988
P498,S61,1,1688.23,0.6800000000000637,0,1,0,0,56.17000000000007,29.589999999999918,0,26.12999999999988,16,37,0.0,26.809999999999945
P498,S61,1,1688.64,0.41000000000008185,0,1,0,0,56.580000000000155,30.0,0,27.809999999999945,16,38,0.0,28.220000000000027
P498,S61,1,1689.5,0.8599999999999,0,1,0,0,57.440000000000055,30.8599999999999,0,29.220000000000027,16,39,0.0,30.079999999999927
P498,S61,1,1689.99,0.4900000000000091,0,1,0,0,57.930000000000064,31.34999999999991,0,31.079999999999927,16,40,0.0,31.569999999999936
P498,S61,1,1690.44,0.4500000000000455,0,1,0,0,58.38000000000011,31.799999999999955,0,32.569999999999936,16,41,0.0,33.01999999999998
P498,S61,1,1691.13,0.6900000000000546,0,1,0,0,59.070000000000164,32.49000000000001,0,34.01999999999998,16,42,0.0,34.710000000000036
P498,S61,1,1691.46,0.32999999999992724,0,1,0,0,59.40000000000009,32.819999999999936,0,35.710000000000036,16,43,0.0,36.039999999999964
P498,S61,1,1692.36,0.8999999999998636,0,1,0,0,60.299999999999955,33.7199999999998,0,37.039999999999964,16,44,0.0,37.93999999999983
P498,S61,1,1692.36,0.8999999999998636,0,1,0,1,61.19999999999982,0.0,0,38.93999999999983,16,0,0.0,0.8999999999998636
P498,S61,1,1696.53,4.170000000000073,0,1,0,0,65.36999999999989,4.170000000000073,0,0.0,16,1,0.0,0.0
P498,S61,1,1696.98,0.4500000000000455,0,1,0,0,65.81999999999994,4.620000000000118,0,1.0,16,2,0.0,1.4500000000000455
P498,S61,1,1697.65,0.6700000000000728,0,1,0,0,66.49000000000001,5.290000000000191,0,2.4500000000000455,16,3,0.0,3.1200000000001182
P498,S61,1,1698.16,0.5099999999999909,0,1,0,0,67.0,5.800000000000182,0,4.120000000000118,16,4,0.0,4.630000000000109
P498,S61,1,1698.56,0.3999999999998636,0,1,0,0,67.39999999999986,6.2000000000000455,0,5.630000000000109,16,5,0.0,6.029999999999973
P498,S61,1,1699.0,0.44000000000005457,0,1,0,0,67.83999999999992,6.6400000000001,0,7.029999999999973,16,6,0.0,7.470000000000027
P498,S61,1,1699.96,0.9600000000000364,0,1,0,0,68.79999999999995,7.600000000000136,0,8.470000000000027,16,7,0.0,9.430000000000064
P498,S61,1,1700.43,0.4700000000000273,0,1,0,0,69.26999999999998,8.070000000000164,0,10.430000000000064,16,8,0.0,10.900000000000091
P498,S61,1,1700.76,0.32999999999992724,0,1,0,0,69.59999999999991,8.400000000000091,0,11.900000000000091,16,9,0.0,12.230000000000018
P498,S61,1,1702.46,1.7000000000000455,1,0,0,0,71.29999999999995,10.100000000000136,0,0.0,17,9,0.0,0.0
P498,S61,1,1702.79,0.32999999999992724,1,0,0,0,71.62999999999988,10.430000000000064,1,0.0,18,9,0.32999999999992724,0.0
P498,S61,1,1703.09,0.2999999999999545,1,0,0,0,71.92999999999984,10.730000000000018,2,0.0,19,9,0.6299999999998818,0.0
P498,S61,1,1703.42,0.3300000000001546,1,0,0,0,72.25999999999999,11.060000000000173,3,0.0,20,9,0.9600000000000364,0.0
P498,S61,1,1703.42,0.3300000000001546,1,0,1,0,0.0,11.390000000000327,4,0.0,0,9,0.3300000000001546,0.0
P498,S61,1,1707.65,4.230000000000018,1,0,0,0,4.230000000000018,15.620000000000346,0,0.0,1,9,0.3300000000001546,0.0
P498,S61,1,1708.03,0.37999999999988177,1,0,0,0,4.6099999999999,16.000000000000227,1,0.0,2,9,0.7100000000000364,0.0
P498,S61,1,1708.5,0.4700000000000273,1,0,0,0,5.079999999999927,16.470000000000255,2,0.0,3,9,1.1800000000000637,0.0
P498,S61,1,1708.95,0.4500000000000455,1,0,0,0,5.529999999999973,16.9200000000003,3,0.0,4,9,1.6300000000001091,0.0
P498,S61,1,1709.4,0.4500000000000455,1,0,0,0,5.980000000000018,17.370000000000346,4,0.0,5,9,2.0800000000001546,0.0
P498,S61,1,1709.83,0.4299999999998363,1,0,0,0,6.4099999999998545,17.800000000000182,5,0.0,6,9,2.509999999999991,0.0
P498,S61,1,1710.42,0.5900000000001455,1,0,0,0,7.0,18.390000000000327,6,0.0,7,9,3.1000000000001364,0.0
P498,S61,1,1711.14,0.7200000000000273,1,0,0,0,7.720000000000027,19.110000000000355,7,0.0,8,9,3.8200000000001637,0.0
P498,S61,1,1711.82,0.6799999999998363,1,0,0,0,8.399999999999864,19.79000000000019,8,0.0,9,9,4.5,0.0
P498,S61,1,1712.64,0.8200000000001637,1,0,0,0,9.220000000000027,20.610000000000355,9,0.0,10,9,5.320000000000164,0.0
P498,S61,1,1713.37,0.7299999999997908,1,0,0,0,9.949999999999818,21.340000000000146,10,0.0,11,9,6.0499999999999545,0.0
P498,S61,1,1713.75,0.38000000000010914,1,0,0,0,10.329999999999927,21.720000000000255,11,0.0,12,9,6.430000000000064,0.0
P498,S61,1,1714.44,0.6900000000000546,1,0,0,0,11.019999999999982,22.41000000000031,12,0.0,13,9,7.120000000000118,0.0
P498,S61,1,1714.88,0.44000000000005457,1,0,0,0,11.460000000000036,22.850000000000364,13,0.0,14,9,7.560000000000173,0.0
P498,S61,1,1715.19,0.30999999999994543,1,0,0,0,11.769999999999982,23.16000000000031,14,0.0,15,9,7.870000000000118,0.0
P498,S61,1,1716.53,1.3399999999999181,0,1,0,0,13.1099999999999,24.500000000000227,0,0.0,15,10,0.0,0.0
P498,S61,1,1716.92,0.39000000000010004,0,1,0,0,13.5,24.890000000000327,0,1.0,15,11,0.0,1.3900000000001
P498,S61,1,1717.27,0.34999999999990905,0,1,0,0,13.849999999999909,25.240000000000236,0,2.3900000000001,15,12,0.0,2.740000000000009
P498,S61,1,1717.7,0.43000000000006366,0,1,0,0,14.279999999999973,25.6700000000003,0,3.740000000000009,15,13,0.0,4.170000000000073
P498,S61,1,1717.7,0.43000000000006366,0,1,0,1,14.710000000000036,0.0,0,5.170000000000073,15,0,0.0,0.43000000000006366
P498,S61,1,1721.65,3.9500000000000455,0,1,0,0,18.660000000000082,3.9500000000000455,0,0.0,15,1,0.0,0.0
P498,S61,1,1722.12,0.4699999999997999,0,1,0,0,19.12999999999988,4.419999999999845,0,1.0,15,2,0.0,1.4699999999998
P498,S61,1,1722.99,0.8700000000001182,0,1,0,0,20.0,5.289999999999964,0,2.4699999999998,15,3,0.0,3.339999999999918
P498,S61,1,1723.39,0.40000000000009095,0,1,0,0,20.40000000000009,5.690000000000055,0,4.339999999999918,15,4,0.0,4.740000000000009
P498,S61,1,1723.8,0.4099999999998545,0,1,0,0,20.809999999999945,6.099999999999909,0,5.740000000000009,15,5,0.0,6.149999999999864
P498,S61,1,1724.19,0.39000000000010004,0,1,0,0,21.200000000000045,6.490000000000009,0,7.149999999999864,15,6,0.0,7.539999999999964
P498,S61,1,1724.59,0.3999999999998636,0,1,0,0,21.59999999999991,6.889999999999873,0,8.539999999999964,15,7,0.0,8.939999999999827
P498,S61,1,1725.05,0.4600000000000364,0,1,0,0,22.059999999999945,7.349999999999909,0,9.939999999999827,15,8,0.0,10.399999999999864
P498,S61,1,1725.98,0.9300000000000637,0,1,0,0,22.99000000000001,8.279999999999973,0,11.399999999999864,15,9,0.0,12.329999999999927
P498,S61,1,1726.46,0.4800000000000182,0,1,0,0,23.470000000000027,8.759999999999991,0,13.329999999999927,15,10,0.0,13.809999999999945
P498,S61,1,1727.29,0.8299999999999272,0,1,0,0,24.299999999999955,9.589999999999918,0,14.809999999999945,15,11,0.0,15.639999999999873
P498,S61,1,1727.74,0.4500000000000455,0,1,0,0,24.75,10.039999999999964,0,16.639999999999873,15,12,0.0,17.089999999999918
P498,S61,1,1728.14,0.40000000000009095,0,1,0,0,25.15000000000009,10.440000000000055,0,18.089999999999918,15,13,0.0,18.49000000000001
P498,S61,1,1728.14,0.40000000000009095,0,1,0,1,25.550000000000182,0.0,0,19.49000000000001,15,0,0.0,0.40000000000009095
P498,S61,1,1732.16,4.019999999999982,0,1,0,0,29.570000000000164,4.019999999999982,0,0.0,15,1,0.0,0.0
P498,S61,1,1733.02,0.8599999999999,0,1,0,0,30.430000000000064,4.879999999999882,0,1.0,15,2,0.0,1.8599999999999
P498,S61,1,1733.4,0.38000000000010914,0,1,0,0,30.810000000000173,5.259999999999991,0,2.8599999999999,15,3,0.0,3.240000000000009
P498,S61,1,1733.78,0.37999999999988177,0,1,0,0,31.190000000000055,5.639999999999873,0,4.240000000000009,15,4,0.0,4.619999999999891
P498,S61,1,1734.66,0.8800000000001091,0,1,0,0,32.070000000000164,6.519999999999982,0,5.619999999999891,15,5,0.0,6.5
P498,S61,1,1735.58,0.9199999999998454,0,1,0,0,32.99000000000001,7.439999999999827,0,7.5,15,6,0.0,8.419999999999845
P498,S61,1,1736.03,0.4500000000000455,0,1,0,0,33.440000000000055,7.889999999999873,0,9.419999999999845,15,7,0.0,9.86999999999989
P498,S61,1,1737.0,0.9700000000000273,0,1,0,0,34.41000000000008,8.8599999999999,0,10.86999999999989,15,8,0.0,11.839999999999918
P498,S61,1,1737.47,0.4700000000000273,0,1,0,0,34.88000000000011,9.329999999999927,0,12.839999999999918,15,9,0.0,13.309999999999945
P498,S61,1,1737.47,0.4700000000000273,0,1,0,1,35.350000000000136,0.0,0,14.309999999999945,15,0,0.0,0.4700000000000273
