bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,1,472.4,0.07999999999998408,0,1,0,0,473.81999999999994,9.439999999999998,0,12.599999999999966,6,12,0.0,12.67999999999995
P796,S66,1,472.65,0.25,0,1,0,0,474.06999999999994,9.689999999999998,0,13.67999999999995,6,13,0.0,13.92999999999995
P796,S66,1,472.79,0.1400000000000432,0,1,0,0,474.21,9.830000000000041,0,14.92999999999995,6,14,0.0,15.069999999999993
P796,S66,1,473.04,0.25,0,1,0,0,474.46,10.080000000000041,0,16.069999999999993,6,15,0.0,16.319999999999993
P796,S66,1,473.27,0.22999999999996135,0,1,0,0,474.68999999999994,10.310000000000002,0,17.319999999999993,6,16,0.0,17.549999999999955
P796,S66,1,473.57,0.30000000000001137,0,1,0,0,474.98999999999995,10.610000000000014,0,18.549999999999955,6,17,0.0,18.849999999999966
P796,S66,1,474.21,0.6399999999999864,0,1,0,0,475.62999999999994,11.25,0,19.849999999999966,6,18,0.0,20.489999999999952
P796,S66,1,474.58,0.37000000000000455,0,1,0,0,475.99999999999994,11.620000000000005,0,21.489999999999952,6,19,0.0,21.859999999999957
P796,S66,1,475.67,1.0900000000000318,0,1,0,0,477.09,12.710000000000036,0,22.859999999999957,6,20,0.0,23.94999999999999
P796,S66,1,475.82,0.14999999999997726,0,1,0,0,477.23999999999995,12.860000000000014,0,24.94999999999999,6,21,0.0,25.099999999999966
P796,S66,1,475.92,0.10000000000002274,0,1,0,0,477.34,12.960000000000036,0,26.099999999999966,6,22,0.0,26.19999999999999
P796,S66,1,476.04,0.12000000000000455,0,1,0,0,477.46,13.080000000000041,0,27.19999999999999,6,23,0.0,27.319999999999993
P796,S66,1,476.13,0.08999999999997499,0,1,0,0,477.54999999999995,13.170000000000016,0,28.319999999999993,6,24,0.0,28.409999999999968
P796,S66,1,476.26,0.12999999999999545,0,1,0,0,477.67999999999995,13.300000000000011,0,29.409999999999968,6,25,0.0,29.539999999999964
P796,S66,1,476.43,0.17000000000001592,0,1,0,0,477.84999999999997,13.470000000000027,0,30.539999999999964,6,26,0.0,30.70999999999998
P796,S66,1,476.8,0.37000000000000455,0,1,0,0,478.21999999999997,13.840000000000032,0,31.70999999999998,6,27,0.0,32.079999999999984
P796,S66,1,476.89,0.08999999999997499,0,1,0,0,478.30999999999995,13.930000000000007,0,33.079999999999984,6,28,0.0,33.16999999999996
P796,S66,1,477.17,0.28000000000002956,0,1,0,0,478.59,14.210000000000036,0,34.16999999999996,6,29,0.0,34.44999999999999
P796,S66,1,477.3,0.12999999999999545,0,1,0,0,478.71999999999997,14.340000000000032,0,35.44999999999999,6,30,0.0,35.579999999999984
P796,S66,1,477.98,0.6800000000000068,0,1,0,0,479.4,15.020000000000039,0,36.579999999999984,6,31,0.0,37.25999999999999
P796,S66,1,478.09,0.1099999999999568,0,1,0,0,479.50999999999993,15.129999999999995,0,38.25999999999999,6,32,0.0,38.36999999999995
P796,S66,1,478.43,0.34000000000003183,0,1,0,0,479.84999999999997,15.470000000000027,0,39.36999999999995,6,33,0.0,39.70999999999998
P796,S66,1,478.66,0.2300000000000182,0,1,0,0,480.08,15.700000000000045,0,40.70999999999998,6,34,0.0,40.94
P796,S66,1,479.58,0.9199999999999591,1,0,0,0,480.99999999999994,16.620000000000005,0,0.0,7,34,0.5600000000000023,0.0
P796,S66,1,479.81,0.2300000000000182,1,0,0,0,481.22999999999996,16.850000000000023,1,0.0,8,34,0.7900000000000205,0.0
P796,S66,1,480.09,0.2799999999999727,1,0,0,0,481.50999999999993,17.129999999999995,2,0.0,9,34,1.0699999999999932,0.0
P796,S66,1,480.39,0.30000000000001137,1,0,0,0,481.80999999999995,17.430000000000007,3,0.0,10,34,1.3700000000000045,0.0
P796,S66,1,480.68,0.29000000000002046,1,0,0,0,482.09999999999997,17.720000000000027,4,0.0,11,34,1.660000000000025,0.0
P796,S66,1,480.68,0.29000000000002046,1,0,1,0,0.0,18.010000000000048,5,0.0,0,34,0.29000000000002046,0.0
P796,S66,1,485.8,5.1200000000000045,1,0,0,0,5.1200000000000045,23.130000000000052,0,0.0,1,34,0.29000000000002046,0.0
P796,S66,1,485.8,5.1200000000000045,1,0,1,0,0.0,28.250000000000057,1,0.0,0,34,5.1200000000000045,0.0
P796,S66,1,490.39,4.589999999999975,1,0,0,0,4.589999999999975,32.84000000000003,0,0.0,1,34,5.1200000000000045,0.0
P796,S66,1,491.51,1.1200000000000045,0,1,0,0,5.7099999999999795,33.960000000000036,0,0.0,1,35,0.0,0.0
P796,S66,1,491.61,0.10000000000002274,0,1,0,0,5.810000000000002,34.06000000000006,0,1.0,1,36,0.0,1.1000000000000227
P796,S66,1,491.7,0.08999999999997499,0,1,0,0,5.899999999999977,34.150000000000034,0,2.1000000000000227,1,37,0.0,2.1899999999999977
P796,S66,1,491.8,0.10000000000002274,0,1,0,0,6.0,34.25000000000006,0,3.1899999999999977,1,38,0.0,3.2900000000000205
P796,S66,1,491.89,0.08999999999997499,0,1,0,0,6.089999999999975,34.34000000000003,0,4.2900000000000205,1,39,0.0,4.3799999999999955
P796,S66,1,491.99,0.10000000000002274,0,1,0,0,6.189999999999998,34.440000000000055,0,5.3799999999999955,1,40,0.0,5.480000000000018
P796,S66,1,492.11,0.12000000000000455,0,1,0,0,6.310000000000002,34.56000000000006,0,6.480000000000018,1,41,0.0,6.600000000000023
P796,S66,1,492.26,0.14999999999997726,0,1,0,0,6.4599999999999795,34.710000000000036,0,7.600000000000023,1,42,0.0,7.75
P796,S66,1,492.37,0.11000000000001364,0,1,0,0,6.569999999999993,34.82000000000005,0,8.75,1,43,0.0,8.860000000000014
P796,S66,1,492.47,0.10000000000002274,0,1,0,0,6.670000000000016,34.92000000000007,0,9.860000000000014,1,44,0.0,9.960000000000036
P796,S66,1,492.7,0.22999999999996135,0,1,0,0,6.899999999999977,35.150000000000034,0,10.960000000000036,1,45,0.0,11.189999999999998
P796,S66,1,492.94,0.2400000000000091,0,1,0,0,7.139999999999986,35.39000000000004,0,12.189999999999998,1,46,0.0,12.430000000000007
P796,S66,1,493.11,0.17000000000001592,0,1,0,0,7.310000000000002,35.56000000000006,0,13.430000000000007,1,47,0.0,13.600000000000023
P796,S66,1,493.41,0.30000000000001137,0,1,0,0,7.610000000000014,35.86000000000007,0,14.600000000000023,1,48,0.0,14.900000000000034
P796,S66,1,493.49,0.07999999999998408,0,1,0,0,7.689999999999998,35.940000000000055,0,15.900000000000034,1,49,0.0,15.980000000000018
P796,S66,1,493.63,0.13999999999998636,0,1,0,0,7.829999999999984,36.08000000000004,0,16.980000000000018,1,50,0.0,17.120000000000005
P796,S66,1,493.81,0.18000000000000682,0,1,0,0,8.009999999999991,36.26000000000005,0,18.120000000000005,1,51,0.0,18.30000000000001
P796,S66,1,494.05,0.2400000000000091,0,1,0,0,8.25,36.50000000000006,0,19.30000000000001,1,52,0.0,19.54000000000002
P796,S66,1,494.7,0.6499999999999773,0,1,0,0,8.899999999999977,37.150000000000034,0,20.54000000000002,1,53,0.0,21.189999999999998
P796,S66,1,494.7,0.6499999999999773,0,1,0,1,9.549999999999955,0.0,0,22.189999999999998,1,0,0.0,0.6499999999999773
P796,S66,1,499.24,4.5400000000000205,0,1,0,0,14.089999999999975,4.5400000000000205,0,0.0,1,1,0.0,0.0
P796,S66,1,499.48,0.2400000000000091,0,1,0,0,14.329999999999984,4.78000000000003,0,1.0,1,2,0.0,1.240000000000009
P796,S66,1,499.7,0.21999999999997044,0,1,0,0,14.549999999999955,5.0,0,2.240000000000009,1,3,0.0,2.4599999999999795
P796,S66,1,500.04,0.34000000000003183,0,1,0,0,14.889999999999986,5.340000000000032,0,3.4599999999999795,1,4,0.0,3.8000000000000114
P796,S66,1,500.28,0.23999999999995225,0,1,0,0,15.129999999999939,5.579999999999984,0,4.800000000000011,1,5,0.0,5.039999999999964
P796,S66,1,500.89,0.6100000000000136,0,1,0,0,15.739999999999952,6.189999999999998,0,6.039999999999964,1,6,0.0,6.649999999999977
P796,S66,1,501.1,0.21000000000003638,0,1,0,0,15.949999999999989,6.400000000000034,0,7.649999999999977,1,7,0.0,7.860000000000014
P796,S66,1,501.3,0.19999999999998863,0,1,0,0,16.149999999999977,6.600000000000023,0,8.860000000000014,1,8,0.0,9.060000000000002
P796,S66,1,501.44,0.13999999999998636,0,1,0,0,16.289999999999964,6.740000000000009,0,10.060000000000002,1,9,0.0,10.199999999999989
P796,S66,1,502.56,1.1200000000000045,1,0,0,0,17.409999999999968,7.860000000000014,0,0.0,2,9,0.0,0.0
P796,S66,1,502.83,0.2699999999999818,1,0,0,0,17.67999999999995,8.129999999999995,1,0.0,3,9,0.2699999999999818,0.0
P796,S66,1,503.11,0.28000000000002956,1,0,0,0,17.95999999999998,8.410000000000025,2,0.0,4,9,0.5500000000000114,0.0
P796,S66,1,503.41,0.30000000000001137,1,0,0,0,18.25999999999999,8.710000000000036,3,0.0,5,9,0.8500000000000227,0.0
P796,S66,1,503.76,0.3499999999999659,1,0,0,0,18.609999999999957,9.060000000000002,4,0.0,6,9,1.1999999999999886,0.0
P796,S66,1,503.83,0.06999999999999318,1,0,0,0,18.67999999999995,9.129999999999995,5,0.0,7,9,1.2699999999999818,0.0
P796,S66,1,503.95,0.12000000000000455,1,0,0,0,18.799999999999955,9.25,6,0.0,8,9,1.3899999999999864,0.0
P796,S66,1,504.59,0.6399999999999864,1,0,0,0,19.43999999999994,9.889999999999986,7,0.0,9,9,2.0299999999999727,0.0
P796,S66,1,504.69,0.10000000000002274,1,0,0,0,19.539999999999964,9.990000000000009,8,0.0,10,9,2.1299999999999955,0.0
P796,S66,1,505.93,1.240000000000009,0,1,0,0,20.779999999999973,11.230000000000018,0,0.0,10,10,0.0,0.0
P796,S66,1,506.01,0.07999999999998408,0,1,0,0,20.859999999999957,11.310000000000002,0,1.0,10,11,0.0,1.079999999999984
P796,S66,1,506.1,0.09000000000003183,0,1,0,0,20.94999999999999,11.400000000000034,0,2.079999999999984,10,12,0.0,2.170000000000016
P796,S66,1,506.21,0.1099999999999568,0,1,0,0,21.059999999999945,11.509999999999991,0,3.170000000000016,10,13,0.0,3.2799999999999727
P796,S66,1,506.41,0.20000000000004547,0,1,0,0,21.25999999999999,11.710000000000036,0,4.279999999999973,10,14,0.0,4.480000000000018
P796,S66,1,506.51,0.0999999999999659,0,1,0,0,21.359999999999957,11.810000000000002,0,5.480000000000018,10,15,0.0,5.579999999999984
P796,S66,1,506.62,0.11000000000001364,0,1,0,0,21.46999999999997,11.920000000000016,0,6.579999999999984,10,16,0.0,6.689999999999998
P796,S66,1,506.72,0.10000000000002274,0,1,0,0,21.569999999999993,12.020000000000039,0,7.689999999999998,10,17,0.0,7.7900000000000205
P796,S66,1,506.92,0.19999999999998863,0,1,0,0,21.769999999999982,12.220000000000027,0,8.79000000000002,10,18,0.0,8.990000000000009
P796,S66,1,507.11,0.18999999999999773,0,1,0,0,21.95999999999998,12.410000000000025,0,9.990000000000009,10,19,0.0,10.180000000000007
P796,S66,1,507.67,0.5600000000000023,0,1,0,0,22.519999999999982,12.970000000000027,0,11.180000000000007,10,20,0.0,11.740000000000009
P796,S66,1,508.29,0.6200000000000045,0,1,0,0,23.139999999999986,13.590000000000032,0,12.740000000000009,10,21,0.0,13.360000000000014
P796,S66,1,508.73,0.4399999999999977,0,1,0,0,23.579999999999984,14.03000000000003,0,14.360000000000014,10,22,0.0,14.800000000000011
P796,S66,1,510.09,1.3599999999999568,1,0,0,0,24.93999999999994,15.389999999999986,0,0.0,11,22,2.1299999999999955,0.0
P796,S66,1,510.4,0.3100000000000023,1,0,0,0,25.249999999999943,15.699999999999989,1,0.0,12,22,2.4399999999999977,0.0
P796,S66,1,510.94,0.5400000000000205,1,0,0,0,25.789999999999964,16.24000000000001,2,0.0,13,22,2.980000000000018,0.0
P796,S66,1,511.03,0.08999999999997499,1,0,0,0,25.87999999999994,16.329999999999984,3,0.0,14,22,3.069999999999993,0.0
P796,S66,1,512.71,1.6800000000000637,0,1,0,0,27.560000000000002,18.010000000000048,0,0.0,14,23,0.0,0.0
P796,S66,1,512.79,0.07999999999992724,0,1,0,0,27.63999999999993,18.089999999999975,0,1.0,14,24,0.0,1.0799999999999272
P796,S66,1,512.88,0.09000000000003183,0,1,0,0,27.72999999999996,18.180000000000007,0,2.0799999999999272,14,25,0.0,2.169999999999959
P796,S66,1,512.98,0.10000000000002274,0,1,0,0,27.829999999999984,18.28000000000003,0,3.169999999999959,14,26,0.0,3.269999999999982
P796,S66,1,513.08,0.10000000000002274,0,1,0,0,27.930000000000007,18.380000000000052,0,4.269999999999982,14,27,0.0,4.3700000000000045
P796,S66,1,513.27,0.18999999999994088,0,1,0,0,28.119999999999948,18.569999999999993,0,5.3700000000000045,14,28,0.0,5.559999999999945
P796,S66,1,513.41,0.13999999999998636,0,1,0,0,28.259999999999934,18.70999999999998,0,6.559999999999945,14,29,0.0,6.699999999999932
P796,S66,1,513.56,0.14999999999997726,0,1,0,0,28.40999999999991,18.859999999999957,0,7.699999999999932,14,30,0.0,7.849999999999909
P796,S66,1,513.72,0.16000000000008185,0,1,0,0,28.569999999999993,19.02000000000004,0,8.849999999999909,14,31,0.0,9.009999999999991
P796,S66,1,513.89,0.16999999999995907,0,1,0,0,28.739999999999952,19.189999999999998,0,10.009999999999991,14,32,0.0,10.17999999999995
P796,S66,1,514.2,0.3100000000000591,0,1,0,0,29.05000000000001,19.500000000000057,0,11.17999999999995,14,33,0.0,11.490000000000009
P796,S66,1,514.29,0.08999999999991815,0,1,0,0,29.13999999999993,19.589999999999975,0,12.490000000000009,14,34,0.0,12.579999999999927
P796,S66,1,514.39,0.10000000000002274,0,1,0,0,29.239999999999952,19.689999999999998,0,13.579999999999927,14,35,0.0,13.67999999999995
P796,S66,1,515.99,1.6000000000000227,1,0,0,0,30.839999999999975,21.29000000000002,0,0.0,15,35,3.069999999999993,0.0
P796,S66,1,516.34,0.35000000000002274,1,0,0,0,31.189999999999998,21.640000000000043,1,0.0,16,35,3.420000000000016,0.0
P796,S66,1,523.28,6.939999999999941,1,0,0,0,38.12999999999994,28.579999999999984,2,0.0,17,35,10.359999999999957,0.0
P796,S66,1,523.28,6.939999999999941,1,0,1,0,0.0,35.519999999999925,3,0.0,0,35,6.939999999999941,0.0
P796,S66,1,529.3,6.019999999999982,1,0,0,0,6.019999999999982,41.53999999999991,0,0.0,1,35,6.939999999999941,0.0
P796,S66,1,530.81,1.509999999999991,0,1,0,0,7.529999999999973,43.0499999999999,0,0.0,1,36,0.0,0.0
P796,S66,1,530.89,0.08000000000004093,0,1,0,0,7.610000000000014,43.12999999999994,0,1.0,1,37,0.0,1.080000000000041
P796,S66,1,530.99,0.10000000000002274,0,1,0,0,7.710000000000036,43.22999999999996,0,2.080000000000041,1,38,0.0,2.1800000000000637
P796,S66,1,531.07,0.08000000000004093,0,1,0,0,7.790000000000077,43.31,0,3.1800000000000637,1,39,0.0,3.2600000000001046
P796,S66,1,531.16,0.08999999999991815,0,1,0,0,7.8799999999999955,43.39999999999992,0,4.260000000000105,1,40,0.0,4.350000000000023
P796,S66,1,531.27,0.11000000000001364,0,1,0,0,7.990000000000009,43.509999999999934,0,5.350000000000023,1,41,0.0,5.460000000000036
P796,S66,1,531.39,0.12000000000000455,0,1,0,0,8.110000000000014,43.62999999999994,0,6.460000000000036,1,42,0.0,6.580000000000041
P796,S66,1,531.86,0.4700000000000273,0,1,0,0,8.580000000000041,44.099999999999966,0,7.580000000000041,1,43,0.0,8.050000000000068
P796,S66,1,532.25,0.38999999999998636,0,1,0,0,8.970000000000027,44.48999999999995,0,9.050000000000068,1,44,0.0,9.440000000000055
P796,S66,1,532.37,0.12000000000000455,0,1,0,0,9.090000000000032,44.60999999999996,0,10.440000000000055,1,45,0.0,10.56000000000006
P796,S66,1,532.75,0.37999999999999545,0,1,0,0,9.470000000000027,44.98999999999995,0,11.56000000000006,1,46,0.0,11.940000000000055
P796,S66,1,533.83,1.080000000000041,1,0,0,0,10.550000000000068,46.06999999999999,0,0.0,2,46,6.939999999999941,0.0
P796,S66,1,534.08,0.25,1,0,0,0,10.800000000000068,46.31999999999999,1,0.0,3,46,7.189999999999941,0.0
P796,S66,1,534.34,0.2599999999999909,1,0,0,0,11.06000000000006,46.579999999999984,2,0.0,4,46,7.449999999999932,0.0
P796,S66,1,534.6,0.2599999999999909,1,0,0,0,11.32000000000005,46.839999999999975,3,0.0,5,46,7.709999999999923,0.0
P796,S66,1,534.89,0.2899999999999636,1,0,0,0,11.610000000000014,47.12999999999994,4,0.0,6,46,7.999999999999886,0.0
P796,S66,1,535.29,0.39999999999997726,1,0,0,0,12.009999999999991,47.529999999999916,5,0.0,7,46,8.399999999999864,0.0
P796,S66,1,535.29,0.39999999999997726,1,0,1,0,0.0,47.92999999999989,6,0.0,0,46,0.39999999999997726,0.0
P796,S66,1,541.07,5.780000000000086,1,0,0,0,5.780000000000086,53.70999999999998,0,0.0,1,46,0.39999999999997726,0.0
P796,S66,1,541.07,5.780000000000086,1,0,1,0,0.0,59.490000000000066,1,0.0,0,46,5.780000000000086,0.0
P796,S66,1,545.69,4.6200000000000045,1,0,0,0,4.6200000000000045,64.11000000000007,0,0.0,1,46,5.780000000000086,0.0
P796,S66,1,546.66,0.9699999999999136,1,0,0,0,5.589999999999918,65.07999999999998,1,0.0,2,46,6.75,0.0
P796,S66,1,546.66,0.9699999999999136,1,0,1,0,0.0,66.0499999999999,2,0.0,0,46,0.9699999999999136,0.0
