bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,1,569.08,4.2000000000000455,0,1,0,0,40.75,4.2000000000000455,0,0.0,12,1,0.0,0.0
P498,S53,1,569.49,0.40999999999996817,0,1,0,0,41.15999999999997,4.610000000000014,0,1.0,12,2,0.0,1.4099999999999682
P498,S53,1,569.85,0.36000000000001364,0,1,0,0,41.51999999999998,4.970000000000027,0,2.409999999999968,12,3,0.0,2.769999999999982
P498,S53,1,570.21,0.36000000000001364,0,1,0,0,41.879999999999995,5.330000000000041,0,3.769999999999982,12,4,0.0,4.1299999999999955
P498,S53,1,570.55,0.33999999999991815,0,1,0,0,42.219999999999914,5.669999999999959,0,5.1299999999999955,12,5,0.0,5.469999999999914
P498,S53,1,570.9,0.35000000000002274,0,1,0,0,42.569999999999936,6.019999999999982,0,6.469999999999914,12,6,0.0,6.819999999999936
P498,S53,1,571.25,0.35000000000002274,0,1,0,0,42.91999999999996,6.3700000000000045,0,7.819999999999936,12,7,0.0,8.169999999999959
P498,S53,1,571.68,0.42999999999995,0,1,0,0,43.34999999999991,6.7999999999999545,0,9.169999999999959,12,8,0.0,9.599999999999909
P498,S53,1,572.15,0.4700000000000273,0,1,0,0,43.819999999999936,7.269999999999982,0,10.599999999999909,12,9,0.0,11.069999999999936
P498,S53,1,572.47,0.32000000000005,0,1,0,0,44.139999999999986,7.590000000000032,0,12.069999999999936,12,10,0.0,12.389999999999986
P498,S53,1,572.84,0.37000000000000455,0,1,0,0,44.50999999999999,7.960000000000036,0,13.389999999999986,12,11,0.0,13.759999999999991
P498,S53,1,573.24,0.39999999999997726,0,1,0,0,44.90999999999997,8.360000000000014,0,14.759999999999991,12,12,0.0,15.159999999999968
P498,S53,1,573.59,0.35000000000002274,0,1,0,0,45.25999999999999,8.710000000000036,0,16.159999999999968,12,13,0.0,16.50999999999999
P498,S53,1,574.0,0.40999999999996817,0,1,0,0,45.66999999999996,9.120000000000005,0,17.50999999999999,12,14,0.0,17.91999999999996
P498,S53,1,574.39,0.38999999999998636,0,1,0,0,46.059999999999945,9.509999999999991,0,18.91999999999996,12,15,0.0,19.309999999999945
P498,S53,1,575.34,0.9500000000000455,0,1,0,0,47.00999999999999,10.460000000000036,0,20.309999999999945,12,16,0.0,21.25999999999999
P498,S53,1,575.72,0.37999999999999545,0,1,0,0,47.389999999999986,10.840000000000032,0,22.25999999999999,12,17,0.0,22.639999999999986
P498,S53,1,576.08,0.36000000000001364,0,1,0,0,47.75,11.200000000000045,0,23.639999999999986,12,18,0.0,24.0
P498,S53,1,576.5,0.4199999999999591,0,1,0,0,48.16999999999996,11.620000000000005,0,25.0,12,19,0.0,25.41999999999996
P498,S53,1,576.92,0.4199999999999591,0,1,0,0,48.58999999999992,12.039999999999964,0,26.41999999999996,12,20,0.0,26.839999999999918
P498,S53,1,577.33,0.41000000000008185,0,1,0,0,49.0,12.450000000000045,0,27.839999999999918,12,21,0.0,28.25
P498,S53,1,577.33,0.41000000000008185,0,1,0,1,49.41000000000008,0.0,0,29.25,12,0,0.0,0.41000000000008185
P498,S53,1,584.43,7.099999999999909,0,1,0,0,56.50999999999999,7.099999999999909,0,0.0,12,1,0.0,0.0
P498,S53,1,584.88,0.4500000000000455,0,1,0,0,56.960000000000036,7.5499999999999545,0,1.0,12,2,0.0,1.4500000000000455
P498,S53,1,585.31,0.42999999999995,0,1,0,0,57.389999999999986,7.9799999999999045,0,2.4500000000000455,12,3,0.0,2.8799999999999955
P498,S53,1,586.98,1.6700000000000728,0,1,0,0,59.06000000000006,9.649999999999977,0,3.8799999999999955,12,4,0.0,5.550000000000068
P498,S53,1,587.3,0.31999999999993634,0,1,0,0,59.379999999999995,9.969999999999914,0,6.550000000000068,12,5,0.0,6.8700000000000045
P498,S53,1,587.68,0.37999999999999545,0,1,0,0,59.75999999999999,10.349999999999909,0,7.8700000000000045,12,6,0.0,8.25
P498,S53,1,588.12,0.44000000000005457,0,1,0,0,60.200000000000045,10.789999999999964,0,9.25,12,7,0.0,9.690000000000055
P498,S53,1,588.49,0.37000000000000455,0,1,0,0,60.57000000000005,11.159999999999968,0,10.690000000000055,12,8,0.0,11.06000000000006
P498,S53,1,588.91,0.4199999999999591,0,1,0,0,60.99000000000001,11.579999999999927,0,12.06000000000006,12,9,0.0,12.480000000000018
P498,S53,1,589.24,0.3300000000000409,0,1,0,0,61.32000000000005,11.909999999999968,0,13.480000000000018,12,10,0.0,13.81000000000006
P498,S53,1,589.62,0.37999999999999545,0,1,0,0,61.700000000000045,12.289999999999964,0,14.81000000000006,12,11,0.0,15.190000000000055
P498,S53,1,589.98,0.36000000000001364,0,1,0,0,62.06000000000006,12.649999999999977,0,16.190000000000055,12,12,0.0,16.550000000000068
P498,S53,1,590.33,0.35000000000002274,0,1,0,0,62.41000000000008,13.0,0,17.550000000000068,12,13,0.0,17.90000000000009
P498,S53,1,590.33,0.35000000000002274,0,1,0,1,62.760000000000105,0.0,0,18.90000000000009,12,0,0.0,0.35000000000002274
P498,S53,1,595.27,4.939999999999941,0,1,0,0,67.70000000000005,4.939999999999941,0,0.0,12,1,0.0,0.0
P498,S53,1,595.27,4.939999999999941,0,1,0,1,72.63999999999999,0.0,0,1.0,12,0,0.0,4.939999999999941
P498,S53,1,601.38,6.110000000000014,0,1,0,0,78.75,6.110000000000014,0,0.0,12,1,0.0,0.0
P498,S53,1,602.09,0.7100000000000364,0,1,0,0,79.46000000000004,6.82000000000005,0,1.0,12,2,0.0,1.7100000000000364
P498,S53,1,602.44,0.35000000000002274,0,1,0,0,79.81000000000006,7.170000000000073,0,2.7100000000000364,12,3,0.0,3.060000000000059
P498,S53,1,602.76,0.31999999999993634,0,1,0,0,80.13,7.490000000000009,0,4.060000000000059,12,4,0.0,4.3799999999999955
P498,S53,1,603.12,0.36000000000001364,0,1,0,0,80.49000000000001,7.850000000000023,0,5.3799999999999955,12,5,0.0,5.740000000000009
P498,S53,1,603.49,0.37000000000000455,0,1,0,0,80.86000000000001,8.220000000000027,0,6.740000000000009,12,6,0.0,7.110000000000014
P498,S53,1,603.82,0.3300000000000409,0,1,0,0,81.19000000000005,8.550000000000068,0,8.110000000000014,12,7,0.0,8.440000000000055
P498,S53,1,604.18,0.35999999999989996,0,1,0,0,81.54999999999995,8.909999999999968,0,9.440000000000055,12,8,0.0,9.799999999999955
P498,S53,1,604.95,0.7700000000000955,0,1,0,0,82.32000000000005,9.680000000000064,0,10.799999999999955,12,9,0.0,11.57000000000005
P498,S53,1,605.34,0.38999999999998636,0,1,0,0,82.71000000000004,10.07000000000005,0,12.57000000000005,12,10,0.0,12.960000000000036
P498,S53,1,605.69,0.35000000000002274,0,1,0,0,83.06000000000006,10.420000000000073,0,13.960000000000036,12,11,0.0,14.31000000000006
P498,S53,1,606.04,0.34999999999990905,0,1,0,0,83.40999999999997,10.769999999999982,0,15.31000000000006,12,12,0.0,15.659999999999968
P498,S53,1,606.04,0.34999999999990905,0,1,0,1,83.75999999999988,0.0,0,16.659999999999968,12,0,0.0,0.34999999999990905
P498,S53,1,610.47,4.430000000000064,0,1,0,0,88.18999999999994,4.430000000000064,0,0.0,12,1,0.0,0.0
P498,S53,1,610.83,0.36000000000001364,0,1,0,0,88.54999999999995,4.790000000000077,0,1.0,12,2,0.0,1.3600000000000136
P498,S53,1,611.22,0.38999999999998636,0,1,0,0,88.93999999999994,5.180000000000064,0,2.3600000000000136,12,3,0.0,2.75
P498,S53,1,611.54,0.31999999999993634,0,1,0,0,89.25999999999988,5.5,0,3.75,12,4,0.0,4.069999999999936
P498,S53,1,611.97,0.43000000000006366,0,1,0,0,89.68999999999994,5.930000000000064,0,5.069999999999936,12,5,0.0,5.5
P498,S53,1,612.31,0.33999999999991815,0,1,0,0,90.02999999999986,6.269999999999982,0,6.5,12,6,0.0,6.839999999999918
P498,S53,1,612.68,0.37000000000000455,0,1,0,0,90.39999999999986,6.639999999999986,0,7.839999999999918,12,7,0.0,8.209999999999923
P498,S53,1,613.01,0.3300000000000409,0,1,0,0,90.7299999999999,6.970000000000027,0,9.209999999999923,12,8,0.0,9.539999999999964
P498,S53,1,613.39,0.37999999999999545,0,1,0,0,91.1099999999999,7.350000000000023,0,10.539999999999964,12,9,0.0,10.919999999999959
P498,S53,1,613.79,0.39999999999997726,0,1,0,0,91.50999999999988,7.75,0,11.919999999999959,12,10,0.0,12.319999999999936
P498,S53,1,614.14,0.35000000000002274,0,1,0,0,91.8599999999999,8.100000000000023,0,13.319999999999936,12,11,0.0,13.669999999999959
P498,S53,1,614.59,0.4500000000000455,0,1,0,0,92.30999999999995,8.550000000000068,0,14.669999999999959,12,12,0.0,15.120000000000005
P498,S53,1,615.02,0.42999999999995,0,1,0,0,92.7399999999999,8.980000000000018,0,16.120000000000005,12,13,0.0,16.549999999999955
P498,S53,1,615.42,0.39999999999997726,0,1,0,0,93.13999999999987,9.379999999999995,0,17.549999999999955,12,14,0.0,17.949999999999932
P498,S53,1,615.85,0.43000000000006366,0,1,0,0,93.56999999999994,9.81000000000006,0,18.949999999999932,12,15,0.0,19.379999999999995
P498,S53,1,616.3,0.4499999999999318,0,1,0,0,94.01999999999987,10.259999999999991,0,20.379999999999995,12,16,0.0,20.829999999999927
P498,S53,1,616.65,0.35000000000002274,0,1,0,0,94.36999999999989,10.610000000000014,0,21.829999999999927,12,17,0.0,22.17999999999995
P498,S53,1,617.03,0.37999999999999545,0,1,0,0,94.74999999999989,10.990000000000009,0,23.17999999999995,12,18,0.0,23.559999999999945
P498,S53,1,617.4,0.37000000000000455,0,1,0,0,95.11999999999989,11.360000000000014,0,24.559999999999945,12,19,0.0,24.92999999999995
P498,S53,1,617.88,0.4800000000000182,0,1,0,0,95.59999999999991,11.840000000000032,0,25.92999999999995,12,20,0.0,26.409999999999968
P498,S53,1,618.26,0.37999999999999545,0,1,0,0,95.9799999999999,12.220000000000027,0,27.409999999999968,12,21,0.0,27.789999999999964
P498,S53,1,618.61,0.35000000000002274,0,1,0,0,96.32999999999993,12.57000000000005,0,28.789999999999964,12,22,0.0,29.139999999999986
P498,S53,1,618.99,0.37999999999999545,0,1,0,0,96.70999999999992,12.950000000000045,0,30.139999999999986,12,23,0.0,30.519999999999982
P498,S53,1,619.34,0.35000000000002274,0,1,0,0,97.05999999999995,13.300000000000068,0,31.519999999999982,12,24,0.0,31.870000000000005
P498,S53,1,619.7,0.36000000000001364,0,1,0,0,97.41999999999996,13.660000000000082,0,32.870000000000005,12,25,0.0,33.23000000000002
P498,S53,1,620.08,0.37999999999999545,0,1,0,0,97.79999999999995,14.040000000000077,0,34.23000000000002,12,26,0.0,34.610000000000014
P498,S53,1,620.45,0.37000000000000455,0,1,0,0,98.16999999999996,14.410000000000082,0,35.610000000000014,12,27,0.0,35.98000000000002
P498,S53,1,620.84,0.38999999999998636,0,1,0,0,98.55999999999995,14.800000000000068,0,36.98000000000002,12,28,0.0,37.370000000000005
P498,S53,1,621.19,0.35000000000002274,0,1,0,0,98.90999999999997,15.150000000000091,0,38.370000000000005,12,29,0.0,38.72000000000003
P498,S53,1,621.57,0.37999999999999545,0,1,0,0,99.28999999999996,15.530000000000086,0,39.72000000000003,12,30,0.0,40.10000000000002
P498,S53,1,621.97,0.39999999999997726,0,1,0,0,99.68999999999994,15.930000000000064,0,41.10000000000002,12,31,0.0,41.5
P498,S53,1,622.39,0.4199999999999591,0,1,0,0,100.1099999999999,16.350000000000023,0,42.5,12,32,0.0,42.91999999999996
P498,S53,1,622.81,0.4199999999999591,0,1,0,0,100.52999999999986,16.769999999999982,0,43.91999999999996,12,33,0.0,44.33999999999992
P498,S53,1,623.24,0.43000000000006366,0,1,0,0,100.95999999999992,17.200000000000045,0,45.33999999999992,12,34,0.0,45.76999999999998
P498,S53,1,623.63,0.38999999999998636,0,1,0,0,101.34999999999991,17.590000000000032,0,46.76999999999998,12,35,0.0,47.15999999999997
P498,S53,1,623.99,0.36000000000001364,0,1,0,0,101.70999999999992,17.950000000000045,0,48.15999999999997,12,36,0.0,48.51999999999998
P498,S53,1,624.33,0.34000000000003183,0,1,0,0,102.04999999999995,18.290000000000077,0,49.51999999999998,12,37,0.0,49.860000000000014
P498,S53,1,624.76,0.42999999999995,0,1,0,0,102.4799999999999,18.720000000000027,0,50.860000000000014,12,38,0.0,51.289999999999964
P498,S53,1,625.2,0.44000000000005457,0,1,0,0,102.91999999999996,19.160000000000082,0,52.289999999999964,12,39,0.0,52.73000000000002
P498,S53,1,625.58,0.37999999999999545,0,1,0,0,103.29999999999995,19.540000000000077,0,53.73000000000002,12,40,0.0,54.110000000000014
P498,S53,1,625.95,0.37000000000000455,0,1,0,0,103.66999999999996,19.910000000000082,0,55.110000000000014,12,41,0.0,55.48000000000002
P498,S53,1,626.33,0.37999999999999545,0,1,0,0,104.04999999999995,20.290000000000077,0,56.48000000000002,12,42,0.0,56.860000000000014
