bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,7,1106.1,0.14999999999986358,0,1,0,0,1106.17,6.169999999999845,0,5.5900000000001455,5,6,0.0,5.740000000000009
P168,S102,7,1106.52,0.42000000000007276,0,1,0,0,1106.5900000000001,6.589999999999918,0,6.740000000000009,5,7,0.0,7.160000000000082
P168,S102,7,1106.88,0.36000000000012733,0,1,0,0,1106.9500000000003,6.9500000000000455,0,8.160000000000082,5,8,0.0,8.52000000000021
P168,S102,7,1107.12,0.23999999999978172,0,1,0,0,1107.19,7.189999999999827,0,9.52000000000021,5,9,0.0,9.759999999999991
P168,S102,7,1107.44,0.3200000000001637,0,1,0,0,1107.5100000000002,7.509999999999991,0,10.759999999999991,5,10,0.0,11.080000000000155
P168,S102,7,1108.11,0.6699999999998454,0,1,0,0,1108.18,8.179999999999836,0,12.080000000000155,5,11,0.0,12.75
P168,S102,7,1108.43,0.3200000000001637,0,1,0,0,1108.5000000000002,8.5,0,13.75,5,12,0.0,14.070000000000164
P168,S102,7,1108.68,0.25,0,1,0,0,1108.7500000000002,8.75,0,15.070000000000164,5,13,0.0,15.320000000000164
P168,S102,7,1108.78,0.09999999999990905,0,1,0,0,1108.8500000000001,8.849999999999909,0,16.320000000000164,5,14,0.0,16.420000000000073
P168,S102,7,1109.15,0.37000000000011823,0,1,0,0,1109.2200000000003,9.220000000000027,0,17.420000000000073,5,15,0.0,17.79000000000019
P168,S102,7,1110.58,1.4299999999998363,1,0,0,0,1110.65,10.649999999999864,0,0.0,6,15,0.0,0.0
P168,S102,7,1111.59,1.009999999999991,1,0,0,0,1111.66,11.659999999999854,1,0.0,7,15,1.009999999999991,0.0
P168,S102,7,1112.05,0.4600000000000364,1,0,0,0,1112.1200000000001,12.11999999999989,2,0.0,8,15,1.4700000000000273,0.0
P168,S102,7,1113.85,1.7999999999999545,0,1,0,0,1113.92,13.919999999999845,0,0.0,8,16,0.0,0.0
P168,S102,7,1113.99,0.14000000000010004,0,1,0,0,1114.0600000000002,14.059999999999945,0,1.0,8,17,0.0,1.1400000000001
P168,S102,7,1114.08,0.08999999999991815,0,1,0,0,1114.15,14.149999999999864,0,2.1400000000001,8,18,0.0,2.230000000000018
P168,S102,7,1114.16,0.08000000000015461,0,1,0,0,1114.2300000000002,14.230000000000018,0,3.230000000000018,8,19,0.0,3.310000000000173
P168,S102,7,1114.25,0.08999999999991815,0,1,0,0,1114.3200000000002,14.319999999999936,0,4.310000000000173,8,20,0.0,4.400000000000091
P168,S102,7,1114.48,0.2300000000000182,0,1,0,0,1114.5500000000002,14.549999999999955,0,5.400000000000091,8,21,0.0,5.630000000000109
P168,S102,7,1114.56,0.07999999999992724,0,1,0,0,1114.63,14.629999999999882,0,6.630000000000109,8,22,0.0,6.710000000000036
P168,S102,7,1114.65,0.09000000000014552,0,1,0,0,1114.7200000000003,14.720000000000027,0,7.710000000000036,8,23,0.0,7.800000000000182
P168,S102,7,1114.83,0.1799999999998363,0,1,0,0,1114.9,14.899999999999864,0,8.800000000000182,8,24,0.0,8.980000000000018
P168,S102,7,1114.95,0.12000000000011823,0,1,0,0,1115.0200000000002,15.019999999999982,0,9.980000000000018,8,25,0.0,10.100000000000136
P168,S102,7,1115.46,0.5099999999999909,0,1,0,0,1115.5300000000002,15.529999999999973,0,11.100000000000136,8,26,0.0,11.610000000000127
P168,S102,7,1115.75,0.2899999999999636,0,1,0,0,1115.8200000000002,15.819999999999936,0,12.610000000000127,8,27,0.0,12.900000000000091
P168,S102,7,1115.86,0.10999999999989996,0,1,0,0,1115.93,15.929999999999836,0,13.900000000000091,8,28,0.0,14.009999999999991
P168,S102,7,1116.13,0.2700000000002092,0,1,0,0,1116.2000000000003,16.200000000000045,0,15.009999999999991,8,29,0.0,15.2800000000002
P168,S102,7,1116.22,0.08999999999991815,0,1,0,0,1116.2900000000002,16.289999999999964,0,16.2800000000002,8,30,0.0,16.37000000000012
P168,S102,7,1116.53,0.30999999999994543,0,1,0,0,1116.6000000000001,16.59999999999991,0,17.37000000000012,8,31,0.0,17.680000000000064
P168,S102,7,1116.58,0.049999999999954525,0,1,0,0,1116.65,16.649999999999864,0,18.680000000000064,8,32,0.0,18.730000000000018
P168,S102,7,1116.89,0.3100000000001728,0,1,0,0,1116.9600000000003,16.960000000000036,0,19.730000000000018,8,33,0.0,20.04000000000019
P168,S102,7,1117.28,0.38999999999987267,0,1,0,0,1117.3500000000001,17.34999999999991,0,21.04000000000019,8,34,0.0,21.430000000000064
P168,S102,7,1117.38,0.10000000000013642,0,1,0,0,1117.4500000000003,17.450000000000045,0,22.430000000000064,8,35,0.0,22.5300000000002
P168,S102,7,1118.14,0.7599999999999909,0,1,0,0,1118.2100000000003,18.210000000000036,0,23.5300000000002,8,36,0.0,24.29000000000019
P168,S102,7,1121.55,3.4099999999998545,0,1,0,0,1121.6200000000001,21.61999999999989,0,25.29000000000019,8,37,0.0,28.700000000000045
P168,S102,7,1121.62,0.06999999999993634,0,1,0,0,1121.69,21.689999999999827,0,29.700000000000045,8,38,0.0,29.769999999999982
P168,S102,7,1121.74,0.12000000000011823,0,1,0,0,1121.8100000000002,21.809999999999945,0,30.769999999999982,8,39,0.0,30.8900000000001
P168,S102,7,1122.03,0.2899999999999636,0,1,0,0,1122.1000000000001,22.09999999999991,0,31.8900000000001,8,40,0.0,32.180000000000064
P168,S102,7,1122.45,0.42000000000007276,0,1,0,0,1122.5200000000002,22.519999999999982,0,33.180000000000064,8,41,0.0,33.600000000000136
P168,S102,7,1122.71,0.2599999999999909,0,1,0,0,1122.7800000000002,22.779999999999973,0,34.600000000000136,8,42,0.0,34.86000000000013
P168,S102,7,1123.24,0.5299999999999727,0,1,0,0,1123.3100000000002,23.309999999999945,0,35.86000000000013,8,43,0.0,36.3900000000001
P168,S102,7,1123.33,0.08999999999991815,0,1,0,0,1123.4,23.399999999999864,0,37.3900000000001,8,44,0.0,37.48000000000002
P168,S102,7,1123.71,0.38000000000010914,0,1,0,0,1123.7800000000002,23.779999999999973,0,38.48000000000002,8,45,0.0,38.86000000000013
P168,S102,7,1124.34,0.6299999999998818,0,1,0,0,1124.41,24.409999999999854,0,39.86000000000013,8,46,0.0,40.49000000000001
P168,S102,7,1124.75,0.41000000000008185,0,1,0,0,1124.8200000000002,24.819999999999936,0,41.49000000000001,8,47,0.0,41.90000000000009
P168,S102,7,1124.85,0.09999999999990905,0,1,0,0,1124.92,24.919999999999845,0,42.90000000000009,8,48,0.0,43.0
P168,S102,7,1125.16,0.3100000000001728,0,1,0,0,1125.2300000000002,25.230000000000018,0,44.0,8,49,0.0,44.31000000000017
P168,S102,7,1125.25,0.08999999999991815,0,1,0,0,1125.3200000000002,25.319999999999936,0,45.31000000000017,8,50,0.0,45.40000000000009
P168,S102,7,1125.54,0.2899999999999636,0,1,0,0,1125.6100000000001,25.6099999999999,0,46.40000000000009,8,51,0.0,46.690000000000055
P168,S102,7,1126.08,0.5399999999999636,0,1,0,0,1126.15,26.149999999999864,0,47.690000000000055,8,52,0.0,48.23000000000002
P168,S102,7,1126.41,0.3300000000001546,0,1,0,0,1126.4800000000002,26.480000000000018,0,49.23000000000002,8,53,0.0,49.56000000000017
P168,S102,7,1128.34,1.9299999999998363,1,0,0,0,1128.41,28.409999999999854,0,0.0,9,53,1.4700000000000273,0.0
P168,S102,7,1129.26,0.9200000000000728,1,0,0,0,1129.3300000000002,29.329999999999927,1,0.0,10,53,2.3900000000001,0.0
P168,S102,7,1129.6,0.33999999999991815,1,0,0,0,1129.67,29.669999999999845,2,0.0,11,53,2.730000000000018,0.0
P168,S102,7,1131.9,2.300000000000182,0,1,0,0,1131.9700000000003,31.970000000000027,0,0.0,11,54,0.0,0.0
P168,S102,7,1131.96,0.05999999999994543,0,1,0,0,1132.0300000000002,32.02999999999997,0,1.0,11,55,0.0,1.0599999999999454
P168,S102,7,1132.06,0.09999999999990905,0,1,0,0,1132.13,32.12999999999988,0,2.0599999999999454,11,56,0.0,2.1599999999998545
P168,S102,7,1132.53,0.4700000000000273,0,1,0,0,1132.6000000000001,32.59999999999991,0,3.1599999999998545,11,57,0.0,3.6299999999998818
P168,S102,7,1132.71,0.18000000000006366,0,1,0,0,1132.7800000000002,32.77999999999997,0,4.629999999999882,11,58,0.0,4.809999999999945
P168,S102,7,1133.4,0.6900000000000546,0,1,0,0,1133.4700000000003,33.47000000000003,0,5.809999999999945,11,59,0.0,6.5
P168,S102,7,1133.84,0.4399999999998272,0,1,0,0,1133.91,33.909999999999854,0,7.5,11,60,0.0,7.939999999999827
P168,S102,7,1134.39,0.5500000000001819,0,1,0,0,1134.4600000000003,34.460000000000036,0,8.939999999999827,11,61,0.0,9.490000000000009
P168,S102,7,1134.49,0.09999999999990905,0,1,0,0,1134.5600000000002,34.559999999999945,0,10.490000000000009,11,62,0.0,10.589999999999918
P168,S102,7,1134.87,0.37999999999988177,0,1,0,0,1134.94,34.93999999999983,0,11.589999999999918,11,63,0.0,11.9699999999998
P168,S102,7,1135.17,0.3000000000001819,0,1,0,0,1135.2400000000002,35.24000000000001,0,12.9699999999998,11,64,0.0,13.269999999999982
P168,S102,7,1135.52,0.34999999999990905,0,1,0,0,1135.5900000000001,35.58999999999992,0,14.269999999999982,11,65,0.0,14.61999999999989
P168,S102,7,1136.7,1.1800000000000637,0,1,0,0,1136.7700000000002,36.76999999999998,0,15.61999999999989,11,66,0.0,16.799999999999955
P168,S102,7,1137.14,0.44000000000005457,0,1,0,0,1137.2100000000003,37.210000000000036,0,17.799999999999955,11,67,0.0,18.24000000000001
P168,S102,7,1137.43,0.2899999999999636,0,1,0,0,1137.5000000000002,37.5,0,19.24000000000001,11,68,0.0,19.529999999999973
P168,S102,7,1137.5,0.06999999999993634,0,1,0,0,1137.5700000000002,37.569999999999936,0,20.529999999999973,11,69,0.0,20.59999999999991
P168,S102,7,1137.82,0.31999999999993634,0,1,0,0,1137.89,37.88999999999987,0,21.59999999999991,11,70,0.0,21.919999999999845
P168,S102,7,1138.09,0.2699999999999818,0,1,0,0,1138.16,38.159999999999854,0,22.919999999999845,11,71,0.0,23.189999999999827
P168,S102,7,1138.16,0.07000000000016371,0,1,0,0,1138.2300000000002,38.23000000000002,0,24.189999999999827,11,72,0.0,24.25999999999999
P168,S102,7,1138.57,0.4099999999998545,0,1,0,0,1138.64,38.63999999999987,0,25.25999999999999,11,73,0.0,25.669999999999845
P168,S102,7,1140.23,1.6600000000000819,0,1,0,0,1140.3000000000002,40.299999999999955,0,26.669999999999845,11,74,0.0,28.329999999999927
P168,S102,7,1140.36,0.12999999999988177,0,1,0,0,1140.43,40.429999999999836,0,29.329999999999927,11,75,0.0,29.45999999999981
P168,S102,7,1140.47,0.11000000000012733,0,1,0,0,1140.5400000000002,40.539999999999964,0,30.45999999999981,11,76,0.0,30.569999999999936
P168,S102,7,1140.91,0.44000000000005457,0,1,0,0,1140.9800000000002,40.98000000000002,0,31.569999999999936,11,77,0.0,32.00999999999999
P168,S102,7,1141.17,0.2599999999999909,0,1,0,0,1141.2400000000002,41.24000000000001,0,33.00999999999999,11,78,0.0,33.26999999999998
P168,S102,7,1141.28,0.10999999999989996,0,1,0,0,1141.3500000000001,41.34999999999991,0,34.26999999999998,11,79,0.0,34.37999999999988
P168,S102,7,1141.55,0.2699999999999818,0,1,0,0,1141.6200000000001,41.61999999999989,0,35.37999999999988,11,80,0.0,35.649999999999864
P168,S102,7,1143.8,2.25,0,1,0,0,1143.8700000000001,43.86999999999989,0,36.649999999999864,11,81,0.0,38.899999999999864
P168,S102,7,1144.14,0.3400000000001455,0,1,0,0,1144.2100000000003,44.210000000000036,0,39.899999999999864,11,82,0.0,40.24000000000001
P168,S102,7,1144.25,0.10999999999989996,0,1,0,0,1144.3200000000002,44.319999999999936,0,41.24000000000001,11,83,0.0,41.34999999999991
P168,S102,7,1144.55,0.2999999999999545,0,1,0,0,1144.6200000000001,44.61999999999989,0,42.34999999999991,11,84,0.0,42.649999999999864
P168,S102,7,1144.63,0.08000000000015461,0,1,0,0,1144.7000000000003,44.700000000000045,0,43.649999999999864,11,85,0.0,43.73000000000002
P168,S102,7,1144.81,0.1799999999998363,0,1,0,0,1144.88,44.87999999999988,0,44.73000000000002,11,86,0.0,44.909999999999854
P168,S102,7,1148.27,3.4600000000000364,0,1,0,0,1148.3400000000001,48.33999999999992,0,45.909999999999854,11,87,0.0,49.36999999999989
P168,S102,7,1148.61,0.33999999999991815,0,1,0,0,1148.68,48.679999999999836,0,50.36999999999989,11,88,0.0,50.70999999999981
P168,S102,7,1148.68,0.07000000000016371,0,1,0,0,1148.7500000000002,48.75,0,51.70999999999981,11,89,0.0,51.77999999999997
P168,S102,7,1149.01,0.32999999999992724,0,1,0,0,1149.0800000000002,49.07999999999993,0,52.77999999999997,11,90,0.0,53.1099999999999
P168,S102,7,1149.1,0.08999999999991815,0,1,0,0,1149.17,49.169999999999845,0,54.1099999999999,11,91,0.0,54.19999999999982
P168,S102,7,1149.45,0.3500000000001364,0,1,0,0,1149.5200000000002,49.51999999999998,0,55.19999999999982,11,92,0.0,55.549999999999955
P168,S102,7,1149.81,0.35999999999989996,0,1,0,0,1149.88,49.87999999999988,0,56.549999999999955,11,93,0.0,56.909999999999854
P168,S102,7,1150.2,0.39000000000010004,0,1,0,0,1150.2700000000002,50.26999999999998,0,57.909999999999854,11,94,0.0,58.299999999999955
P168,S102,7,1150.82,0.6199999999998909,0,1,0,0,1150.89,50.88999999999987,0,59.299999999999955,11,95,0.0,59.919999999999845
P168,S102,7,1151.33,0.5099999999999909,0,1,0,0,1151.4,51.399999999999864,0,60.919999999999845,11,96,0.0,61.429999999999836
P168,S102,7,1151.61,0.2799999999999727,0,1,0,0,1151.68,51.679999999999836,0,62.429999999999836,11,97,0.0,62.70999999999981
P168,S102,7,1151.69,0.08000000000015461,0,1,0,0,1151.7600000000002,51.75999999999999,0,63.70999999999981,11,98,0.0,63.789999999999964
P168,S102,7,1152.0,0.30999999999994543,0,1,0,0,1152.0700000000002,52.069999999999936,0,64.78999999999996,11,99,0.0,65.09999999999991
P168,S102,7,1152.41,0.41000000000008185,0,1,0,0,1152.4800000000002,52.48000000000002,0,66.09999999999991,11,100,0.0,66.50999999999999
P168,S102,7,1152.86,0.4499999999998181,0,1,0,0,1152.93,52.929999999999836,0,67.50999999999999,11,101,0.0,67.95999999999981
P168,S102,7,1152.86,0.4499999999998181,0,1,0,1,1153.3799999999999,0.0,0,68.95999999999981,11,0,0.0,0.4499999999998181
P168,S102,7,1158.45,5.5900000000001455,0,1,0,0,1158.97,5.5900000000001455,0,0.0,11,1,0.0,0.0
P168,S102,7,1158.57,0.11999999999989086,0,1,0,0,1159.09,5.710000000000036,0,1.0,11,2,0.0,1.1199999999998909
P168,S102,7,1158.57,0.11999999999989086,0,1,0,1,1159.2099999999998,0.0,0,2.119999999999891,11,0,0.0,0.11999999999989086
P168,S102,7,1162.76,4.190000000000055,0,1,0,0,1163.3999999999999,4.190000000000055,0,0.0,11,1,0.0,0.0
P168,S102,7,1162.85,0.08999999999991815,0,1,0,0,1163.4899999999998,4.279999999999973,0,1.0,11,2,0.0,1.0899999999999181
P168,S102,7,1163.42,0.5700000000001637,0,1,0,0,1164.06,4.850000000000136,0,2.089999999999918,11,3,0.0,2.660000000000082
P168,S102,7,1163.5,0.07999999999992724,0,1,0,0,1164.1399999999999,4.930000000000064,0,3.660000000000082,11,4,0.0,3.740000000000009
P168,S102,7,1163.91,0.41000000000008185,0,1,0,0,1164.55,5.3400000000001455,0,4.740000000000009,11,5,0.0,5.150000000000091
P168,S102,7,1163.99,0.07999999999992724,0,1,0,0,1164.6299999999999,5.420000000000073,0,6.150000000000091,11,6,0.0,6.230000000000018
P168,S102,7,1164.16,0.17000000000007276,0,1,0,0,1164.8,5.5900000000001455,0,7.230000000000018,11,7,0.0,7.400000000000091
P168,S102,7,1164.61,0.4499999999998181,0,1,0,0,1165.2499999999998,6.039999999999964,0,8.400000000000091,11,8,0.0,8.849999999999909
P168,S102,7,1164.67,0.060000000000172804,0,1,0,0,1165.31,6.100000000000136,0,9.849999999999909,11,9,0.0,9.910000000000082
P168,S102,7,1164.95,0.2799999999999727,0,1,0,0,1165.59,6.380000000000109,0,10.910000000000082,11,10,0.0,11.190000000000055
P168,S102,7,1165.05,0.09999999999990905,0,1,0,0,1165.6899999999998,6.480000000000018,0,12.190000000000055,11,11,0.0,12.289999999999964
P168,S102,7,1165.37,0.31999999999993634,0,1,0,0,1166.0099999999998,6.7999999999999545,0,13.289999999999964,11,12,0.0,13.6099999999999
P168,S102,7,1165.54,0.17000000000007276,0,1,0,0,1166.1799999999998,6.970000000000027,0,14.6099999999999,11,13,0.0,14.779999999999973
P168,S102,7,1165.92,0.38000000000010914,0,1,0,0,1166.56,7.350000000000136,0,15.779999999999973,11,14,0.0,16.160000000000082
P168,S102,7,1166.31,0.38999999999987267,0,1,0,0,1166.9499999999998,7.740000000000009,0,17.160000000000082,11,15,0.0,17.549999999999955
P168,S102,7,1166.6,0.2899999999999636,0,1,0,0,1167.2399999999998,8.029999999999973,0,18.549999999999955,11,16,0.0,18.839999999999918
P168,S102,7,1166.7,0.10000000000013642,0,1,0,0,1167.34,8.13000000000011,0,19.839999999999918,11,17,0.0,19.940000000000055
P168,S102,7,1167.0,0.2999999999999545,0,1,0,0,1167.6399999999999,8.430000000000064,0,20.940000000000055,11,18,0.0,21.24000000000001
P168,S102,7,1167.08,0.07999999999992724,0,1,0,0,1167.7199999999998,8.509999999999991,0,22.24000000000001,11,19,0.0,22.319999999999936
P168,S102,7,1167.37,0.2899999999999636,0,1,0,0,1168.0099999999998,8.799999999999955,0,23.319999999999936,11,20,0.0,23.6099999999999
P168,S102,7,1167.45,0.08000000000015461,0,1,0,0,1168.09,8.88000000000011,0,24.6099999999999,11,21,0.0,24.690000000000055
P168,S102,7,1167.77,0.31999999999993634,0,1,0,0,1168.4099999999999,9.200000000000045,0,25.690000000000055,11,22,0.0,26.00999999999999
P168,S102,7,1168.22,0.4500000000000455,0,1,0,0,1168.86,9.650000000000091,0,27.00999999999999,11,23,0.0,27.460000000000036
P168,S102,7,1168.31,0.08999999999991815,0,1,0,0,1168.9499999999998,9.740000000000009,0,28.460000000000036,11,24,0.0,28.549999999999955
P168,S102,7,1168.62,0.30999999999994543,0,1,0,0,1169.2599999999998,10.049999999999955,0,29.549999999999955,11,25,0.0,29.8599999999999
P168,S102,7,1168.94,0.3200000000001637,0,1,0,0,1169.58,10.370000000000118,0,30.8599999999999,11,26,0.0,31.180000000000064
P168,S102,7,1169.01,0.06999999999993634,0,1,0,0,1169.6499999999999,10.440000000000055,0,32.180000000000064,11,27,0.0,32.25
P168,S102,7,1169.4,0.39000000000010004,0,1,0,0,1170.04,10.830000000000155,0,33.25,11,28,0.0,33.6400000000001
P168,S102,7,1169.71,0.30999999999994543,0,1,0,0,1170.35,11.1400000000001,0,34.6400000000001,11,29,0.0,34.950000000000045
P168,S102,7,1170.02,0.30999999999994543,0,1,0,0,1170.6599999999999,11.450000000000045,0,35.950000000000045,11,30,0.0,36.25999999999999
P168,S102,7,1170.15,0.13000000000010914,0,1,0,0,1170.79,11.580000000000155,0,37.25999999999999,11,31,0.0,37.3900000000001
P168,S102,7,1170.5,0.34999999999990905,0,1,0,0,1171.1399999999999,11.930000000000064,0,38.3900000000001,11,32,0.0,38.74000000000001
P168,S102,7,1170.86,0.35999999999989996,0,1,0,0,1171.4999999999998,12.289999999999964,0,39.74000000000001,11,33,0.0,40.09999999999991
P168,S102,7,1170.94,0.08000000000015461,0,1,0,0,1171.58,12.370000000000118,0,41.09999999999991,11,34,0.0,41.180000000000064
P168,S102,7,1171.67,0.7300000000000182,0,1,0,0,1172.31,13.100000000000136,0,42.180000000000064,11,35,0.0,42.91000000000008
P168,S102,7,1171.76,0.08999999999991815,0,1,0,0,1172.3999999999999,13.190000000000055,0,43.91000000000008,11,36,0.0,44.0
P168,S102,7,1173.55,1.7899999999999636,1,0,0,0,1174.1899999999998,14.980000000000018,0,0.0,12,36,0.0,0.0
P168,S102,7,1173.63,0.08000000000015461,1,0,0,0,1174.27,15.060000000000173,1,0.0,13,36,0.08000000000015461,0.0
