bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,8,856.91,0.12000000000000455,1,0,0,0,856.91,856.91,4,0.0,5,13,0.8399999999999181,0.0
P796,S83,8,857.07,0.16000000000008185,1,0,0,0,857.07,857.07,5,0.0,6,13,1.0,0.0
P796,S83,8,857.51,0.4399999999999409,1,0,0,0,857.51,857.51,6,0.0,7,13,1.4399999999999409,0.0
P796,S83,8,858.02,0.5099999999999909,1,0,0,0,858.02,858.02,7,0.0,8,13,1.9499999999999318,0.0
P796,S83,8,858.95,0.9300000000000637,0,1,0,0,858.95,858.95,0,0.0,8,14,0.0,0.0
P796,S83,8,859.09,0.13999999999998636,0,1,0,0,859.09,859.09,0,1.0,8,15,0.0,1.1399999999999864
P796,S83,8,859.29,0.1999999999999318,0,1,0,0,859.29,859.29,0,2.1399999999999864,8,16,0.0,2.339999999999918
P796,S83,8,859.47,0.18000000000006366,0,1,0,0,859.47,859.47,0,3.339999999999918,8,17,0.0,3.519999999999982
P796,S83,8,859.8,0.32999999999992724,0,1,0,0,859.8,859.8,0,4.519999999999982,8,18,0.0,4.849999999999909
P796,S83,8,860.03,0.2300000000000182,0,1,0,0,860.03,860.03,0,5.849999999999909,8,19,0.0,6.079999999999927
P796,S83,8,860.19,0.16000000000008185,0,1,0,0,860.19,860.19,0,7.079999999999927,8,20,0.0,7.240000000000009
P796,S83,8,860.32,0.12999999999999545,0,1,0,0,860.32,860.32,0,8.240000000000009,8,21,0.0,8.370000000000005
P796,S83,8,860.54,0.2199999999999136,0,1,0,0,860.54,860.54,0,9.370000000000005,8,22,0.0,9.589999999999918
P796,S83,8,860.88,0.34000000000003183,0,1,0,0,860.88,860.88,0,10.589999999999918,8,23,0.0,10.92999999999995
P796,S83,8,861.2,0.32000000000005,0,1,0,0,861.2,861.2,0,11.92999999999995,8,24,0.0,12.25
P796,S83,8,861.47,0.2699999999999818,0,1,0,0,861.47,861.47,0,13.25,8,25,0.0,13.519999999999982
P796,S83,8,861.63,0.15999999999996817,0,1,0,0,861.63,861.63,0,14.519999999999982,8,26,0.0,14.67999999999995
P796,S83,8,861.92,0.2899999999999636,0,1,0,0,861.92,861.92,0,15.67999999999995,8,27,0.0,15.969999999999914
P796,S83,8,862.15,0.2300000000000182,0,1,0,0,862.15,862.15,0,16.969999999999914,8,28,0.0,17.199999999999932
P796,S83,8,862.48,0.3300000000000409,0,1,0,0,862.48,862.48,0,18.199999999999932,8,29,0.0,18.529999999999973
P796,S83,8,862.7,0.22000000000002728,0,1,0,0,862.7,862.7,0,19.529999999999973,8,30,0.0,19.75
P796,S83,8,863.05,0.34999999999990905,0,1,0,0,863.05,863.05,0,20.75,8,31,0.0,21.09999999999991
P796,S83,8,863.17,0.12000000000000455,0,1,0,0,863.17,863.17,0,22.09999999999991,8,32,0.0,22.219999999999914
P796,S83,8,863.39,0.22000000000002728,0,1,0,0,863.39,863.39,0,23.219999999999914,8,33,0.0,23.43999999999994
P796,S83,8,863.69,0.3000000000000682,0,1,0,0,863.69,863.69,0,24.43999999999994,8,34,0.0,24.74000000000001
P796,S83,8,863.88,0.18999999999994088,0,1,0,0,863.88,863.88,0,25.74000000000001,8,35,0.0,25.92999999999995
P796,S83,8,864.24,0.36000000000001364,0,1,0,0,864.24,864.24,0,26.92999999999995,8,36,0.0,27.289999999999964
P796,S83,8,864.24,0.36000000000001364,0,1,0,1,864.6,0.0,0,28.289999999999964,8,0,0.0,0.36000000000001364
P796,S83,8,868.6,4.360000000000014,0,1,0,0,868.96,4.360000000000014,0,0.0,8,1,0.0,0.0
P796,S83,8,868.77,0.16999999999995907,0,1,0,0,869.13,4.529999999999973,0,1.0,8,2,0.0,1.169999999999959
P796,S83,8,869.04,0.2699999999999818,0,1,0,0,869.4,4.7999999999999545,0,2.169999999999959,8,3,0.0,2.439999999999941
P796,S83,8,869.37,0.3300000000000409,0,1,0,0,869.73,5.1299999999999955,0,3.439999999999941,8,4,0.0,3.769999999999982
P796,S83,8,869.8,0.42999999999995,0,1,0,0,870.16,5.559999999999945,0,4.769999999999982,8,5,0.0,5.199999999999932
P796,S83,8,870.05,0.25,0,1,0,0,870.41,5.809999999999945,0,6.199999999999932,8,6,0.0,6.449999999999932
P796,S83,8,870.42,0.37000000000000455,0,1,0,0,870.78,6.17999999999995,0,7.449999999999932,8,7,0.0,7.819999999999936
P796,S83,8,871.59,1.1700000000000728,1,0,0,0,871.95,7.350000000000023,0,0.0,9,7,0.0,0.0
P796,S83,8,871.79,0.1999999999999318,1,0,0,0,872.15,7.5499999999999545,1,0.0,10,7,0.1999999999999318,0.0
P796,S83,8,872.02,0.2300000000000182,1,0,0,0,872.38,7.779999999999973,2,0.0,11,7,0.42999999999995,0.0
P796,S83,8,872.2,0.18000000000006366,1,0,0,0,872.5600000000001,7.960000000000036,3,0.0,12,7,0.6100000000000136,0.0
P796,S83,8,872.49,0.2899999999999636,1,0,0,0,872.85,8.25,4,0.0,13,7,0.8999999999999773,0.0
P796,S83,8,872.65,0.15999999999996817,1,0,0,0,873.01,8.409999999999968,5,0.0,14,7,1.0599999999999454,0.0
P796,S83,8,872.77,0.12000000000000455,1,0,0,0,873.13,8.529999999999973,6,0.0,15,7,1.17999999999995,0.0
P796,S83,8,872.77,0.12000000000000455,1,0,1,0,0.0,8.649999999999977,7,0.0,0,7,0.12000000000000455,0.0
P796,S83,8,878.73,5.960000000000036,1,0,0,0,5.960000000000036,14.610000000000014,0,0.0,1,7,0.12000000000000455,0.0
P796,S83,8,879.78,1.0499999999999545,1,0,0,0,7.009999999999991,15.659999999999968,1,0.0,2,7,1.169999999999959,0.0
P796,S83,8,879.95,0.17000000000007276,1,0,0,0,7.180000000000064,15.830000000000041,2,0.0,3,7,1.3400000000000318,0.0
P796,S83,8,881.17,1.2199999999999136,1,0,0,0,8.399999999999977,17.049999999999955,3,0.0,4,7,2.5599999999999454,0.0
P796,S83,8,881.5,0.3300000000000409,1,0,0,0,8.730000000000018,17.379999999999995,4,0.0,5,7,2.8899999999999864,0.0
P796,S83,8,882.41,0.9099999999999682,0,1,0,0,9.639999999999986,18.289999999999964,0,0.0,5,8,0.0,0.0
P796,S83,8,882.54,0.12999999999999545,0,1,0,0,9.769999999999982,18.41999999999996,0,1.0,5,9,0.0,1.1299999999999955
P796,S83,8,882.64,0.10000000000002274,0,1,0,0,9.870000000000005,18.519999999999982,0,2.1299999999999955,5,10,0.0,2.230000000000018
P796,S83,8,882.74,0.10000000000002274,0,1,0,0,9.970000000000027,18.620000000000005,0,3.230000000000018,5,11,0.0,3.330000000000041
P796,S83,8,882.88,0.13999999999998636,0,1,0,0,10.110000000000014,18.75999999999999,0,4.330000000000041,5,12,0.0,4.470000000000027
P796,S83,8,882.97,0.09000000000003183,0,1,0,0,10.200000000000045,18.850000000000023,0,5.470000000000027,5,13,0.0,5.560000000000059
P796,S83,8,883.11,0.13999999999998636,0,1,0,0,10.340000000000032,18.99000000000001,0,6.560000000000059,5,14,0.0,6.7000000000000455
P796,S83,8,883.26,0.14999999999997726,0,1,0,0,10.490000000000009,19.139999999999986,0,7.7000000000000455,5,15,0.0,7.850000000000023
P796,S83,8,883.54,0.2799999999999727,0,1,0,0,10.769999999999982,19.41999999999996,0,8.850000000000023,5,16,0.0,9.129999999999995
P796,S83,8,883.7,0.16000000000008185,0,1,0,0,10.930000000000064,19.58000000000004,0,10.129999999999995,5,17,0.0,10.290000000000077
P796,S83,8,883.82,0.12000000000000455,0,1,0,0,11.050000000000068,19.700000000000045,0,11.290000000000077,5,18,0.0,11.410000000000082
P796,S83,8,883.99,0.16999999999995907,0,1,0,0,11.220000000000027,19.870000000000005,0,12.410000000000082,5,19,0.0,12.580000000000041
P796,S83,8,884.13,0.13999999999998636,0,1,0,0,11.360000000000014,20.00999999999999,0,13.580000000000041,5,20,0.0,13.720000000000027
P796,S83,8,884.33,0.20000000000004547,0,1,0,0,11.56000000000006,20.210000000000036,0,14.720000000000027,5,21,0.0,14.920000000000073
P796,S83,8,884.63,0.2999999999999545,0,1,0,0,11.860000000000014,20.50999999999999,0,15.920000000000073,5,22,0.0,16.220000000000027
P796,S83,8,884.91,0.2799999999999727,0,1,0,0,12.139999999999986,20.789999999999964,0,17.220000000000027,5,23,0.0,17.5
P796,S83,8,885.15,0.2400000000000091,0,1,0,0,12.379999999999995,21.029999999999973,0,18.5,5,24,0.0,18.74000000000001
P796,S83,8,885.26,0.11000000000001364,0,1,0,0,12.490000000000009,21.139999999999986,0,19.74000000000001,5,25,0.0,19.850000000000023
P796,S83,8,885.53,0.2699999999999818,0,1,0,0,12.759999999999991,21.409999999999968,0,20.850000000000023,5,26,0.0,21.120000000000005
P796,S83,8,885.92,0.38999999999998636,0,1,0,0,13.149999999999977,21.799999999999955,0,22.120000000000005,5,27,0.0,22.50999999999999
P796,S83,8,886.08,0.16000000000008185,0,1,0,0,13.31000000000006,21.960000000000036,0,23.50999999999999,5,28,0.0,23.670000000000073
P796,S83,8,886.28,0.1999999999999318,0,1,0,0,13.509999999999991,22.159999999999968,0,24.670000000000073,5,29,0.0,24.870000000000005
P796,S83,8,886.4,0.12000000000000455,0,1,0,0,13.629999999999995,22.279999999999973,0,25.870000000000005,5,30,0.0,25.99000000000001
P796,S83,8,886.72,0.32000000000005,0,1,0,0,13.950000000000045,22.600000000000023,0,26.99000000000001,5,31,0.0,27.31000000000006
P796,S83,8,886.94,0.22000000000002728,0,1,0,0,14.170000000000073,22.82000000000005,0,28.31000000000006,5,32,0.0,28.530000000000086
P796,S83,8,887.28,0.33999999999991815,0,1,0,0,14.509999999999991,23.159999999999968,0,29.530000000000086,5,33,0.0,29.870000000000005
P796,S83,8,887.42,0.13999999999998636,0,1,0,0,14.649999999999977,23.299999999999955,0,30.870000000000005,5,34,0.0,31.00999999999999
P796,S83,8,888.59,1.1700000000000728,1,0,0,0,15.82000000000005,24.470000000000027,0,0.0,6,34,2.8899999999999864,0.0
P796,S83,8,888.8,0.2099999999999227,1,0,0,0,16.029999999999973,24.67999999999995,1,0.0,7,34,3.099999999999909,0.0
P796,S83,8,889.03,0.2300000000000182,1,0,0,0,16.25999999999999,24.909999999999968,2,0.0,8,34,3.3299999999999272,0.0
P796,S83,8,889.24,0.21000000000003638,1,0,0,0,16.470000000000027,25.120000000000005,3,0.0,9,34,3.5399999999999636,0.0
P796,S83,8,889.52,0.2799999999999727,1,0,0,0,16.75,25.399999999999977,4,0.0,10,34,3.8199999999999363,0.0
P796,S83,8,889.96,0.44000000000005457,1,0,0,0,17.190000000000055,25.840000000000032,5,0.0,11,34,4.259999999999991,0.0
P796,S83,8,890.06,0.09999999999990905,1,0,0,0,17.289999999999964,25.93999999999994,6,0.0,12,34,4.3599999999999,0.0
P796,S83,8,890.36,0.3000000000000682,1,0,0,0,17.590000000000032,26.24000000000001,7,0.0,13,34,4.659999999999968,0.0
P796,S83,8,891.59,1.2300000000000182,0,1,0,0,18.82000000000005,27.470000000000027,0,0.0,13,35,0.0,0.0
P796,S83,8,891.83,0.2400000000000091,0,1,0,0,19.06000000000006,27.710000000000036,0,1.0,13,36,0.0,1.240000000000009
P796,S83,8,891.95,0.12000000000000455,0,1,0,0,19.180000000000064,27.83000000000004,0,2.240000000000009,13,37,0.0,2.3600000000000136
P796,S83,8,892.23,0.2799999999999727,0,1,0,0,19.460000000000036,28.110000000000014,0,3.3600000000000136,13,38,0.0,3.6399999999999864
P796,S83,8,892.41,0.17999999999994998,0,1,0,0,19.639999999999986,28.289999999999964,0,4.639999999999986,13,39,0.0,4.819999999999936
P796,S83,8,892.67,0.2599999999999909,0,1,0,0,19.899999999999977,28.549999999999955,0,5.819999999999936,13,40,0.0,6.079999999999927
P796,S83,8,892.8,0.12999999999999545,0,1,0,0,20.029999999999973,28.67999999999995,0,7.079999999999927,13,41,0.0,7.209999999999923
P796,S83,8,892.94,0.14000000000010004,0,1,0,0,20.170000000000073,28.82000000000005,0,8.209999999999923,13,42,0.0,8.350000000000023
P796,S83,8,893.14,0.1999999999999318,0,1,0,0,20.370000000000005,29.019999999999982,0,9.350000000000023,13,43,0.0,9.549999999999955
P796,S83,8,893.47,0.3300000000000409,0,1,0,0,20.700000000000045,29.350000000000023,0,10.549999999999955,13,44,0.0,10.879999999999995
P796,S83,8,893.6,0.12999999999999545,0,1,0,0,20.83000000000004,29.480000000000018,0,11.879999999999995,13,45,0.0,12.009999999999991
P796,S83,8,893.69,0.09000000000003183,0,1,0,0,20.920000000000073,29.57000000000005,0,13.009999999999991,13,46,0.0,13.100000000000023
P796,S83,8,893.9,0.2099999999999227,0,1,0,0,21.129999999999995,29.779999999999973,0,14.100000000000023,13,47,0.0,14.309999999999945
P796,S83,8,894.14,0.2400000000000091,0,1,0,0,21.370000000000005,30.019999999999982,0,15.309999999999945,13,48,0.0,15.549999999999955
P796,S83,8,894.42,0.2799999999999727,0,1,0,0,21.649999999999977,30.299999999999955,0,16.549999999999955,13,49,0.0,16.829999999999927
P796,S83,8,894.78,0.36000000000001364,0,1,0,0,22.00999999999999,30.659999999999968,0,17.829999999999927,13,50,0.0,18.18999999999994
P796,S83,8,894.93,0.14999999999997726,0,1,0,0,22.159999999999968,30.809999999999945,0,19.18999999999994,13,51,0.0,19.339999999999918
P796,S83,8,895.06,0.12999999999999545,0,1,0,0,22.289999999999964,30.93999999999994,0,20.339999999999918,13,52,0.0,20.469999999999914
P796,S83,8,895.41,0.35000000000002274,0,1,0,0,22.639999999999986,31.289999999999964,0,21.469999999999914,13,53,0.0,21.819999999999936
P796,S83,8,895.54,0.12999999999999545,0,1,0,0,22.769999999999982,31.41999999999996,0,22.819999999999936,13,54,0.0,22.949999999999932
P796,S83,8,895.84,0.3000000000000682,0,1,0,0,23.07000000000005,31.720000000000027,0,23.949999999999932,13,55,0.0,24.25
P796,S83,8,896.12,0.2799999999999727,0,1,0,0,23.350000000000023,32.0,0,25.25,13,56,0.0,25.529999999999973
P796,S83,8,896.4,0.2799999999999727,0,1,0,0,23.629999999999995,32.27999999999997,0,26.529999999999973,13,57,0.0,26.809999999999945
P796,S83,8,896.52,0.12000000000000455,0,1,0,0,23.75,32.39999999999998,0,27.809999999999945,13,58,0.0,27.92999999999995
P796,S83,8,896.72,0.20000000000004547,0,1,0,0,23.950000000000045,32.60000000000002,0,28.92999999999995,13,59,0.0,29.129999999999995
P796,S83,8,897.02,0.2999999999999545,0,1,0,0,24.25,32.89999999999998,0,30.129999999999995,13,60,0.0,30.42999999999995
P796,S83,8,897.34,0.32000000000005,0,1,0,0,24.57000000000005,33.22000000000003,0,31.42999999999995,13,61,0.0,31.75
P796,S83,8,897.53,0.18999999999994088,0,1,0,0,24.75999999999999,33.40999999999997,0,32.75,13,62,0.0,32.93999999999994
P796,S83,8,897.86,0.3300000000000409,0,1,0,0,25.090000000000032,33.74000000000001,0,33.93999999999994,13,63,0.0,34.26999999999998
P796,S83,8,898.39,0.5299999999999727,0,1,0,0,25.620000000000005,34.26999999999998,0,35.26999999999998,13,64,0.0,35.799999999999955
P796,S83,8,898.39,0.5299999999999727,0,1,0,1,26.149999999999977,0.0,0,36.799999999999955,13,0,0.0,0.5299999999999727
P796,S83,8,902.89,4.5,0,1,0,0,30.649999999999977,4.5,0,0.0,13,1,0.0,0.0
P796,S83,8,903.04,0.14999999999997726,0,1,0,0,30.799999999999955,4.649999999999977,0,1.0,13,2,0.0,1.1499999999999773
P796,S83,8,903.18,0.13999999999998636,0,1,0,0,30.93999999999994,4.789999999999964,0,2.1499999999999773,13,3,0.0,2.2899999999999636
P796,S83,8,903.4,0.22000000000002728,0,1,0,0,31.159999999999968,5.009999999999991,0,3.2899999999999636,13,4,0.0,3.509999999999991
P796,S83,8,903.69,0.2900000000000773,0,1,0,0,31.450000000000045,5.300000000000068,0,4.509999999999991,13,5,0.0,4.800000000000068
P796,S83,8,904.05,0.35999999999989996,0,1,0,0,31.809999999999945,5.659999999999968,0,5.800000000000068,13,6,0.0,6.159999999999968
P796,S83,8,904.39,0.34000000000003183,0,1,0,0,32.14999999999998,6.0,0,7.159999999999968,13,7,0.0,7.5
P796,S83,8,904.66,0.2699999999999818,0,1,0,0,32.41999999999996,6.269999999999982,0,8.5,13,8,0.0,8.769999999999982
P796,S83,8,904.98,0.32000000000005,0,1,0,0,32.74000000000001,6.590000000000032,0,9.769999999999982,13,9,0.0,10.090000000000032
P796,S83,8,905.16,0.17999999999994998,0,1,0,0,32.91999999999996,6.769999999999982,0,11.090000000000032,13,10,0.0,11.269999999999982
P796,S83,8,905.41,0.25,0,1,0,0,33.16999999999996,7.019999999999982,0,12.269999999999982,13,11,0.0,12.519999999999982
P796,S83,8,905.58,0.17000000000007276,0,1,0,0,33.34000000000003,7.190000000000055,0,13.519999999999982,13,12,0.0,13.690000000000055
P796,S83,8,905.8,0.2199999999999136,0,1,0,0,33.559999999999945,7.409999999999968,0,14.690000000000055,13,13,0.0,14.909999999999968
P796,S83,8,906.16,0.36000000000001364,0,1,0,0,33.91999999999996,7.769999999999982,0,15.909999999999968,13,14,0.0,16.269999999999982
P796,S83,8,907.89,1.7300000000000182,1,0,0,0,35.64999999999998,9.5,0,0.0,14,14,0.0,0.0
P796,S83,8,908.06,0.16999999999995907,1,0,0,0,35.819999999999936,9.669999999999959,1,0.0,15,14,0.16999999999995907,0.0
P796,S83,8,908.23,0.17000000000007276,1,0,0,0,35.99000000000001,9.840000000000032,2,0.0,16,14,0.34000000000003183,0.0
P796,S83,8,908.45,0.22000000000002728,1,0,0,0,36.210000000000036,10.06000000000006,3,0.0,17,14,0.5600000000000591,0.0
P796,S83,8,908.74,0.2899999999999636,1,0,0,0,36.5,10.350000000000023,4,0.0,18,14,0.8500000000000227,0.0
P796,S83,8,909.2,0.4600000000000364,1,0,0,0,36.960000000000036,10.81000000000006,5,0.0,19,14,1.3100000000000591,0.0
P796,S83,8,909.2,0.4600000000000364,1,0,1,0,0.0,11.270000000000095,6,0.0,0,14,0.4600000000000364,0.0
P796,S83,8,909.29,0.08999999999991815,1,0,0,0,0.08999999999991815,11.360000000000014,0,0.0,1,14,0.4600000000000364,0.0
P796,S83,8,909.39,0.10000000000002274,1,0,0,0,0.18999999999994088,11.460000000000036,1,0.0,2,14,0.5600000000000591,0.0
P796,S83,8,913.14,3.75,1,0,0,0,3.939999999999941,15.210000000000036,2,0.0,3,14,4.310000000000059,0.0
P796,S83,8,913.87,0.7300000000000182,1,0,0,0,4.669999999999959,15.940000000000055,3,0.0,4,14,5.040000000000077,0.0
P796,S83,8,915.21,1.3400000000000318,1,0,0,0,6.009999999999991,17.280000000000086,4,0.0,5,14,6.380000000000109,0.0
P796,S83,8,915.52,0.30999999999994543,1,0,0,0,6.319999999999936,17.590000000000032,5,0.0,6,14,6.690000000000055,0.0
P796,S83,8,916.37,0.8500000000000227,1,0,0,0,7.169999999999959,18.440000000000055,6,0.0,7,14,7.540000000000077,0.0
P796,S83,8,916.7,0.3300000000000409,1,0,0,0,7.5,18.770000000000095,7,0.0,8,14,7.870000000000118,0.0
P796,S83,8,917.96,1.259999999999991,1,0,0,0,8.759999999999991,20.030000000000086,8,0.0,9,14,9.13000000000011,0.0
P796,S83,8,918.4,0.4399999999999409,1,0,0,0,9.199999999999932,20.470000000000027,9,0.0,10,14,9.57000000000005,0.0
P796,S83,8,919.73,1.330000000000041,0,1,0,0,10.529999999999973,21.800000000000068,0,0.0,10,15,0.0,0.0
P796,S83,8,919.81,0.07999999999992724,0,1,0,0,10.6099999999999,21.879999999999995,0,1.0,10,16,0.0,1.0799999999999272
P796,S83,8,920.01,0.20000000000004547,0,1,0,0,10.809999999999945,22.08000000000004,0,2.0799999999999272,10,17,0.0,2.2799999999999727
P796,S83,8,920.12,0.11000000000001364,0,1,0,0,10.919999999999959,22.190000000000055,0,3.2799999999999727,10,18,0.0,3.3899999999999864
P796,S83,8,920.21,0.09000000000003183,0,1,0,0,11.009999999999991,22.280000000000086,0,4.389999999999986,10,19,0.0,4.480000000000018
P796,S83,8,920.34,0.12999999999999545,0,1,0,0,11.139999999999986,22.410000000000082,0,5.480000000000018,10,20,0.0,5.610000000000014
P796,S83,8,920.57,0.2300000000000182,0,1,0,0,11.370000000000005,22.6400000000001,0,6.610000000000014,10,21,0.0,6.840000000000032
P796,S83,8,920.76,0.18999999999994088,0,1,0,0,11.559999999999945,22.83000000000004,0,7.840000000000032,10,22,0.0,8.029999999999973
P796,S83,8,920.93,0.16999999999995907,0,1,0,0,11.729999999999905,23.0,0,9.029999999999973,10,23,0.0,9.199999999999932
P796,S83,8,921.15,0.22000000000002728,0,1,0,0,11.949999999999932,23.220000000000027,0,10.199999999999932,10,24,0.0,10.419999999999959
P796,S83,8,921.48,0.3300000000000409,0,1,0,0,12.279999999999973,23.550000000000068,0,11.419999999999959,10,25,0.0,11.75
P796,S83,8,921.68,0.1999999999999318,0,1,0,0,12.479999999999905,23.75,0,12.75,10,26,0.0,12.949999999999932
P796,S83,8,921.78,0.10000000000002274,0,1,0,0,12.579999999999927,23.850000000000023,0,13.949999999999932,10,27,0.0,14.049999999999955
P796,S83,8,921.9,0.12000000000000455,0,1,0,0,12.699999999999932,23.970000000000027,0,15.049999999999955,10,28,0.0,15.169999999999959
P796,S83,8,922.06,0.15999999999996817,0,1,0,0,12.8599999999999,24.129999999999995,0,16.16999999999996,10,29,0.0,16.329999999999927
P796,S83,8,922.33,0.2700000000000955,0,1,0,0,13.129999999999995,24.40000000000009,0,17.329999999999927,10,30,0.0,17.600000000000023
P796,S83,8,922.74,0.40999999999996817,0,1,0,0,13.539999999999964,24.81000000000006,0,18.600000000000023,10,31,0.0,19.00999999999999
P796,S83,8,922.91,0.16999999999995907,0,1,0,0,13.709999999999923,24.980000000000018,0,20.00999999999999,10,32,0.0,20.17999999999995
P796,S83,8,923.07,0.16000000000008185,0,1,0,0,13.870000000000005,25.1400000000001,0,21.17999999999995,10,33,0.0,21.340000000000032
P796,S83,8,923.39,0.31999999999993634,0,1,0,0,14.18999999999994,25.460000000000036,0,22.340000000000032,10,34,0.0,22.659999999999968
P796,S83,8,923.5,0.11000000000001364,0,1,0,0,14.299999999999955,25.57000000000005,0,23.659999999999968,10,35,0.0,23.769999999999982
P796,S83,8,923.69,0.19000000000005457,0,1,0,0,14.490000000000009,25.760000000000105,0,24.769999999999982,10,36,0.0,24.960000000000036
P796,S83,8,924.02,0.32999999999992724,0,1,0,0,14.819999999999936,26.090000000000032,0,25.960000000000036,10,37,0.0,26.289999999999964
P796,S83,8,924.12,0.10000000000002274,0,1,0,0,14.919999999999959,26.190000000000055,0,27.289999999999964,10,38,0.0,27.389999999999986
P796,S83,8,924.33,0.21000000000003638,0,1,0,0,15.129999999999995,26.40000000000009,0,28.389999999999986,10,39,0.0,28.600000000000023
P796,S83,8,924.69,0.36000000000001364,0,1,0,0,15.490000000000009,26.760000000000105,0,29.600000000000023,10,40,0.0,29.960000000000036
P796,S83,8,924.78,0.08999999999991815,0,1,0,0,15.579999999999927,26.850000000000023,0,30.960000000000036,10,41,0.0,31.049999999999955
P796,S83,8,925.06,0.2799999999999727,0,1,0,0,15.8599999999999,27.129999999999995,0,32.049999999999955,10,42,0.0,32.32999999999993
P796,S83,8,925.17,0.11000000000001364,0,1,0,0,15.969999999999914,27.24000000000001,0,33.32999999999993,10,43,0.0,33.43999999999994
P796,S83,8,925.35,0.18000000000006366,0,1,0,0,16.149999999999977,27.420000000000073,0,34.43999999999994,10,44,0.0,34.620000000000005
P796,S83,8,925.66,0.30999999999994543,0,1,0,0,16.459999999999923,27.730000000000018,0,35.620000000000005,10,45,0.0,35.92999999999995
P796,S83,8,925.75,0.09000000000003183,0,1,0,0,16.549999999999955,27.82000000000005,0,36.92999999999995,10,46,0.0,37.01999999999998
P796,S83,8,925.93,0.17999999999994998,0,1,0,0,16.729999999999905,28.0,0,38.01999999999998,10,47,0.0,38.19999999999993
P796,S83,8,926.16,0.2300000000000182,0,1,0,0,16.959999999999923,28.230000000000018,0,39.19999999999993,10,48,0.0,39.42999999999995
P796,S83,8,926.48,0.32000000000005,0,1,0,0,17.279999999999973,28.550000000000068,0,40.42999999999995,10,49,0.0,40.75
P796,S83,8,926.61,0.12999999999999545,0,1,0,0,17.409999999999968,28.680000000000064,0,41.75,10,50,0.0,41.879999999999995
P796,S83,8,926.78,0.16999999999995907,0,1,0,0,17.579999999999927,28.850000000000023,0,42.879999999999995,10,51,0.0,43.049999999999955
P796,S83,8,927.26,0.4800000000000182,0,1,0,0,18.059999999999945,29.33000000000004,0,44.049999999999955,10,52,0.0,44.52999999999997
P796,S83,8,927.37,0.11000000000001364,0,1,0,0,18.16999999999996,29.440000000000055,0,45.52999999999997,10,53,0.0,45.639999999999986
P796,S83,8,927.69,0.32000000000005,0,1,0,0,18.49000000000001,29.760000000000105,0,46.639999999999986,10,54,0.0,46.960000000000036
P796,S83,8,927.89,0.1999999999999318,0,1,0,0,18.68999999999994,29.960000000000036,0,47.960000000000036,10,55,0.0,48.15999999999997
P796,S83,8,928.12,0.2300000000000182,0,1,0,0,18.91999999999996,30.190000000000055,0,49.15999999999997,10,56,0.0,49.389999999999986
