bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,9,1839.0,0.11999999999989086,0,1,0,0,1839.0,1839.0,0,8.720000000000027,4,9,0.0,8.839999999999918
P168,S71,9,1839.09,0.08999999999991815,0,1,0,0,1839.09,1839.09,0,9.839999999999918,4,10,0.0,9.929999999999836
P168,S71,9,1839.61,0.5199999999999818,0,1,0,0,1839.61,1839.61,0,10.929999999999836,4,11,0.0,11.449999999999818
P168,S71,9,1839.7,0.09000000000014552,0,1,0,0,1839.7,1839.7,0,12.449999999999818,4,12,0.0,12.539999999999964
P168,S71,9,1839.82,0.11999999999989086,0,1,0,0,1839.82,1839.82,0,13.539999999999964,4,13,0.0,13.659999999999854
P168,S71,9,1840.29,0.4700000000000273,0,1,0,0,1840.29,1840.29,0,14.659999999999854,4,14,0.0,15.129999999999882
P168,S71,9,1840.71,0.42000000000007276,0,1,0,0,1840.71,1840.71,0,16.12999999999988,4,15,0.0,16.549999999999955
P168,S71,9,1840.79,0.07999999999992724,0,1,0,0,1840.79,1840.79,0,17.549999999999955,4,16,0.0,17.62999999999988
P168,S71,9,1841.18,0.39000000000010004,0,1,0,0,1841.18,1841.18,0,18.62999999999988,4,17,0.0,19.019999999999982
P168,S71,9,1841.28,0.09999999999990905,0,1,0,0,1841.28,1841.28,0,20.019999999999982,4,18,0.0,20.11999999999989
P168,S71,9,1841.67,0.39000000000010004,0,1,0,0,1841.67,1841.67,0,21.11999999999989,4,19,0.0,21.50999999999999
P168,S71,9,1841.99,0.31999999999993634,0,1,0,0,1841.99,1841.99,0,22.50999999999999,4,20,0.0,22.829999999999927
P168,S71,9,1842.36,0.36999999999989086,0,1,0,0,1842.36,1842.36,0,23.829999999999927,4,21,0.0,24.199999999999818
P168,S71,9,1842.91,0.5500000000001819,0,1,0,0,1842.91,1842.91,0,25.199999999999818,4,22,0.0,25.75
P168,S71,9,1844.85,1.9399999999998272,1,0,0,0,1844.85,1844.85,0,0.0,5,22,1.150000000000091,0.0
P168,S71,9,1845.17,0.3200000000001637,1,0,0,0,1845.17,1845.17,1,0.0,6,22,1.4700000000002547,0.0
P168,S71,9,1845.32,0.14999999999986358,1,0,0,0,1845.32,1845.32,2,0.0,7,22,1.6200000000001182,0.0
P168,S71,9,1845.93,0.6100000000001273,1,0,0,0,1845.93,1845.93,3,0.0,8,22,2.2300000000002456,0.0
P168,S71,9,1846.3,0.36999999999989086,1,0,0,0,1846.3,1846.3,4,0.0,9,22,2.6000000000001364,0.0
P168,S71,9,1846.4,0.10000000000013642,1,0,0,0,1846.4,1846.4,5,0.0,10,22,2.700000000000273,0.0
P168,S71,9,1848.77,2.369999999999891,0,1,0,0,1848.77,1848.77,0,0.0,10,23,0.0,0.0
P168,S71,9,1848.89,0.12000000000011823,0,1,0,0,1848.89,1848.89,0,1.0,10,24,0.0,1.1200000000001182
P168,S71,9,1849.19,0.2999999999999545,0,1,0,0,1849.19,1849.19,0,2.1200000000001182,10,25,0.0,2.4200000000000728
P168,S71,9,1849.27,0.07999999999992724,0,1,0,0,1849.27,1849.27,0,3.4200000000000728,10,26,0.0,3.5
P168,S71,9,1850.14,0.8700000000001182,0,1,0,0,1850.14,1850.14,0,4.5,10,27,0.0,5.370000000000118
P168,S71,9,1850.32,0.1799999999998363,0,1,0,0,1850.32,1850.32,0,6.370000000000118,10,28,0.0,6.5499999999999545
P168,S71,9,1850.45,0.13000000000010914,0,1,0,0,1850.45,1850.45,0,7.5499999999999545,10,29,0.0,7.680000000000064
P168,S71,9,1850.53,0.07999999999992724,0,1,0,0,1850.53,1850.53,0,8.680000000000064,10,30,0.0,8.759999999999991
P168,S71,9,1851.07,0.5399999999999636,0,1,0,0,1851.07,1851.07,0,9.759999999999991,10,31,0.0,10.299999999999955
P168,S71,9,1851.53,0.4600000000000364,0,1,0,0,1851.53,1851.53,0,11.299999999999955,10,32,0.0,11.759999999999991
P168,S71,9,1851.88,0.3500000000001364,0,1,0,0,1851.88,1851.88,0,12.759999999999991,10,33,0.0,13.110000000000127
P168,S71,9,1851.99,0.10999999999989996,0,1,0,0,1851.99,1851.99,0,14.110000000000127,10,34,0.0,14.220000000000027
P168,S71,9,1852.4,0.41000000000008185,0,1,0,0,1852.4,1852.4,0,15.220000000000027,10,35,0.0,15.63000000000011
P168,S71,9,1852.53,0.12999999999988177,0,1,0,0,1852.53,1852.53,0,16.63000000000011,10,36,0.0,16.75999999999999
P168,S71,9,1852.75,0.22000000000002728,0,1,0,0,1852.75,1852.75,0,17.75999999999999,10,37,0.0,17.980000000000018
P168,S71,9,1853.15,0.40000000000009095,0,1,0,0,1853.15,1853.15,0,18.980000000000018,10,38,0.0,19.38000000000011
P168,S71,9,1853.27,0.11999999999989086,0,1,0,0,1853.27,1853.27,0,20.38000000000011,10,39,0.0,20.5
P168,S71,9,1856.38,3.1100000000001273,1,0,0,0,1856.38,1856.38,0,0.0,11,39,2.700000000000273,0.0
P168,S71,9,1856.38,3.1100000000001273,1,0,1,0,0.0,1859.4900000000002,1,0.0,0,39,3.1100000000001273,0.0
P168,S71,9,1862.71,6.329999999999927,0,1,0,0,6.329999999999927,1865.8200000000002,0,0.0,0,40,0.0,0.0
P168,S71,9,1863.09,0.37999999999988177,0,1,0,0,6.709999999999809,1866.2,0,1.0,0,41,0.0,1.3799999999998818
P168,S71,9,1863.21,0.12000000000011823,0,1,0,0,6.829999999999927,1866.3200000000002,0,2.3799999999998818,0,42,0.0,2.5
P168,S71,9,1863.76,0.5499999999999545,0,1,0,0,7.379999999999882,1866.8700000000001,0,3.5,0,43,0.0,4.0499999999999545
P168,S71,9,1864.09,0.32999999999992724,0,1,0,0,7.709999999999809,1867.2,0,5.0499999999999545,0,44,0.0,5.379999999999882
P168,S71,9,1864.19,0.10000000000013642,0,1,0,0,7.809999999999945,1867.3000000000002,0,6.379999999999882,0,45,0.0,6.480000000000018
P168,S71,9,1864.47,0.2799999999999727,0,1,0,0,8.089999999999918,1867.5800000000002,0,7.480000000000018,0,46,0.0,7.759999999999991
P168,S71,9,1864.65,0.18000000000006366,0,1,0,0,8.269999999999982,1867.7600000000002,0,8.759999999999991,0,47,0.0,8.940000000000055
P168,S71,9,1864.73,0.07999999999992724,0,1,0,0,8.349999999999909,1867.8400000000001,0,9.940000000000055,0,48,0.0,10.019999999999982
P168,S71,9,1865.14,0.41000000000008185,0,1,0,0,8.759999999999991,1868.2500000000002,0,11.019999999999982,0,49,0.0,11.430000000000064
P168,S71,9,1865.26,0.11999999999989086,0,1,0,0,8.879999999999882,1868.3700000000001,0,12.430000000000064,0,50,0.0,12.549999999999955
P168,S71,9,1865.66,0.40000000000009095,0,1,0,0,9.279999999999973,1868.7700000000002,0,13.549999999999955,0,51,0.0,13.950000000000045
P168,S71,9,1865.75,0.08999999999991815,0,1,0,0,9.36999999999989,1868.8600000000001,0,14.950000000000045,0,52,0.0,15.039999999999964
P168,S71,9,1866.1,0.34999999999990905,0,1,0,0,9.7199999999998,1869.21,0,16.039999999999964,0,53,0.0,16.389999999999873
P168,S71,9,1866.2,0.10000000000013642,0,1,0,0,9.819999999999936,1869.3100000000002,0,17.389999999999873,0,54,0.0,17.49000000000001
P168,S71,9,1866.55,0.34999999999990905,0,1,0,0,10.169999999999845,1869.66,0,18.49000000000001,0,55,0.0,18.839999999999918
P168,S71,9,1867.06,0.5099999999999909,0,1,0,0,10.679999999999836,1870.17,0,19.839999999999918,0,56,0.0,20.34999999999991
P168,S71,9,1869.13,2.0700000000001637,1,0,0,0,12.75,1872.2400000000002,0,0.0,1,56,3.1100000000001273,0.0
P168,S71,9,1869.62,0.4899999999997817,1,0,0,0,13.239999999999782,1872.73,1,0.0,2,56,3.599999999999909,0.0
P168,S71,9,1869.73,0.11000000000012733,1,0,0,0,13.349999999999909,1872.8400000000001,2,0.0,3,56,3.7100000000000364,0.0
P168,S71,9,1870.45,0.7200000000000273,1,0,0,0,14.069999999999936,1873.5600000000002,3,0.0,4,56,4.430000000000064,0.0
P168,S71,9,1872.15,1.7000000000000455,1,0,0,0,15.769999999999982,1875.2600000000002,4,0.0,5,56,6.130000000000109,0.0
P168,S71,9,1872.24,0.08999999999991815,1,0,0,0,15.8599999999999,1875.3500000000001,5,0.0,6,56,6.220000000000027,0.0
P168,S71,9,1872.39,0.15000000000009095,1,0,0,0,16.00999999999999,1875.5000000000002,6,0.0,7,56,6.370000000000118,0.0
P168,S71,9,1872.52,0.12999999999988177,1,0,0,0,16.139999999999873,1875.63,7,0.0,8,56,6.5,0.0
P168,S71,9,1872.61,0.08999999999991815,1,0,0,0,16.22999999999979,1875.72,8,0.0,9,56,6.589999999999918,0.0
P168,S71,9,1874.45,1.8400000000001455,0,1,0,0,18.069999999999936,1877.5600000000002,0,0.0,9,57,0.0,0.0
P168,S71,9,1874.59,0.13999999999987267,0,1,0,0,18.20999999999981,1877.7,0,1.0,9,58,0.0,1.1399999999998727
P168,S71,9,1874.69,0.10000000000013642,0,1,0,0,18.309999999999945,1877.8000000000002,0,2.1399999999998727,9,59,0.0,2.240000000000009
P168,S71,9,1874.86,0.16999999999984539,0,1,0,0,18.47999999999979,1877.97,0,3.240000000000009,9,60,0.0,3.4099999999998545
P168,S71,9,1874.95,0.09000000000014552,0,1,0,0,18.569999999999936,1878.0600000000002,0,4.4099999999998545,9,61,0.0,4.5
P168,S71,9,1875.06,0.10999999999989996,0,1,0,0,18.679999999999836,1878.17,0,5.5,9,62,0.0,5.6099999999999
P168,S71,9,1875.57,0.5099999999999909,0,1,0,0,19.189999999999827,1878.68,0,6.6099999999999,9,63,0.0,7.119999999999891
P168,S71,9,1875.69,0.12000000000011823,0,1,0,0,19.309999999999945,1878.8000000000002,0,8.11999999999989,9,64,0.0,8.240000000000009
P168,S71,9,1876.03,0.33999999999991815,0,1,0,0,19.649999999999864,1879.14,0,9.240000000000009,9,65,0.0,9.579999999999927
P168,S71,9,1876.15,0.12000000000011823,0,1,0,0,19.769999999999982,1879.2600000000002,0,10.579999999999927,9,66,0.0,10.700000000000045
P168,S71,9,1876.38,0.2300000000000182,0,1,0,0,20.0,1879.4900000000002,0,11.700000000000045,9,67,0.0,11.930000000000064
P168,S71,9,1876.5,0.11999999999989086,0,1,0,0,20.11999999999989,1879.6100000000001,0,12.930000000000064,9,68,0.0,13.049999999999955
P168,S71,9,1877.01,0.5099999999999909,0,1,0,0,20.62999999999988,1880.1200000000001,0,14.049999999999955,9,69,0.0,14.559999999999945
P168,S71,9,1877.01,0.5099999999999909,0,1,0,1,21.139999999999873,0.0,0,15.559999999999945,9,0,0.0,0.5099999999999909
P168,S71,9,1881.75,4.740000000000009,0,1,0,0,25.87999999999988,4.740000000000009,0,0.0,9,1,0.0,0.0
P168,S71,9,1882.04,0.2899999999999636,0,1,0,0,26.169999999999845,5.029999999999973,0,1.0,9,2,0.0,1.2899999999999636
P168,S71,9,1882.31,0.2699999999999818,0,1,0,0,26.439999999999827,5.2999999999999545,0,2.2899999999999636,9,3,0.0,2.5599999999999454
P168,S71,9,1882.38,0.07000000000016371,0,1,0,0,26.50999999999999,5.370000000000118,0,3.5599999999999454,9,4,0.0,3.630000000000109
P168,S71,9,1882.54,0.15999999999985448,0,1,0,0,26.669999999999845,5.529999999999973,0,4.630000000000109,9,5,0.0,4.789999999999964
P168,S71,9,1882.64,0.10000000000013642,0,1,0,0,26.769999999999982,5.630000000000109,0,5.789999999999964,9,6,0.0,5.8900000000001
P168,S71,9,1882.74,0.09999999999990905,0,1,0,0,26.86999999999989,5.730000000000018,0,6.8900000000001,9,7,0.0,6.990000000000009
P168,S71,9,1882.84,0.09999999999990905,0,1,0,0,26.9699999999998,5.829999999999927,0,7.990000000000009,9,8,0.0,8.089999999999918
P168,S71,9,1883.31,0.4700000000000273,0,1,0,0,27.439999999999827,6.2999999999999545,0,9.089999999999918,9,9,0.0,9.559999999999945
P168,S71,9,1883.41,0.10000000000013642,0,1,0,0,27.539999999999964,6.400000000000091,0,10.559999999999945,9,10,0.0,10.660000000000082
P168,S71,9,1883.76,0.34999999999990905,0,1,0,0,27.889999999999873,6.75,0,11.660000000000082,9,11,0.0,12.009999999999991
P168,S71,9,1883.87,0.10999999999989996,0,1,0,0,27.999999999999773,6.8599999999999,0,13.009999999999991,9,12,0.0,13.11999999999989
P168,S71,9,1884.0,0.13000000000010914,0,1,0,0,28.12999999999988,6.990000000000009,0,14.11999999999989,9,13,0.0,14.25
P168,S71,9,1884.33,0.32999999999992724,0,1,0,0,28.45999999999981,7.319999999999936,0,15.25,9,14,0.0,15.579999999999927
P168,S71,9,1884.42,0.09000000000014552,0,1,0,0,28.549999999999955,7.410000000000082,0,16.579999999999927,9,15,0.0,16.670000000000073
P168,S71,9,1884.88,0.4600000000000364,0,1,0,0,29.00999999999999,7.870000000000118,0,17.670000000000073,9,16,0.0,18.13000000000011
P168,S71,9,1885.18,0.2999999999999545,0,1,0,0,29.309999999999945,8.170000000000073,0,19.13000000000011,9,17,0.0,19.430000000000064
P168,S71,9,1885.73,0.5499999999999545,0,1,0,0,29.8599999999999,8.720000000000027,0,20.430000000000064,9,18,0.0,20.980000000000018
P168,S71,9,1887.91,2.1800000000000637,1,0,0,0,32.039999999999964,10.900000000000091,0,0.0,10,18,0.0,0.0
P168,S71,9,1888.36,0.4499999999998181,1,0,0,0,32.48999999999978,11.349999999999909,1,0.0,11,18,0.4499999999998181,0.0
P168,S71,9,1888.36,0.4499999999998181,1,0,1,0,0.0,11.799999999999727,2,0.0,0,18,0.4499999999998181,0.0
P168,S71,9,1888.45,0.09000000000014552,1,0,0,0,0.09000000000014552,11.889999999999873,0,0.0,1,18,0.4499999999998181,0.0
P168,S71,9,1894.99,6.539999999999964,0,1,0,0,6.630000000000109,18.429999999999836,0,0.0,1,19,0.0,0.0
P168,S71,9,1895.09,0.09999999999990905,0,1,0,0,6.730000000000018,18.529999999999745,0,1.0,1,20,0.0,1.099999999999909
P168,S71,9,1895.36,0.2699999999999818,0,1,0,0,7.0,18.799999999999727,0,2.099999999999909,1,21,0.0,2.369999999999891
P168,S71,9,1895.85,0.4900000000000091,0,1,0,0,7.490000000000009,19.289999999999736,0,3.369999999999891,1,22,0.0,3.8599999999999
P168,S71,9,1896.23,0.38000000000010914,0,1,0,0,7.870000000000118,19.669999999999845,0,4.8599999999999,1,23,0.0,5.240000000000009
P168,S71,9,1896.34,0.10999999999989996,0,1,0,0,7.980000000000018,19.779999999999745,0,6.240000000000009,1,24,0.0,6.349999999999909
P168,S71,9,1896.63,0.290000000000191,0,1,0,0,8.27000000000021,20.069999999999936,0,7.349999999999909,1,25,0.0,7.6400000000001
P168,S71,9,1896.72,0.08999999999991815,0,1,0,0,8.360000000000127,20.159999999999854,0,8.6400000000001,1,26,0.0,8.730000000000018
P168,S71,9,1897.1,0.37999999999988177,0,1,0,0,8.740000000000009,20.539999999999736,0,9.730000000000018,1,27,0.0,10.1099999999999
P168,S71,9,1897.19,0.09000000000014552,0,1,0,0,8.830000000000155,20.62999999999988,0,11.1099999999999,1,28,0.0,11.200000000000045
P168,S71,9,1897.34,0.14999999999986358,0,1,0,0,8.980000000000018,20.779999999999745,0,12.200000000000045,1,29,0.0,12.349999999999909
P168,S71,9,1897.58,0.2400000000000091,0,1,0,0,9.220000000000027,21.019999999999754,0,13.349999999999909,1,30,0.0,13.589999999999918
P168,S71,9,1897.58,0.2400000000000091,0,1,0,1,9.460000000000036,0.0,0,14.589999999999918,1,0,0.0,0.2400000000000091
P168,S71,9,1901.72,4.1400000000001,0,1,0,0,13.600000000000136,4.1400000000001,0,0.0,1,1,0.0,0.0
P168,S71,9,1901.88,0.16000000000008185,0,1,0,0,13.760000000000218,4.300000000000182,0,1.0,1,2,0.0,1.1600000000000819
P168,S71,9,1902.01,0.12999999999988177,0,1,0,0,13.8900000000001,4.430000000000064,0,2.160000000000082,1,3,0.0,2.2899999999999636
P168,S71,9,1902.14,0.13000000000010914,0,1,0,0,14.02000000000021,4.560000000000173,0,3.2899999999999636,1,4,0.0,3.4200000000000728
P168,S71,9,1902.25,0.10999999999989996,0,1,0,0,14.13000000000011,4.670000000000073,0,4.420000000000073,1,5,0.0,4.529999999999973
P168,S71,9,1902.36,0.10999999999989996,0,1,0,0,14.240000000000009,4.779999999999973,0,5.529999999999973,1,6,0.0,5.639999999999873
P168,S71,9,1902.47,0.11000000000012733,0,1,0,0,14.350000000000136,4.8900000000001,0,6.639999999999873,1,7,0.0,6.75
P168,S71,9,1902.68,0.21000000000003638,0,1,0,0,14.560000000000173,5.100000000000136,0,7.75,1,8,0.0,7.960000000000036
P168,S71,9,1902.81,0.12999999999988177,0,1,0,0,14.690000000000055,5.230000000000018,0,8.960000000000036,1,9,0.0,9.089999999999918
P168,S71,9,1903.36,0.5499999999999545,0,1,0,0,15.240000000000009,5.779999999999973,0,10.089999999999918,1,10,0.0,10.639999999999873
P168,S71,9,1903.72,0.36000000000012733,0,1,0,0,15.600000000000136,6.1400000000001,0,11.639999999999873,1,11,0.0,12.0
P168,S71,9,1904.04,0.31999999999993634,0,1,0,0,15.920000000000073,6.460000000000036,0,13.0,1,12,0.0,13.319999999999936
P168,S71,9,1904.21,0.17000000000007276,0,1,0,0,16.090000000000146,6.630000000000109,0,14.319999999999936,1,13,0.0,14.490000000000009
P168,S71,9,1904.53,0.31999999999993634,0,1,0,0,16.410000000000082,6.9500000000000455,0,15.490000000000009,1,14,0.0,15.809999999999945
P168,S71,9,1904.62,0.08999999999991815,0,1,0,0,16.5,7.039999999999964,0,16.809999999999945,1,15,0.0,16.899999999999864
P168,S71,9,1905.04,0.42000000000007276,0,1,0,0,16.920000000000073,7.460000000000036,0,17.899999999999864,1,16,0.0,18.319999999999936
P168,S71,9,1905.19,0.15000000000009095,0,1,0,0,17.070000000000164,7.610000000000127,0,19.319999999999936,1,17,0.0,19.470000000000027
P168,S71,9,1905.44,0.25,0,1,0,0,17.320000000000164,7.860000000000127,0,20.470000000000027,1,18,0.0,20.720000000000027
P168,S71,9,1905.56,0.11999999999989086,0,1,0,0,17.440000000000055,7.980000000000018,0,21.720000000000027,1,19,0.0,21.839999999999918
P168,S71,9,1905.67,0.11000000000012733,0,1,0,0,17.550000000000182,8.090000000000146,0,22.839999999999918,1,20,0.0,22.950000000000045
P168,S71,9,1906.31,0.6399999999998727,0,1,0,0,18.190000000000055,8.730000000000018,0,23.950000000000045,1,21,0.0,24.589999999999918
P168,S71,9,1906.65,0.3400000000001455,0,1,0,0,18.5300000000002,9.070000000000164,0,25.589999999999918,1,22,0.0,25.930000000000064
P168,S71,9,1907.02,0.36999999999989086,0,1,0,0,18.90000000000009,9.440000000000055,0,26.930000000000064,1,23,0.0,27.299999999999955
P168,S71,9,1907.02,0.36999999999989086,0,1,0,1,19.269999999999982,0.0,0,28.299999999999955,1,0,0.0,0.36999999999989086
P168,S71,9,1911.07,4.0499999999999545,0,1,0,0,23.319999999999936,4.0499999999999545,0,0.0,1,1,0.0,0.0
P168,S71,9,1911.27,0.20000000000004547,0,1,0,0,23.519999999999982,4.25,0,1.0,1,2,0.0,1.2000000000000455
P168,S71,9,1911.72,0.4500000000000455,0,1,0,0,23.970000000000027,4.7000000000000455,0,2.2000000000000455,1,3,0.0,2.650000000000091
P168,S71,9,1911.81,0.08999999999991815,0,1,0,0,24.059999999999945,4.789999999999964,0,3.650000000000091,1,4,0.0,3.740000000000009
P168,S71,9,1911.91,0.10000000000013642,0,1,0,0,24.160000000000082,4.8900000000001,0,4.740000000000009,1,5,0.0,4.8400000000001455
P168,S71,9,1912.14,0.2300000000000182,0,1,0,0,24.3900000000001,5.120000000000118,0,5.8400000000001455,1,6,0.0,6.070000000000164
P168,S71,9,1912.74,0.599999999999909,0,1,0,0,24.99000000000001,5.720000000000027,0,7.070000000000164,1,7,0.0,7.670000000000073
P168,S71,9,1912.84,0.09999999999990905,0,1,0,0,25.089999999999918,5.819999999999936,0,8.670000000000073,1,8,0.0,8.769999999999982
P168,S71,9,1913.34,0.5,0,1,0,0,25.589999999999918,6.319999999999936,0,9.769999999999982,1,9,0.0,10.269999999999982
P168,S71,9,1913.51,0.17000000000007276,0,1,0,0,25.75999999999999,6.490000000000009,0,11.269999999999982,1,10,0.0,11.440000000000055
P168,S71,9,1913.84,0.32999999999992724,0,1,0,0,26.089999999999918,6.819999999999936,0,12.440000000000055,1,11,0.0,12.769999999999982
P168,S71,9,1913.92,0.08000000000015461,0,1,0,0,26.170000000000073,6.900000000000091,0,13.769999999999982,1,12,0.0,13.850000000000136
P168,S71,9,1914.3,0.37999999999988177,0,1,0,0,26.549999999999955,7.279999999999973,0,14.850000000000136,1,13,0.0,15.230000000000018
P168,S71,9,1914.63,0.3300000000001546,0,1,0,0,26.88000000000011,7.610000000000127,0,16.230000000000018,1,14,0.0,16.560000000000173
P168,S71,9,1914.73,0.09999999999990905,0,1,0,0,26.980000000000018,7.710000000000036,0,17.560000000000173,1,15,0.0,17.660000000000082
P168,S71,9,1914.86,0.12999999999988177,0,1,0,0,27.1099999999999,7.839999999999918,0,18.660000000000082,1,16,0.0,18.789999999999964
P168,S71,9,1914.98,0.12000000000011823,0,1,0,0,27.230000000000018,7.960000000000036,0,19.789999999999964,1,17,0.0,19.910000000000082
P168,S71,9,1915.1,0.11999999999989086,0,1,0,0,27.34999999999991,8.079999999999927,0,20.910000000000082,1,18,0.0,21.029999999999973
P168,S71,9,1915.21,0.11000000000012733,0,1,0,0,27.460000000000036,8.190000000000055,0,22.029999999999973,1,19,0.0,22.1400000000001
P168,S71,9,1915.34,0.12999999999988177,0,1,0,0,27.589999999999918,8.319999999999936,0,23.1400000000001,1,20,0.0,23.269999999999982
P168,S71,9,1915.72,0.38000000000010914,0,1,0,0,27.970000000000027,8.700000000000045,0,24.269999999999982,1,21,0.0,24.65000000000009
P168,S71,9,1915.93,0.21000000000003638,0,1,0,0,28.180000000000064,8.910000000000082,0,25.65000000000009,1,22,0.0,25.860000000000127
P168,S71,9,1916.47,0.5399999999999636,0,1,0,0,28.720000000000027,9.450000000000045,0,26.860000000000127,1,23,0.0,27.40000000000009
P168,S71,9,1916.67,0.20000000000004547,0,1,0,0,28.920000000000073,9.650000000000091,0,28.40000000000009,1,24,0.0,28.600000000000136
P168,S71,9,1916.79,0.11999999999989086,0,1,0,0,29.039999999999964,9.769999999999982,0,29.600000000000136,1,25,0.0,29.720000000000027
P168,S71,9,1917.22,0.43000000000006366,0,1,0,0,29.470000000000027,10.200000000000045,0,30.720000000000027,1,26,0.0,31.15000000000009
P168,S71,9,1917.34,0.11999999999989086,0,1,0,0,29.589999999999918,10.319999999999936,0,32.15000000000009,1,27,0.0,32.26999999999998
P168,S71,9,1917.46,0.12000000000011823,0,1,0,0,29.710000000000036,10.440000000000055,0,33.26999999999998,1,28,0.0,33.3900000000001
P168,S71,9,1917.97,0.5099999999999909,0,1,0,0,30.220000000000027,10.950000000000045,0,34.3900000000001,1,29,0.0,34.90000000000009
P168,S71,9,1919.91,1.9400000000000546,1,0,0,0,32.16000000000008,12.8900000000001,0,0.0,2,29,0.0,0.0
P168,S71,9,1920.26,0.34999999999990905,1,0,0,0,32.50999999999999,13.240000000000009,1,0.0,3,29,0.34999999999990905,0.0
P168,S71,9,1920.38,0.12000000000011823,1,0,0,0,32.63000000000011,13.360000000000127,2,0.0,4,29,0.4700000000000273,0.0
P168,S71,9,1920.75,0.36999999999989086,1,0,0,0,33.0,13.730000000000018,3,0.0,5,29,0.8399999999999181,0.0
P168,S71,9,1920.86,0.10999999999989996,1,0,0,0,33.1099999999999,13.839999999999918,4,0.0,6,29,0.9499999999998181,0.0
P168,S71,9,1921.21,0.3500000000001364,1,0,0,0,33.460000000000036,14.190000000000055,5,0.0,7,29,1.2999999999999545,0.0
P168,S71,9,1921.31,0.09999999999990905,1,0,0,0,33.559999999999945,14.289999999999964,6,0.0,8,29,1.3999999999998636,0.0
P168,S71,9,1921.72,0.41000000000008185,1,0,0,0,33.97000000000003,14.700000000000045,7,0.0,9,29,1.8099999999999454,0.0
P168,S71,9,1923.83,2.1099999999999,0,1,0,0,36.07999999999993,16.809999999999945,0,0.0,9,30,0.0,0.0
P168,S71,9,1924.03,0.20000000000004547,0,1,0,0,36.27999999999997,17.00999999999999,0,1.0,9,31,0.0,1.2000000000000455
P168,S71,9,1924.11,0.07999999999992724,0,1,0,0,36.3599999999999,17.089999999999918,0,2.2000000000000455,9,32,0.0,2.2799999999999727
P168,S71,9,1924.32,0.21000000000003638,0,1,0,0,36.569999999999936,17.299999999999955,0,3.2799999999999727,9,33,0.0,3.490000000000009
P168,S71,9,1924.67,0.3500000000001364,0,1,0,0,36.92000000000007,17.65000000000009,0,4.490000000000009,9,34,0.0,4.8400000000001455
P168,S71,9,1924.78,0.10999999999989996,0,1,0,0,37.02999999999997,17.75999999999999,0,5.8400000000001455,9,35,0.0,5.9500000000000455
P168,S71,9,1925.13,0.3500000000001364,0,1,0,0,37.38000000000011,18.110000000000127,0,6.9500000000000455,9,36,0.0,7.300000000000182
P168,S71,9,1925.56,0.4299999999998363,0,1,0,0,37.809999999999945,18.539999999999964,0,8.300000000000182,9,37,0.0,8.730000000000018
P168,S71,9,1925.66,0.10000000000013642,0,1,0,0,37.91000000000008,18.6400000000001,0,9.730000000000018,9,38,0.0,9.830000000000155
P168,S71,9,1926.22,0.5599999999999454,0,1,0,0,38.47000000000003,19.200000000000045,0,10.830000000000155,9,39,0.0,11.3900000000001
P168,S71,9,1926.66,0.44000000000005457,0,1,0,0,38.91000000000008,19.6400000000001,0,12.3900000000001,9,40,0.0,12.830000000000155
