bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,5,823.84,0.12999999999999545,0,1,0,0,823.84,823.84,0,13.530000000000086,1,13,0.0,13.660000000000082
P423,S107,5,823.84,0.12999999999999545,0,1,0,1,823.97,0.0,0,14.660000000000082,1,0,0.0,0.12999999999999545
P423,S107,5,827.58,3.740000000000009,0,1,0,0,827.71,3.740000000000009,0,0.0,1,1,0.0,0.0
P423,S107,5,827.68,0.09999999999990905,0,1,0,0,827.81,3.839999999999918,0,1.0,1,2,0.0,1.099999999999909
P423,S107,5,827.77,0.09000000000003183,0,1,0,0,827.9,3.92999999999995,0,2.099999999999909,1,3,0.0,2.189999999999941
P423,S107,5,827.9,0.12999999999999545,0,1,0,0,828.03,4.059999999999945,0,3.189999999999941,1,4,0.0,3.3199999999999363
P423,S107,5,828.11,0.21000000000003638,0,1,0,0,828.24,4.269999999999982,0,4.319999999999936,1,5,0.0,4.529999999999973
P423,S107,5,828.33,0.22000000000002728,0,1,0,0,828.46,4.490000000000009,0,5.529999999999973,1,6,0.0,5.75
P423,S107,5,828.45,0.12000000000000455,0,1,0,0,828.58,4.610000000000014,0,6.75,1,7,0.0,6.8700000000000045
P423,S107,5,828.58,0.12999999999999545,0,1,0,0,828.71,4.740000000000009,0,7.8700000000000045,1,8,0.0,8.0
P423,S107,5,828.58,0.12999999999999545,0,1,0,1,828.84,0.0,0,9.0,1,0,0.0,0.12999999999999545
P423,S107,5,832.18,3.599999999999909,0,1,0,0,832.4399999999999,3.599999999999909,0,0.0,1,1,0.0,0.0
P423,S107,5,832.4,0.22000000000002728,0,1,0,0,832.66,3.8199999999999363,0,1.0,1,2,0.0,1.2200000000000273
P423,S107,5,832.53,0.12999999999999545,0,1,0,0,832.79,3.949999999999932,0,2.2200000000000273,1,3,0.0,2.3500000000000227
P423,S107,5,832.61,0.08000000000004093,0,1,0,0,832.87,4.029999999999973,0,3.3500000000000227,1,4,0.0,3.4300000000000637
P423,S107,5,832.73,0.12000000000000455,0,1,0,0,832.99,4.149999999999977,0,4.430000000000064,1,5,0.0,4.550000000000068
P423,S107,5,833.01,0.2799999999999727,0,1,0,0,833.27,4.42999999999995,0,5.550000000000068,1,6,0.0,5.830000000000041
P423,S107,5,833.19,0.18000000000006366,0,1,0,0,833.45,4.610000000000014,0,6.830000000000041,1,7,0.0,7.010000000000105
P423,S107,5,833.31,0.11999999999989086,0,1,0,0,833.5699999999999,4.7299999999999045,0,8.010000000000105,1,8,0.0,8.129999999999995
P423,S107,5,833.58,0.2700000000000955,0,1,0,0,833.84,5.0,0,9.129999999999995,1,9,0.0,9.400000000000091
P423,S107,5,833.77,0.18999999999994088,0,1,0,0,834.03,5.189999999999941,0,10.400000000000091,1,10,0.0,10.590000000000032
P423,S107,5,833.89,0.12000000000000455,0,1,0,0,834.15,5.309999999999945,0,11.590000000000032,1,11,0.0,11.710000000000036
P423,S107,5,834.0,0.11000000000001364,0,1,0,0,834.26,5.419999999999959,0,12.710000000000036,1,12,0.0,12.82000000000005
P423,S107,5,834.13,0.12999999999999545,0,1,0,0,834.39,5.5499999999999545,0,13.82000000000005,1,13,0.0,13.950000000000045
P423,S107,5,834.25,0.12000000000000455,0,1,0,0,834.51,5.669999999999959,0,14.950000000000045,1,14,0.0,15.07000000000005
P423,S107,5,834.4,0.14999999999997726,0,1,0,0,834.66,5.819999999999936,0,16.07000000000005,1,15,0.0,16.220000000000027
P423,S107,5,834.4,0.14999999999997726,0,1,0,1,834.81,0.0,0,17.220000000000027,1,0,0.0,0.14999999999997726
P423,S107,5,838.03,3.6299999999999955,0,1,0,0,838.4399999999999,3.6299999999999955,0,0.0,1,1,0.0,0.0
P423,S107,5,838.12,0.09000000000003183,0,1,0,0,838.53,3.7200000000000273,0,1.0,1,2,0.0,1.0900000000000318
P423,S107,5,838.22,0.10000000000002274,0,1,0,0,838.63,3.82000000000005,0,2.090000000000032,1,3,0.0,2.1900000000000546
P423,S107,5,838.22,0.10000000000002274,0,1,0,1,838.73,0.0,0,3.1900000000000546,1,0,0.0,0.10000000000002274
P423,S107,5,841.9,3.67999999999995,0,1,0,0,842.41,3.67999999999995,0,0.0,1,1,0.0,0.0
P423,S107,5,842.07,0.17000000000007276,0,1,0,0,842.58,3.8500000000000227,0,1.0,1,2,0.0,1.1700000000000728
P423,S107,5,842.18,0.10999999999989996,0,1,0,0,842.6899999999999,3.9599999999999227,0,2.1700000000000728,1,3,0.0,2.2799999999999727
P423,S107,5,842.31,0.12999999999999545,0,1,0,0,842.8199999999999,4.089999999999918,0,3.2799999999999727,1,4,0.0,3.409999999999968
P423,S107,5,842.41,0.10000000000002274,0,1,0,0,842.92,4.189999999999941,0,4.409999999999968,1,5,0.0,4.509999999999991
P423,S107,5,842.66,0.25,0,1,0,0,843.17,4.439999999999941,0,5.509999999999991,1,6,0.0,5.759999999999991
P423,S107,5,842.79,0.12999999999999545,0,1,0,0,843.3,4.569999999999936,0,6.759999999999991,1,7,0.0,6.889999999999986
P423,S107,5,843.1,0.3100000000000591,0,1,0,0,843.61,4.8799999999999955,0,7.889999999999986,1,8,0.0,8.200000000000045
P423,S107,5,843.1,0.3100000000000591,0,1,0,1,843.9200000000001,0.0,0,9.200000000000045,1,0,0.0,0.3100000000000591
P423,S107,5,847.16,4.059999999999945,0,1,0,0,847.98,4.059999999999945,0,0.0,1,1,0.0,0.0
P423,S107,5,847.39,0.2300000000000182,0,1,0,0,848.21,4.289999999999964,0,1.0,1,2,0.0,1.2300000000000182
P423,S107,5,847.52,0.12999999999999545,0,1,0,0,848.34,4.419999999999959,0,2.230000000000018,1,3,0.0,2.3600000000000136
P423,S107,5,847.52,0.12999999999999545,0,1,0,1,848.47,0.0,0,3.3600000000000136,1,0,0.0,0.12999999999999545
P423,S107,5,851.06,3.5399999999999636,0,1,0,0,852.01,3.5399999999999636,0,0.0,1,1,0.0,0.0
P423,S107,5,851.19,0.13000000000010914,0,1,0,0,852.1400000000001,3.6700000000000728,0,1.0,1,2,0.0,1.1300000000001091
P423,S107,5,851.27,0.07999999999992724,0,1,0,0,852.22,3.75,0,2.130000000000109,1,3,0.0,2.2100000000000364
P423,S107,5,851.38,0.11000000000001364,0,1,0,0,852.33,3.8600000000000136,0,3.2100000000000364,1,4,0.0,3.32000000000005
P423,S107,5,851.6,0.22000000000002728,0,1,0,0,852.5500000000001,4.080000000000041,0,4.32000000000005,1,5,0.0,4.540000000000077
P423,S107,5,851.82,0.22000000000002728,0,1,0,0,852.7700000000001,4.300000000000068,0,5.540000000000077,1,6,0.0,5.760000000000105
P423,S107,5,852.28,0.4599999999999227,0,1,0,0,853.23,4.759999999999991,0,6.760000000000105,1,7,0.0,7.220000000000027
P423,S107,5,852.38,0.10000000000002274,0,1,0,0,853.33,4.860000000000014,0,8.220000000000027,1,8,0.0,8.32000000000005
P423,S107,5,852.5,0.12000000000000455,0,1,0,0,853.45,4.980000000000018,0,9.32000000000005,1,9,0.0,9.440000000000055
P423,S107,5,852.79,0.2899999999999636,0,1,0,0,853.74,5.269999999999982,0,10.440000000000055,1,10,0.0,10.730000000000018
P423,S107,5,852.94,0.15000000000009095,0,1,0,0,853.8900000000001,5.420000000000073,0,11.730000000000018,1,11,0.0,11.88000000000011
P423,S107,5,853.03,0.08999999999991815,0,1,0,0,853.98,5.509999999999991,0,12.88000000000011,1,12,0.0,12.970000000000027
P423,S107,5,853.32,0.2900000000000773,0,1,0,0,854.2700000000001,5.800000000000068,0,13.970000000000027,1,13,0.0,14.260000000000105
P423,S107,5,853.43,0.10999999999989996,0,1,0,0,854.38,5.909999999999968,0,15.260000000000105,1,14,0.0,15.370000000000005
P423,S107,5,853.59,0.16000000000008185,0,1,0,0,854.5400000000001,6.07000000000005,0,16.370000000000005,1,15,0.0,16.530000000000086
P423,S107,5,853.87,0.2799999999999727,0,1,0,0,854.82,6.350000000000023,0,17.530000000000086,1,16,0.0,17.81000000000006
P423,S107,5,853.95,0.08000000000004093,0,1,0,0,854.9000000000001,6.430000000000064,0,18.81000000000006,1,17,0.0,18.8900000000001
P423,S107,5,854.39,0.4399999999999409,0,1,0,0,855.34,6.8700000000000045,0,19.8900000000001,1,18,0.0,20.33000000000004
P423,S107,5,854.47,0.08000000000004093,0,1,0,0,855.4200000000001,6.9500000000000455,0,21.33000000000004,1,19,0.0,21.410000000000082
P423,S107,5,854.6,0.12999999999999545,0,1,0,0,855.5500000000001,7.080000000000041,0,22.410000000000082,1,20,0.0,22.540000000000077
P423,S107,5,854.92,0.31999999999993634,0,1,0,0,855.87,7.399999999999977,0,23.540000000000077,1,21,0.0,23.860000000000014
P423,S107,5,855.35,0.43000000000006366,0,1,0,0,856.3000000000001,7.830000000000041,0,24.860000000000014,1,22,0.0,25.290000000000077
P423,S107,5,855.48,0.12999999999999545,0,1,0,0,856.4300000000001,7.960000000000036,0,26.290000000000077,1,23,0.0,26.420000000000073
P423,S107,5,855.83,0.35000000000002274,0,1,0,0,856.7800000000001,8.31000000000006,0,27.420000000000073,1,24,0.0,27.770000000000095
P423,S107,5,855.9,0.06999999999993634,0,1,0,0,856.85,8.379999999999995,0,28.770000000000095,1,25,0.0,28.840000000000032
P423,S107,5,856.27,0.37000000000000455,0,1,0,0,857.22,8.75,0,29.840000000000032,1,26,0.0,30.210000000000036
P423,S107,5,856.4,0.12999999999999545,0,1,0,0,857.35,8.879999999999995,0,31.210000000000036,1,27,0.0,31.340000000000032
P423,S107,5,856.78,0.37999999999999545,0,1,0,0,857.73,9.259999999999991,0,32.34000000000003,1,28,0.0,32.72000000000003
P423,S107,5,857.15,0.37000000000000455,0,1,0,0,858.1,9.629999999999995,0,33.72000000000003,1,29,0.0,34.09000000000003
P423,S107,5,857.21,0.06000000000005912,0,1,0,0,858.1600000000001,9.690000000000055,0,35.09000000000003,1,30,0.0,35.15000000000009
P423,S107,5,857.6,0.38999999999998636,0,1,0,0,858.5500000000001,10.080000000000041,0,36.15000000000009,1,31,0.0,36.54000000000008
P423,S107,5,857.7,0.10000000000002274,0,1,0,0,858.6500000000001,10.180000000000064,0,37.54000000000008,1,32,0.0,37.6400000000001
P423,S107,5,858.08,0.37999999999999545,0,1,0,0,859.0300000000001,10.56000000000006,0,38.6400000000001,1,33,0.0,39.020000000000095
P423,S107,5,860.33,2.25,1,0,0,0,861.2800000000001,12.81000000000006,0,0.0,2,33,0.0,0.0
P423,S107,5,860.85,0.5199999999999818,1,0,0,0,861.8000000000001,13.330000000000041,1,0.0,3,33,0.5199999999999818,0.0
P423,S107,5,861.02,0.16999999999995907,1,0,0,0,861.97,13.5,2,0.0,4,33,0.6899999999999409,0.0
P423,S107,5,861.37,0.35000000000002274,1,0,0,0,862.32,13.850000000000023,3,0.0,5,33,1.0399999999999636,0.0
P423,S107,5,861.37,0.35000000000002274,1,0,1,0,0.0,14.200000000000045,4,0.0,0,33,0.35000000000002274,0.0
P423,S107,5,865.43,4.059999999999945,1,0,0,0,4.059999999999945,18.25999999999999,0,0.0,1,33,0.35000000000002274,0.0
P423,S107,5,865.74,0.3100000000000591,1,0,0,0,4.3700000000000045,18.57000000000005,1,0.0,2,33,0.6600000000000819,0.0
P423,S107,5,867.36,1.6200000000000045,0,1,0,0,5.990000000000009,20.190000000000055,0,0.0,2,34,0.0,0.0
P423,S107,5,867.47,0.11000000000001364,0,1,0,0,6.100000000000023,20.300000000000068,0,1.0,2,35,0.0,1.1100000000000136
P423,S107,5,867.56,0.08999999999991815,0,1,0,0,6.189999999999941,20.389999999999986,0,2.1100000000000136,2,36,0.0,2.199999999999932
P423,S107,5,867.7,0.14000000000010004,0,1,0,0,6.330000000000041,20.530000000000086,0,3.199999999999932,2,37,0.0,3.340000000000032
P423,S107,5,867.8,0.09999999999990905,0,1,0,0,6.42999999999995,20.629999999999995,0,4.340000000000032,2,38,0.0,4.439999999999941
P423,S107,5,867.92,0.12000000000000455,0,1,0,0,6.5499999999999545,20.75,0,5.439999999999941,2,39,0.0,5.559999999999945
P423,S107,5,868.06,0.13999999999998636,0,1,0,0,6.689999999999941,20.889999999999986,0,6.559999999999945,2,40,0.0,6.699999999999932
P423,S107,5,868.31,0.25,0,1,0,0,6.939999999999941,21.139999999999986,0,7.699999999999932,2,41,0.0,7.949999999999932
P423,S107,5,868.5,0.19000000000005457,0,1,0,0,7.1299999999999955,21.33000000000004,0,8.949999999999932,2,42,0.0,9.139999999999986
P423,S107,5,868.63,0.12999999999999545,0,1,0,0,7.259999999999991,21.460000000000036,0,10.139999999999986,2,43,0.0,10.269999999999982
P423,S107,5,868.63,0.12999999999999545,0,1,0,1,7.389999999999986,0.0,0,11.269999999999982,2,0,0.0,0.12999999999999545
P423,S107,5,872.4,3.769999999999982,0,1,0,0,11.159999999999968,3.769999999999982,0,0.0,2,1,0.0,0.0
P423,S107,5,872.61,0.21000000000003638,0,1,0,0,11.370000000000005,3.980000000000018,0,1.0,2,2,0.0,1.2100000000000364
P423,S107,5,872.72,0.11000000000001364,0,1,0,0,11.480000000000018,4.090000000000032,0,2.2100000000000364,2,3,0.0,2.32000000000005
P423,S107,5,872.82,0.10000000000002274,0,1,0,0,11.580000000000041,4.190000000000055,0,3.32000000000005,2,4,0.0,3.4200000000000728
P423,S107,5,872.93,0.10999999999989996,0,1,0,0,11.68999999999994,4.2999999999999545,0,4.420000000000073,2,5,0.0,4.529999999999973
P423,S107,5,873.05,0.12000000000000455,0,1,0,0,11.809999999999945,4.419999999999959,0,5.529999999999973,2,6,0.0,5.649999999999977
P423,S107,5,873.18,0.12999999999999545,0,1,0,0,11.93999999999994,4.5499999999999545,0,6.649999999999977,2,7,0.0,6.779999999999973
P423,S107,5,873.29,0.11000000000001364,0,1,0,0,12.049999999999955,4.659999999999968,0,7.779999999999973,2,8,0.0,7.889999999999986
P423,S107,5,873.44,0.15000000000009095,0,1,0,0,12.200000000000045,4.810000000000059,0,8.889999999999986,2,9,0.0,9.040000000000077
P423,S107,5,873.56,0.11999999999989086,0,1,0,0,12.319999999999936,4.92999999999995,0,10.040000000000077,2,10,0.0,10.159999999999968
P423,S107,5,873.69,0.13000000000010914,0,1,0,0,12.450000000000045,5.060000000000059,0,11.159999999999968,2,11,0.0,11.290000000000077
P423,S107,5,874.0,0.30999999999994543,0,1,0,0,12.759999999999991,5.3700000000000045,0,12.290000000000077,2,12,0.0,12.600000000000023
P423,S107,5,874.11,0.11000000000001364,0,1,0,0,12.870000000000005,5.480000000000018,0,13.600000000000023,2,13,0.0,13.710000000000036
P423,S107,5,874.23,0.12000000000000455,0,1,0,0,12.990000000000009,5.600000000000023,0,14.710000000000036,2,14,0.0,14.830000000000041
P423,S107,5,874.48,0.25,0,1,0,0,13.240000000000009,5.850000000000023,0,15.830000000000041,2,15,0.0,16.08000000000004
P423,S107,5,874.57,0.09000000000003183,0,1,0,0,13.330000000000041,5.940000000000055,0,17.08000000000004,2,16,0.0,17.170000000000073
P423,S107,5,874.7,0.12999999999999545,0,1,0,0,13.460000000000036,6.07000000000005,0,18.170000000000073,2,17,0.0,18.300000000000068
P423,S107,5,874.87,0.16999999999995907,0,1,0,0,13.629999999999995,6.240000000000009,0,19.300000000000068,2,18,0.0,19.470000000000027
P423,S107,5,875.18,0.30999999999994543,0,1,0,0,13.93999999999994,6.5499999999999545,0,20.470000000000027,2,19,0.0,20.779999999999973
P423,S107,5,875.26,0.08000000000004093,0,1,0,0,14.019999999999982,6.6299999999999955,0,21.779999999999973,2,20,0.0,21.860000000000014
P423,S107,5,875.38,0.12000000000000455,0,1,0,0,14.139999999999986,6.75,0,22.860000000000014,2,21,0.0,22.980000000000018
P423,S107,5,875.38,0.12000000000000455,0,1,0,1,14.259999999999991,0.0,0,23.980000000000018,2,0,0.0,0.12000000000000455
P423,S107,5,878.93,3.5499999999999545,0,1,0,0,17.809999999999945,3.5499999999999545,0,0.0,2,1,0.0,0.0
P423,S107,5,879.02,0.09000000000003183,0,1,0,0,17.899999999999977,3.6399999999999864,0,1.0,2,2,0.0,1.0900000000000318
P423,S107,5,879.12,0.10000000000002274,0,1,0,0,18.0,3.740000000000009,0,2.090000000000032,2,3,0.0,2.1900000000000546
P423,S107,5,879.34,0.22000000000002728,0,1,0,0,18.220000000000027,3.9600000000000364,0,3.1900000000000546,2,4,0.0,3.410000000000082
P423,S107,5,879.45,0.11000000000001364,0,1,0,0,18.33000000000004,4.07000000000005,0,4.410000000000082,2,5,0.0,4.5200000000000955
P423,S107,5,879.61,0.15999999999996817,0,1,0,0,18.49000000000001,4.230000000000018,0,5.5200000000000955,2,6,0.0,5.680000000000064
P423,S107,5,879.71,0.10000000000002274,0,1,0,0,18.590000000000032,4.330000000000041,0,6.680000000000064,2,7,0.0,6.780000000000086
P423,S107,5,879.85,0.13999999999998636,0,1,0,0,18.730000000000018,4.470000000000027,0,7.780000000000086,2,8,0.0,7.920000000000073
P423,S107,5,880.08,0.2300000000000182,0,1,0,0,18.960000000000036,4.7000000000000455,0,8.920000000000073,2,9,0.0,9.150000000000091
P423,S107,5,880.2,0.12000000000000455,0,1,0,0,19.08000000000004,4.82000000000005,0,10.150000000000091,2,10,0.0,10.270000000000095
P423,S107,5,880.49,0.2899999999999636,0,1,0,0,19.370000000000005,5.110000000000014,0,11.270000000000095,2,11,0.0,11.56000000000006
P423,S107,5,880.75,0.2599999999999909,0,1,0,0,19.629999999999995,5.3700000000000045,0,12.56000000000006,2,12,0.0,12.82000000000005
P423,S107,5,881.13,0.37999999999999545,0,1,0,0,20.00999999999999,5.75,0,13.82000000000005,2,13,0.0,14.200000000000045
P423,S107,5,881.41,0.2799999999999727,0,1,0,0,20.289999999999964,6.029999999999973,0,15.200000000000045,2,14,0.0,15.480000000000018
P423,S107,5,881.5,0.09000000000003183,0,1,0,0,20.379999999999995,6.1200000000000045,0,16.480000000000018,2,15,0.0,16.57000000000005
P423,S107,5,881.7,0.20000000000004547,0,1,0,0,20.58000000000004,6.32000000000005,0,17.57000000000005,2,16,0.0,17.770000000000095
P423,S107,5,882.05,0.34999999999990905,0,1,0,0,20.92999999999995,6.669999999999959,0,18.770000000000095,2,17,0.0,19.120000000000005
P423,S107,5,882.41,0.36000000000001364,0,1,0,0,21.289999999999964,7.029999999999973,0,20.120000000000005,2,18,0.0,20.480000000000018
P423,S107,5,882.77,0.36000000000001364,0,1,0,0,21.649999999999977,7.389999999999986,0,21.480000000000018,2,19,0.0,21.840000000000032
P423,S107,5,882.86,0.09000000000003183,0,1,0,0,21.74000000000001,7.480000000000018,0,22.840000000000032,2,20,0.0,22.930000000000064
P423,S107,5,883.19,0.3300000000000409,0,1,0,0,22.07000000000005,7.810000000000059,0,23.930000000000064,2,21,0.0,24.260000000000105
P423,S107,5,883.58,0.38999999999998636,0,1,0,0,22.460000000000036,8.200000000000045,0,25.260000000000105,2,22,0.0,25.65000000000009
P423,S107,5,883.67,0.08999999999991815,0,1,0,0,22.549999999999955,8.289999999999964,0,26.65000000000009,2,23,0.0,26.74000000000001
P423,S107,5,883.77,0.10000000000002274,0,1,0,0,22.649999999999977,8.389999999999986,0,27.74000000000001,2,24,0.0,27.840000000000032
P423,S107,5,884.11,0.34000000000003183,0,1,0,0,22.99000000000001,8.730000000000018,0,28.840000000000032,2,25,0.0,29.180000000000064
P423,S107,5,884.2,0.09000000000003183,0,1,0,0,23.08000000000004,8.82000000000005,0,30.180000000000064,2,26,0.0,30.270000000000095
P423,S107,5,884.57,0.37000000000000455,0,1,0,0,23.450000000000045,9.190000000000055,0,31.270000000000095,2,27,0.0,31.6400000000001
P423,S107,5,884.57,0.37000000000000455,0,1,0,1,23.82000000000005,0.0,0,32.6400000000001,2,0,0.0,0.37000000000000455
