bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,8,1184.78,0.43000000000006366,0,1,0,0,1184.78,1184.78,0,8.539999999999964,9,53,0.0,8.970000000000027
P168,S78,8,1185.12,0.33999999999991815,0,1,0,0,1185.12,1185.12,0,9.970000000000027,9,54,0.0,10.309999999999945
P168,S78,8,1185.39,0.2700000000002092,0,1,0,0,1185.39,1185.39,0,11.309999999999945,9,55,0.0,11.580000000000155
P168,S78,8,1185.6,0.209999999999809,0,1,0,0,1185.6,1185.6,0,12.580000000000155,9,56,0.0,12.789999999999964
P168,S78,8,1185.93,0.3300000000001546,0,1,0,0,1185.93,1185.93,0,13.789999999999964,9,57,0.0,14.120000000000118
P168,S78,8,1186.88,0.9500000000000455,0,1,0,0,1186.88,1186.88,0,15.120000000000118,9,58,0.0,16.070000000000164
P168,S78,8,1190.42,3.5399999999999636,1,0,0,0,1190.42,1190.42,0,0.0,10,58,3.900000000000091,0.0
P168,S78,8,1190.75,0.32999999999992724,1,0,0,0,1190.75,1190.75,1,0.0,11,58,4.230000000000018,0.0
P168,S78,8,1190.92,0.17000000000007276,1,0,0,0,1190.92,1190.92,2,0.0,12,58,4.400000000000091,0.0
P168,S78,8,1191.73,0.8099999999999454,1,0,0,0,1191.73,1191.73,3,0.0,13,58,5.210000000000036,0.0
P168,S78,8,1193.9,2.1700000000000728,0,1,0,0,1193.9,1193.9,0,0.0,13,59,0.0,0.0
P168,S78,8,1194.41,0.5099999999999909,0,1,0,0,1194.41,1194.41,0,1.0,13,60,0.0,1.509999999999991
P168,S78,8,1194.56,0.14999999999986358,0,1,0,0,1194.56,1194.56,0,2.509999999999991,13,61,0.0,2.6599999999998545
P168,S78,8,1194.72,0.16000000000008185,0,1,0,0,1194.72,1194.72,0,3.6599999999998545,13,62,0.0,3.8199999999999363
P168,S78,8,1194.85,0.12999999999988177,0,1,0,0,1194.85,1194.85,0,4.819999999999936,13,63,0.0,4.949999999999818
P168,S78,8,1194.96,0.11000000000012733,0,1,0,0,1194.96,1194.96,0,5.949999999999818,13,64,0.0,6.059999999999945
P168,S78,8,1195.06,0.09999999999990905,0,1,0,0,1195.06,1195.06,0,7.059999999999945,13,65,0.0,7.1599999999998545
P168,S78,8,1195.16,0.10000000000013642,0,1,0,0,1195.16,1195.16,0,8.159999999999854,13,66,0.0,8.259999999999991
P168,S78,8,1195.55,0.38999999999987267,0,1,0,0,1195.55,1195.55,0,9.259999999999991,13,67,0.0,9.649999999999864
P168,S78,8,1195.68,0.13000000000010914,0,1,0,0,1195.68,1195.68,0,10.649999999999864,13,68,0.0,10.779999999999973
P168,S78,8,1196.02,0.33999999999991815,0,1,0,0,1196.02,1196.02,0,11.779999999999973,13,69,0.0,12.11999999999989
P168,S78,8,1196.32,0.2999999999999545,0,1,0,0,1196.32,1196.32,0,13.11999999999989,13,70,0.0,13.419999999999845
P168,S78,8,1196.9,0.5800000000001546,0,1,0,0,1196.9,1196.9,0,14.419999999999845,13,71,0.0,15.0
P168,S78,8,1197.04,0.13999999999987267,0,1,0,0,1197.04,1197.04,0,16.0,13,72,0.0,16.139999999999873
P168,S78,8,1197.61,0.5699999999999363,0,1,0,0,1197.61,1197.61,0,17.139999999999873,13,73,0.0,17.70999999999981
P168,S78,8,1199.48,1.8700000000001182,0,1,0,0,1199.48,1199.48,0,18.70999999999981,13,74,0.0,20.579999999999927
P168,S78,8,1199.87,0.38999999999987267,0,1,0,0,1199.87,1199.87,0,21.579999999999927,13,75,0.0,21.9699999999998
P168,S78,8,1200.05,0.18000000000006366,0,1,0,0,1200.05,1200.05,0,22.9699999999998,13,76,0.0,23.149999999999864
P168,S78,8,1200.42,0.37000000000011823,0,1,0,0,1200.42,1200.42,0,24.149999999999864,13,77,0.0,24.519999999999982
P168,S78,8,1200.87,0.4499999999998181,0,1,0,0,1200.87,1200.87,0,25.519999999999982,13,78,0.0,25.9699999999998
P168,S78,8,1201.3,0.43000000000006366,0,1,0,0,1201.3,1201.3,0,26.9699999999998,13,79,0.0,27.399999999999864
P168,S78,8,1203.78,2.480000000000018,1,0,0,0,1203.78,1203.78,0,0.0,14,79,5.210000000000036,0.0
P168,S78,8,1203.89,0.11000000000012733,1,0,0,0,1203.89,1203.89,1,0.0,15,79,5.320000000000164,0.0
P168,S78,8,1204.24,0.34999999999990905,1,0,0,0,1204.24,1204.24,2,0.0,16,79,5.670000000000073,0.0
P168,S78,8,1204.34,0.09999999999990905,1,0,0,0,1204.34,1204.34,3,0.0,17,79,5.769999999999982,0.0
P168,S78,8,1204.71,0.37000000000011823,1,0,0,0,1204.71,1204.71,4,0.0,18,79,6.1400000000001,0.0
P168,S78,8,1207.42,2.7100000000000364,0,1,0,0,1207.42,1207.42,0,0.0,18,80,0.0,0.0
P168,S78,8,1207.65,0.2300000000000182,0,1,0,0,1207.65,1207.65,0,1.0,18,81,0.0,1.2300000000000182
P168,S78,8,1207.65,0.2300000000000182,0,1,0,1,1207.88,0.0,0,2.230000000000018,18,0,0.0,0.2300000000000182
P168,S78,8,1211.89,4.240000000000009,0,1,0,0,1212.1200000000001,4.240000000000009,0,0.0,18,1,0.0,0.0
P168,S78,8,1212.01,0.11999999999989086,0,1,0,0,1212.24,4.3599999999999,0,1.0,18,2,0.0,1.1199999999998909
P168,S78,8,1212.14,0.13000000000010914,0,1,0,0,1212.3700000000001,4.490000000000009,0,2.119999999999891,18,3,0.0,2.25
P168,S78,8,1212.66,0.5199999999999818,0,1,0,0,1212.89,5.009999999999991,0,3.25,18,4,0.0,3.769999999999982
P168,S78,8,1212.82,0.15999999999985448,0,1,0,0,1213.05,5.169999999999845,0,4.769999999999982,18,5,0.0,4.929999999999836
P168,S78,8,1213.21,0.39000000000010004,0,1,0,0,1213.44,5.559999999999945,0,5.929999999999836,18,6,0.0,6.319999999999936
P168,S78,8,1213.37,0.15999999999985448,0,1,0,0,1213.6,5.7199999999998,0,7.319999999999936,18,7,0.0,7.479999999999791
P168,S78,8,1213.47,0.10000000000013642,0,1,0,0,1213.7,5.819999999999936,0,8.47999999999979,18,8,0.0,8.579999999999927
P168,S78,8,1213.57,0.09999999999990905,0,1,0,0,1213.8,5.919999999999845,0,9.579999999999927,18,9,0.0,9.679999999999836
P168,S78,8,1214.13,0.5600000000001728,0,1,0,0,1214.3600000000001,6.480000000000018,0,10.679999999999836,18,10,0.0,11.240000000000009
P168,S78,8,1214.56,0.4299999999998363,0,1,0,0,1214.79,6.9099999999998545,0,12.240000000000009,18,11,0.0,12.669999999999845
P168,S78,8,1214.72,0.16000000000008185,0,1,0,0,1214.95,7.069999999999936,0,13.669999999999845,18,12,0.0,13.829999999999927
P168,S78,8,1214.92,0.20000000000004547,0,1,0,0,1215.15,7.269999999999982,0,14.829999999999927,18,13,0.0,15.029999999999973
P168,S78,8,1215.12,0.1999999999998181,0,1,0,0,1215.35,7.4699999999998,0,16.029999999999973,18,14,0.0,16.22999999999979
P168,S78,8,1215.21,0.09000000000014552,0,1,0,0,1215.44,7.559999999999945,0,17.22999999999979,18,15,0.0,17.319999999999936
P168,S78,8,1215.3,0.08999999999991815,0,1,0,0,1215.53,7.649999999999864,0,18.319999999999936,18,16,0.0,18.409999999999854
P168,S78,8,1215.88,0.5800000000001546,0,1,0,0,1216.1100000000001,8.230000000000018,0,19.409999999999854,18,17,0.0,19.99000000000001
P168,S78,8,1216.35,0.4699999999997999,0,1,0,0,1216.58,8.699999999999818,0,20.99000000000001,18,18,0.0,21.45999999999981
P168,S78,8,1216.42,0.07000000000016371,0,1,0,0,1216.65,8.769999999999982,0,22.45999999999981,18,19,0.0,22.529999999999973
P168,S78,8,1216.82,0.3999999999998636,0,1,0,0,1217.05,9.169999999999845,0,23.529999999999973,18,20,0.0,23.929999999999836
P168,S78,8,1219.91,3.0900000000001455,1,0,0,0,1220.14,12.259999999999991,0,0.0,19,20,0.0,0.0
P168,S78,8,1220.0,0.08999999999991815,1,0,0,0,1220.23,12.349999999999909,1,0.0,20,20,0.08999999999991815,0.0
P168,S78,8,1220.44,0.44000000000005457,1,0,0,0,1220.67,12.789999999999964,2,0.0,21,20,0.5299999999999727,0.0
P168,S78,8,1220.78,0.33999999999991815,1,0,0,0,1221.01,13.129999999999882,3,0.0,22,20,0.8699999999998909,0.0
P168,S78,8,1221.78,1.0,1,0,0,0,1222.01,14.129999999999882,4,0.0,23,20,1.8699999999998909,0.0
P168,S78,8,1222.14,0.36000000000012733,1,0,0,0,1222.3700000000001,14.490000000000009,5,0.0,24,20,2.230000000000018,0.0
P168,S78,8,1222.62,0.4799999999997908,1,0,0,0,1222.85,14.9699999999998,6,0.0,25,20,2.709999999999809,0.0
P168,S78,8,1223.05,0.43000000000006366,1,0,0,0,1223.28,15.399999999999864,7,0.0,26,20,3.1399999999998727,0.0
P168,S78,8,1223.13,0.08000000000015461,1,0,0,0,1223.3600000000001,15.480000000000018,8,0.0,27,20,3.2200000000000273,0.0
P168,S78,8,1225.89,2.759999999999991,0,1,0,0,1226.1200000000001,18.24000000000001,0,0.0,27,21,0.0,0.0
P168,S78,8,1226.25,0.35999999999989996,0,1,0,0,1226.48,18.59999999999991,0,1.0,27,22,0.0,1.3599999999999
P168,S78,8,1226.25,0.35999999999989996,0,1,0,1,1226.84,0.0,0,2.3599999999999,27,0,0.0,0.35999999999989996
P168,S78,8,1230.4,4.150000000000091,0,1,0,0,1230.99,4.150000000000091,0,0.0,27,1,0.0,0.0
P168,S78,8,1230.57,0.16999999999984539,0,1,0,0,1231.1599999999999,4.319999999999936,0,1.0,27,2,0.0,1.1699999999998454
P168,S78,8,1231.19,0.6200000000001182,0,1,0,0,1231.78,4.940000000000055,0,2.1699999999998454,27,3,0.0,2.7899999999999636
P168,S78,8,1231.33,0.13999999999987267,0,1,0,0,1231.9199999999998,5.079999999999927,0,3.7899999999999636,27,4,0.0,3.9299999999998363
P168,S78,8,1231.73,0.40000000000009095,0,1,0,0,1232.32,5.480000000000018,0,4.929999999999836,27,5,0.0,5.329999999999927
P168,S78,8,1231.87,0.13999999999987267,0,1,0,0,1232.4599999999998,5.619999999999891,0,6.329999999999927,27,6,0.0,6.4699999999998
P168,S78,8,1232.03,0.16000000000008185,0,1,0,0,1232.62,5.779999999999973,0,7.4699999999998,27,7,0.0,7.629999999999882
P168,S78,8,1232.44,0.41000000000008185,0,1,0,0,1233.03,6.190000000000055,0,8.629999999999882,27,8,0.0,9.039999999999964
P168,S78,8,1232.79,0.34999999999990905,0,1,0,0,1233.3799999999999,6.539999999999964,0,10.039999999999964,27,9,0.0,10.389999999999873
P168,S78,8,1232.87,0.07999999999992724,0,1,0,0,1233.4599999999998,6.619999999999891,0,11.389999999999873,27,10,0.0,11.4699999999998
P168,S78,8,1233.17,0.3000000000001819,0,1,0,0,1233.76,6.920000000000073,0,12.4699999999998,27,11,0.0,12.769999999999982
P168,S78,8,1233.23,0.05999999999994543,0,1,0,0,1233.82,6.980000000000018,0,13.769999999999982,27,12,0.0,13.829999999999927
P168,S78,8,1233.65,0.42000000000007276,0,1,0,0,1234.24,7.400000000000091,0,14.829999999999927,27,13,0.0,15.25
P168,S78,8,1234.0,0.34999999999990905,0,1,0,0,1234.59,7.75,0,16.25,27,14,0.0,16.59999999999991
P168,S78,8,1234.14,0.14000000000010004,0,1,0,0,1234.73,7.8900000000001,0,17.59999999999991,27,15,0.0,17.74000000000001
P168,S78,8,1234.68,0.5399999999999636,0,1,0,0,1235.27,8.430000000000064,0,18.74000000000001,27,16,0.0,19.279999999999973
P168,S78,8,1235.06,0.37999999999988177,0,1,0,0,1235.6499999999999,8.809999999999945,0,20.279999999999973,27,17,0.0,20.659999999999854
P168,S78,8,1236.87,1.8099999999999454,1,0,0,0,1237.4599999999998,10.61999999999989,0,0.0,28,17,0.0,0.0
P168,S78,8,1237.01,0.14000000000010004,1,0,0,0,1237.6,10.759999999999991,1,0.0,29,17,0.14000000000010004,0.0
P168,S78,8,1237.13,0.12000000000011823,1,0,0,0,1237.72,10.88000000000011,2,0.0,30,17,0.2600000000002183,0.0
P168,S78,8,1237.42,0.2899999999999636,1,0,0,0,1238.01,11.170000000000073,3,0.0,31,17,0.5500000000001819,0.0
P168,S78,8,1237.59,0.16999999999984539,1,0,0,0,1238.1799999999998,11.339999999999918,4,0.0,32,17,0.7200000000000273,0.0
P168,S78,8,1237.7,0.11000000000012733,1,0,0,0,1238.29,11.450000000000045,5,0.0,33,17,0.8300000000001546,0.0
P168,S78,8,1239.64,1.9400000000000546,1,0,0,0,1240.23,13.3900000000001,6,0.0,34,17,2.770000000000209,0.0
P168,S78,8,1240.17,0.5299999999999727,1,0,0,0,1240.76,13.920000000000073,7,0.0,35,17,3.300000000000182,0.0
P168,S78,8,1240.9,0.7300000000000182,1,0,0,0,1241.49,14.650000000000091,8,0.0,36,17,4.0300000000002,0.0
P168,S78,8,1240.98,0.07999999999992724,1,0,0,0,1241.57,14.730000000000018,9,0.0,37,17,4.110000000000127,0.0
P168,S78,8,1243.47,2.490000000000009,0,1,0,0,1244.06,17.220000000000027,0,0.0,37,18,0.0,0.0
P168,S78,8,1243.69,0.22000000000002728,0,1,0,0,1244.28,17.440000000000055,0,1.0,37,19,0.0,1.2200000000000273
P168,S78,8,1243.87,0.1799999999998363,0,1,0,0,1244.4599999999998,17.61999999999989,0,2.2200000000000273,37,20,0.0,2.3999999999998636
P168,S78,8,1243.97,0.10000000000013642,0,1,0,0,1244.56,17.720000000000027,0,3.3999999999998636,37,21,0.0,3.5
P168,S78,8,1244.06,0.08999999999991815,0,1,0,0,1244.6499999999999,17.809999999999945,0,4.5,37,22,0.0,4.589999999999918
P168,S78,8,1244.16,0.10000000000013642,0,1,0,0,1244.75,17.910000000000082,0,5.589999999999918,37,23,0.0,5.690000000000055
P168,S78,8,1244.75,0.5899999999999181,0,1,0,0,1245.34,18.5,0,6.690000000000055,37,24,0.0,7.279999999999973
P168,S78,8,1244.89,0.14000000000010004,0,1,0,0,1245.48,18.6400000000001,0,8.279999999999973,37,25,0.0,8.420000000000073
P168,S78,8,1245.34,0.4499999999998181,0,1,0,0,1245.9299999999998,19.089999999999918,0,9.420000000000073,37,26,0.0,9.86999999999989
P168,S78,8,1245.44,0.10000000000013642,0,1,0,0,1246.03,19.190000000000055,0,10.86999999999989,37,27,0.0,10.970000000000027
P168,S78,8,1245.71,0.2699999999999818,0,1,0,0,1246.3,19.460000000000036,0,11.970000000000027,37,28,0.0,12.240000000000009
P168,S78,8,1245.81,0.09999999999990905,0,1,0,0,1246.3999999999999,19.559999999999945,0,13.240000000000009,37,29,0.0,13.339999999999918
P168,S78,8,1246.17,0.36000000000012733,0,1,0,0,1246.76,19.920000000000073,0,14.339999999999918,37,30,0.0,14.700000000000045
P168,S78,8,1246.43,0.2599999999999909,0,1,0,0,1247.02,20.180000000000064,0,15.700000000000045,37,31,0.0,15.960000000000036
P168,S78,8,1247.12,0.6899999999998272,0,1,0,0,1247.7099999999998,20.86999999999989,0,16.960000000000036,37,32,0.0,17.649999999999864
P168,S78,8,1247.54,0.42000000000007276,0,1,0,0,1248.1299999999999,21.289999999999964,0,18.649999999999864,37,33,0.0,19.069999999999936
P168,S78,8,1249.33,1.7899999999999636,0,1,0,0,1249.9199999999998,23.079999999999927,0,20.069999999999936,37,34,0.0,21.8599999999999
P168,S78,8,1249.51,0.18000000000006366,0,1,0,0,1250.1,23.25999999999999,0,22.8599999999999,37,35,0.0,23.039999999999964
P168,S78,8,1249.98,0.4700000000000273,0,1,0,0,1250.57,23.730000000000018,0,24.039999999999964,37,36,0.0,24.50999999999999
P168,S78,8,1250.3,0.31999999999993634,0,1,0,0,1250.8899999999999,24.049999999999955,0,25.50999999999999,37,37,0.0,25.829999999999927
P168,S78,8,1250.37,0.06999999999993634,0,1,0,0,1250.9599999999998,24.11999999999989,0,26.829999999999927,37,38,0.0,26.899999999999864
P168,S78,8,1250.74,0.37000000000011823,0,1,0,0,1251.33,24.49000000000001,0,27.899999999999864,37,39,0.0,28.269999999999982
P168,S78,8,1251.2,0.4600000000000364,0,1,0,0,1251.79,24.950000000000045,0,29.269999999999982,37,40,0.0,29.730000000000018
P168,S78,8,1251.36,0.15999999999985448,0,1,0,0,1251.9499999999998,25.1099999999999,0,30.730000000000018,37,41,0.0,30.889999999999873
P168,S78,8,1251.45,0.09000000000014552,0,1,0,0,1252.04,25.200000000000045,0,31.889999999999873,37,42,0.0,31.980000000000018
P168,S78,8,1251.93,0.4800000000000182,0,1,0,0,1252.52,25.680000000000064,0,32.98000000000002,37,43,0.0,33.460000000000036
P168,S78,8,1253.72,1.7899999999999636,0,1,0,0,1254.31,27.470000000000027,0,34.460000000000036,37,44,0.0,36.25
P168,S78,8,1253.82,0.09999999999990905,0,1,0,0,1254.4099999999999,27.569999999999936,0,37.25,37,45,0.0,37.34999999999991
P168,S78,8,1254.01,0.19000000000005457,0,1,0,0,1254.6,27.75999999999999,0,38.34999999999991,37,46,0.0,38.539999999999964
P168,S78,8,1254.37,0.35999999999989996,0,1,0,0,1254.9599999999998,28.11999999999989,0,39.539999999999964,37,47,0.0,39.899999999999864
P168,S78,8,1254.98,0.6100000000001273,0,1,0,0,1255.57,28.730000000000018,0,40.899999999999864,37,48,0.0,41.50999999999999
P168,S78,8,1255.06,0.07999999999992724,0,1,0,0,1255.6499999999999,28.809999999999945,0,42.50999999999999,37,49,0.0,42.58999999999992
P168,S78,8,1255.59,0.5299999999999727,0,1,0,0,1256.1799999999998,29.339999999999918,0,43.58999999999992,37,50,0.0,44.11999999999989
P168,S78,8,1255.66,0.07000000000016371,0,1,0,0,1256.25,29.410000000000082,0,45.11999999999989,37,51,0.0,45.190000000000055
P168,S78,8,1258.81,3.1499999999998636,1,0,0,0,1259.3999999999999,32.559999999999945,0,0.0,38,51,4.110000000000127,0.0
P168,S78,8,1259.11,0.2999999999999545,1,0,0,0,1259.6999999999998,32.8599999999999,1,0.0,39,51,4.410000000000082,0.0
P168,S78,8,1259.23,0.12000000000011823,1,0,0,0,1259.82,32.98000000000002,2,0.0,40,51,4.5300000000002,0.0
P168,S78,8,1259.64,0.41000000000008185,1,0,0,0,1260.23,33.3900000000001,3,0.0,41,51,4.940000000000282,0.0
P168,S78,8,1259.95,0.30999999999994543,1,0,0,0,1260.54,33.700000000000045,4,0.0,42,51,5.250000000000227,0.0
P168,S78,8,1260.07,0.11999999999989086,1,0,0,0,1260.6599999999999,33.819999999999936,5,0.0,43,51,5.370000000000118,0.0
P168,S78,8,1263.32,3.25,0,1,0,0,1263.9099999999999,37.069999999999936,0,0.0,43,52,0.0,0.0
P168,S78,8,1263.85,0.5299999999999727,0,1,0,0,1264.4399999999998,37.59999999999991,0,1.0,43,53,0.0,1.5299999999999727
P168,S78,8,1263.95,0.10000000000013642,0,1,0,0,1264.54,37.700000000000045,0,2.5299999999999727,43,54,0.0,2.630000000000109
P168,S78,8,1264.03,0.07999999999992724,0,1,0,0,1264.62,37.77999999999997,0,3.630000000000109,43,55,0.0,3.7100000000000364
P168,S78,8,1264.49,0.4600000000000364,0,1,0,0,1265.08,38.24000000000001,0,4.710000000000036,43,56,0.0,5.170000000000073
P168,S78,8,1264.57,0.07999999999992724,0,1,0,0,1265.1599999999999,38.319999999999936,0,6.170000000000073,43,57,0.0,6.25
