bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,4,255.84,0.12999999999999545,0,1,0,0,256.23,6.390000000000015,0,18.700000000000017,0,17,0.0,18.830000000000013
P787,S50,4,255.95,0.10999999999998522,0,1,0,0,256.34000000000003,6.5,0,19.830000000000013,0,18,0.0,19.939999999999998
P787,S50,4,256.09,0.13999999999998636,0,1,0,0,256.48,6.639999999999986,0,20.939999999999998,0,19,0.0,21.079999999999984
P787,S50,4,256.25,0.160000000000025,0,1,0,0,256.64000000000004,6.800000000000011,0,22.079999999999984,0,20,0.0,22.24000000000001
P787,S50,4,256.33,0.07999999999998408,0,1,0,0,256.72,6.8799999999999955,0,23.24000000000001,0,21,0.0,23.319999999999993
P787,S50,4,256.83,0.5,0,1,0,0,257.22,7.3799999999999955,0,24.319999999999993,0,22,0.0,24.819999999999993
P787,S50,4,256.83,0.5,0,1,0,1,257.72,0.0,0,25.819999999999993,0,0,0.0,0.5
P787,S50,4,260.47,3.640000000000043,0,1,0,0,261.36000000000007,3.640000000000043,0,0.0,0,1,0.0,0.0
P787,S50,4,260.83,0.3599999999999568,0,1,0,0,261.72,4.0,0,1.0,0,2,0.0,1.3599999999999568
P787,S50,4,261.01,0.18000000000000682,0,1,0,0,261.90000000000003,4.180000000000007,0,2.359999999999957,0,3,0.0,2.5399999999999636
P787,S50,4,261.17,0.160000000000025,0,1,0,0,262.06000000000006,4.340000000000032,0,3.5399999999999636,0,4,0.0,3.6999999999999886
P787,S50,4,261.36,0.18999999999999773,0,1,0,0,262.25000000000006,4.53000000000003,0,4.699999999999989,0,5,0.0,4.889999999999986
P787,S50,4,261.47,0.11000000000001364,0,1,0,0,262.36000000000007,4.640000000000043,0,5.889999999999986,0,6,0.0,6.0
P787,S50,4,261.76,0.2899999999999636,0,1,0,0,262.65000000000003,4.930000000000007,0,7.0,0,7,0.0,7.289999999999964
P787,S50,4,262.06,0.30000000000001137,0,1,0,0,262.95000000000005,5.230000000000018,0,8.289999999999964,0,8,0.0,8.589999999999975
P787,S50,4,262.18,0.12000000000000455,0,1,0,0,263.07000000000005,5.350000000000023,0,9.589999999999975,0,9,0.0,9.70999999999998
P787,S50,4,262.34,0.15999999999996817,0,1,0,0,263.23,5.509999999999991,0,10.70999999999998,0,10,0.0,10.869999999999948
P787,S50,4,262.41,0.07000000000005002,0,1,0,0,263.30000000000007,5.580000000000041,0,11.869999999999948,0,11,0.0,11.939999999999998
P787,S50,4,262.47,0.060000000000002274,0,1,0,0,263.36000000000007,5.640000000000043,0,12.939999999999998,0,12,0.0,13.0
P787,S50,4,262.61,0.13999999999998636,0,1,0,0,263.50000000000006,5.78000000000003,0,14.0,0,13,0.0,14.139999999999986
P787,S50,4,263.32,0.7099999999999795,0,1,0,0,264.21000000000004,6.490000000000009,0,15.139999999999986,0,14,0.0,15.849999999999966
P787,S50,4,263.75,0.4300000000000068,0,1,0,0,264.64000000000004,6.920000000000016,0,16.849999999999966,0,15,0.0,17.279999999999973
P787,S50,4,263.97,0.22000000000002728,0,1,0,0,264.86000000000007,7.140000000000043,0,18.279999999999973,0,16,0.0,18.5
P787,S50,4,263.97,0.22000000000002728,0,1,0,1,265.0800000000001,0.0,0,19.5,0,0,0.0,0.22000000000002728
P787,S50,4,267.96,3.9899999999999523,0,1,0,0,269.07000000000005,3.9899999999999523,0,0.0,0,1,0.0,0.0
P787,S50,4,268.16,0.20000000000004547,0,1,0,0,269.2700000000001,4.189999999999998,0,1.0,0,2,0.0,1.2000000000000455
P787,S50,4,268.27,0.1099999999999568,0,1,0,0,269.38000000000005,4.2999999999999545,0,2.2000000000000455,0,3,0.0,2.3100000000000023
P787,S50,4,268.42,0.1500000000000341,0,1,0,0,269.5300000000001,4.449999999999989,0,3.3100000000000023,0,4,0.0,3.4600000000000364
P787,S50,4,268.58,0.15999999999996817,0,1,0,0,269.69000000000005,4.609999999999957,0,4.460000000000036,0,5,0.0,4.6200000000000045
P787,S50,4,268.93,0.35000000000002274,0,1,0,0,270.0400000000001,4.9599999999999795,0,5.6200000000000045,0,6,0.0,5.970000000000027
P787,S50,4,269.19,0.2599999999999909,0,1,0,0,270.30000000000007,5.21999999999997,0,6.970000000000027,0,7,0.0,7.230000000000018
P787,S50,4,269.31,0.12000000000000455,0,1,0,0,270.4200000000001,5.339999999999975,0,8.230000000000018,0,8,0.0,8.350000000000023
P787,S50,4,269.58,0.2699999999999818,0,1,0,0,270.69000000000005,5.609999999999957,0,9.350000000000023,0,9,0.0,9.620000000000005
P787,S50,4,270.04,0.4600000000000364,0,1,0,0,271.1500000000001,6.069999999999993,0,10.620000000000005,0,10,0.0,11.080000000000041
P787,S50,4,270.4,0.3599999999999568,0,1,0,0,271.51000000000005,6.42999999999995,0,12.080000000000041,0,11,0.0,12.439999999999998
P787,S50,4,270.67,0.27000000000003865,0,1,0,0,271.7800000000001,6.699999999999989,0,13.439999999999998,0,12,0.0,13.710000000000036
P787,S50,4,270.98,0.3100000000000023,0,1,0,0,272.0900000000001,7.009999999999991,0,14.710000000000036,0,13,0.0,15.020000000000039
P787,S50,4,271.2,0.21999999999997044,0,1,0,0,272.31000000000006,7.229999999999961,0,16.02000000000004,0,14,0.0,16.24000000000001
P787,S50,4,271.34,0.13999999999998636,0,1,0,0,272.45000000000005,7.369999999999948,0,17.24000000000001,0,15,0.0,17.379999999999995
P787,S50,4,271.47,0.1300000000000523,0,1,0,0,272.5800000000001,7.5,0,18.379999999999995,0,16,0.0,18.510000000000048
P787,S50,4,271.62,0.14999999999997726,0,1,0,0,272.7300000000001,7.649999999999977,0,19.510000000000048,0,17,0.0,19.660000000000025
P787,S50,4,271.75,0.12999999999999545,0,1,0,0,272.86000000000007,7.779999999999973,0,20.660000000000025,0,18,0.0,20.79000000000002
P787,S50,4,271.92,0.17000000000001592,0,1,0,0,273.0300000000001,7.949999999999989,0,21.79000000000002,0,19,0.0,21.960000000000036
P787,S50,4,272.23,0.3100000000000023,0,1,0,0,273.3400000000001,8.259999999999991,0,22.960000000000036,0,20,0.0,23.27000000000004
P787,S50,4,272.89,0.6599999999999682,0,1,0,0,274.00000000000006,8.919999999999959,0,24.27000000000004,0,21,0.0,24.930000000000007
P787,S50,4,273.19,0.30000000000001137,0,1,0,0,274.30000000000007,9.21999999999997,0,25.930000000000007,0,22,0.0,26.230000000000018
P787,S50,4,273.4,0.20999999999997954,0,1,0,0,274.51000000000005,9.42999999999995,0,27.230000000000018,0,23,0.0,27.439999999999998
P787,S50,4,273.51,0.11000000000001364,0,1,0,0,274.62000000000006,9.539999999999964,0,28.439999999999998,0,24,0.0,28.55000000000001
P787,S50,4,273.63,0.12000000000000455,0,1,0,0,274.74000000000007,9.659999999999968,0,29.55000000000001,0,25,0.0,29.670000000000016
P787,S50,4,273.79,0.160000000000025,0,1,0,0,274.9000000000001,9.819999999999993,0,30.670000000000016,0,26,0.0,30.83000000000004
P787,S50,4,274.2,0.40999999999996817,0,1,0,0,275.31000000000006,10.229999999999961,0,31.83000000000004,0,27,0.0,32.24000000000001
P787,S50,4,274.49,0.29000000000002046,0,1,0,0,275.6000000000001,10.519999999999982,0,33.24000000000001,0,28,0.0,33.53000000000003
P787,S50,4,274.84,0.3499999999999659,0,1,0,0,275.95000000000005,10.869999999999948,0,34.53000000000003,0,29,0.0,34.879999999999995
P787,S50,4,275.06,0.22000000000002728,0,1,0,0,276.1700000000001,11.089999999999975,0,35.879999999999995,0,30,0.0,36.10000000000002
P787,S50,4,275.4,0.339999999999975,0,1,0,0,276.51000000000005,11.42999999999995,0,37.10000000000002,0,31,0.0,37.44
P787,S50,4,275.68,0.28000000000002956,0,1,0,0,276.7900000000001,11.70999999999998,0,38.44,0,32,0.0,38.72000000000003
P787,S50,4,276.82,1.1399999999999864,1,0,0,0,277.93000000000006,12.849999999999966,0,0.0,1,32,0.0,0.0
P787,S50,4,277.04,0.22000000000002728,1,0,0,0,278.1500000000001,13.069999999999993,1,0.0,2,32,0.22000000000002728,0.0
P787,S50,4,277.29,0.25,1,0,0,0,278.4000000000001,13.319999999999993,2,0.0,3,32,0.4700000000000273,0.0
P787,S50,4,277.52,0.22999999999996135,1,0,0,0,278.63000000000005,13.549999999999955,3,0.0,4,32,0.6999999999999886,0.0
P787,S50,4,277.73,0.21000000000003638,1,0,0,0,278.8400000000001,13.759999999999991,4,0.0,5,32,0.910000000000025,0.0
P787,S50,4,278.14,0.40999999999996817,1,0,0,0,279.25000000000006,14.169999999999959,5,0.0,6,32,1.3199999999999932,0.0
P787,S50,4,278.14,0.40999999999996817,1,0,1,0,0.0,14.579999999999927,6,0.0,0,32,0.40999999999996817,0.0
P787,S50,4,284.07,5.930000000000007,1,0,0,0,5.930000000000007,20.509999999999934,0,0.0,1,32,0.40999999999996817,0.0
P787,S50,4,285.06,0.9900000000000091,0,1,0,0,6.920000000000016,21.499999999999943,0,0.0,1,33,0.0,0.0
P787,S50,4,285.34,0.2799999999999727,0,1,0,0,7.199999999999989,21.779999999999916,0,1.0,1,34,0.0,1.2799999999999727
P787,S50,4,285.6,0.26000000000004775,0,1,0,0,7.460000000000036,22.039999999999964,0,2.2799999999999727,1,35,0.0,2.5400000000000205
P787,S50,4,285.92,0.3199999999999932,0,1,0,0,7.78000000000003,22.359999999999957,0,3.5400000000000205,1,36,0.0,3.8600000000000136
P787,S50,4,286.12,0.19999999999998863,0,1,0,0,7.980000000000018,22.559999999999945,0,4.860000000000014,1,37,0.0,5.060000000000002
P787,S50,4,286.24,0.12000000000000455,0,1,0,0,8.100000000000023,22.67999999999995,0,6.060000000000002,1,38,0.0,6.180000000000007
P787,S50,4,286.36,0.12000000000000455,0,1,0,0,8.220000000000027,22.799999999999955,0,7.180000000000007,1,39,0.0,7.300000000000011
P787,S50,4,286.5,0.13999999999998636,0,1,0,0,8.360000000000014,22.93999999999994,0,8.300000000000011,1,40,0.0,8.439999999999998
P787,S50,4,286.66,0.160000000000025,0,1,0,0,8.520000000000039,23.099999999999966,0,9.439999999999998,1,41,0.0,9.600000000000023
P787,S50,4,286.8,0.13999999999998636,0,1,0,0,8.660000000000025,23.239999999999952,0,10.600000000000023,1,42,0.0,10.740000000000009
P787,S50,4,287.28,0.47999999999996135,0,1,0,0,9.139999999999986,23.719999999999914,0,11.740000000000009,1,43,0.0,12.21999999999997
P787,S50,4,287.41,0.1300000000000523,0,1,0,0,9.270000000000039,23.849999999999966,0,13.21999999999997,1,44,0.0,13.350000000000023
P787,S50,4,287.53,0.1199999999999477,0,1,0,0,9.389999999999986,23.969999999999914,0,14.350000000000023,1,45,0.0,14.46999999999997
P787,S50,4,287.66,0.1300000000000523,0,1,0,0,9.520000000000039,24.099999999999966,0,15.46999999999997,1,46,0.0,15.600000000000023
P787,S50,4,288.49,0.8299999999999841,0,1,0,0,10.350000000000023,24.92999999999995,0,16.600000000000023,1,47,0.0,17.430000000000007
P787,S50,4,289.49,1.0,1,0,0,0,11.350000000000023,25.92999999999995,0,0.0,2,47,0.40999999999996817,0.0
P787,S50,4,289.71,0.21999999999997044,1,0,0,0,11.569999999999993,26.14999999999992,1,0.0,3,47,0.6299999999999386,0.0
P787,S50,4,290.07,0.36000000000001364,1,0,0,0,11.930000000000007,26.509999999999934,2,0.0,4,47,0.9899999999999523,0.0
P787,S50,4,290.41,0.34000000000003183,1,0,0,0,12.270000000000039,26.849999999999966,3,0.0,5,47,1.329999999999984,0.0
P787,S50,4,290.77,0.3599999999999568,1,0,0,0,12.629999999999995,27.209999999999923,4,0.0,6,47,1.6899999999999409,0.0
P787,S50,4,291.13,0.36000000000001364,1,0,0,0,12.990000000000009,27.569999999999936,5,0.0,7,47,2.0499999999999545,0.0
P787,S50,4,291.85,0.7200000000000273,1,0,0,0,13.710000000000036,28.289999999999964,6,0.0,8,47,2.769999999999982,0.0
P787,S50,4,292.23,0.37999999999999545,1,0,0,0,14.090000000000032,28.66999999999996,7,0.0,9,47,3.1499999999999773,0.0
P787,S50,4,293.43,1.1999999999999886,1,0,0,0,15.29000000000002,29.869999999999948,8,0.0,10,47,4.349999999999966,0.0
P787,S50,4,294.61,1.1800000000000068,0,1,0,0,16.470000000000027,31.049999999999955,0,0.0,10,48,0.0,0.0
P787,S50,4,294.84,0.22999999999996135,0,1,0,0,16.69999999999999,31.279999999999916,0,1.0,10,49,0.0,1.2299999999999613
P787,S50,4,295.13,0.29000000000002046,0,1,0,0,16.99000000000001,31.569999999999936,0,2.2299999999999613,10,50,0.0,2.519999999999982
P787,S50,4,295.4,0.2699999999999818,0,1,0,0,17.25999999999999,31.839999999999918,0,3.519999999999982,10,51,0.0,3.7899999999999636
P787,S50,4,296.0,0.6000000000000227,0,1,0,0,17.860000000000014,32.43999999999994,0,4.789999999999964,10,52,0.0,5.389999999999986
P787,S50,4,296.28,0.2799999999999727,0,1,0,0,18.139999999999986,32.719999999999914,0,6.389999999999986,10,53,0.0,6.669999999999959
P787,S50,4,296.53,0.25,0,1,0,0,18.389999999999986,32.969999999999914,0,7.669999999999959,10,54,0.0,7.919999999999959
P787,S50,4,296.82,0.29000000000002046,0,1,0,0,18.680000000000007,33.259999999999934,0,8.919999999999959,10,55,0.0,9.20999999999998
P787,S50,4,297.2,0.37999999999999545,0,1,0,0,19.060000000000002,33.63999999999993,0,10.20999999999998,10,56,0.0,10.589999999999975
P787,S50,4,298.19,0.9900000000000091,1,0,0,0,20.05000000000001,34.62999999999994,0,0.0,11,56,4.349999999999966,0.0
P787,S50,4,298.53,0.339999999999975,1,0,0,0,20.389999999999986,34.969999999999914,1,0.0,12,56,4.689999999999941,0.0
P787,S50,4,298.9,0.37000000000000455,1,0,0,0,20.75999999999999,35.33999999999992,2,0.0,13,56,5.059999999999945,0.0
P787,S50,4,299.3,0.4000000000000341,1,0,0,0,21.160000000000025,35.73999999999995,3,0.0,14,56,5.4599999999999795,0.0
P787,S50,4,300.67,1.3700000000000045,1,0,0,0,22.53000000000003,37.10999999999996,4,0.0,15,56,6.829999999999984,0.0
P787,S50,4,301.91,1.240000000000009,0,1,0,0,23.77000000000004,38.349999999999966,0,0.0,15,57,0.0,0.0
P787,S50,4,302.46,0.5499999999999545,0,1,0,0,24.319999999999993,38.89999999999992,0,1.0,15,58,0.0,1.5499999999999545
P787,S50,4,302.81,0.35000000000002274,0,1,0,0,24.670000000000016,39.24999999999994,0,2.5499999999999545,15,59,0.0,2.8999999999999773
P787,S50,4,303.11,0.30000000000001137,0,1,0,0,24.970000000000027,39.549999999999955,0,3.8999999999999773,15,60,0.0,4.199999999999989
P787,S50,4,304.15,1.0399999999999636,1,0,0,0,26.00999999999999,40.58999999999992,0,0.0,16,60,6.829999999999984,0.0
P787,S50,4,304.48,0.3300000000000409,1,0,0,0,26.340000000000032,40.91999999999996,1,0.0,17,60,7.160000000000025,0.0
P787,S50,4,304.83,0.3499999999999659,1,0,0,0,26.689999999999998,41.269999999999925,2,0.0,18,60,7.509999999999991,0.0
P787,S50,4,305.22,0.3900000000000432,1,0,0,0,27.08000000000004,41.65999999999997,3,0.0,19,60,7.900000000000034,0.0
P787,S50,4,306.53,1.3099999999999454,1,0,0,0,28.389999999999986,42.969999999999914,4,0.0,20,60,9.20999999999998,0.0
P787,S50,4,308.13,1.6000000000000227,1,0,0,0,29.99000000000001,44.569999999999936,5,0.0,21,60,10.810000000000002,0.0
P787,S50,4,309.58,1.4499999999999886,0,1,0,0,31.439999999999998,46.019999999999925,0,0.0,21,61,0.0,0.0
P787,S50,4,310.14,0.5600000000000023,0,1,0,0,32.0,46.57999999999993,0,1.0,21,62,0.0,1.5600000000000023
P787,S50,4,310.46,0.3199999999999932,0,1,0,0,32.31999999999999,46.89999999999992,0,2.5600000000000023,21,63,0.0,2.8799999999999955
P787,S50,4,310.72,0.26000000000004775,0,1,0,0,32.58000000000004,47.15999999999997,0,3.8799999999999955,21,64,0.0,4.140000000000043
P787,S50,4,310.99,0.2699999999999818,0,1,0,0,32.85000000000002,47.42999999999995,0,5.140000000000043,21,65,0.0,5.410000000000025
P787,S50,4,311.31,0.3199999999999932,0,1,0,0,33.170000000000016,47.74999999999994,0,6.410000000000025,21,66,0.0,6.730000000000018
P787,S50,4,311.39,0.07999999999998408,0,1,0,0,33.25,47.82999999999993,0,7.730000000000018,21,67,0.0,7.810000000000002
P787,S50,4,311.95,0.5600000000000023,0,1,0,0,33.81,48.38999999999993,0,8.810000000000002,21,68,0.0,9.370000000000005
P787,S50,4,312.18,0.2300000000000182,0,1,0,0,34.04000000000002,48.61999999999995,0,10.370000000000005,21,69,0.0,10.600000000000023
P787,S50,4,312.33,0.14999999999997726,0,1,0,0,34.19,48.769999999999925,0,11.600000000000023,21,70,0.0,11.75
P787,S50,4,312.62,0.29000000000002046,0,1,0,0,34.48000000000002,49.059999999999945,0,12.75,21,71,0.0,13.04000000000002
P787,S50,4,312.89,0.2699999999999818,0,1,0,0,34.75,49.32999999999993,0,14.04000000000002,21,72,0.0,14.310000000000002
P787,S50,4,313.23,0.34000000000003183,0,1,0,0,35.09000000000003,49.66999999999996,0,15.310000000000002,21,73,0.0,15.650000000000034
P787,S50,4,313.56,0.3299999999999841,0,1,0,0,35.420000000000016,49.99999999999994,0,16.650000000000034,21,74,0.0,16.980000000000018
P787,S50,4,313.94,0.37999999999999545,0,1,0,0,35.80000000000001,50.37999999999994,0,17.980000000000018,21,75,0.0,18.360000000000014
P787,S50,4,314.37,0.4300000000000068,0,1,0,0,36.23000000000002,50.809999999999945,0,19.360000000000014,21,76,0.0,19.79000000000002
P787,S50,4,314.72,0.35000000000002274,0,1,0,0,36.58000000000004,51.15999999999997,0,20.79000000000002,21,77,0.0,21.140000000000043
P787,S50,4,315.1,0.37999999999999545,0,1,0,0,36.960000000000036,51.539999999999964,0,22.140000000000043,21,78,0.0,22.52000000000004
P787,S50,4,315.41,0.3100000000000023,0,1,0,0,37.27000000000004,51.849999999999966,0,23.52000000000004,21,79,0.0,23.83000000000004
P787,S50,4,315.75,0.339999999999975,0,1,0,0,37.610000000000014,52.18999999999994,0,24.83000000000004,21,80,0.0,25.170000000000016
P787,S50,4,316.09,0.339999999999975,0,1,0,0,37.94999999999999,52.529999999999916,0,26.170000000000016,21,81,0.0,26.50999999999999
P787,S50,4,316.42,0.3300000000000409,0,1,0,0,38.28000000000003,52.85999999999996,0,27.50999999999999,21,82,0.0,27.840000000000032
P787,S50,4,316.78,0.3599999999999568,0,1,0,0,38.639999999999986,53.219999999999914,0,28.840000000000032,21,83,0.0,29.19999999999999
P787,S50,4,317.1,0.32000000000005,0,1,0,0,38.960000000000036,53.539999999999964,0,30.19999999999999,21,84,0.0,30.52000000000004
P787,S50,4,317.36,0.2599999999999909,0,1,0,0,39.22000000000003,53.799999999999955,0,31.52000000000004,21,85,0.0,31.78000000000003
P787,S50,4,317.56,0.19999999999998863,0,1,0,0,39.420000000000016,53.99999999999994,0,32.78000000000003,21,86,0.0,32.98000000000002
P787,S50,4,317.84,0.2799999999999727,0,1,0,0,39.69999999999999,54.279999999999916,0,33.98000000000002,21,87,0.0,34.25999999999999
P787,S50,4,319.39,1.5500000000000114,1,0,0,0,41.25,55.82999999999993,0,0.0,22,87,10.810000000000002,0.0
P787,S50,4,319.63,0.2400000000000091,1,0,0,0,41.49000000000001,56.069999999999936,1,0.0,23,87,11.050000000000011,0.0
P787,S50,4,319.91,0.28000000000002956,1,0,0,0,41.77000000000004,56.349999999999966,2,0.0,24,87,11.330000000000041,0.0
P787,S50,4,320.24,0.3299999999999841,1,0,0,0,42.10000000000002,56.67999999999995,3,0.0,25,87,11.660000000000025,0.0
P787,S50,4,320.9,0.6599999999999682,1,0,0,0,42.75999999999999,57.33999999999992,4,0.0,26,87,12.319999999999993,0.0
P787,S50,4,322.73,1.830000000000041,1,0,0,0,44.59000000000003,59.16999999999996,5,0.0,27,87,14.150000000000034,0.0
P787,S50,4,323.9,1.169999999999959,1,0,0,0,45.75999999999999,60.33999999999992,6,0.0,28,87,15.319999999999993,0.0
P787,S50,4,324.45,0.5500000000000114,1,0,0,0,46.31,60.88999999999993,7,0.0,29,87,15.870000000000005,0.0
P787,S50,4,325.13,0.6800000000000068,1,0,0,0,46.99000000000001,61.569999999999936,8,0.0,30,87,16.55000000000001,0.0
P787,S50,4,325.88,0.75,1,0,0,0,47.74000000000001,62.319999999999936,9,0.0,31,87,17.30000000000001,0.0
P787,S50,4,326.77,0.8899999999999864,1,0,0,0,48.629999999999995,63.20999999999992,10,0.0,32,87,18.189999999999998,0.0
P787,S50,4,328.84,2.069999999999993,0,1,0,0,50.69999999999999,65.27999999999992,0,0.0,32,88,0.0,0.0
P787,S50,4,329.0,0.160000000000025,0,1,0,0,50.860000000000014,65.43999999999994,0,1.0,32,89,0.0,1.160000000000025
P787,S50,4,329.45,0.44999999999998863,0,1,0,0,51.31,65.88999999999993,0,2.160000000000025,32,90,0.0,2.6100000000000136
P787,S50,4,329.66,0.21000000000003638,0,1,0,0,51.52000000000004,66.09999999999997,0,3.6100000000000136,32,91,0.0,3.82000000000005
P787,S50,4,329.94,0.2799999999999727,0,1,0,0,51.80000000000001,66.37999999999994,0,4.82000000000005,32,92,0.0,5.100000000000023
P787,S50,4,330.25,0.3100000000000023,0,1,0,0,52.110000000000014,66.68999999999994,0,6.100000000000023,32,93,0.0,6.410000000000025
P787,S50,4,330.53,0.2799999999999727,0,1,0,0,52.389999999999986,66.96999999999991,0,7.410000000000025,32,94,0.0,7.689999999999998
P787,S50,4,331.59,1.0600000000000023,0,1,0,0,53.44999999999999,68.02999999999992,0,8.689999999999998,32,95,0.0,9.75
P787,S50,4,331.76,0.17000000000001592,0,1,0,0,53.620000000000005,68.19999999999993,0,10.75,32,96,0.0,10.920000000000016
P787,S50,4,332.08,0.3199999999999932,0,1,0,0,53.94,68.51999999999992,0,11.920000000000016,32,97,0.0,12.240000000000009
P787,S50,4,332.67,0.5900000000000318,0,1,0,0,54.53000000000003,69.10999999999996,0,13.240000000000009,32,98,0.0,13.830000000000041
P787,S50,4,333.22,0.5500000000000114,0,1,0,0,55.08000000000004,69.65999999999997,0,14.830000000000041,32,99,0.0,15.380000000000052
P787,S50,4,333.47,0.25,0,1,0,0,55.33000000000004,69.90999999999997,0,16.380000000000052,32,100,0.0,16.630000000000052
P787,S50,4,333.77,0.2999999999999545,0,1,0,0,55.629999999999995,70.20999999999992,0,17.630000000000052,32,101,0.0,17.930000000000007
P787,S50,4,334.08,0.3100000000000023,0,1,0,0,55.94,70.51999999999992,0,18.930000000000007,32,102,0.0,19.24000000000001
P787,S50,4,334.33,0.25,0,1,0,0,56.19,70.76999999999992,0,20.24000000000001,32,103,0.0,20.49000000000001
