bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,9,11.36,1.5099999999999998,0,1,0,0,11.36,11.36,0,22.36,0,16,0.0,23.869999999999997
P498,S66,9,11.72,0.3600000000000012,0,1,0,0,11.72,11.72,0,24.869999999999997,0,17,0.0,25.229999999999997
P498,S66,9,12.65,0.9299999999999997,0,1,0,0,12.65,12.65,0,26.229999999999997,0,18,0.0,27.159999999999997
P498,S66,9,13.09,0.4399999999999995,0,1,0,0,13.09,13.09,0,28.159999999999997,0,19,0.0,28.599999999999994
P498,S66,9,14.83,1.7400000000000002,0,1,0,0,14.83,14.83,0,29.599999999999994,0,20,0.0,31.339999999999996
P498,S66,9,15.17,0.33999999999999986,0,1,0,0,15.17,15.17,0,32.339999999999996,0,21,0.0,32.67999999999999
P498,S66,9,15.55,0.3800000000000008,0,1,0,0,15.55,15.55,0,33.67999999999999,0,22,0.0,34.059999999999995
P498,S66,9,15.98,0.4299999999999997,0,1,0,0,15.98,15.98,0,35.059999999999995,0,23,0.0,35.489999999999995
P498,S66,9,16.96,0.9800000000000004,0,1,0,0,16.96,16.96,0,36.489999999999995,0,24,0.0,37.47
P498,S66,9,17.29,0.3299999999999983,0,1,0,0,17.29,17.29,0,38.47,0,25,0.0,38.8
P498,S66,9,17.62,0.33000000000000185,0,1,0,0,17.62,17.62,0,39.8,0,26,0.0,40.129999999999995
P498,S66,9,18.0,0.379999999999999,0,1,0,0,18.0,18.0,0,41.129999999999995,0,27,0.0,41.50999999999999
P498,S66,9,18.4,0.3999999999999986,0,1,0,0,18.4,18.4,0,42.50999999999999,0,28,0.0,42.90999999999999
P498,S66,9,19.31,0.9100000000000001,0,1,0,0,19.31,19.31,0,43.90999999999999,0,29,0.0,44.81999999999999
P498,S66,9,19.66,0.3500000000000014,0,1,0,0,19.66,19.66,0,45.81999999999999,0,30,0.0,46.169999999999995
P498,S66,9,21.24,1.5799999999999983,1,0,0,0,21.24,21.24,0,0.0,1,30,0.0,0.0
P498,S66,9,21.56,0.3200000000000003,1,0,0,0,21.56,21.56,1,0.0,2,30,0.3200000000000003,0.0
P498,S66,9,21.86,0.3000000000000007,1,0,0,0,21.86,21.86,2,0.0,3,30,0.620000000000001,0.0
P498,S66,9,22.16,0.3000000000000007,1,0,0,0,22.16,22.16,3,0.0,4,30,0.9200000000000017,0.0
P498,S66,9,22.55,0.39000000000000057,1,0,0,0,22.55,22.55,4,0.0,5,30,1.3100000000000023,0.0
P498,S66,9,22.94,0.39000000000000057,1,0,0,0,22.94,22.94,5,0.0,6,30,1.7000000000000028,0.0
P498,S66,9,23.29,0.34999999999999787,1,0,0,0,23.29,23.29,6,0.0,7,30,2.0500000000000007,0.0
P498,S66,9,24.61,1.3200000000000003,1,0,0,0,24.61,24.61,7,0.0,8,30,3.370000000000001,0.0
P498,S66,9,24.89,0.28000000000000114,1,0,0,0,24.89,24.89,8,0.0,9,30,3.650000000000002,0.0
P498,S66,9,26.01,1.120000000000001,1,0,0,0,26.01,26.01,9,0.0,10,30,4.770000000000003,0.0
P498,S66,9,26.98,0.9699999999999989,1,0,0,0,26.98,26.98,10,0.0,11,30,5.740000000000002,0.0
P498,S66,9,28.37,1.3900000000000006,1,0,0,0,28.37,28.37,11,0.0,12,30,7.130000000000003,0.0
P498,S66,9,31.12,2.75,0,1,0,0,31.12,31.12,0,0.0,12,31,0.0,0.0
P498,S66,9,31.81,0.6899999999999977,0,1,0,0,31.81,31.81,0,1.0,12,32,0.0,1.6899999999999977
P498,S66,9,32.17,0.360000000000003,0,1,0,0,32.17,32.17,0,2.6899999999999977,12,33,0.0,3.0500000000000007
P498,S66,9,32.58,0.4099999999999966,0,1,0,0,32.58,32.58,0,4.050000000000001,12,34,0.0,4.459999999999997
P498,S66,9,33.01,0.4299999999999997,0,1,0,0,33.01,33.01,0,5.459999999999997,12,35,0.0,5.889999999999997
P498,S66,9,33.5,0.490000000000002,0,1,0,0,33.5,33.5,0,6.889999999999997,12,36,0.0,7.379999999999999
P498,S66,9,35.69,2.1899999999999977,0,1,0,0,35.69,35.69,0,8.379999999999999,12,37,0.0,10.569999999999997
P498,S66,9,37.82,2.1300000000000026,1,0,0,0,37.82,37.82,0,0.0,13,37,7.130000000000003,0.0
P498,S66,9,38.14,0.3200000000000003,1,0,0,0,38.14,38.14,1,0.0,14,37,7.450000000000003,0.0
P498,S66,9,38.48,0.3399999999999963,1,0,0,0,38.48,38.48,2,0.0,15,37,7.789999999999999,0.0
P498,S66,9,38.79,0.3100000000000023,1,0,0,0,38.79,38.79,3,0.0,16,37,8.100000000000001,0.0
P498,S66,9,39.09,0.30000000000000426,1,0,0,0,39.09,39.09,4,0.0,17,37,8.400000000000006,0.0
P498,S66,9,39.09,0.30000000000000426,1,0,1,0,0.0,39.39000000000001,5,0.0,0,37,0.30000000000000426,0.0
P498,S66,9,48.55,9.459999999999994,1,0,0,0,9.459999999999994,48.85,0,0.0,1,37,0.30000000000000426,0.0
P498,S66,9,49.99,1.4400000000000048,1,0,0,0,10.899999999999999,50.290000000000006,1,0.0,2,37,1.740000000000009,0.0
P498,S66,9,50.42,0.4299999999999997,1,0,0,0,11.329999999999998,50.720000000000006,2,0.0,3,37,2.170000000000009,0.0
P498,S66,9,51.33,0.9099999999999966,1,0,0,0,12.239999999999995,51.63,3,0.0,4,37,3.0800000000000054,0.0
P498,S66,9,52.89,1.5600000000000023,0,1,0,0,13.799999999999997,53.190000000000005,0,0.0,4,38,0.0,0.0
P498,S66,9,53.24,0.3500000000000014,0,1,0,0,14.149999999999999,53.540000000000006,0,1.0,4,39,0.0,1.3500000000000014
P498,S66,9,53.6,0.35999999999999943,0,1,0,0,14.509999999999998,53.900000000000006,0,2.3500000000000014,4,40,0.0,2.710000000000001
P498,S66,9,53.98,0.37999999999999545,0,1,0,0,14.889999999999993,54.28,0,3.710000000000001,4,41,0.0,4.089999999999996
P498,S66,9,54.36,0.38000000000000256,0,1,0,0,15.269999999999996,54.660000000000004,0,5.089999999999996,4,42,0.0,5.469999999999999
P498,S66,9,54.72,0.35999999999999943,0,1,0,0,15.629999999999995,55.02,0,6.469999999999999,4,43,0.0,6.829999999999998
P498,S66,9,55.1,0.38000000000000256,0,1,0,0,16.009999999999998,55.400000000000006,0,7.829999999999998,4,44,0.0,8.21
P498,S66,9,55.98,0.8799999999999955,0,1,0,0,16.889999999999993,56.28,0,9.21,4,45,0.0,10.089999999999996
P498,S66,9,56.41,0.4299999999999997,0,1,0,0,17.319999999999993,56.71,0,11.089999999999996,4,46,0.0,11.519999999999996
P498,S66,9,57.02,0.6100000000000065,0,1,0,0,17.93,57.32000000000001,0,12.519999999999996,4,47,0.0,13.130000000000003
P498,S66,9,57.85,0.8299999999999983,0,1,0,0,18.759999999999998,58.150000000000006,0,14.130000000000003,4,48,0.0,14.96
P498,S66,9,58.17,0.3200000000000003,0,1,0,0,19.08,58.470000000000006,0,15.96,4,49,0.0,16.28
P498,S66,9,58.6,0.4299999999999997,0,1,0,0,19.509999999999998,58.900000000000006,0,17.28,4,50,0.0,17.71
P498,S66,9,60.11,1.509999999999998,1,0,0,0,21.019999999999996,60.410000000000004,0,0.0,5,50,3.0800000000000054,0.0
P498,S66,9,60.48,0.36999999999999744,1,0,0,0,21.389999999999993,60.78,1,0.0,6,50,3.450000000000003,0.0
P498,S66,9,60.79,0.3100000000000023,1,0,0,0,21.699999999999996,61.09,2,0.0,7,50,3.760000000000005,0.0
P498,S66,9,61.11,0.3200000000000003,1,0,0,0,22.019999999999996,61.410000000000004,3,0.0,8,50,4.080000000000005,0.0
P498,S66,9,61.42,0.3100000000000023,1,0,0,0,22.33,61.720000000000006,4,0.0,9,50,4.390000000000008,0.0
P498,S66,9,62.51,1.0899999999999963,1,0,0,0,23.419999999999995,62.81,5,0.0,10,50,5.480000000000004,0.0
P498,S66,9,63.92,1.4100000000000037,0,1,0,0,24.83,64.22,0,0.0,10,51,0.0,0.0
P498,S66,9,64.33,0.4099999999999966,0,1,0,0,25.239999999999995,64.63,0,1.0,10,52,0.0,1.4099999999999966
P498,S66,9,65.17,0.8400000000000034,0,1,0,0,26.08,65.47,0,2.4099999999999966,10,53,0.0,3.25
P498,S66,9,66.66,1.4899999999999949,0,1,0,0,27.569999999999993,66.96,0,4.25,10,54,0.0,5.739999999999995
P498,S66,9,67.46,0.7999999999999972,0,1,0,0,28.36999999999999,67.75999999999999,0,6.739999999999995,10,55,0.0,7.539999999999992
P498,S66,9,67.85,0.39000000000000057,0,1,0,0,28.75999999999999,68.14999999999999,0,8.539999999999992,10,56,0.0,8.929999999999993
P498,S66,9,68.29,0.44000000000001194,0,1,0,0,29.200000000000003,68.59,0,9.929999999999993,10,57,0.0,10.370000000000005
P498,S66,9,69.09,0.7999999999999972,0,1,0,0,30.0,69.39,0,11.370000000000005,10,58,0.0,12.170000000000002
P498,S66,9,70.05,0.9599999999999937,0,1,0,0,30.959999999999994,70.35,0,13.170000000000002,10,59,0.0,14.129999999999995
P498,S66,9,70.33,0.28000000000000114,0,1,0,0,31.239999999999995,70.63,0,15.129999999999995,10,60,0.0,15.409999999999997
P498,S66,9,71.92,1.5900000000000034,1,0,0,0,32.83,72.22,0,0.0,11,60,5.480000000000004,0.0
P498,S66,9,72.26,0.3400000000000034,1,0,0,0,33.17,72.56,1,0.0,12,60,5.820000000000007,0.0
P498,S66,9,72.83,0.5699999999999932,1,0,0,0,33.739999999999995,73.13,2,0.0,13,60,6.390000000000001,0.0
P498,S66,9,76.26,3.430000000000007,1,0,0,0,37.17,76.56,3,0.0,14,60,9.820000000000007,0.0
P498,S66,9,76.7,0.4399999999999977,1,0,0,0,37.61,77.0,4,0.0,15,60,10.260000000000005,0.0
P498,S66,9,77.59,0.8900000000000006,1,0,0,0,38.5,77.89,5,0.0,16,60,11.150000000000006,0.0
P498,S66,9,78.98,1.3900000000000006,0,1,0,0,39.89,79.28,0,0.0,16,61,0.0,0.0
P498,S66,9,79.42,0.4399999999999977,0,1,0,0,40.33,79.72,0,1.0,16,62,0.0,1.4399999999999977
P498,S66,9,79.85,0.4299999999999926,0,1,0,0,40.75999999999999,80.14999999999999,0,2.4399999999999977,16,63,0.0,2.8699999999999903
P498,S66,9,80.88,1.0300000000000011,0,1,0,0,41.78999999999999,81.17999999999999,0,3.8699999999999903,16,64,0.0,4.8999999999999915
P498,S66,9,81.23,0.3500000000000085,0,1,0,0,42.14,81.53,0,5.8999999999999915,16,65,0.0,6.25
P498,S66,9,81.64,0.4099999999999966,0,1,0,0,42.55,81.94,0,7.25,16,66,0.0,7.659999999999997
P498,S66,9,82.47,0.8299999999999983,0,1,0,0,43.379999999999995,82.77,0,8.659999999999997,16,67,0.0,9.489999999999995
P498,S66,9,83.33,0.8599999999999994,0,1,0,0,44.239999999999995,83.63,0,10.489999999999995,16,68,0.0,11.349999999999994
P498,S66,9,83.33,0.8599999999999994,0,1,0,1,45.099999999999994,0.0,0,12.349999999999994,16,0,0.0,0.8599999999999994
P498,S66,9,89.36,6.030000000000001,0,1,0,0,51.129999999999995,6.030000000000001,0,0.0,16,1,0.0,0.0
P498,S66,9,90.02,0.6599999999999966,0,1,0,0,51.78999999999999,6.689999999999998,0,1.0,16,2,0.0,1.6599999999999966
P498,S66,9,90.4,0.38000000000000966,0,1,0,0,52.17,7.070000000000007,0,2.6599999999999966,16,3,0.0,3.0400000000000063
P498,S66,9,90.73,0.3299999999999983,0,1,0,0,52.5,7.400000000000006,0,4.040000000000006,16,4,0.0,4.3700000000000045
P498,S66,9,91.11,0.37999999999999545,0,1,0,0,52.879999999999995,7.780000000000001,0,5.3700000000000045,16,5,0.0,5.75
P498,S66,9,91.48,0.37000000000000455,0,1,0,0,53.25,8.150000000000006,0,6.75,16,6,0.0,7.1200000000000045
P498,S66,9,91.86,0.37999999999999545,0,1,0,0,53.629999999999995,8.530000000000001,0,8.120000000000005,16,7,0.0,8.5
P498,S66,9,92.28,0.4200000000000017,0,1,0,0,54.05,8.950000000000003,0,9.5,16,8,0.0,9.920000000000002
P498,S66,9,92.87,0.5900000000000034,0,1,0,0,54.64,9.540000000000006,0,10.920000000000002,16,9,0.0,11.510000000000005
P498,S66,9,93.7,0.8299999999999983,0,1,0,0,55.47,10.370000000000005,0,12.510000000000005,16,10,0.0,13.340000000000003
P498,S66,9,94.07,0.36999999999999034,0,1,0,0,55.83999999999999,10.739999999999995,0,14.340000000000003,16,11,0.0,14.709999999999994
P498,S66,9,94.69,0.6200000000000045,0,1,0,0,56.459999999999994,11.36,0,15.709999999999994,16,12,0.0,16.33
P498,S66,9,95.07,0.37999999999999545,0,1,0,0,56.83999999999999,11.739999999999995,0,17.33,16,13,0.0,17.709999999999994
P498,S66,9,96.02,0.9500000000000028,0,1,0,0,57.78999999999999,12.689999999999998,0,18.709999999999994,16,14,0.0,19.659999999999997
P498,S66,9,97.31,1.2900000000000063,0,1,0,0,59.08,13.980000000000004,0,20.659999999999997,16,15,0.0,21.950000000000003
P498,S66,9,98.12,0.8100000000000023,0,1,0,0,59.89,14.790000000000006,0,22.950000000000003,16,16,0.0,23.760000000000005
P498,S66,9,99.58,1.4599999999999937,1,0,0,0,61.349999999999994,16.25,0,0.0,17,16,0.0,0.0
P498,S66,9,99.89,0.3100000000000023,1,0,0,0,61.66,16.560000000000002,1,0.0,18,16,0.3100000000000023,0.0
P498,S66,9,100.21,0.3199999999999932,1,0,0,0,61.97999999999999,16.879999999999995,2,0.0,19,16,0.6299999999999955,0.0
P498,S66,9,100.52,0.3100000000000023,1,0,0,0,62.28999999999999,17.189999999999998,3,0.0,20,16,0.9399999999999977,0.0
P498,S66,9,100.52,0.3100000000000023,1,0,1,0,0.0,17.5,4,0.0,0,16,0.3100000000000023,0.0
P498,S66,9,105.77,5.25,1,0,0,0,5.25,22.75,0,0.0,1,16,0.3100000000000023,0.0
P498,S66,9,106.63,0.8599999999999994,1,0,0,0,6.109999999999999,23.61,1,0.0,2,16,1.1700000000000017,0.0
P498,S66,9,108.17,1.5400000000000063,1,0,0,0,7.650000000000006,25.150000000000006,2,0.0,3,16,2.710000000000008,0.0
P498,S66,9,109.25,1.0799999999999983,1,0,0,0,8.730000000000004,26.230000000000004,3,0.0,4,16,3.7900000000000063,0.0
P498,S66,9,110.71,1.4599999999999937,0,1,0,0,10.189999999999998,27.689999999999998,0,0.0,4,17,0.0,0.0
P498,S66,9,111.1,0.39000000000000057,0,1,0,0,10.579999999999998,28.08,0,1.0,4,18,0.0,1.3900000000000006
P498,S66,9,111.51,0.4100000000000108,0,1,0,0,10.990000000000009,28.49000000000001,0,2.3900000000000006,4,19,0.0,2.8000000000000114
P498,S66,9,112.34,0.8299999999999983,0,1,0,0,11.820000000000007,29.320000000000007,0,3.8000000000000114,4,20,0.0,4.63000000000001
P498,S66,9,112.8,0.45999999999999375,0,1,0,0,12.280000000000001,29.78,0,5.63000000000001,4,21,0.0,6.090000000000003
P498,S66,9,113.14,0.3400000000000034,0,1,0,0,12.620000000000005,30.120000000000005,0,7.090000000000003,4,22,0.0,7.430000000000007
P498,S66,9,113.57,0.4299999999999926,0,1,0,0,13.049999999999997,30.549999999999997,0,8.430000000000007,4,23,0.0,8.86
P498,S66,9,114.32,0.75,0,1,0,0,13.799999999999997,31.299999999999997,0,9.86,4,24,0.0,10.61
P498,S66,9,114.66,0.3400000000000034,0,1,0,0,14.14,31.64,0,11.61,4,25,0.0,11.950000000000003
P498,S66,9,115.54,0.8800000000000097,0,1,0,0,15.02000000000001,32.52000000000001,0,12.950000000000003,4,26,0.0,13.830000000000013
P498,S66,9,116.27,0.7299999999999898,0,1,0,0,15.75,33.25,0,14.830000000000013,4,27,0.0,15.560000000000002
P498,S66,9,116.56,0.29000000000000625,0,1,0,0,16.040000000000006,33.540000000000006,0,16.560000000000002,4,28,0.0,16.85000000000001
P498,S66,9,116.9,0.3400000000000034,0,1,0,0,16.38000000000001,33.88000000000001,0,17.85000000000001,4,29,0.0,18.190000000000012
P498,S66,9,117.24,0.3399999999999892,0,1,0,0,16.72,34.22,0,19.190000000000012,4,30,0.0,19.53
P498,S66,9,117.57,0.3299999999999983,0,1,0,0,17.049999999999997,34.55,0,20.53,4,31,0.0,20.86
P498,S66,9,118.41,0.8400000000000034,0,1,0,0,17.89,35.39,0,21.86,4,32,0.0,22.700000000000003
P498,S66,9,119.15,0.7400000000000091,0,1,0,0,18.63000000000001,36.13000000000001,0,23.700000000000003,4,33,0.0,24.440000000000012
P498,S66,9,119.15,0.7400000000000091,0,1,0,1,19.37000000000002,0.0,0,25.440000000000012,4,0,0.0,0.7400000000000091
P498,S66,9,123.59,4.439999999999998,0,1,0,0,23.810000000000016,4.439999999999998,0,0.0,4,1,0.0,0.0
P498,S66,9,124.53,0.9399999999999977,0,1,0,0,24.750000000000014,5.3799999999999955,0,1.0,4,2,0.0,1.9399999999999977
P498,S66,9,124.93,0.4000000000000057,0,1,0,0,25.15000000000002,5.780000000000001,0,2.9399999999999977,4,3,0.0,3.3400000000000034
P498,S66,9,125.4,0.46999999999999886,0,1,0,0,25.62000000000002,6.25,0,4.340000000000003,4,4,0.0,4.810000000000002
P498,S66,9,125.74,0.3399999999999892,0,1,0,0,25.960000000000008,6.589999999999989,0,5.810000000000002,4,5,0.0,6.1499999999999915
P498,S66,9,126.07,0.3299999999999983,0,1,0,0,26.290000000000006,6.9199999999999875,0,7.1499999999999915,4,6,0.0,7.47999999999999
P498,S66,9,126.73,0.6600000000000108,0,1,0,0,26.950000000000017,7.579999999999998,0,8.47999999999999,4,7,0.0,9.14
P498,S66,9,127.1,0.36999999999999034,0,1,0,0,27.320000000000007,7.949999999999989,0,10.14,4,8,0.0,10.509999999999991
P498,S66,9,128.76,1.6599999999999966,0,1,0,0,28.980000000000004,9.609999999999985,0,11.509999999999991,4,9,0.0,13.169999999999987
P498,S66,9,129.16,0.4000000000000057,0,1,0,0,29.38000000000001,10.009999999999991,0,14.169999999999987,4,10,0.0,14.569999999999993
P498,S66,9,129.75,0.5900000000000034,0,1,0,0,29.970000000000013,10.599999999999994,0,15.569999999999993,4,11,0.0,16.159999999999997
P498,S66,9,130.61,0.8600000000000136,0,1,0,0,30.830000000000027,11.460000000000008,0,17.159999999999997,4,12,0.0,18.02000000000001
P498,S66,9,132.09,1.4799999999999898,1,0,0,0,32.31000000000002,12.939999999999998,0,0.0,5,12,0.0,0.0
P498,S66,9,132.44,0.3499999999999943,1,0,0,0,32.66000000000001,13.289999999999992,1,0.0,6,12,0.3499999999999943,0.0
P498,S66,9,133.03,0.5900000000000034,1,0,0,0,33.250000000000014,13.879999999999995,2,0.0,7,12,0.9399999999999977,0.0
P498,S66,9,133.03,0.5900000000000034,1,0,1,0,0.0,14.469999999999999,3,0.0,0,12,0.5900000000000034,0.0
P498,S66,9,138.12,5.090000000000003,1,0,0,0,5.090000000000003,19.560000000000002,0,0.0,1,12,0.5900000000000034,0.0
P498,S66,9,138.44,0.3199999999999932,1,0,0,0,5.409999999999997,19.879999999999995,1,0.0,2,12,0.9099999999999966,0.0
P498,S66,9,138.75,0.3100000000000023,1,0,0,0,5.719999999999999,20.189999999999998,2,0.0,3,12,1.2199999999999989,0.0
P498,S66,9,139.06,0.3100000000000023,1,0,0,0,6.030000000000001,20.5,3,0.0,4,12,1.5300000000000011,0.0
P498,S66,9,139.35,0.28999999999999204,1,0,0,0,6.319999999999993,20.789999999999992,4,0.0,5,12,1.8199999999999932,0.0
P498,S66,9,141.61,2.2600000000000193,0,1,0,0,8.580000000000013,23.05000000000001,0,0.0,5,13,0.0,0.0
P498,S66,9,141.97,0.3599999999999852,0,1,0,0,8.939999999999998,23.409999999999997,0,1.0,5,14,0.0,1.3599999999999852
P498,S66,9,142.77,0.8000000000000114,0,1,0,0,9.740000000000009,24.210000000000008,0,2.359999999999985,5,15,0.0,3.1599999999999966
P498,S66,9,143.17,0.39999999999997726,0,1,0,0,10.139999999999986,24.609999999999985,0,4.159999999999997,5,16,0.0,4.559999999999974
P498,S66,9,143.17,0.39999999999997726,0,1,0,1,10.539999999999964,0.0,0,5.559999999999974,5,0,0.0,0.39999999999997726
P498,S66,9,147.96,4.7900000000000205,0,1,0,0,15.329999999999984,4.7900000000000205,0,0.0,5,1,0.0,0.0
P498,S66,9,148.61,0.6500000000000057,0,1,0,0,15.97999999999999,5.440000000000026,0,1.0,5,2,0.0,1.6500000000000057
P498,S66,9,148.94,0.3299999999999841,0,1,0,0,16.309999999999974,5.77000000000001,0,2.6500000000000057,5,3,0.0,2.9799999999999898
P498,S66,9,149.28,0.3400000000000034,0,1,0,0,16.649999999999977,6.110000000000014,0,3.9799999999999898,5,4,0.0,4.319999999999993
P498,S66,9,150.03,0.75,0,1,0,0,17.399999999999977,6.860000000000014,0,5.319999999999993,5,5,0.0,6.069999999999993
P498,S66,9,151.02,0.9900000000000091,0,1,0,0,18.389999999999986,7.850000000000023,0,7.069999999999993,5,6,0.0,8.060000000000002
P498,S66,9,152.14,1.1199999999999761,0,1,0,0,19.509999999999962,8.969999999999999,0,9.060000000000002,5,7,0.0,10.179999999999978
P498,S66,9,152.79,0.6500000000000057,0,1,0,0,20.159999999999968,9.620000000000005,0,11.179999999999978,5,8,0.0,11.829999999999984
P498,S66,9,153.83,1.0400000000000205,0,1,0,0,21.19999999999999,10.660000000000025,0,12.829999999999984,5,9,0.0,13.870000000000005
P498,S66,9,155.39,1.5599999999999739,0,1,0,0,22.759999999999962,12.219999999999999,0,14.870000000000005,5,10,0.0,16.42999999999998
P498,S66,9,155.75,0.36000000000001364,0,1,0,0,23.119999999999976,12.580000000000013,0,17.42999999999998,5,11,0.0,17.789999999999992
P498,S66,9,156.36,0.6100000000000136,0,1,0,0,23.72999999999999,13.190000000000026,0,18.789999999999992,5,12,0.0,19.400000000000006
P498,S66,9,156.69,0.3299999999999841,0,1,0,0,24.059999999999974,13.52000000000001,0,20.400000000000006,5,13,0.0,20.72999999999999
P498,S66,9,157.88,1.1899999999999977,0,1,0,0,25.24999999999997,14.710000000000008,0,21.72999999999999,5,14,0.0,22.919999999999987
P498,S66,9,158.27,0.3900000000000148,0,1,0,0,25.639999999999986,15.100000000000023,0,23.919999999999987,5,15,0.0,24.310000000000002
P498,S66,9,159.14,0.8699999999999761,0,1,0,0,26.509999999999962,15.969999999999999,0,25.310000000000002,5,16,0.0,26.17999999999998
P498,S66,9,159.99,0.8500000000000227,0,1,0,0,27.359999999999985,16.82000000000002,0,27.17999999999998,5,17,0.0,28.03
P498,S66,9,161.36,1.3700000000000045,0,1,0,0,28.72999999999999,18.190000000000026,0,29.03,5,18,0.0,30.400000000000006
P498,S66,9,161.72,0.3599999999999852,0,1,0,0,29.089999999999975,18.55000000000001,0,31.400000000000006,5,19,0.0,31.75999999999999
P498,S66,9,162.06,0.3400000000000034,0,1,0,0,29.42999999999998,18.890000000000015,0,32.75999999999999,5,20,0.0,33.099999999999994
P498,S66,9,162.4,0.3400000000000034,0,1,0,0,29.769999999999982,19.230000000000018,0,34.099999999999994,5,21,0.0,34.44
P498,S66,9,164.55,2.1500000000000057,0,1,0,0,31.919999999999987,21.380000000000024,0,35.44,5,22,0.0,37.59
P498,S66,9,164.9,0.3499999999999943,0,1,0,0,32.26999999999998,21.730000000000018,0,38.59,5,23,0.0,38.94
P498,S66,9,165.78,0.8799999999999955,0,1,0,0,33.14999999999998,22.610000000000014,0,39.94,5,24,0.0,40.81999999999999
P498,S66,9,167.32,1.539999999999992,1,0,0,0,34.68999999999997,24.150000000000006,0,0.0,6,24,0.0,0.0
P498,S66,9,167.65,0.3300000000000125,1,0,0,0,35.01999999999998,24.480000000000018,1,0.0,7,24,0.3300000000000125,0.0
P498,S66,9,167.96,0.3100000000000023,1,0,0,0,35.329999999999984,24.79000000000002,2,0.0,8,24,0.6400000000000148,0.0
P498,S66,9,168.27,0.3100000000000023,1,0,0,0,35.639999999999986,25.100000000000023,3,0.0,9,24,0.950000000000017,0.0
P498,S66,9,168.27,0.3100000000000023,1,0,1,0,0.0,25.410000000000025,4,0.0,0,24,0.3100000000000023,0.0
P498,S66,9,172.42,4.149999999999977,1,0,0,0,4.149999999999977,29.560000000000002,0,0.0,1,24,0.3100000000000023,0.0
P498,S66,9,172.74,0.3200000000000216,1,0,0,0,4.469999999999999,29.880000000000024,1,0.0,2,24,0.6300000000000239,0.0
P498,S66,9,173.14,0.39999999999997726,1,0,0,0,4.869999999999976,30.28,2,0.0,3,24,1.0300000000000011,0.0
P498,S66,9,174.67,1.5300000000000011,0,1,0,0,6.399999999999977,31.810000000000002,0,0.0,3,25,0.0,0.0
P498,S66,9,175.04,0.37000000000000455,0,1,0,0,6.769999999999982,32.18000000000001,0,1.0,3,26,0.0,1.3700000000000045
P498,S66,9,175.42,0.37999999999999545,0,1,0,0,7.149999999999977,32.56,0,2.3700000000000045,3,27,0.0,2.75
P498,S66,9,175.76,0.3400000000000034,0,1,0,0,7.489999999999981,32.900000000000006,0,3.75,3,28,0.0,4.090000000000003
P498,S66,9,176.14,0.37999999999999545,0,1,0,0,7.869999999999976,33.28,0,5.090000000000003,3,29,0.0,5.469999999999999
P498,S66,9,176.52,0.3800000000000239,0,1,0,0,8.25,33.660000000000025,0,6.469999999999999,3,30,0.0,6.850000000000023
P498,S66,9,176.91,0.38999999999998636,0,1,0,0,8.639999999999986,34.05000000000001,0,7.850000000000023,3,31,0.0,8.240000000000009
P498,S66,9,177.33,0.4200000000000159,0,1,0,0,9.060000000000002,34.47000000000003,0,9.240000000000009,3,32,0.0,9.660000000000025
