bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,3,3100.01,0.21000000000003638,0,1,0,0,3100.01,3100.01,0,17.5,3,16,0.0,17.710000000000036
P423,S85,3,3100.1,0.08999999999969077,0,1,0,0,3100.1,3100.1,0,18.710000000000036,3,17,0.0,18.799999999999727
P423,S85,3,3100.45,0.34999999999990905,0,1,0,0,3100.45,3100.45,0,19.799999999999727,3,18,0.0,20.149999999999636
P423,S85,3,3100.56,0.11000000000012733,0,1,0,0,3100.56,3100.56,0,21.149999999999636,3,19,0.0,21.259999999999764
P423,S85,3,3100.56,0.11000000000012733,0,1,0,1,3100.67,0.0,0,22.259999999999764,3,0,0.0,0.11000000000012733
P423,S85,3,3104.05,3.4900000000002365,0,1,0,0,3104.1600000000003,3.4900000000002365,0,0.0,3,1,0.0,0.0
P423,S85,3,3104.32,0.2699999999999818,0,1,0,0,3104.4300000000003,3.7600000000002183,0,1.0,3,2,0.0,1.2699999999999818
P423,S85,3,3104.77,0.4499999999998181,0,1,0,0,3104.88,4.210000000000036,0,2.269999999999982,3,3,0.0,2.7199999999998
P423,S85,3,3105.05,0.2800000000002001,0,1,0,0,3105.1600000000003,4.4900000000002365,0,3.7199999999998,3,4,0.0,4.0
P423,S85,3,3105.37,0.31999999999970896,0,1,0,0,3105.48,4.809999999999945,0,5.0,3,5,0.0,5.319999999999709
P423,S85,3,3105.49,0.11999999999989086,0,1,0,0,3105.6,4.929999999999836,0,6.319999999999709,3,6,0.0,6.4399999999996
P423,S85,3,3105.86,0.3700000000003456,0,1,0,0,3105.9700000000003,5.300000000000182,0,7.4399999999996,3,7,0.0,7.809999999999945
P423,S85,3,3106.11,0.25,0,1,0,0,3106.2200000000003,5.550000000000182,0,8.809999999999945,3,8,0.0,9.059999999999945
P423,S85,3,3106.4,0.2899999999999636,0,1,0,0,3106.51,5.8400000000001455,0,10.059999999999945,3,9,0.0,10.349999999999909
P423,S85,3,3106.53,0.13000000000010914,0,1,0,0,3106.6400000000003,5.970000000000255,0,11.349999999999909,3,10,0.0,11.480000000000018
P423,S85,3,3107.02,0.4899999999997817,0,1,0,0,3107.13,6.460000000000036,0,12.480000000000018,3,11,0.0,12.9699999999998
P423,S85,3,3107.12,0.09999999999990905,0,1,0,0,3107.23,6.559999999999945,0,13.9699999999998,3,12,0.0,14.069999999999709
P423,S85,3,3107.45,0.32999999999992724,0,1,0,0,3107.56,6.889999999999873,0,15.069999999999709,3,13,0.0,15.399999999999636
P423,S85,3,3107.89,0.44000000000005457,0,1,0,0,3108.0,7.329999999999927,0,16.399999999999636,3,14,0.0,16.83999999999969
P423,S85,3,3108.0,0.11000000000012733,0,1,0,0,3108.11,7.440000000000055,0,17.83999999999969,3,15,0.0,17.949999999999818
P423,S85,3,3108.0,0.11000000000012733,0,1,0,1,3108.2200000000003,0.0,0,18.949999999999818,3,0,0.0,0.11000000000012733
P423,S85,3,3111.4,3.400000000000091,0,1,0,0,3111.6200000000003,3.400000000000091,0,0.0,3,1,0.0,0.0
P423,S85,3,3111.75,0.34999999999990905,0,1,0,0,3111.9700000000003,3.75,0,1.0,3,2,0.0,1.349999999999909
P423,S85,3,3112.0,0.25,0,1,0,0,3112.2200000000003,4.0,0,2.349999999999909,3,3,0.0,2.599999999999909
P423,S85,3,3112.44,0.44000000000005457,0,1,0,0,3112.6600000000003,4.440000000000055,0,3.599999999999909,3,4,0.0,4.039999999999964
P423,S85,3,3112.62,0.1799999999998363,0,1,0,0,3112.84,4.619999999999891,0,5.039999999999964,3,5,0.0,5.2199999999998
P423,S85,3,3112.9,0.2800000000002001,0,1,0,0,3113.1200000000003,4.900000000000091,0,6.2199999999998,3,6,0.0,6.5
P423,S85,3,3113.21,0.30999999999994543,0,1,0,0,3113.4300000000003,5.210000000000036,0,7.5,3,7,0.0,7.809999999999945
P423,S85,3,3113.5,0.2899999999999636,0,1,0,0,3113.7200000000003,5.5,0,8.809999999999945,3,8,0.0,9.099999999999909
P423,S85,3,3113.76,0.2600000000002183,0,1,0,0,3113.9800000000005,5.760000000000218,0,10.099999999999909,3,9,0.0,10.360000000000127
P423,S85,3,3113.9,0.13999999999987267,0,1,0,0,3114.1200000000003,5.900000000000091,0,11.360000000000127,3,10,0.0,11.5
P423,S85,3,3114.17,0.2699999999999818,0,1,0,0,3114.3900000000003,6.170000000000073,0,12.5,3,11,0.0,12.769999999999982
P423,S85,3,3114.27,0.09999999999990905,0,1,0,0,3114.4900000000002,6.269999999999982,0,13.769999999999982,3,12,0.0,13.86999999999989
P423,S85,3,3114.95,0.6799999999998363,0,1,0,0,3115.17,6.949999999999818,0,14.86999999999989,3,13,0.0,15.549999999999727
P423,S85,3,3115.26,0.3100000000004002,0,1,0,0,3115.4800000000005,7.260000000000218,0,16.549999999999727,3,14,0.0,16.860000000000127
P423,S85,3,3115.37,0.10999999999967258,0,1,0,0,3115.59,7.369999999999891,0,17.860000000000127,3,15,0.0,17.9699999999998
P423,S85,3,3115.73,0.36000000000012733,0,1,0,0,3115.9500000000003,7.730000000000018,0,18.9699999999998,3,16,0.0,19.329999999999927
P423,S85,3,3115.84,0.11000000000012733,0,1,0,0,3116.0600000000004,7.8400000000001455,0,20.329999999999927,3,17,0.0,20.440000000000055
P423,S85,3,3116.19,0.34999999999990905,0,1,0,0,3116.4100000000003,8.190000000000055,0,21.440000000000055,3,18,0.0,21.789999999999964
P423,S85,3,3116.6,0.4099999999998545,0,1,0,0,3116.82,8.599999999999909,0,22.789999999999964,3,19,0.0,23.199999999999818
P423,S85,3,3118.96,2.3600000000001273,1,0,0,0,3119.1800000000003,10.960000000000036,0,0.0,4,19,0.0,0.0
P423,S85,3,3119.21,0.25,1,0,0,0,3119.4300000000003,11.210000000000036,1,0.0,5,19,0.25,0.0
P423,S85,3,3119.49,0.27999999999974534,1,0,0,0,3119.71,11.489999999999782,2,0.0,6,19,0.5299999999997453,0.0
P423,S85,3,3119.7,0.21000000000003638,1,0,0,0,3119.92,11.699999999999818,3,0.0,7,19,0.7399999999997817,0.0
P423,S85,3,3119.82,0.12000000000034561,1,0,0,0,3120.0400000000004,11.820000000000164,4,0.0,8,19,0.8600000000001273,0.0
P423,S85,3,3120.09,0.2699999999999818,1,0,0,0,3120.3100000000004,12.090000000000146,5,0.0,9,19,1.1300000000001091,0.0
P423,S85,3,3120.53,0.44000000000005457,1,0,0,0,3120.7500000000005,12.5300000000002,6,0.0,10,19,1.5700000000001637,0.0
P423,S85,3,3120.61,0.07999999999992724,1,0,0,0,3120.8300000000004,12.610000000000127,7,0.0,11,19,1.650000000000091,0.0
P423,S85,3,3123.23,2.619999999999891,0,1,0,0,3123.4500000000003,15.230000000000018,0,0.0,11,20,0.0,0.0
P423,S85,3,3123.43,0.1999999999998181,0,1,0,0,3123.65,15.429999999999836,0,1.0,11,21,0.0,1.199999999999818
P423,S85,3,3123.79,0.36000000000012733,0,1,0,0,3124.01,15.789999999999964,0,2.199999999999818,11,22,0.0,2.5599999999999454
P423,S85,3,3123.92,0.13000000000010914,0,1,0,0,3124.1400000000003,15.920000000000073,0,3.5599999999999454,11,23,0.0,3.6900000000000546
P423,S85,3,3124.56,0.6399999999998727,0,1,0,0,3124.78,16.559999999999945,0,4.690000000000055,11,24,0.0,5.329999999999927
P423,S85,3,3126.46,1.900000000000091,0,1,0,0,3126.6800000000003,18.460000000000036,0,6.329999999999927,11,25,0.0,8.230000000000018
P423,S85,3,3126.7,0.23999999999978172,0,1,0,0,3126.92,18.699999999999818,0,9.230000000000018,11,26,0.0,9.4699999999998
P423,S85,3,3126.82,0.12000000000034561,0,1,0,0,3127.0400000000004,18.820000000000164,0,10.4699999999998,11,27,0.0,10.590000000000146
P423,S85,3,3127.09,0.2699999999999818,0,1,0,0,3127.3100000000004,19.090000000000146,0,11.590000000000146,11,28,0.0,11.860000000000127
P423,S85,3,3127.21,0.11999999999989086,0,1,0,0,3127.4300000000003,19.210000000000036,0,12.860000000000127,11,29,0.0,12.980000000000018
P423,S85,3,3127.21,0.11999999999989086,0,1,0,1,3127.55,0.0,0,13.980000000000018,11,0,0.0,0.11999999999989086
P423,S85,3,3131.53,4.320000000000164,0,1,0,0,3131.8700000000003,4.320000000000164,0,0.0,11,1,0.0,0.0
P423,S85,3,3131.82,0.2899999999999636,0,1,0,0,3132.1600000000003,4.610000000000127,0,1.0,11,2,0.0,1.2899999999999636
P423,S85,3,3132.11,0.2899999999999636,0,1,0,0,3132.4500000000003,4.900000000000091,0,2.2899999999999636,11,3,0.0,2.5799999999999272
P423,S85,3,3132.4,0.2899999999999636,0,1,0,0,3132.7400000000002,5.190000000000055,0,3.5799999999999272,11,4,0.0,3.869999999999891
P423,S85,3,3133.11,0.7100000000000364,0,1,0,0,3133.4500000000003,5.900000000000091,0,4.869999999999891,11,5,0.0,5.579999999999927
P423,S85,3,3133.19,0.07999999999992724,0,1,0,0,3133.53,5.980000000000018,0,6.579999999999927,11,6,0.0,6.6599999999998545
P423,S85,3,3133.5,0.30999999999994543,0,1,0,0,3133.84,6.289999999999964,0,7.6599999999998545,11,7,0.0,7.9699999999998
P423,S85,3,3134.02,0.5199999999999818,0,1,0,0,3134.36,6.809999999999945,0,8.9699999999998,11,8,0.0,9.489999999999782
P423,S85,3,3134.36,0.3400000000001455,0,1,0,0,3134.7000000000003,7.150000000000091,0,10.489999999999782,11,9,0.0,10.829999999999927
P423,S85,3,3134.62,0.25999999999976353,0,1,0,0,3134.96,7.4099999999998545,0,11.829999999999927,11,10,0.0,12.08999999999969
P423,S85,3,3134.93,0.30999999999994543,0,1,0,0,3135.27,7.7199999999998,0,13.08999999999969,11,11,0.0,13.399999999999636
P423,S85,3,3135.26,0.330000000000382,0,1,0,0,3135.6000000000004,8.050000000000182,0,14.399999999999636,11,12,0.0,14.730000000000018
P423,S85,3,3135.61,0.34999999999990905,0,1,0,0,3135.9500000000003,8.400000000000091,0,15.730000000000018,11,13,0.0,16.079999999999927
P423,S85,3,3137.89,2.2799999999997453,1,0,0,0,3138.23,10.679999999999836,0,0.0,12,13,0.0,0.0
P423,S85,3,3138.11,0.22000000000025466,1,0,0,0,3138.4500000000003,10.900000000000091,1,0.0,13,13,0.22000000000025466,0.0
P423,S85,3,3138.46,0.34999999999990905,1,0,0,0,3138.8,11.25,2,0.0,14,13,0.5700000000001637,0.0
P423,S85,3,3138.69,0.2300000000000182,1,0,0,0,3139.03,11.480000000000018,3,0.0,15,13,0.8000000000001819,0.0
P423,S85,3,3138.88,0.19000000000005457,1,0,0,0,3139.2200000000003,11.670000000000073,4,0.0,16,13,0.9900000000002365,0.0
P423,S85,3,3139.0,0.11999999999989086,1,0,0,0,3139.34,11.789999999999964,5,0.0,17,13,1.1100000000001273,0.0
P423,S85,3,3139.09,0.09000000000014552,1,0,0,0,3139.4300000000003,11.88000000000011,6,0.0,18,13,1.2000000000002728,0.0
P423,S85,3,3139.17,0.07999999999992724,1,0,0,0,3139.51,11.960000000000036,7,0.0,19,13,1.2800000000002,0.0
P423,S85,3,3139.76,0.5900000000001455,1,0,0,0,3140.1000000000004,12.550000000000182,8,0.0,20,13,1.8700000000003456,0.0
P423,S85,3,3141.89,2.1299999999996544,1,0,0,0,3142.23,14.679999999999836,9,0.0,21,13,4.0,0.0
P423,S85,3,3142.07,0.18000000000029104,1,0,0,0,3142.4100000000003,14.860000000000127,10,0.0,22,13,4.180000000000291,0.0
P423,S85,3,3144.03,1.9600000000000364,0,1,0,0,3144.3700000000003,16.820000000000164,0,0.0,22,14,0.0,0.0
P423,S85,3,3144.22,0.18999999999959982,0,1,0,0,3144.56,17.009999999999764,0,1.0,22,15,0.0,1.1899999999995998
P423,S85,3,3144.37,0.15000000000009095,0,1,0,0,3144.71,17.159999999999854,0,2.1899999999996,22,16,0.0,2.3399999999996908
P423,S85,3,3144.48,0.11000000000012733,0,1,0,0,3144.82,17.269999999999982,0,3.3399999999996908,22,17,0.0,3.449999999999818
P423,S85,3,3144.63,0.15000000000009095,0,1,0,0,3144.9700000000003,17.420000000000073,0,4.449999999999818,22,18,0.0,4.599999999999909
P423,S85,3,3145.05,0.42000000000007276,0,1,0,0,3145.3900000000003,17.840000000000146,0,5.599999999999909,22,19,0.0,6.019999999999982
P423,S85,3,3145.33,0.27999999999974534,0,1,0,0,3145.67,18.11999999999989,0,7.019999999999982,22,20,0.0,7.299999999999727
P423,S85,3,3145.6,0.2699999999999818,0,1,0,0,3145.94,18.389999999999873,0,8.299999999999727,22,21,0.0,8.569999999999709
P423,S85,3,3145.87,0.2699999999999818,0,1,0,0,3146.21,18.659999999999854,0,9.569999999999709,22,22,0.0,9.83999999999969
P423,S85,3,3145.96,0.09000000000014552,0,1,0,0,3146.3,18.75,0,10.83999999999969,22,23,0.0,10.929999999999836
P423,S85,3,3146.27,0.30999999999994543,0,1,0,0,3146.61,19.059999999999945,0,11.929999999999836,22,24,0.0,12.239999999999782
P423,S85,3,3146.35,0.07999999999992724,0,1,0,0,3146.69,19.139999999999873,0,13.239999999999782,22,25,0.0,13.319999999999709
P423,S85,3,3146.71,0.36000000000012733,0,1,0,0,3147.05,19.5,0,14.319999999999709,22,26,0.0,14.679999999999836
P423,S85,3,3146.86,0.15000000000009095,0,1,0,0,3147.2000000000003,19.65000000000009,0,15.679999999999836,22,27,0.0,15.829999999999927
P423,S85,3,3147.13,0.2699999999999818,0,1,0,0,3147.4700000000003,19.920000000000073,0,16.829999999999927,22,28,0.0,17.09999999999991
P423,S85,3,3147.42,0.2899999999999636,0,1,0,0,3147.76,20.210000000000036,0,18.09999999999991,22,29,0.0,18.389999999999873
P423,S85,3,3147.52,0.09999999999990905,0,1,0,0,3147.86,20.309999999999945,0,19.389999999999873,22,30,0.0,19.48999999999978
P423,S85,3,3147.83,0.30999999999994543,0,1,0,0,3148.17,20.61999999999989,0,20.48999999999978,22,31,0.0,20.799999999999727
P423,S85,3,3147.93,0.09999999999990905,0,1,0,0,3148.27,20.7199999999998,0,21.799999999999727,22,32,0.0,21.899999999999636
P423,S85,3,3148.25,0.3200000000001637,0,1,0,0,3148.59,21.039999999999964,0,22.899999999999636,22,33,0.0,23.2199999999998
P423,S85,3,3148.36,0.11000000000012733,0,1,0,0,3148.7000000000003,21.15000000000009,0,24.2199999999998,22,34,0.0,24.329999999999927
P423,S85,3,3150.51,2.150000000000091,1,0,0,0,3150.8500000000004,23.300000000000182,0,0.0,23,34,4.180000000000291,0.0
P423,S85,3,3150.81,0.29999999999972715,1,0,0,0,3151.15,23.59999999999991,1,0.0,24,34,4.480000000000018,0.0
P423,S85,3,3150.98,0.17000000000007276,1,0,0,0,3151.32,23.769999999999982,2,0.0,25,34,4.650000000000091,0.0
P423,S85,3,3151.23,0.25,1,0,0,0,3151.57,24.019999999999982,3,0.0,26,34,4.900000000000091,0.0
P423,S85,3,3151.34,0.11000000000012733,1,0,0,0,3151.6800000000003,24.13000000000011,4,0.0,27,34,5.010000000000218,0.0
P423,S85,3,3151.48,0.13999999999987267,1,0,0,0,3151.82,24.269999999999982,5,0.0,28,34,5.150000000000091,0.0
P423,S85,3,3151.61,0.13000000000010914,1,0,0,0,3151.9500000000003,24.40000000000009,6,0.0,29,34,5.2800000000002,0.0
P423,S85,3,3151.78,0.17000000000007276,1,0,0,0,3152.1200000000003,24.570000000000164,7,0.0,30,34,5.450000000000273,0.0
P423,S85,3,3155.52,3.7399999999997817,0,1,0,0,3155.86,28.309999999999945,0,0.0,30,35,0.0,0.0
P423,S85,3,3155.62,0.09999999999990905,0,1,0,0,3155.96,28.409999999999854,0,1.0,30,36,0.0,1.099999999999909
P423,S85,3,3155.87,0.25,0,1,0,0,3156.21,28.659999999999854,0,2.099999999999909,30,37,0.0,2.349999999999909
P423,S85,3,3155.97,0.09999999999990905,0,1,0,0,3156.31,28.759999999999764,0,3.349999999999909,30,38,0.0,3.449999999999818
P423,S85,3,3156.13,0.16000000000030923,0,1,0,0,3156.4700000000003,28.920000000000073,0,4.449999999999818,30,39,0.0,4.610000000000127
P423,S85,3,3156.55,0.42000000000007276,0,1,0,0,3156.8900000000003,29.340000000000146,0,5.610000000000127,30,40,0.0,6.0300000000002
P423,S85,3,3156.85,0.29999999999972715,0,1,0,0,3157.19,29.639999999999873,0,7.0300000000002,30,41,0.0,7.329999999999927
P423,S85,3,3157.3,0.45000000000027285,0,1,0,0,3157.6400000000003,30.090000000000146,0,8.329999999999927,30,42,0.0,8.7800000000002
P423,S85,3,3157.39,0.08999999999969077,0,1,0,0,3157.73,30.179999999999836,0,9.7800000000002,30,43,0.0,9.86999999999989
P423,S85,3,3157.86,0.47000000000025466,0,1,0,0,3158.2000000000003,30.65000000000009,0,10.86999999999989,30,44,0.0,11.340000000000146
P423,S85,3,3158.2,0.33999999999969077,0,1,0,0,3158.54,30.98999999999978,0,12.340000000000146,30,45,0.0,12.679999999999836
P423,S85,3,3158.64,0.44000000000005457,0,1,0,0,3158.98,31.429999999999836,0,13.679999999999836,30,46,0.0,14.11999999999989
P423,S85,3,3158.74,0.09999999999990905,0,1,0,0,3159.08,31.529999999999745,0,15.11999999999989,30,47,0.0,15.2199999999998
P423,S85,3,3160.25,1.5100000000002183,0,1,0,0,3160.59,33.039999999999964,0,16.2199999999998,30,48,0.0,17.730000000000018
P423,S85,3,3160.37,0.11999999999989086,0,1,0,0,3160.71,33.159999999999854,0,18.730000000000018,30,49,0.0,18.84999999999991
P423,S85,3,3160.62,0.25,0,1,0,0,3160.96,33.409999999999854,0,19.84999999999991,30,50,0.0,20.09999999999991
P423,S85,3,3161.86,1.2400000000002365,0,1,0,0,3162.2000000000003,34.65000000000009,0,21.09999999999991,30,51,0.0,22.340000000000146
P423,S85,3,3162.12,0.25999999999976353,0,1,0,0,3162.46,34.909999999999854,0,23.340000000000146,30,52,0.0,23.59999999999991
P423,S85,3,3162.44,0.3200000000001637,0,1,0,0,3162.78,35.23000000000002,0,24.59999999999991,30,53,0.0,24.920000000000073
P423,S85,3,3164.58,2.1399999999998727,0,1,0,0,3164.92,37.36999999999989,0,25.920000000000073,30,54,0.0,28.059999999999945
P423,S85,3,3164.67,0.09000000000014552,0,1,0,0,3165.01,37.460000000000036,0,29.059999999999945,30,55,0.0,29.15000000000009
P423,S85,3,3164.96,0.2899999999999636,0,1,0,0,3165.3,37.75,0,30.15000000000009,30,56,0.0,30.440000000000055
P423,S85,3,3165.32,0.36000000000012733,0,1,0,0,3165.6600000000003,38.11000000000013,0,31.440000000000055,30,57,0.0,31.800000000000182
P423,S85,3,3165.65,0.32999999999992724,0,1,0,0,3165.9900000000002,38.440000000000055,0,32.80000000000018,30,58,0.0,33.13000000000011
P423,S85,3,3165.65,0.32999999999992724,0,1,0,1,3166.32,0.0,0,34.13000000000011,30,0,0.0,0.32999999999992724
P423,S85,3,3169.4,3.75,0,1,0,0,3170.07,3.75,0,0.0,30,1,0.0,0.0
P423,S85,3,3169.64,0.23999999999978172,0,1,0,0,3170.31,3.9899999999997817,0,1.0,30,2,0.0,1.2399999999997817
P423,S85,3,3169.89,0.25,0,1,0,0,3170.56,4.239999999999782,0,2.2399999999997817,30,3,0.0,2.4899999999997817
P423,S85,3,3170.49,0.599999999999909,0,1,0,0,3171.16,4.839999999999691,0,3.4899999999997817,30,4,0.0,4.089999999999691
P423,S85,3,3170.86,0.3700000000003456,0,1,0,0,3171.53,5.210000000000036,0,5.089999999999691,30,5,0.0,5.460000000000036
P423,S85,3,3171.0,0.13999999999987267,0,1,0,0,3171.67,5.349999999999909,0,6.460000000000036,30,6,0.0,6.599999999999909
P423,S85,3,3171.31,0.30999999999994543,0,1,0,0,3171.98,5.6599999999998545,0,7.599999999999909,30,7,0.0,7.9099999999998545
P423,S85,3,3171.45,0.13999999999987267,0,1,0,0,3172.12,5.799999999999727,0,8.909999999999854,30,8,0.0,9.049999999999727
P423,S85,3,3171.74,0.2899999999999636,0,1,0,0,3172.41,6.089999999999691,0,10.049999999999727,30,9,0.0,10.33999999999969
P423,S85,3,3171.88,0.14000000000032742,0,1,0,0,3172.55,6.230000000000018,0,11.33999999999969,30,10,0.0,11.480000000000018
P423,S85,3,3172.19,0.30999999999994543,0,1,0,0,3172.86,6.539999999999964,0,12.480000000000018,30,11,0.0,12.789999999999964
P423,S85,3,3172.33,0.13999999999987267,0,1,0,0,3173.0,6.679999999999836,0,13.789999999999964,30,12,0.0,13.929999999999836
P423,S85,3,3172.74,0.4099999999998545,0,1,0,0,3173.41,7.089999999999691,0,14.929999999999836,30,13,0.0,15.33999999999969
P423,S85,3,3173.08,0.3400000000001455,0,1,0,0,3173.75,7.429999999999836,0,16.33999999999969,30,14,0.0,16.679999999999836
P423,S85,3,3173.2,0.11999999999989086,0,1,0,0,3173.87,7.549999999999727,0,17.679999999999836,30,15,0.0,17.799999999999727
P423,S85,3,3173.77,0.5700000000001637,0,1,0,0,3174.44,8.11999999999989,0,18.799999999999727,30,16,0.0,19.36999999999989
P423,S85,3,3173.85,0.07999999999992724,0,1,0,0,3174.52,8.199999999999818,0,20.36999999999989,30,17,0.0,20.449999999999818
P423,S85,3,3174.21,0.36000000000012733,0,1,0,0,3174.88,8.559999999999945,0,21.449999999999818,30,18,0.0,21.809999999999945
P423,S85,3,3175.72,1.5099999999997635,1,0,0,0,3176.39,10.069999999999709,0,0.0,31,18,0.0,0.0
P423,S85,3,3176.02,0.3000000000001819,1,0,0,0,3176.69,10.36999999999989,1,0.0,32,18,0.3000000000001819,0.0
P423,S85,3,3176.15,0.13000000000010914,1,0,0,0,3176.82,10.5,2,0.0,33,18,0.43000000000029104,0.0
P423,S85,3,3176.26,0.11000000000012733,1,0,0,0,3176.9300000000003,10.610000000000127,3,0.0,34,18,0.5400000000004184,0.0
P423,S85,3,3176.54,0.27999999999974534,1,0,0,0,3177.21,10.889999999999873,4,0.0,35,18,0.8200000000001637,0.0
P423,S85,3,3176.66,0.11999999999989086,1,0,0,0,3177.33,11.009999999999764,5,0.0,36,18,0.9400000000000546,0.0
P423,S85,3,3177.1,0.44000000000005457,1,0,0,0,3177.77,11.449999999999818,6,0.0,37,18,1.3800000000001091,0.0
P423,S85,3,3177.21,0.11000000000012733,1,0,0,0,3177.88,11.559999999999945,7,0.0,38,18,1.4900000000002365,0.0
P423,S85,3,3180.51,3.300000000000182,0,1,0,0,3181.1800000000003,14.860000000000127,0,0.0,38,19,0.0,0.0
P423,S85,3,3180.58,0.06999999999970896,0,1,0,0,3181.25,14.929999999999836,0,1.0,38,20,0.0,1.069999999999709
P423,S85,3,3180.72,0.13999999999987267,0,1,0,0,3181.39,15.069999999999709,0,2.069999999999709,38,21,0.0,2.2099999999995816
P423,S85,3,3180.99,0.2699999999999818,0,1,0,0,3181.66,15.33999999999969,0,3.2099999999995816,38,22,0.0,3.4799999999995634
P423,S85,3,3181.13,0.14000000000032742,0,1,0,0,3181.8,15.480000000000018,0,4.479999999999563,38,23,0.0,4.619999999999891
P423,S85,3,3181.27,0.13999999999987267,0,1,0,0,3181.94,15.61999999999989,0,5.619999999999891,38,24,0.0,5.7599999999997635
P423,S85,3,3181.37,0.09999999999990905,0,1,0,0,3182.04,15.7199999999998,0,6.7599999999997635,38,25,0.0,6.859999999999673
P423,S85,3,3181.82,0.45000000000027285,0,1,0,0,3182.4900000000002,16.170000000000073,0,7.859999999999673,38,26,0.0,8.309999999999945
P423,S85,3,3182.29,0.4699999999997999,0,1,0,0,3182.96,16.639999999999873,0,9.309999999999945,38,27,0.0,9.779999999999745
P423,S85,3,3182.39,0.09999999999990905,0,1,0,0,3183.06,16.73999999999978,0,10.779999999999745,38,28,0.0,10.879999999999654
P423,S85,3,3182.76,0.3700000000003456,0,1,0,0,3183.4300000000003,17.110000000000127,0,11.879999999999654,38,29,0.0,12.25
P423,S85,3,3182.97,0.20999999999958163,0,1,0,0,3183.64,17.31999999999971,0,13.25,38,30,0.0,13.459999999999582
P423,S85,3,3183.26,0.29000000000041837,0,1,0,0,3183.9300000000003,17.610000000000127,0,14.459999999999582,38,31,0.0,14.75
P423,S85,3,3183.39,0.1299999999996544,0,1,0,0,3184.06,17.73999999999978,0,15.75,38,32,0.0,15.879999999999654
P423,S85,3,3183.75,0.36000000000012733,0,1,0,0,3184.42,18.09999999999991,0,16.879999999999654,38,33,0.0,17.23999999999978
P423,S85,3,3184.12,0.36999999999989086,0,1,0,0,3184.79,18.4699999999998,0,18.23999999999978,38,34,0.0,18.609999999999673
P423,S85,3,3186.04,1.9200000000000728,0,1,0,0,3186.71,20.389999999999873,0,19.609999999999673,38,35,0.0,21.529999999999745
P423,S85,3,3186.27,0.2300000000000182,0,1,0,0,3186.94,20.61999999999989,0,22.529999999999745,38,36,0.0,22.759999999999764
P423,S85,3,3186.43,0.15999999999985448,0,1,0,0,3187.1,20.779999999999745,0,23.759999999999764,38,37,0.0,23.919999999999618
