bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,4,1863.02,2.240000000000009,1,0,0,0,1863.8300000000002,19.59999999999991,0,0.0,20,18,3.1700000000000728,0.0
P498,S52,4,1863.33,0.30999999999994543,1,0,0,0,1864.14,19.909999999999854,1,0.0,21,18,3.480000000000018,0.0
P498,S52,4,1863.68,0.3500000000001364,1,0,0,0,1864.4900000000002,20.25999999999999,2,0.0,22,18,3.8300000000001546,0.0
P498,S52,4,1864.02,0.33999999999991815,1,0,0,0,1864.8300000000002,20.59999999999991,3,0.0,23,18,4.170000000000073,0.0
P498,S52,4,1864.37,0.34999999999990905,1,0,0,0,1865.18,20.949999999999818,4,0.0,24,18,4.519999999999982,0.0
P498,S52,4,1866.06,1.6900000000000546,0,1,0,0,1866.8700000000001,22.639999999999873,0,0.0,24,19,0.0,0.0
P498,S52,4,1866.43,0.37000000000011823,0,1,0,0,1867.2400000000002,23.00999999999999,0,1.0,24,20,0.0,1.3700000000001182
P498,S52,4,1866.83,0.3999999999998636,0,1,0,0,1867.64,23.409999999999854,0,2.3700000000001182,24,21,0.0,2.769999999999982
P498,S52,4,1867.18,0.3500000000001364,0,1,0,0,1867.9900000000002,23.75999999999999,0,3.769999999999982,24,22,0.0,4.120000000000118
P498,S52,4,1867.56,0.37999999999988177,0,1,0,0,1868.3700000000001,24.139999999999873,0,5.120000000000118,24,23,0.0,5.5
P498,S52,4,1867.98,0.42000000000007276,0,1,0,0,1868.7900000000002,24.559999999999945,0,6.5,24,24,0.0,6.920000000000073
P498,S52,4,1868.33,0.34999999999990905,0,1,0,0,1869.14,24.909999999999854,0,7.920000000000073,24,25,0.0,8.269999999999982
P498,S52,4,1869.17,0.8400000000001455,0,1,0,0,1869.9800000000002,25.75,0,9.269999999999982,24,26,0.0,10.110000000000127
P498,S52,4,1869.56,0.38999999999987267,0,1,0,0,1870.3700000000001,26.139999999999873,0,11.110000000000127,24,27,0.0,11.5
P498,S52,4,1869.9,0.3400000000001455,0,1,0,0,1870.7100000000003,26.480000000000018,0,12.5,24,28,0.0,12.840000000000146
P498,S52,4,1870.3,0.3999999999998636,0,1,0,0,1871.1100000000001,26.87999999999988,0,13.840000000000146,24,29,0.0,14.240000000000009
P498,S52,4,1870.71,0.41000000000008185,0,1,0,0,1871.5200000000002,27.289999999999964,0,15.240000000000009,24,30,0.0,15.650000000000091
P498,S52,4,1871.1,0.38999999999987267,0,1,0,0,1871.91,27.679999999999836,0,16.65000000000009,24,31,0.0,17.039999999999964
P498,S52,4,1871.44,0.3400000000001455,0,1,0,0,1872.2500000000002,28.019999999999982,0,18.039999999999964,24,32,0.0,18.38000000000011
P498,S52,4,1871.82,0.37999999999988177,0,1,0,0,1872.63,28.399999999999864,0,19.38000000000011,24,33,0.0,19.75999999999999
P498,S52,4,1872.27,0.4500000000000455,0,1,0,0,1873.0800000000002,28.84999999999991,0,20.75999999999999,24,34,0.0,21.210000000000036
P498,S52,4,1872.64,0.37000000000011823,0,1,0,0,1873.4500000000003,29.220000000000027,0,22.210000000000036,24,35,0.0,22.580000000000155
P498,S52,4,1873.03,0.38999999999987267,0,1,0,0,1873.8400000000001,29.6099999999999,0,23.580000000000155,24,36,0.0,23.970000000000027
P498,S52,4,1874.15,1.1200000000001182,0,1,0,0,1874.9600000000003,30.730000000000018,0,24.970000000000027,24,37,0.0,26.090000000000146
P498,S52,4,1874.61,0.459999999999809,0,1,0,0,1875.42,31.189999999999827,0,27.090000000000146,24,38,0.0,27.549999999999955
P498,S52,4,1874.97,0.36000000000012733,0,1,0,0,1875.7800000000002,31.549999999999955,0,28.549999999999955,24,39,0.0,28.910000000000082
P498,S52,4,1877.27,2.2999999999999545,1,0,0,0,1878.0800000000002,33.84999999999991,0,0.0,25,39,4.519999999999982,0.0
P498,S52,4,1877.59,0.31999999999993634,1,0,0,0,1878.4,34.169999999999845,1,0.0,26,39,4.839999999999918,0.0
P498,S52,4,1877.92,0.3300000000001546,1,0,0,0,1878.7300000000002,34.5,2,0.0,27,39,5.170000000000073,0.0
P498,S52,4,1878.25,0.32999999999992724,1,0,0,0,1879.0600000000002,34.82999999999993,3,0.0,28,39,5.5,0.0
P498,S52,4,1878.58,0.32999999999992724,1,0,0,0,1879.39,35.159999999999854,4,0.0,29,39,5.829999999999927,0.0
P498,S52,4,1880.42,1.8400000000001455,0,1,0,0,1881.2300000000002,37.0,0,0.0,29,40,0.0,0.0
P498,S52,4,1880.84,0.4199999999998454,0,1,0,0,1881.65,37.419999999999845,0,1.0,29,41,0.0,1.4199999999998454
P498,S52,4,1881.21,0.37000000000011823,0,1,0,0,1882.0200000000002,37.789999999999964,0,2.4199999999998454,29,42,0.0,2.7899999999999636
P498,S52,4,1881.58,0.36999999999989086,0,1,0,0,1882.39,38.159999999999854,0,3.7899999999999636,29,43,0.0,4.1599999999998545
P498,S52,4,1881.97,0.39000000000010004,0,1,0,0,1882.7800000000002,38.549999999999955,0,5.1599999999998545,29,44,0.0,5.5499999999999545
P498,S52,4,1882.4,0.43000000000006366,0,1,0,0,1883.2100000000003,38.98000000000002,0,6.5499999999999545,29,45,0.0,6.980000000000018
P498,S52,4,1882.84,0.4399999999998272,0,1,0,0,1883.65,39.419999999999845,0,7.980000000000018,29,46,0.0,8.419999999999845
P498,S52,4,1883.18,0.3400000000001455,0,1,0,0,1883.9900000000002,39.75999999999999,0,9.419999999999845,29,47,0.0,9.759999999999991
P498,S52,4,1883.61,0.4299999999998363,0,1,0,0,1884.42,40.18999999999983,0,10.759999999999991,29,48,0.0,11.189999999999827
P498,S52,4,1884.01,0.40000000000009095,0,1,0,0,1884.8200000000002,40.58999999999992,0,12.189999999999827,29,49,0.0,12.589999999999918
P498,S52,4,1884.36,0.34999999999990905,0,1,0,0,1885.17,40.93999999999983,0,13.589999999999918,29,50,0.0,13.939999999999827
P498,S52,4,1884.78,0.42000000000007276,0,1,0,0,1885.5900000000001,41.3599999999999,0,14.939999999999827,29,51,0.0,15.3599999999999
P498,S52,4,1885.21,0.43000000000006366,0,1,0,0,1886.0200000000002,41.789999999999964,0,16.3599999999999,29,52,0.0,16.789999999999964
P498,S52,4,1885.62,0.4099999999998545,0,1,0,0,1886.43,42.19999999999982,0,17.789999999999964,29,53,0.0,18.199999999999818
P498,S52,4,1886.07,0.4500000000000455,0,1,0,0,1886.88,42.649999999999864,0,19.199999999999818,29,54,0.0,19.649999999999864
P498,S52,4,1886.48,0.41000000000008185,0,1,0,0,1887.2900000000002,43.059999999999945,0,20.649999999999864,29,55,0.0,21.059999999999945
P498,S52,4,1886.9,0.42000000000007276,0,1,0,0,1887.7100000000003,43.48000000000002,0,22.059999999999945,29,56,0.0,22.480000000000018
P498,S52,4,1887.27,0.36999999999989086,0,1,0,0,1888.0800000000002,43.84999999999991,0,23.480000000000018,29,57,0.0,23.84999999999991
P498,S52,4,1887.66,0.39000000000010004,0,1,0,0,1888.4700000000003,44.24000000000001,0,24.84999999999991,29,58,0.0,25.24000000000001
P498,S52,4,1888.09,0.4299999999998363,0,1,0,0,1888.9,44.669999999999845,0,26.24000000000001,29,59,0.0,26.669999999999845
P498,S52,4,1888.54,0.4500000000000455,0,1,0,0,1889.3500000000001,45.11999999999989,0,27.669999999999845,29,60,0.0,28.11999999999989
P498,S52,4,1889.84,1.2999999999999545,1,0,0,0,1890.65,46.419999999999845,0,0.0,30,60,5.829999999999927,0.0
P498,S52,4,1890.16,0.3200000000001637,1,0,0,0,1890.9700000000003,46.74000000000001,1,0.0,31,60,6.150000000000091,0.0
P498,S52,4,1890.47,0.30999999999994543,1,0,0,0,1891.2800000000002,47.049999999999955,2,0.0,32,60,6.460000000000036,0.0
P498,S52,4,1890.78,0.30999999999994543,1,0,0,0,1891.5900000000001,47.3599999999999,3,0.0,33,60,6.769999999999982,0.0
P498,S52,4,1891.11,0.32999999999992724,1,0,0,0,1891.92,47.68999999999983,4,0.0,34,60,7.099999999999909,0.0
P498,S52,4,1891.11,0.32999999999992724,1,0,1,0,0.0,48.019999999999754,5,0.0,0,60,0.32999999999992724,0.0
P498,S52,4,1895.36,4.25,1,0,0,0,4.25,52.269999999999754,0,0.0,1,60,0.32999999999992724,0.0
P498,S52,4,1895.78,0.42000000000007276,1,0,0,0,4.670000000000073,52.68999999999983,1,0.0,2,60,0.75,0.0
P498,S52,4,1897.04,1.259999999999991,1,0,0,0,5.930000000000064,53.94999999999982,2,0.0,3,60,2.009999999999991,0.0
P498,S52,4,1897.34,0.2999999999999545,1,0,0,0,6.230000000000018,54.24999999999977,3,0.0,4,60,2.3099999999999454,0.0
P498,S52,4,1897.74,0.40000000000009095,1,0,0,0,6.630000000000109,54.649999999999864,4,0.0,5,60,2.7100000000000364,0.0
P498,S52,4,1898.97,1.2300000000000182,1,0,0,0,7.860000000000127,55.87999999999988,5,0.0,6,60,3.9400000000000546,0.0
P498,S52,4,1899.29,0.31999999999993634,1,0,0,0,8.180000000000064,56.19999999999982,6,0.0,7,60,4.259999999999991,0.0
P498,S52,4,1899.7,0.41000000000008185,1,0,0,0,8.590000000000146,56.6099999999999,7,0.0,8,60,4.670000000000073,0.0
P498,S52,4,1901.18,1.4800000000000182,1,0,0,0,10.070000000000164,58.08999999999992,8,0.0,9,60,6.150000000000091,0.0
P498,S52,4,1901.51,0.32999999999992724,1,0,0,0,10.400000000000091,58.419999999999845,9,0.0,10,60,6.480000000000018,0.0
P498,S52,4,1902.36,0.849999999999909,1,0,0,0,11.25,59.269999999999754,10,0.0,11,60,7.329999999999927,0.0
P498,S52,4,1902.73,0.37000000000011823,1,0,0,0,11.620000000000118,59.63999999999987,11,0.0,12,60,7.7000000000000455,0.0
P498,S52,4,1903.05,0.31999999999993634,1,0,0,0,11.940000000000055,59.95999999999981,12,0.0,13,60,8.019999999999982,0.0
P498,S52,4,1903.46,0.41000000000008185,1,0,0,0,12.350000000000136,60.36999999999989,13,0.0,14,60,8.430000000000064,0.0
P498,S52,4,1904.43,0.9700000000000273,1,0,0,0,13.320000000000164,61.33999999999992,14,0.0,15,60,9.400000000000091,0.0
P498,S52,4,1904.76,0.32999999999992724,1,0,0,0,13.650000000000091,61.669999999999845,15,0.0,16,60,9.730000000000018,0.0
P498,S52,4,1905.15,0.39000000000010004,1,0,0,0,14.040000000000191,62.059999999999945,16,0.0,17,60,10.120000000000118,0.0
P498,S52,4,1906.54,1.3899999999998727,0,1,0,0,15.430000000000064,63.44999999999982,0,0.0,17,61,0.0,0.0
P498,S52,4,1906.91,0.37000000000011823,0,1,0,0,15.800000000000182,63.819999999999936,0,1.0,17,62,0.0,1.3700000000001182
P498,S52,4,1907.24,0.32999999999992724,0,1,0,0,16.13000000000011,64.14999999999986,0,2.3700000000001182,17,63,0.0,2.7000000000000455
P498,S52,4,1907.62,0.37999999999988177,0,1,0,0,16.50999999999999,64.52999999999975,0,3.7000000000000455,17,64,0.0,4.079999999999927
P498,S52,4,1908.03,0.41000000000008185,0,1,0,0,16.920000000000073,64.93999999999983,0,5.079999999999927,17,65,0.0,5.490000000000009
P498,S52,4,1908.4,0.37000000000011823,0,1,0,0,17.29000000000019,65.30999999999995,0,6.490000000000009,17,66,0.0,6.860000000000127
P498,S52,4,1908.78,0.37999999999988177,0,1,0,0,17.670000000000073,65.68999999999983,0,7.860000000000127,17,67,0.0,8.240000000000009
P498,S52,4,1909.16,0.38000000000010914,0,1,0,0,18.050000000000182,66.06999999999994,0,9.240000000000009,17,68,0.0,9.620000000000118
P498,S52,4,1909.92,0.7599999999999909,0,1,0,0,18.810000000000173,66.82999999999993,0,10.620000000000118,17,69,0.0,11.38000000000011
P498,S52,4,1911.24,1.3199999999999363,1,0,0,0,20.13000000000011,68.14999999999986,0,0.0,18,69,10.120000000000118,0.0
P498,S52,4,1911.55,0.30999999999994543,1,0,0,0,20.440000000000055,68.45999999999981,1,0.0,19,69,10.430000000000064,0.0
P498,S52,4,1911.89,0.3400000000001455,1,0,0,0,20.7800000000002,68.79999999999995,2,0.0,20,69,10.77000000000021,0.0
P498,S52,4,1912.22,0.32999999999992724,1,0,0,0,21.110000000000127,69.12999999999988,3,0.0,21,69,11.100000000000136,0.0
P498,S52,4,1912.59,0.36999999999989086,1,0,0,0,21.480000000000018,69.49999999999977,4,0.0,22,69,11.470000000000027,0.0
P498,S52,4,1914.37,1.7799999999999727,0,1,0,0,23.25999999999999,71.27999999999975,0,0.0,22,70,0.0,0.0
P498,S52,4,1914.72,0.3500000000001364,0,1,0,0,23.610000000000127,71.62999999999988,0,1.0,22,71,0.0,1.3500000000001364
P498,S52,4,1915.22,0.5,0,1,0,0,24.110000000000127,72.12999999999988,0,2.3500000000001364,22,72,0.0,2.8500000000001364
P498,S52,4,1916.06,0.8399999999999181,0,1,0,0,24.950000000000045,72.9699999999998,0,3.8500000000001364,22,73,0.0,4.690000000000055
P498,S52,4,1916.44,0.38000000000010914,0,1,0,0,25.330000000000155,73.34999999999991,0,5.690000000000055,22,74,0.0,6.070000000000164
P498,S52,4,1916.92,0.4800000000000182,0,1,0,0,25.810000000000173,73.82999999999993,0,7.070000000000164,22,75,0.0,7.550000000000182
P498,S52,4,1917.25,0.32999999999992724,0,1,0,0,26.1400000000001,74.15999999999985,0,8.550000000000182,22,76,0.0,8.88000000000011
P498,S52,4,1917.67,0.42000000000007276,0,1,0,0,26.560000000000173,74.57999999999993,0,9.88000000000011,22,77,0.0,10.300000000000182
P498,S52,4,1918.06,0.38999999999987267,0,1,0,0,26.950000000000045,74.9699999999998,0,11.300000000000182,22,78,0.0,11.690000000000055
P498,S52,4,1918.46,0.40000000000009095,0,1,0,0,27.350000000000136,75.36999999999989,0,12.690000000000055,22,79,0.0,13.090000000000146
P498,S52,4,1919.31,0.849999999999909,0,1,0,0,28.200000000000045,76.2199999999998,0,14.090000000000146,22,80,0.0,14.940000000000055
P498,S52,4,1919.71,0.40000000000009095,0,1,0,0,28.600000000000136,76.61999999999989,0,15.940000000000055,22,81,0.0,16.340000000000146
P498,S52,4,1920.59,0.8799999999998818,0,1,0,0,29.480000000000018,77.49999999999977,0,17.340000000000146,22,82,0.0,18.220000000000027
P498,S52,4,1921.91,1.3200000000001637,1,0,0,0,30.800000000000182,78.81999999999994,0,0.0,23,82,11.470000000000027,0.0
P498,S52,4,1922.2,0.2899999999999636,1,0,0,0,31.090000000000146,79.1099999999999,1,0.0,24,82,11.759999999999991,0.0
P498,S52,4,1922.52,0.31999999999993634,1,0,0,0,31.410000000000082,79.42999999999984,2,0.0,25,82,12.079999999999927,0.0
P498,S52,4,1922.84,0.31999999999993634,1,0,0,0,31.730000000000018,79.74999999999977,3,0.0,26,82,12.399999999999864,0.0
P498,S52,4,1923.16,0.3200000000001637,1,0,0,0,32.05000000000018,80.06999999999994,4,0.0,27,82,12.720000000000027,0.0
P498,S52,4,1923.49,0.32999999999992724,1,0,0,0,32.38000000000011,80.39999999999986,5,0.0,28,82,13.049999999999955,0.0
P498,S52,4,1925.16,1.6700000000000728,0,1,0,0,34.05000000000018,82.06999999999994,0,0.0,28,83,0.0,0.0
P498,S52,4,1925.59,0.4299999999998363,0,1,0,0,34.48000000000002,82.49999999999977,0,1.0,28,84,0.0,1.4299999999998363
P498,S52,4,1926.28,0.6900000000000546,0,1,0,0,35.17000000000007,83.18999999999983,0,2.4299999999998363,28,85,0.0,3.119999999999891
P498,S52,4,1926.64,0.36000000000012733,0,1,0,0,35.5300000000002,83.54999999999995,0,4.119999999999891,28,86,0.0,4.480000000000018
P498,S52,4,1927.09,0.4499999999998181,0,1,0,0,35.98000000000002,83.99999999999977,0,5.480000000000018,28,87,0.0,5.929999999999836
P498,S52,4,1927.43,0.3400000000001455,0,1,0,0,36.320000000000164,84.33999999999992,0,6.929999999999836,28,88,0.0,7.269999999999982
P498,S52,4,1927.81,0.37999999999988177,0,1,0,0,36.700000000000045,84.7199999999998,0,8.269999999999982,28,89,0.0,8.649999999999864
P498,S52,4,1928.19,0.38000000000010914,0,1,0,0,37.080000000000155,85.09999999999991,0,9.649999999999864,28,90,0.0,10.029999999999973
P498,S52,4,1928.56,0.36999999999989086,0,1,0,0,37.450000000000045,85.4699999999998,0,11.029999999999973,28,91,0.0,11.399999999999864
P498,S52,4,1929.0,0.44000000000005457,0,1,0,0,37.8900000000001,85.90999999999985,0,12.399999999999864,28,92,0.0,12.839999999999918
P498,S52,4,1929.35,0.34999999999990905,0,1,0,0,38.24000000000001,86.25999999999976,0,13.839999999999918,28,93,0.0,14.189999999999827
P498,S52,4,1929.82,0.4700000000000273,0,1,0,0,38.710000000000036,86.72999999999979,0,15.189999999999827,28,94,0.0,15.659999999999854
P498,S52,4,1930.62,0.7999999999999545,0,1,0,0,39.50999999999999,87.52999999999975,0,16.659999999999854,28,95,0.0,17.45999999999981
P498,S52,4,1931.66,1.040000000000191,0,1,0,0,40.55000000000018,88.56999999999994,0,18.45999999999981,28,96,0.0,19.5
P498,S52,4,1932.03,0.36999999999989086,0,1,0,0,40.92000000000007,88.93999999999983,0,20.5,28,97,0.0,20.86999999999989
P498,S52,4,1932.42,0.39000000000010004,0,1,0,0,41.31000000000017,89.32999999999993,0,21.86999999999989,28,98,0.0,22.25999999999999
P498,S52,4,1932.79,0.36999999999989086,0,1,0,0,41.680000000000064,89.69999999999982,0,23.25999999999999,28,99,0.0,23.62999999999988
P498,S52,4,1933.69,0.900000000000091,0,1,0,0,42.580000000000155,90.59999999999991,0,24.62999999999988,28,100,0.0,25.529999999999973
P498,S52,4,1935.85,2.1599999999998545,0,1,0,0,44.74000000000001,92.75999999999976,0,26.529999999999973,28,101,0.0,28.689999999999827
P498,S52,4,1936.2,0.3500000000001364,0,1,0,0,45.090000000000146,93.1099999999999,0,29.689999999999827,28,102,0.0,30.039999999999964
P498,S52,4,1936.59,0.38999999999987267,0,1,0,0,45.48000000000002,93.49999999999977,0,31.039999999999964,28,103,0.0,31.429999999999836
P498,S52,4,1937.66,1.0700000000001637,0,1,0,0,46.55000000000018,94.56999999999994,0,32.429999999999836,28,104,0.0,33.5
P498,S52,4,1938.03,0.36999999999989086,0,1,0,0,46.92000000000007,94.93999999999983,0,34.5,28,105,0.0,34.86999999999989
P498,S52,4,1938.84,0.8099999999999454,0,1,0,0,47.73000000000002,95.74999999999977,0,35.86999999999989,28,106,0.0,36.679999999999836
P498,S52,4,1939.91,1.0700000000001637,0,1,0,0,48.80000000000018,96.81999999999994,0,37.679999999999836,28,107,0.0,38.75
P498,S52,4,1940.26,0.34999999999990905,0,1,0,0,49.15000000000009,97.16999999999985,0,39.75,28,108,0.0,40.09999999999991
P498,S52,4,1941.92,1.6600000000000819,1,0,0,0,50.81000000000017,98.82999999999993,0,0.0,29,108,13.049999999999955,0.0
P498,S52,4,1942.24,0.31999999999993634,1,0,0,0,51.13000000000011,99.14999999999986,1,0.0,30,108,13.36999999999989,0.0
P498,S52,4,1942.57,0.32999999999992724,1,0,0,0,51.460000000000036,99.47999999999979,2,0.0,31,108,13.699999999999818,0.0
P498,S52,4,1942.9,0.3300000000001546,1,0,0,0,51.79000000000019,99.80999999999995,3,0.0,32,108,14.029999999999973,0.0
P498,S52,4,1943.23,0.32999999999992724,1,0,0,0,52.12000000000012,100.13999999999987,4,0.0,33,108,14.3599999999999,0.0
P498,S52,4,1943.57,0.33999999999991815,1,0,0,0,52.460000000000036,100.47999999999979,5,0.0,34,108,14.699999999999818,0.0
P498,S52,4,1944.83,1.259999999999991,1,0,0,0,53.72000000000003,101.73999999999978,6,0.0,35,108,15.959999999999809,0.0
P498,S52,4,1945.11,0.2799999999999727,1,0,0,0,54.0,102.01999999999975,7,0.0,36,108,16.23999999999978,0.0
P498,S52,4,1946.76,1.650000000000091,0,1,0,0,55.65000000000009,103.66999999999985,0,0.0,36,109,0.0,0.0
