bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,3,249.69,0.22999999999998977,0,1,0,0,249.81,5.199999999999989,0,12.189999999999998,0,12,0.0,12.419999999999987
P423,S89,3,249.77,0.0800000000000125,0,1,0,0,249.89000000000001,5.280000000000001,0,13.419999999999987,0,13,0.0,13.5
P423,S89,3,249.91,0.13999999999998636,0,1,0,0,250.03,5.4199999999999875,0,14.5,0,14,0.0,14.639999999999986
P423,S89,3,250.07,0.1599999999999966,0,1,0,0,250.19,5.579999999999984,0,15.639999999999986,0,15,0.0,15.799999999999983
P423,S89,3,250.16,0.09000000000000341,0,1,0,0,250.28,5.6699999999999875,0,16.799999999999983,0,16,0.0,16.889999999999986
P423,S89,3,250.29,0.12999999999999545,0,1,0,0,250.41,5.799999999999983,0,17.889999999999986,0,17,0.0,18.019999999999982
P423,S89,3,250.38,0.09000000000000341,0,1,0,0,250.5,5.889999999999986,0,19.019999999999982,0,18,0.0,19.109999999999985
P423,S89,3,250.48,0.09999999999999432,0,1,0,0,250.6,5.989999999999981,0,20.109999999999985,0,19,0.0,20.20999999999998
P423,S89,3,250.56,0.0800000000000125,0,1,0,0,250.68,6.069999999999993,0,21.20999999999998,0,20,0.0,21.289999999999992
P423,S89,3,250.67,0.10999999999998522,0,1,0,0,250.79,6.179999999999978,0,22.289999999999992,0,21,0.0,22.399999999999977
P423,S89,3,250.98,0.3100000000000023,0,1,0,0,251.1,6.489999999999981,0,23.399999999999977,0,22,0.0,23.70999999999998
P423,S89,3,251.48,0.5,0,1,0,0,251.6,6.989999999999981,0,24.70999999999998,0,23,0.0,25.20999999999998
P423,S89,3,251.56,0.0800000000000125,0,1,0,0,251.68,7.069999999999993,0,26.20999999999998,0,24,0.0,26.289999999999992
P423,S89,3,251.71,0.15000000000000568,0,1,0,0,251.83,7.219999999999999,0,27.289999999999992,0,25,0.0,27.439999999999998
P423,S89,3,252.01,0.29999999999998295,0,1,0,0,252.13,7.519999999999982,0,28.439999999999998,0,26,0.0,28.73999999999998
P423,S89,3,252.24,0.2300000000000182,0,1,0,0,252.36,7.75,0,29.73999999999998,0,27,0.0,29.97
P423,S89,3,253.0,0.7599999999999909,0,1,0,0,253.12,8.509999999999991,0,30.97,0,28,0.0,31.72999999999999
P423,S89,3,253.11,0.11000000000001364,0,1,0,0,253.23000000000002,8.620000000000005,0,32.72999999999999,0,29,0.0,32.84
P423,S89,3,253.43,0.3199999999999932,0,1,0,0,253.55,8.939999999999998,0,33.84,0,30,0.0,34.16
P423,S89,3,254.91,1.4799999999999898,1,0,0,0,255.03,10.419999999999987,0,0.0,1,30,0.0,0.0
P423,S89,3,255.17,0.2599999999999909,1,0,0,0,255.29,10.679999999999978,1,0.0,2,30,0.2599999999999909,0.0
P423,S89,3,255.24,0.0700000000000216,1,0,0,0,255.36,10.75,2,0.0,3,30,0.3300000000000125,0.0
P423,S89,3,255.56,0.3199999999999932,1,0,0,0,255.68,11.069999999999993,3,0.0,4,30,0.6500000000000057,0.0
P423,S89,3,255.61,0.05000000000001137,1,0,0,0,255.73000000000002,11.120000000000005,4,0.0,5,30,0.700000000000017,0.0
P423,S89,3,255.73,0.11999999999997613,1,0,0,0,255.85,11.23999999999998,5,0.0,6,30,0.8199999999999932,0.0
P423,S89,3,256.39,0.6599999999999966,1,0,0,0,256.51,11.899999999999977,6,0.0,7,30,1.4799999999999898,0.0
P423,S89,3,258.11,1.7200000000000273,0,1,0,0,258.23,13.620000000000005,0,0.0,7,31,0.0,0.0
P423,S89,3,258.21,0.0999999999999659,0,1,0,0,258.33,13.71999999999997,0,1.0,7,32,0.0,1.099999999999966
P423,S89,3,258.33,0.12000000000000455,0,1,0,0,258.45,13.839999999999975,0,2.099999999999966,7,33,0.0,2.2199999999999704
P423,S89,3,258.44,0.11000000000001364,0,1,0,0,258.56,13.949999999999989,0,3.2199999999999704,7,34,0.0,3.329999999999984
P423,S89,3,258.55,0.11000000000001364,0,1,0,0,258.67,14.060000000000002,0,4.329999999999984,7,35,0.0,4.439999999999998
P423,S89,3,258.66,0.11000000000001364,0,1,0,0,258.78000000000003,14.170000000000016,0,5.439999999999998,7,36,0.0,5.550000000000011
P423,S89,3,259.0,0.339999999999975,0,1,0,0,259.12,14.509999999999991,0,6.550000000000011,7,37,0.0,6.889999999999986
P423,S89,3,259.11,0.11000000000001364,0,1,0,0,259.23,14.620000000000005,0,7.889999999999986,7,38,0.0,8.0
P423,S89,3,259.23,0.12000000000000455,0,1,0,0,259.35,14.740000000000009,0,9.0,7,39,0.0,9.120000000000005
P423,S89,3,259.33,0.0999999999999659,0,1,0,0,259.45,14.839999999999975,0,10.120000000000005,7,40,0.0,10.21999999999997
P423,S89,3,259.33,0.0999999999999659,0,1,0,1,259.54999999999995,0.0,0,11.21999999999997,7,0,0.0,0.0999999999999659
P423,S89,3,263.4,4.069999999999993,0,1,0,0,263.61999999999995,4.069999999999993,0,0.0,7,1,0.0,0.0
P423,S89,3,263.49,0.09000000000003183,0,1,0,0,263.71,4.160000000000025,0,1.0,7,2,0.0,1.0900000000000318
P423,S89,3,263.59,0.0999999999999659,0,1,0,0,263.80999999999995,4.259999999999991,0,2.090000000000032,7,3,0.0,2.1899999999999977
P423,S89,3,263.74,0.1500000000000341,0,1,0,0,263.96,4.410000000000025,0,3.1899999999999977,7,4,0.0,3.340000000000032
P423,S89,3,263.99,0.25,0,1,0,0,264.21,4.660000000000025,0,4.340000000000032,7,5,0.0,4.590000000000032
P423,S89,3,264.27,0.2799999999999727,0,1,0,0,264.48999999999995,4.939999999999998,0,5.590000000000032,7,6,0.0,5.8700000000000045
P423,S89,3,264.45,0.18000000000000682,0,1,0,0,264.66999999999996,5.1200000000000045,0,6.8700000000000045,7,7,0.0,7.050000000000011
P423,S89,3,264.57,0.12000000000000455,0,1,0,0,264.78999999999996,5.240000000000009,0,8.050000000000011,7,8,0.0,8.170000000000016
P423,S89,3,264.86,0.29000000000002046,0,1,0,0,265.08,5.53000000000003,0,9.170000000000016,7,9,0.0,9.460000000000036
P423,S89,3,264.97,0.11000000000001364,0,1,0,0,265.19,5.640000000000043,0,10.460000000000036,7,10,0.0,10.57000000000005
P423,S89,3,265.26,0.2899999999999636,0,1,0,0,265.47999999999996,5.930000000000007,0,11.57000000000005,7,11,0.0,11.860000000000014
P423,S89,3,265.56,0.30000000000001137,0,1,0,0,265.78,6.230000000000018,0,12.860000000000014,7,12,0.0,13.160000000000025
P423,S89,3,265.66,0.10000000000002274,0,1,0,0,265.88,6.330000000000041,0,14.160000000000025,7,13,0.0,14.260000000000048
P423,S89,3,265.97,0.3100000000000023,0,1,0,0,266.19,6.640000000000043,0,15.260000000000048,7,14,0.0,15.57000000000005
P423,S89,3,266.03,0.05999999999994543,0,1,0,0,266.24999999999994,6.699999999999989,0,16.57000000000005,7,15,0.0,16.629999999999995
P423,S89,3,266.17,0.1400000000000432,0,1,0,0,266.39,6.840000000000032,0,17.629999999999995,7,16,0.0,17.77000000000004
P423,S89,3,266.48,0.3100000000000023,0,1,0,0,266.7,7.150000000000034,0,18.77000000000004,7,17,0.0,19.08000000000004
P423,S89,3,266.62,0.13999999999998636,0,1,0,0,266.84,7.2900000000000205,0,20.08000000000004,7,18,0.0,20.220000000000027
P423,S89,3,266.91,0.29000000000002046,0,1,0,0,267.13,7.580000000000041,0,21.220000000000027,7,19,0.0,21.510000000000048
P423,S89,3,267.26,0.3499999999999659,0,1,0,0,267.47999999999996,7.930000000000007,0,22.510000000000048,7,20,0.0,22.860000000000014
P423,S89,3,267.33,0.06999999999999318,0,1,0,0,267.54999999999995,8.0,0,23.860000000000014,7,21,0.0,23.930000000000007
P423,S89,3,267.45,0.12000000000000455,0,1,0,0,267.66999999999996,8.120000000000005,0,24.930000000000007,7,22,0.0,25.05000000000001
P423,S89,3,268.07,0.6200000000000045,0,1,0,0,268.28999999999996,8.740000000000009,0,26.05000000000001,7,23,0.0,26.670000000000016
P423,S89,3,268.23,0.160000000000025,0,1,0,0,268.45,8.900000000000034,0,27.670000000000016,7,24,0.0,27.83000000000004
P423,S89,3,268.54,0.3100000000000023,0,1,0,0,268.76,9.210000000000036,0,28.83000000000004,7,25,0.0,29.140000000000043
P423,S89,3,268.65,0.1099999999999568,0,1,0,0,268.86999999999995,9.319999999999993,0,30.140000000000043,7,26,0.0,30.25
P423,S89,3,268.77,0.12000000000000455,0,1,0,0,268.98999999999995,9.439999999999998,0,31.25,7,27,0.0,31.370000000000005
P423,S89,3,269.12,0.35000000000002274,0,1,0,0,269.34,9.79000000000002,0,32.370000000000005,7,28,0.0,32.72000000000003
P423,S89,3,269.57,0.44999999999998863,0,1,0,0,269.78999999999996,10.240000000000009,0,33.72000000000003,7,29,0.0,34.170000000000016
P423,S89,3,269.63,0.060000000000002274,0,1,0,0,269.84999999999997,10.300000000000011,0,35.170000000000016,7,30,0.0,35.23000000000002
P423,S89,3,269.98,0.35000000000002274,0,1,0,0,270.2,10.650000000000034,0,36.23000000000002,7,31,0.0,36.58000000000004
P423,S89,3,270.31,0.3299999999999841,0,1,0,0,270.53,10.980000000000018,0,37.58000000000004,7,32,0.0,37.910000000000025
P423,S89,3,270.39,0.07999999999998408,0,1,0,0,270.60999999999996,11.060000000000002,0,38.910000000000025,7,33,0.0,38.99000000000001
P423,S89,3,271.93,1.5400000000000205,1,0,0,0,272.15,12.600000000000023,0,0.0,8,33,0.0,0.0
P423,S89,3,272.2,0.2699999999999818,1,0,0,0,272.41999999999996,12.870000000000005,1,0.0,9,33,0.2699999999999818,0.0
P423,S89,3,272.27,0.06999999999999318,1,0,0,0,272.48999999999995,12.939999999999998,2,0.0,10,33,0.339999999999975,0.0
P423,S89,3,272.41,0.1400000000000432,1,0,0,0,272.63,13.080000000000041,3,0.0,11,33,0.4800000000000182,0.0
P423,S89,3,272.84,0.42999999999995,1,0,0,0,273.05999999999995,13.509999999999991,4,0.0,12,33,0.9099999999999682,0.0
P423,S89,3,273.19,0.35000000000002274,1,0,0,0,273.40999999999997,13.860000000000014,5,0.0,13,33,1.259999999999991,0.0
P423,S89,3,273.19,0.35000000000002274,1,0,1,0,0.0,14.210000000000036,6,0.0,0,33,0.35000000000002274,0.0
P423,S89,3,273.26,0.06999999999999318,1,0,0,0,0.06999999999999318,14.28000000000003,0,0.0,1,33,0.35000000000002274,0.0
P423,S89,3,273.36,0.10000000000002274,1,0,0,0,0.17000000000001592,14.380000000000052,1,0.0,2,33,0.4500000000000455,0.0
P423,S89,3,277.45,4.089999999999975,1,0,0,0,4.259999999999991,18.470000000000027,2,0.0,3,33,4.5400000000000205,0.0
P423,S89,3,277.77,0.3199999999999932,1,0,0,0,4.579999999999984,18.79000000000002,3,0.0,4,33,4.860000000000014,0.0
P423,S89,3,278.1,0.3300000000000409,1,0,0,0,4.910000000000025,19.12000000000006,4,0.0,5,33,5.190000000000055,0.0
P423,S89,3,278.3,0.19999999999998863,1,0,0,0,5.110000000000014,19.32000000000005,5,0.0,6,33,5.390000000000043,0.0
P423,S89,3,279.69,1.3899999999999864,0,1,0,0,6.5,20.710000000000036,0,0.0,6,34,0.0,0.0
P423,S89,3,279.77,0.07999999999998408,0,1,0,0,6.579999999999984,20.79000000000002,0,1.0,6,35,0.0,1.079999999999984
P423,S89,3,279.86,0.09000000000003183,0,1,0,0,6.670000000000016,20.880000000000052,0,2.079999999999984,6,36,0.0,2.170000000000016
P423,S89,3,280.1,0.2400000000000091,0,1,0,0,6.910000000000025,21.12000000000006,0,3.170000000000016,6,37,0.0,3.410000000000025
P423,S89,3,280.1,0.2400000000000091,0,1,0,1,7.150000000000034,0.0,0,4.410000000000025,6,0,0.0,0.2400000000000091
P423,S89,3,283.94,3.839999999999975,0,1,0,0,10.990000000000009,3.839999999999975,0,0.0,6,1,0.0,0.0
P423,S89,3,284.11,0.17000000000001592,0,1,0,0,11.160000000000025,4.009999999999991,0,1.0,6,2,0.0,1.170000000000016
P423,S89,3,284.23,0.12000000000000455,0,1,0,0,11.28000000000003,4.1299999999999955,0,2.170000000000016,6,3,0.0,2.2900000000000205
P423,S89,3,284.34,0.1099999999999568,0,1,0,0,11.389999999999986,4.239999999999952,0,3.2900000000000205,6,4,0.0,3.3999999999999773
P423,S89,3,284.48,0.1400000000000432,0,1,0,0,11.53000000000003,4.3799999999999955,0,4.399999999999977,6,5,0.0,4.5400000000000205
P423,S89,3,284.61,0.12999999999999545,0,1,0,0,11.660000000000025,4.509999999999991,0,5.5400000000000205,6,6,0.0,5.670000000000016
P423,S89,3,284.81,0.19999999999998863,0,1,0,0,11.860000000000014,4.7099999999999795,0,6.670000000000016,6,7,0.0,6.8700000000000045
P423,S89,3,284.96,0.14999999999997726,0,1,0,0,12.009999999999991,4.859999999999957,0,7.8700000000000045,6,8,0.0,8.019999999999982
P423,S89,3,284.96,0.14999999999997726,0,1,0,1,12.159999999999968,0.0,0,9.019999999999982,6,0,0.0,0.14999999999997726
P423,S89,3,289.22,4.260000000000048,0,1,0,0,16.420000000000016,4.260000000000048,0,0.0,6,1,0.0,0.0
P423,S89,3,289.45,0.22999999999996135,0,1,0,0,16.649999999999977,4.490000000000009,0,1.0,6,2,0.0,1.2299999999999613
P423,S89,3,289.54,0.09000000000003183,0,1,0,0,16.74000000000001,4.580000000000041,0,2.2299999999999613,6,3,0.0,2.319999999999993
P423,S89,3,289.73,0.18999999999999773,0,1,0,0,16.930000000000007,4.770000000000039,0,3.319999999999993,6,4,0.0,3.509999999999991
P423,S89,3,289.82,0.08999999999997499,0,1,0,0,17.019999999999982,4.860000000000014,0,4.509999999999991,6,5,0.0,4.599999999999966
P423,S89,3,289.92,0.10000000000002274,0,1,0,0,17.120000000000005,4.960000000000036,0,5.599999999999966,6,6,0.0,5.699999999999989
P423,S89,3,290.04,0.12000000000000455,0,1,0,0,17.24000000000001,5.080000000000041,0,6.699999999999989,6,7,0.0,6.819999999999993
P423,S89,3,290.3,0.2599999999999909,0,1,0,0,17.5,5.340000000000032,0,7.819999999999993,6,8,0.0,8.079999999999984
P423,S89,3,290.52,0.21999999999997044,0,1,0,0,17.71999999999997,5.560000000000002,0,9.079999999999984,6,9,0.0,9.299999999999955
P423,S89,3,290.88,0.36000000000001364,0,1,0,0,18.079999999999984,5.920000000000016,0,10.299999999999955,6,10,0.0,10.659999999999968
P423,S89,3,291.2,0.3199999999999932,0,1,0,0,18.399999999999977,6.240000000000009,0,11.659999999999968,6,11,0.0,11.979999999999961
P423,S89,3,291.55,0.35000000000002274,0,1,0,0,18.75,6.590000000000032,0,12.979999999999961,6,12,0.0,13.329999999999984
P423,S89,3,291.9,0.3499999999999659,0,1,0,0,19.099999999999966,6.939999999999998,0,14.329999999999984,6,13,0.0,14.67999999999995
P423,S89,3,292.02,0.12000000000000455,0,1,0,0,19.21999999999997,7.060000000000002,0,15.67999999999995,6,14,0.0,15.799999999999955
P423,S89,3,292.36,0.34000000000003183,0,1,0,0,19.560000000000002,7.400000000000034,0,16.799999999999955,6,15,0.0,17.139999999999986
P423,S89,3,292.83,0.46999999999997044,0,1,0,0,20.029999999999973,7.8700000000000045,0,18.139999999999986,6,16,0.0,18.609999999999957
P423,S89,3,295.17,2.340000000000032,1,0,0,0,22.370000000000005,10.210000000000036,0,0.0,7,16,0.0,0.0
P423,S89,3,295.42,0.25,1,0,0,0,22.620000000000005,10.460000000000036,1,0.0,8,16,0.25,0.0
P423,S89,3,295.66,0.2400000000000091,1,0,0,0,22.860000000000014,10.700000000000045,2,0.0,9,16,0.4900000000000091,0.0
P423,S89,3,295.76,0.0999999999999659,1,0,0,0,22.95999999999998,10.800000000000011,3,0.0,10,16,0.589999999999975,0.0
P423,S89,3,295.95,0.18999999999999773,1,0,0,0,23.149999999999977,10.990000000000009,4,0.0,11,16,0.7799999999999727,0.0
P423,S89,3,296.12,0.17000000000001592,1,0,0,0,23.319999999999993,11.160000000000025,5,0.0,12,16,0.9499999999999886,0.0
P423,S89,3,297.0,0.8799999999999955,1,0,0,0,24.19999999999999,12.04000000000002,6,0.0,13,16,1.829999999999984,0.0
P423,S89,3,297.08,0.07999999999998408,1,0,0,0,24.279999999999973,12.120000000000005,7,0.0,14,16,1.9099999999999682,0.0
P423,S89,3,297.2,0.12000000000000455,1,0,0,0,24.399999999999977,12.240000000000009,8,0.0,15,16,2.0299999999999727,0.0
P423,S89,3,297.64,0.4399999999999977,1,0,0,0,24.839999999999975,12.680000000000007,9,0.0,16,16,2.4699999999999704,0.0
P423,S89,3,299.47,1.830000000000041,0,1,0,0,26.670000000000016,14.510000000000048,0,0.0,16,17,0.0,0.0
P423,S89,3,299.57,0.0999999999999659,0,1,0,0,26.769999999999982,14.610000000000014,0,1.0,16,18,0.0,1.099999999999966
P423,S89,3,299.8,0.2300000000000182,0,1,0,0,27.0,14.840000000000032,0,2.099999999999966,16,19,0.0,2.329999999999984
P423,S89,3,299.93,0.12999999999999545,0,1,0,0,27.129999999999995,14.970000000000027,0,3.329999999999984,16,20,0.0,3.4599999999999795
P423,S89,3,300.17,0.2400000000000091,0,1,0,0,27.370000000000005,15.210000000000036,0,4.4599999999999795,16,21,0.0,4.699999999999989
P423,S89,3,300.28,0.1099999999999568,0,1,0,0,27.47999999999996,15.319999999999993,0,5.699999999999989,16,22,0.0,5.809999999999945
P423,S89,3,300.39,0.11000000000001364,0,1,0,0,27.589999999999975,15.430000000000007,0,6.809999999999945,16,23,0.0,6.919999999999959
P423,S89,3,300.5,0.11000000000001364,0,1,0,0,27.69999999999999,15.54000000000002,0,7.919999999999959,16,24,0.0,8.029999999999973
P423,S89,3,300.61,0.11000000000001364,0,1,0,0,27.810000000000002,15.650000000000034,0,9.029999999999973,16,25,0.0,9.139999999999986
P423,S89,3,300.7,0.08999999999997499,0,1,0,0,27.899999999999977,15.740000000000009,0,10.139999999999986,16,26,0.0,10.229999999999961
P423,S89,3,300.88,0.18000000000000682,0,1,0,0,28.079999999999984,15.920000000000016,0,11.229999999999961,16,27,0.0,11.409999999999968
P423,S89,3,301.15,0.2699999999999818,0,1,0,0,28.349999999999966,16.189999999999998,0,12.409999999999968,16,28,0.0,12.67999999999995
P423,S89,3,301.22,0.07000000000005002,0,1,0,0,28.420000000000016,16.260000000000048,0,13.67999999999995,16,29,0.0,13.75
P423,S89,3,301.35,0.12999999999999545,0,1,0,0,28.55000000000001,16.390000000000043,0,14.75,16,30,0.0,14.879999999999995
P423,S89,3,301.61,0.2599999999999909,0,1,0,0,28.810000000000002,16.650000000000034,0,15.879999999999995,16,31,0.0,16.139999999999986
P423,S89,3,301.74,0.12999999999999545,0,1,0,0,28.939999999999998,16.78000000000003,0,17.139999999999986,16,32,0.0,17.269999999999982
P423,S89,3,301.84,0.0999999999999659,0,1,0,0,29.039999999999964,16.879999999999995,0,18.269999999999982,16,33,0.0,18.369999999999948
P423,S89,3,302.06,0.22000000000002728,0,1,0,0,29.25999999999999,17.100000000000023,0,19.369999999999948,16,34,0.0,19.589999999999975
P423,S89,3,302.16,0.10000000000002274,0,1,0,0,29.360000000000014,17.200000000000045,0,20.589999999999975,16,35,0.0,20.689999999999998
P423,S89,3,302.46,0.2999999999999545,0,1,0,0,29.659999999999968,17.5,0,21.689999999999998,16,36,0.0,21.989999999999952
P423,S89,3,302.58,0.12000000000000455,0,1,0,0,29.779999999999973,17.620000000000005,0,22.989999999999952,16,37,0.0,23.109999999999957
P423,S89,3,302.92,0.34000000000003183,0,1,0,0,30.120000000000005,17.960000000000036,0,24.109999999999957,16,38,0.0,24.44999999999999
P423,S89,3,303.34,0.4199999999999591,0,1,0,0,30.539999999999964,18.379999999999995,0,25.44999999999999,16,39,0.0,25.869999999999948
P423,S89,3,303.64,0.30000000000001137,0,1,0,0,30.839999999999975,18.680000000000007,0,26.869999999999948,16,40,0.0,27.16999999999996
P423,S89,3,305.81,2.170000000000016,1,0,0,0,33.00999999999999,20.850000000000023,0,0.0,17,40,2.4699999999999704,0.0
P423,S89,3,306.02,0.20999999999997954,1,0,0,0,33.21999999999997,21.060000000000002,1,0.0,18,40,2.67999999999995,0.0
P423,S89,3,306.24,0.22000000000002728,1,0,0,0,33.44,21.28000000000003,2,0.0,19,40,2.8999999999999773,0.0
P423,S89,3,306.32,0.07999999999998408,1,0,0,0,33.51999999999998,21.360000000000014,3,0.0,20,40,2.9799999999999613,0.0
P423,S89,3,306.54,0.22000000000002728,1,0,0,0,33.74000000000001,21.58000000000004,4,0.0,21,40,3.1999999999999886,0.0
P423,S89,3,306.7,0.15999999999996817,1,0,0,0,33.89999999999998,21.74000000000001,5,0.0,22,40,3.359999999999957,0.0
P423,S89,3,306.81,0.11000000000001364,1,0,0,0,34.00999999999999,21.850000000000023,6,0.0,23,40,3.4699999999999704,0.0
P423,S89,3,307.32,0.5099999999999909,1,0,0,0,34.51999999999998,22.360000000000014,7,0.0,24,40,3.9799999999999613,0.0
P423,S89,3,307.41,0.09000000000003183,1,0,0,0,34.610000000000014,22.450000000000045,8,0.0,25,40,4.069999999999993,0.0
P423,S89,3,309.87,2.4599999999999795,0,1,0,0,37.06999999999999,24.910000000000025,0,0.0,25,41,0.0,0.0
P423,S89,3,310.07,0.19999999999998863,0,1,0,0,37.26999999999998,25.110000000000014,0,1.0,25,42,0.0,1.1999999999999886
P423,S89,3,310.18,0.11000000000001364,0,1,0,0,37.379999999999995,25.220000000000027,0,2.1999999999999886,25,43,0.0,2.3100000000000023
P423,S89,3,310.3,0.12000000000000455,0,1,0,0,37.5,25.340000000000032,0,3.3100000000000023,25,44,0.0,3.430000000000007
P423,S89,3,310.42,0.12000000000000455,0,1,0,0,37.620000000000005,25.460000000000036,0,4.430000000000007,25,45,0.0,4.550000000000011
P423,S89,3,310.53,0.1099999999999568,0,1,0,0,37.72999999999996,25.569999999999993,0,5.550000000000011,25,46,0.0,5.659999999999968
P423,S89,3,310.77,0.2400000000000091,0,1,0,0,37.96999999999997,25.810000000000002,0,6.659999999999968,25,47,0.0,6.899999999999977
P423,S89,3,310.86,0.09000000000003183,0,1,0,0,38.06,25.900000000000034,0,7.899999999999977,25,48,0.0,7.990000000000009
P423,S89,3,310.96,0.0999999999999659,0,1,0,0,38.15999999999997,26.0,0,8.990000000000009,25,49,0.0,9.089999999999975
P423,S89,3,311.09,0.12999999999999545,0,1,0,0,38.289999999999964,26.129999999999995,0,10.089999999999975,25,50,0.0,10.21999999999997
P423,S89,3,311.3,0.21000000000003638,0,1,0,0,38.5,26.340000000000032,0,11.21999999999997,25,51,0.0,11.430000000000007
P423,S89,3,311.39,0.08999999999997499,0,1,0,0,38.589999999999975,26.430000000000007,0,12.430000000000007,25,52,0.0,12.519999999999982
P423,S89,3,311.54,0.1500000000000341,0,1,0,0,38.74000000000001,26.58000000000004,0,13.519999999999982,25,53,0.0,13.670000000000016
P423,S89,3,311.8,0.2599999999999909,0,1,0,0,39.0,26.840000000000032,0,14.670000000000016,25,54,0.0,14.930000000000007
P423,S89,3,312.29,0.4900000000000091,0,1,0,0,39.49000000000001,27.33000000000004,0,15.930000000000007,25,55,0.0,16.420000000000016
P423,S89,3,312.55,0.2599999999999909,0,1,0,0,39.75,27.590000000000032,0,17.420000000000016,25,56,0.0,17.680000000000007
P423,S89,3,312.94,0.38999999999998636,0,1,0,0,40.139999999999986,27.980000000000018,0,18.680000000000007,25,57,0.0,19.069999999999993
P423,S89,3,313.05,0.11000000000001364,0,1,0,0,40.25,28.090000000000032,0,20.069999999999993,25,58,0.0,20.180000000000007
P423,S89,3,313.37,0.3199999999999932,0,1,0,0,40.56999999999999,28.410000000000025,0,21.180000000000007,25,59,0.0,21.5
P423,S89,3,313.45,0.07999999999998408,0,1,0,0,40.64999999999998,28.49000000000001,0,22.5,25,60,0.0,22.579999999999984
P423,S89,3,313.7,0.25,0,1,0,0,40.89999999999998,28.74000000000001,0,23.579999999999984,25,61,0.0,23.829999999999984
P423,S89,3,313.78,0.07999999999998408,0,1,0,0,40.97999999999996,28.819999999999993,0,24.829999999999984,25,62,0.0,24.909999999999968
P423,S89,3,314.12,0.34000000000003183,0,1,0,0,41.31999999999999,29.160000000000025,0,25.909999999999968,25,63,0.0,26.25
P423,S89,3,314.21,0.08999999999997499,0,1,0,0,41.40999999999997,29.25,0,27.25,25,64,0.0,27.339999999999975
P423,S89,3,315.91,1.7000000000000455,1,0,0,0,43.110000000000014,30.950000000000045,0,0.0,26,64,4.069999999999993,0.0
P423,S89,3,316.17,0.2599999999999909,1,0,0,0,43.370000000000005,31.210000000000036,1,0.0,27,64,4.329999999999984,0.0
P423,S89,3,316.24,0.06999999999999318,1,0,0,0,43.44,31.28000000000003,2,0.0,28,64,4.399999999999977,0.0
P423,S89,3,316.35,0.11000000000001364,1,0,0,0,43.55000000000001,31.390000000000043,3,0.0,29,64,4.509999999999991,0.0
P423,S89,3,316.48,0.12999999999999545,1,0,0,0,43.68000000000001,31.52000000000004,4,0.0,30,64,4.639999999999986,0.0
P423,S89,3,316.69,0.20999999999997954,1,0,0,0,43.889999999999986,31.730000000000018,5,0.0,31,64,4.849999999999966,0.0
P423,S89,3,316.93,0.2400000000000091,1,0,0,0,44.129999999999995,31.970000000000027,6,0.0,32,64,5.089999999999975,0.0
P423,S89,3,318.88,1.9499999999999886,0,1,0,0,46.079999999999984,33.920000000000016,0,0.0,32,65,0.0,0.0
