bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,2,1872.34,0.2799999999999727,0,1,0,0,8.519999999999982,15.409999999999854,0,14.319999999999936,3,14,0.0,14.599999999999909
P796,S97,2,1872.62,0.2799999999999727,0,1,0,0,8.799999999999955,15.689999999999827,0,15.599999999999909,3,15,0.0,15.879999999999882
P796,S97,2,1872.83,0.21000000000003638,0,1,0,0,9.009999999999991,15.899999999999864,0,16.87999999999988,3,16,0.0,17.089999999999918
P796,S97,2,1873.18,0.3500000000001364,0,1,0,0,9.360000000000127,16.25,0,18.089999999999918,3,17,0.0,18.440000000000055
P796,S97,2,1873.46,0.2799999999999727,0,1,0,0,9.6400000000001,16.529999999999973,0,19.440000000000055,3,18,0.0,19.720000000000027
P796,S97,2,1873.8,0.33999999999991815,0,1,0,0,9.980000000000018,16.86999999999989,0,20.720000000000027,3,19,0.0,21.059999999999945
P796,S97,2,1874.92,1.1200000000001182,0,1,0,0,11.100000000000136,17.99000000000001,0,22.059999999999945,3,20,0.0,23.180000000000064
P796,S97,2,1874.99,0.06999999999993634,0,1,0,0,11.170000000000073,18.059999999999945,0,24.180000000000064,3,21,0.0,24.25
P796,S97,2,1875.09,0.09999999999990905,0,1,0,0,11.269999999999982,18.159999999999854,0,25.25,3,22,0.0,25.34999999999991
P796,S97,2,1875.18,0.09000000000014552,0,1,0,0,11.360000000000127,18.25,0,26.34999999999991,3,23,0.0,26.440000000000055
P796,S97,2,1875.38,0.20000000000004547,0,1,0,0,11.560000000000173,18.450000000000045,0,27.440000000000055,3,24,0.0,27.6400000000001
P796,S97,2,1875.5,0.11999999999989086,0,1,0,0,11.680000000000064,18.569999999999936,0,28.6400000000001,3,25,0.0,28.75999999999999
P796,S97,2,1875.73,0.2300000000000182,0,1,0,0,11.910000000000082,18.799999999999955,0,29.75999999999999,3,26,0.0,29.99000000000001
P796,S97,2,1876.03,0.2999999999999545,0,1,0,0,12.210000000000036,19.09999999999991,0,30.99000000000001,3,27,0.0,31.289999999999964
P796,S97,2,1876.31,0.2799999999999727,0,1,0,0,12.490000000000009,19.37999999999988,0,32.289999999999964,3,28,0.0,32.569999999999936
P796,S97,2,1876.42,0.11000000000012733,0,1,0,0,12.600000000000136,19.49000000000001,0,33.569999999999936,3,29,0.0,33.680000000000064
P796,S97,2,1876.7,0.2799999999999727,0,1,0,0,12.88000000000011,19.769999999999982,0,34.680000000000064,3,30,0.0,34.960000000000036
P796,S97,2,1878.19,1.490000000000009,0,1,0,0,14.370000000000118,21.25999999999999,0,35.960000000000036,3,31,0.0,37.450000000000045
P796,S97,2,1878.3,0.10999999999989996,0,1,0,0,14.480000000000018,21.36999999999989,0,38.450000000000045,3,32,0.0,38.559999999999945
P796,S97,2,1878.59,0.2899999999999636,0,1,0,0,14.769999999999982,21.659999999999854,0,39.559999999999945,3,33,0.0,39.84999999999991
P796,S97,2,1878.78,0.19000000000005457,0,1,0,0,14.960000000000036,21.84999999999991,0,40.84999999999991,3,34,0.0,41.039999999999964
P796,S97,2,1879.04,0.2599999999999909,0,1,0,0,15.220000000000027,22.1099999999999,0,42.039999999999964,3,35,0.0,42.299999999999955
P796,S97,2,1879.24,0.20000000000004547,0,1,0,0,15.420000000000073,22.309999999999945,0,43.299999999999955,3,36,0.0,43.5
P796,S97,2,1879.24,0.20000000000004547,0,1,0,1,15.620000000000118,0.0,0,44.5,3,0,0.0,0.20000000000004547
