bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,7,259.68,0.3199999999999932,0,1,0,0,260.08,6.480000000000018,0,10.180000000000007,0,9,0.0,10.5
P168,S95,7,259.78,0.0999999999999659,0,1,0,0,260.17999999999995,6.579999999999984,0,11.5,0,10,0.0,11.599999999999966
P168,S95,7,260.18,0.4000000000000341,0,1,0,0,260.58,6.980000000000018,0,12.599999999999966,0,11,0.0,13.0
P168,S95,7,260.51,0.3299999999999841,0,1,0,0,260.90999999999997,7.310000000000002,0,14.0,0,12,0.0,14.329999999999984
P168,S95,7,260.91,0.4000000000000341,0,1,0,0,261.31,7.710000000000036,0,15.329999999999984,0,13,0.0,15.730000000000018
P168,S95,7,261.19,0.2799999999999727,0,1,0,0,261.59,7.990000000000009,0,16.730000000000018,0,14,0.0,17.00999999999999
P168,S95,7,261.68,0.4900000000000091,0,1,0,0,262.08,8.480000000000018,0,18.00999999999999,0,15,0.0,18.5
P168,S95,7,262.09,0.40999999999996817,0,1,0,0,262.48999999999995,8.889999999999986,0,19.5,0,16,0.0,19.909999999999968
P168,S95,7,262.42,0.3300000000000409,0,1,0,0,262.82,9.220000000000027,0,20.909999999999968,0,17,0.0,21.24000000000001
P168,S95,7,262.49,0.06999999999999318,0,1,0,0,262.89,9.29000000000002,0,22.24000000000001,0,18,0.0,22.310000000000002
P168,S95,7,262.81,0.3199999999999932,0,1,0,0,263.21,9.610000000000014,0,23.310000000000002,0,19,0.0,23.629999999999995
P168,S95,7,263.25,0.4399999999999977,0,1,0,0,263.65,10.050000000000011,0,24.629999999999995,0,20,0.0,25.069999999999993
P168,S95,7,263.59,0.339999999999975,0,1,0,0,263.98999999999995,10.389999999999986,0,26.069999999999993,0,21,0.0,26.409999999999968
P168,S95,7,263.89,0.30000000000001137,0,1,0,0,264.28999999999996,10.689999999999998,0,27.409999999999968,0,22,0.0,27.70999999999998
P168,S95,7,264.03,0.13999999999998636,0,1,0,0,264.42999999999995,10.829999999999984,0,28.70999999999998,0,23,0.0,28.849999999999966
P168,S95,7,264.37,0.34000000000003183,0,1,0,0,264.77,11.170000000000016,0,29.849999999999966,0,24,0.0,30.189999999999998
P168,S95,7,264.46,0.08999999999997499,0,1,0,0,264.85999999999996,11.259999999999991,0,31.189999999999998,0,25,0.0,31.279999999999973
P168,S95,7,264.8,0.34000000000003183,0,1,0,0,265.2,11.600000000000023,0,32.27999999999997,0,26,0.0,32.620000000000005
P168,S95,7,264.89,0.08999999999997499,0,1,0,0,265.28999999999996,11.689999999999998,0,33.620000000000005,0,27,0.0,33.70999999999998
P168,S95,7,265.59,0.6999999999999886,0,1,0,0,265.98999999999995,12.389999999999986,0,34.70999999999998,0,28,0.0,35.40999999999997
P168,S95,7,269.29,3.7000000000000455,1,0,0,0,269.69,16.090000000000032,0,0.0,1,28,0.0,0.0
P168,S95,7,269.29,3.7000000000000455,1,0,1,0,0.0,19.790000000000077,1,0.0,0,28,3.7000000000000455,0.0
P168,S95,7,273.37,4.079999999999984,1,0,0,0,4.079999999999984,23.87000000000006,0,0.0,1,28,3.7000000000000455,0.0
P168,S95,7,273.7,0.3299999999999841,1,0,0,0,4.409999999999968,24.200000000000045,1,0.0,2,28,4.03000000000003,0.0
P168,S95,7,273.8,0.10000000000002274,1,0,0,0,4.509999999999991,24.300000000000068,2,0.0,3,28,4.130000000000052,0.0
P168,S95,7,274.14,0.339999999999975,1,0,0,0,4.849999999999966,24.640000000000043,3,0.0,4,28,4.470000000000027,0.0
P168,S95,7,274.3,0.160000000000025,1,0,0,0,5.009999999999991,24.800000000000068,4,0.0,5,28,4.630000000000052,0.0
P168,S95,7,274.64,0.339999999999975,1,0,0,0,5.349999999999966,25.140000000000043,5,0.0,6,28,4.970000000000027,0.0
P168,S95,7,274.72,0.08000000000004093,1,0,0,0,5.430000000000007,25.220000000000084,6,0.0,7,28,5.050000000000068,0.0
P168,S95,7,275.17,0.44999999999998863,1,0,0,0,5.8799999999999955,25.670000000000073,7,0.0,8,28,5.500000000000057,0.0
P168,S95,7,275.25,0.07999999999998408,1,0,0,0,5.9599999999999795,25.750000000000057,8,0.0,9,28,5.580000000000041,0.0
P168,S95,7,276.81,1.5600000000000023,0,1,0,0,7.519999999999982,27.31000000000006,0,0.0,9,29,0.0,0.0
P168,S95,7,276.93,0.12000000000000455,0,1,0,0,7.639999999999986,27.430000000000064,0,1.0,9,30,0.0,1.1200000000000045
P168,S95,7,277.21,0.2799999999999727,0,1,0,0,7.919999999999959,27.710000000000036,0,2.1200000000000045,9,31,0.0,2.3999999999999773
P168,S95,7,277.56,0.35000000000002274,0,1,0,0,8.269999999999982,28.06000000000006,0,3.3999999999999773,9,32,0.0,3.75
P168,S95,7,277.63,0.06999999999999318,0,1,0,0,8.339999999999975,28.130000000000052,0,4.75,9,33,0.0,4.819999999999993
P168,S95,7,278.01,0.37999999999999545,0,1,0,0,8.71999999999997,28.510000000000048,0,5.819999999999993,9,34,0.0,6.199999999999989
P168,S95,7,278.43,0.4200000000000159,0,1,0,0,9.139999999999986,28.930000000000064,0,7.199999999999989,9,35,0.0,7.6200000000000045
P168,S95,7,278.81,0.37999999999999545,0,1,0,0,9.519999999999982,29.31000000000006,0,8.620000000000005,9,36,0.0,9.0
P168,S95,7,278.91,0.10000000000002274,0,1,0,0,9.620000000000005,29.410000000000082,0,10.0,9,37,0.0,10.100000000000023
P168,S95,7,279.34,0.42999999999995,0,1,0,0,10.049999999999955,29.840000000000032,0,11.100000000000023,9,38,0.0,11.529999999999973
P168,S95,7,279.46,0.12000000000000455,0,1,0,0,10.169999999999959,29.960000000000036,0,12.529999999999973,9,39,0.0,12.649999999999977
P168,S95,7,279.73,0.27000000000003865,0,1,0,0,10.439999999999998,30.230000000000075,0,13.649999999999977,9,40,0.0,13.920000000000016
P168,S95,7,279.87,0.13999999999998636,0,1,0,0,10.579999999999984,30.37000000000006,0,14.920000000000016,9,41,0.0,15.060000000000002
P168,S95,7,280.5,0.6299999999999955,0,1,0,0,11.20999999999998,31.000000000000057,0,16.060000000000002,9,42,0.0,16.689999999999998
P168,S95,7,280.92,0.4200000000000159,0,1,0,0,11.629999999999995,31.420000000000073,0,17.689999999999998,9,43,0.0,18.110000000000014
P168,S95,7,281.27,0.3499999999999659,0,1,0,0,11.979999999999961,31.77000000000004,0,19.110000000000014,9,44,0.0,19.45999999999998
P168,S95,7,281.38,0.11000000000001364,0,1,0,0,12.089999999999975,31.880000000000052,0,20.45999999999998,9,45,0.0,20.569999999999993
P168,S95,7,281.73,0.35000000000002274,0,1,0,0,12.439999999999998,32.230000000000075,0,21.569999999999993,9,46,0.0,21.920000000000016
P168,S95,7,282.1,0.37000000000000455,0,1,0,0,12.810000000000002,32.60000000000008,0,22.920000000000016,9,47,0.0,23.29000000000002
P168,S95,7,282.21,0.1099999999999568,0,1,0,0,12.919999999999959,32.710000000000036,0,24.29000000000002,9,48,0.0,24.399999999999977
P168,S95,7,287.35,5.140000000000043,1,0,0,0,18.060000000000002,37.85000000000008,0,0.0,10,48,5.580000000000041,0.0
P168,S95,7,287.81,0.45999999999997954,1,0,0,0,18.519999999999982,38.31000000000006,1,0.0,11,48,6.0400000000000205,0.0
P168,S95,7,289.88,2.069999999999993,0,1,0,0,20.589999999999975,40.38000000000005,0,0.0,11,49,0.0,0.0
P168,S95,7,290.74,0.8600000000000136,0,1,0,0,21.44999999999999,41.240000000000066,0,1.0,11,50,0.0,1.8600000000000136
P168,S95,7,291.08,0.339999999999975,0,1,0,0,21.789999999999964,41.58000000000004,0,2.8600000000000136,11,51,0.0,3.1999999999999886
P168,S95,7,291.42,0.34000000000003183,0,1,0,0,22.129999999999995,41.92000000000007,0,4.199999999999989,11,52,0.0,4.5400000000000205
P168,S95,7,291.49,0.06999999999999318,0,1,0,0,22.19999999999999,41.990000000000066,0,5.5400000000000205,11,53,0.0,5.610000000000014
P168,S95,7,291.59,0.0999999999999659,0,1,0,0,22.299999999999955,42.09000000000003,0,6.610000000000014,11,54,0.0,6.7099999999999795
P168,S95,7,291.9,0.3100000000000023,0,1,0,0,22.609999999999957,42.400000000000034,0,7.7099999999999795,11,55,0.0,8.019999999999982
P168,S95,7,292.16,0.26000000000004775,0,1,0,0,22.870000000000005,42.66000000000008,0,9.019999999999982,11,56,0.0,9.28000000000003
P168,S95,7,292.41,0.25,0,1,0,0,23.120000000000005,42.91000000000008,0,10.28000000000003,11,57,0.0,10.53000000000003
P168,S95,7,292.77,0.3599999999999568,0,1,0,0,23.47999999999996,43.27000000000004,0,11.53000000000003,11,58,0.0,11.889999999999986
P168,S95,7,292.85,0.08000000000004093,0,1,0,0,23.560000000000002,43.35000000000008,0,12.889999999999986,11,59,0.0,12.970000000000027
P168,S95,7,293.15,0.2999999999999545,0,1,0,0,23.859999999999957,43.650000000000034,0,13.970000000000027,11,60,0.0,14.269999999999982
P168,S95,7,293.41,0.26000000000004775,0,1,0,0,24.120000000000005,43.91000000000008,0,15.269999999999982,11,61,0.0,15.53000000000003
P168,S95,7,293.76,0.3499999999999659,0,1,0,0,24.46999999999997,44.26000000000005,0,16.53000000000003,11,62,0.0,16.879999999999995
P168,S95,7,293.86,0.10000000000002274,0,1,0,0,24.569999999999993,44.36000000000007,0,17.879999999999995,11,63,0.0,17.980000000000018
P168,S95,7,294.17,0.3100000000000023,0,1,0,0,24.879999999999995,44.67000000000007,0,18.980000000000018,11,64,0.0,19.29000000000002
P168,S95,7,296.28,2.109999999999957,0,1,0,0,26.989999999999952,46.78000000000003,0,20.29000000000002,11,65,0.0,22.399999999999977
P168,S95,7,296.89,0.6100000000000136,0,1,0,0,27.599999999999966,47.39000000000004,0,23.399999999999977,11,66,0.0,24.00999999999999
P168,S95,7,297.28,0.38999999999998636,0,1,0,0,27.989999999999952,47.78000000000003,0,25.00999999999999,11,67,0.0,25.399999999999977
P168,S95,7,297.37,0.09000000000003183,0,1,0,0,28.079999999999984,47.87000000000006,0,26.399999999999977,11,68,0.0,26.49000000000001
P168,S95,7,297.54,0.17000000000001592,0,1,0,0,28.25,48.04000000000008,0,27.49000000000001,11,69,0.0,27.660000000000025
P168,S95,7,297.65,0.1099999999999568,0,1,0,0,28.359999999999957,48.150000000000034,0,28.660000000000025,11,70,0.0,28.769999999999982
P168,S95,7,297.74,0.09000000000003183,0,1,0,0,28.44999999999999,48.240000000000066,0,29.769999999999982,11,71,0.0,29.860000000000014
P168,S95,7,298.15,0.40999999999996817,0,1,0,0,28.859999999999957,48.650000000000034,0,30.860000000000014,11,72,0.0,31.269999999999982
P168,S95,7,298.43,0.28000000000002956,0,1,0,0,29.139999999999986,48.930000000000064,0,32.26999999999998,11,73,0.0,32.55000000000001
P168,S95,7,298.79,0.36000000000001364,0,1,0,0,29.5,49.29000000000008,0,33.55000000000001,11,74,0.0,33.910000000000025
P168,S95,7,298.88,0.08999999999997499,0,1,0,0,29.589999999999975,49.38000000000005,0,34.910000000000025,11,75,0.0,35.0
P168,S95,7,299.0,0.12000000000000455,0,1,0,0,29.70999999999998,49.50000000000006,0,36.0,11,76,0.0,36.120000000000005
P168,S95,7,299.33,0.3299999999999841,0,1,0,0,30.039999999999964,49.83000000000004,0,37.120000000000005,11,77,0.0,37.44999999999999
P168,S95,7,299.41,0.08000000000004093,0,1,0,0,30.120000000000005,49.91000000000008,0,38.44999999999999,11,78,0.0,38.53000000000003
P168,S95,7,299.72,0.3100000000000023,0,1,0,0,30.430000000000007,50.220000000000084,0,39.53000000000003,11,79,0.0,39.84000000000003
P168,S95,7,300.04,0.3199999999999932,0,1,0,0,30.75,50.54000000000008,0,40.84000000000003,11,80,0.0,41.160000000000025
P168,S95,7,300.31,0.2699999999999818,0,1,0,0,31.019999999999982,50.81000000000006,0,42.160000000000025,11,81,0.0,42.43000000000001
P168,S95,7,300.7,0.38999999999998636,0,1,0,0,31.409999999999968,51.200000000000045,0,43.43000000000001,11,82,0.0,43.81999999999999
P168,S95,7,300.77,0.06999999999999318,0,1,0,0,31.47999999999996,51.27000000000004,0,44.81999999999999,11,83,0.0,44.889999999999986
P168,S95,7,302.47,1.7000000000000455,1,0,0,0,33.18000000000001,52.970000000000084,0,0.0,12,83,6.0400000000000205,0.0
P168,S95,7,302.72,0.25,1,0,0,0,33.43000000000001,53.220000000000084,1,0.0,13,83,6.2900000000000205,0.0
P168,S95,7,303.01,0.2899999999999636,1,0,0,0,33.71999999999997,53.51000000000005,2,0.0,14,83,6.579999999999984,0.0
P168,S95,7,303.89,0.8799999999999955,1,0,0,0,34.599999999999966,54.39000000000004,3,0.0,15,83,7.4599999999999795,0.0
P168,S95,7,304.18,0.29000000000002046,1,0,0,0,34.889999999999986,54.680000000000064,4,0.0,16,83,7.75,0.0
P168,S95,7,306.69,2.509999999999991,0,1,0,0,37.39999999999998,57.190000000000055,0,0.0,16,84,0.0,0.0
P168,S95,7,306.86,0.17000000000001592,0,1,0,0,37.56999999999999,57.36000000000007,0,1.0,16,85,0.0,1.170000000000016
P168,S95,7,307.01,0.14999999999997726,0,1,0,0,37.71999999999997,57.51000000000005,0,2.170000000000016,16,86,0.0,2.319999999999993
P168,S95,7,307.83,0.8199999999999932,0,1,0,0,38.539999999999964,58.33000000000004,0,3.319999999999993,16,87,0.0,4.139999999999986
P168,S95,7,307.91,0.08000000000004093,0,1,0,0,38.620000000000005,58.41000000000008,0,5.139999999999986,16,88,0.0,5.220000000000027
P168,S95,7,308.26,0.3499999999999659,0,1,0,0,38.96999999999997,58.76000000000005,0,6.220000000000027,16,89,0.0,6.569999999999993
P168,S95,7,308.36,0.10000000000002274,0,1,0,0,39.06999999999999,58.86000000000007,0,7.569999999999993,16,90,0.0,7.670000000000016
P168,S95,7,308.67,0.3100000000000023,0,1,0,0,39.379999999999995,59.17000000000007,0,8.670000000000016,16,91,0.0,8.980000000000018
P168,S95,7,308.94,0.2699999999999818,0,1,0,0,39.64999999999998,59.440000000000055,0,9.980000000000018,16,92,0.0,10.25
P168,S95,7,309.26,0.3199999999999932,0,1,0,0,39.96999999999997,59.76000000000005,0,11.25,16,93,0.0,11.569999999999993
P168,S95,7,309.57,0.3100000000000023,0,1,0,0,40.27999999999997,60.07000000000005,0,12.569999999999993,16,94,0.0,12.879999999999995
P168,S95,7,309.67,0.10000000000002274,0,1,0,0,40.379999999999995,60.17000000000007,0,13.879999999999995,16,95,0.0,13.980000000000018
P168,S95,7,310.0,0.3299999999999841,0,1,0,0,40.70999999999998,60.50000000000006,0,14.980000000000018,16,96,0.0,15.310000000000002
P168,S95,7,310.25,0.25,0,1,0,0,40.95999999999998,60.75000000000006,0,16.310000000000002,16,97,0.0,16.560000000000002
P168,S95,7,311.93,1.6800000000000068,1,0,0,0,42.639999999999986,62.430000000000064,0,0.0,17,97,7.75,0.0
P168,S95,7,312.19,0.2599999999999909,1,0,0,0,42.89999999999998,62.690000000000055,1,0.0,18,97,8.009999999999991,0.0
P168,S95,7,313.11,0.9200000000000159,1,0,0,0,43.81999999999999,63.61000000000007,2,0.0,19,97,8.930000000000007,0.0
P168,S95,7,313.5,0.38999999999998636,1,0,0,0,44.20999999999998,64.00000000000006,3,0.0,20,97,9.319999999999993,0.0
P168,S95,7,314.04,0.5400000000000205,1,0,0,0,44.75,64.54000000000008,4,0.0,21,97,9.860000000000014,0.0
P168,S95,7,315.95,1.9099999999999682,0,1,0,0,46.65999999999997,66.45000000000005,0,0.0,21,98,0.0,0.0
P168,S95,7,316.33,0.37999999999999545,0,1,0,0,47.039999999999964,66.83000000000004,0,1.0,21,99,0.0,1.3799999999999955
P168,S95,7,316.48,0.1500000000000341,0,1,0,0,47.19,66.98000000000008,0,2.3799999999999955,21,100,0.0,2.5300000000000296
P168,S95,7,316.93,0.44999999999998863,0,1,0,0,47.639999999999986,67.43000000000006,0,3.5300000000000296,21,101,0.0,3.980000000000018
P168,S95,7,317.01,0.07999999999998408,0,1,0,0,47.71999999999997,67.51000000000005,0,4.980000000000018,21,102,0.0,5.060000000000002
P168,S95,7,317.14,0.12999999999999545,0,1,0,0,47.849999999999966,67.64000000000004,0,6.060000000000002,21,103,0.0,6.189999999999998
P168,S95,7,317.54,0.4000000000000341,0,1,0,0,48.25,68.04000000000008,0,7.189999999999998,21,104,0.0,7.590000000000032
P168,S95,7,317.86,0.3199999999999932,0,1,0,0,48.56999999999999,68.36000000000007,0,8.590000000000032,21,105,0.0,8.910000000000025
P168,S95,7,318.16,0.30000000000001137,0,1,0,0,48.870000000000005,68.66000000000008,0,9.910000000000025,21,106,0.0,10.210000000000036
P168,S95,7,318.43,0.2699999999999818,0,1,0,0,49.139999999999986,68.93000000000006,0,11.210000000000036,21,107,0.0,11.480000000000018
P168,S95,7,319.09,0.6599999999999682,0,1,0,0,49.799999999999955,69.59000000000003,0,12.480000000000018,21,108,0.0,13.139999999999986
P168,S95,7,319.4,0.3100000000000023,0,1,0,0,50.10999999999996,69.90000000000003,0,14.139999999999986,21,109,0.0,14.449999999999989
P168,S95,7,321.0,1.6000000000000227,0,1,0,0,51.70999999999998,71.50000000000006,0,15.449999999999989,21,110,0.0,17.05000000000001
P168,S95,7,321.21,0.20999999999997954,0,1,0,0,51.91999999999996,71.71000000000004,0,18.05000000000001,21,111,0.0,18.25999999999999
P168,S95,7,321.35,0.1400000000000432,0,1,0,0,52.06,71.85000000000008,0,19.25999999999999,21,112,0.0,19.400000000000034
P168,S95,7,321.44,0.08999999999997499,0,1,0,0,52.14999999999998,71.94000000000005,0,20.400000000000034,21,113,0.0,20.49000000000001
P168,S95,7,321.77,0.3299999999999841,0,1,0,0,52.47999999999996,72.27000000000004,0,21.49000000000001,21,114,0.0,21.819999999999993
P168,S95,7,321.87,0.10000000000002274,0,1,0,0,52.579999999999984,72.37000000000006,0,22.819999999999993,21,115,0.0,22.920000000000016
P168,S95,7,322.18,0.3100000000000023,0,1,0,0,52.889999999999986,72.68000000000006,0,23.920000000000016,21,116,0.0,24.230000000000018
P168,S95,7,322.42,0.2400000000000091,0,1,0,0,53.129999999999995,72.92000000000007,0,25.230000000000018,21,117,0.0,25.470000000000027
P168,S95,7,322.76,0.339999999999975,0,1,0,0,53.46999999999997,73.26000000000005,0,26.470000000000027,21,118,0.0,26.810000000000002
P168,S95,7,323.05,0.29000000000002046,0,1,0,0,53.75999999999999,73.55000000000007,0,27.810000000000002,21,119,0.0,28.100000000000023
P168,S95,7,323.33,0.2799999999999727,0,1,0,0,54.039999999999964,73.83000000000004,0,29.100000000000023,21,120,0.0,29.379999999999995
P168,S95,7,323.76,0.4300000000000068,0,1,0,0,54.46999999999997,74.26000000000005,0,30.379999999999995,21,121,0.0,30.810000000000002
P168,S95,7,325.34,1.579999999999984,1,0,0,0,56.049999999999955,75.84000000000003,0,0.0,22,121,9.860000000000014,0.0
P168,S95,7,325.79,0.4500000000000455,1,0,0,0,56.5,76.29000000000008,1,0.0,23,121,10.31000000000006,0.0
P168,S95,7,326.18,0.38999999999998636,1,0,0,0,56.889999999999986,76.68000000000006,2,0.0,24,121,10.700000000000045,0.0
P168,S95,7,326.85,0.6700000000000159,1,0,0,0,57.56,77.35000000000008,3,0.0,25,121,11.370000000000061,0.0
P168,S95,7,327.25,0.39999999999997726,1,0,0,0,57.95999999999998,77.75000000000006,4,0.0,26,121,11.770000000000039,0.0
P168,S95,7,329.53,2.2799999999999727,1,0,0,0,60.23999999999995,80.03000000000003,5,0.0,27,121,14.050000000000011,0.0
P168,S95,7,329.94,0.410000000000025,1,0,0,0,60.64999999999998,80.44000000000005,6,0.0,28,121,14.460000000000036,0.0
P168,S95,7,330.13,0.18999999999999773,1,0,0,0,60.839999999999975,80.63000000000005,7,0.0,29,121,14.650000000000034,0.0
P168,S95,7,330.25,0.12000000000000455,1,0,0,0,60.95999999999998,80.75000000000006,8,0.0,30,121,14.770000000000039,0.0
P168,S95,7,330.33,0.07999999999998408,1,0,0,0,61.039999999999964,80.83000000000004,9,0.0,31,121,14.850000000000023,0.0
P168,S95,7,330.75,0.4200000000000159,1,0,0,0,61.45999999999998,81.25000000000006,10,0.0,32,121,15.270000000000039,0.0
P168,S95,7,330.87,0.12000000000000455,1,0,0,0,61.579999999999984,81.37000000000006,11,0.0,33,121,15.390000000000043,0.0
P168,S95,7,331.25,0.37999999999999545,1,0,0,0,61.95999999999998,81.75000000000006,12,0.0,34,121,15.770000000000039,0.0
P168,S95,7,331.32,0.06999999999999318,1,0,0,0,62.02999999999997,81.82000000000005,13,0.0,35,121,15.840000000000032,0.0
P168,S95,7,332.36,1.0400000000000205,1,0,0,0,63.06999999999999,82.86000000000007,14,0.0,36,121,16.880000000000052,0.0
P168,S95,7,332.73,0.37000000000000455,1,0,0,0,63.44,83.23000000000008,15,0.0,37,121,17.250000000000057,0.0
P168,S95,7,337.75,5.019999999999982,1,0,0,0,68.45999999999998,88.25000000000006,16,0.0,38,121,22.27000000000004,0.0
P168,S95,7,338.16,0.410000000000025,1,0,0,0,68.87,88.66000000000008,17,0.0,39,121,22.680000000000064,0.0
P168,S95,7,338.25,0.08999999999997499,1,0,0,0,68.95999999999998,88.75000000000006,18,0.0,40,121,22.77000000000004,0.0
P168,S95,7,338.35,0.10000000000002274,1,0,0,0,69.06,88.85000000000008,19,0.0,41,121,22.87000000000006,0.0
P168,S95,7,340.51,2.159999999999968,0,1,0,0,71.21999999999997,91.01000000000005,0,0.0,41,122,0.0,0.0
P168,S95,7,340.64,0.12999999999999545,0,1,0,0,71.34999999999997,91.14000000000004,0,1.0,41,123,0.0,1.1299999999999955
P168,S95,7,340.75,0.11000000000001364,0,1,0,0,71.45999999999998,91.25000000000006,0,2.1299999999999955,41,124,0.0,2.240000000000009
P168,S95,7,341.36,0.6100000000000136,0,1,0,0,72.07,91.86000000000007,0,3.240000000000009,41,125,0.0,3.8500000000000227
P168,S95,7,341.6,0.2400000000000091,0,1,0,0,72.31,92.10000000000008,0,4.850000000000023,41,126,0.0,5.090000000000032
P168,S95,7,341.73,0.12999999999999545,0,1,0,0,72.44,92.23000000000008,0,6.090000000000032,41,127,0.0,6.220000000000027
P168,S95,7,342.04,0.3100000000000023,0,1,0,0,72.75,92.54000000000008,0,7.220000000000027,41,128,0.0,7.53000000000003
P168,S95,7,342.44,0.39999999999997726,0,1,0,0,73.14999999999998,92.94000000000005,0,8.53000000000003,41,129,0.0,8.930000000000007
P168,S95,7,342.52,0.07999999999998408,0,1,0,0,73.22999999999996,93.02000000000004,0,9.930000000000007,41,130,0.0,10.009999999999991
P168,S95,7,342.84,0.3199999999999932,0,1,0,0,73.54999999999995,93.34000000000003,0,11.009999999999991,41,131,0.0,11.329999999999984
P168,S95,7,342.84,0.3199999999999932,0,1,0,1,73.86999999999995,0.0,0,12.329999999999984,41,0,0.0,0.3199999999999932
P168,S95,7,348.05,5.210000000000036,0,1,0,0,79.07999999999998,5.210000000000036,0,0.0,41,1,0.0,0.0
P168,S95,7,348.48,0.4300000000000068,0,1,0,0,79.50999999999999,5.640000000000043,0,1.0,41,2,0.0,1.4300000000000068
P168,S95,7,348.9,0.4199999999999591,0,1,0,0,79.92999999999995,6.060000000000002,0,2.430000000000007,41,3,0.0,2.849999999999966
P168,S95,7,349.25,0.35000000000002274,0,1,0,0,80.27999999999997,6.410000000000025,0,3.849999999999966,41,4,0.0,4.199999999999989
P168,S95,7,349.55,0.30000000000001137,0,1,0,0,80.57999999999998,6.710000000000036,0,5.199999999999989,41,5,0.0,5.5
P168,S95,7,349.83,0.2799999999999727,0,1,0,0,80.85999999999996,6.990000000000009,0,6.5,41,6,0.0,6.779999999999973
P168,S95,7,349.92,0.09000000000003183,0,1,0,0,80.94999999999999,7.080000000000041,0,7.779999999999973,41,7,0.0,7.8700000000000045
P168,S95,7,350.31,0.38999999999998636,0,1,0,0,81.33999999999997,7.470000000000027,0,8.870000000000005,41,8,0.0,9.259999999999991
P168,S95,7,350.62,0.3100000000000023,0,1,0,0,81.64999999999998,7.78000000000003,0,10.259999999999991,41,9,0.0,10.569999999999993
P168,S95,7,350.74,0.12000000000000455,0,1,0,0,81.76999999999998,7.900000000000034,0,11.569999999999993,41,10,0.0,11.689999999999998
P168,S95,7,351.23,0.4900000000000091,0,1,0,0,82.25999999999999,8.390000000000043,0,12.689999999999998,41,11,0.0,13.180000000000007
P168,S95,7,351.59,0.3599999999999568,0,1,0,0,82.61999999999995,8.75,0,14.180000000000007,41,12,0.0,14.539999999999964
P168,S95,7,351.67,0.08000000000004093,0,1,0,0,82.69999999999999,8.830000000000041,0,15.539999999999964,41,13,0.0,15.620000000000005
P168,S95,7,352.01,0.339999999999975,0,1,0,0,83.03999999999996,9.170000000000016,0,16.620000000000005,41,14,0.0,16.95999999999998
P168,S95,7,352.11,0.10000000000002274,0,1,0,0,83.13999999999999,9.270000000000039,0,17.95999999999998,41,15,0.0,18.060000000000002
P168,S95,7,352.54,0.4300000000000068,0,1,0,0,83.57,9.700000000000045,0,19.060000000000002,41,16,0.0,19.49000000000001
P168,S95,7,352.54,0.4300000000000068,0,1,0,1,84.0,0.0,0,20.49000000000001,41,0,0.0,0.4300000000000068
