bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,1,1793.71,0.32999999999992724,0,1,0,0,1793.71,1793.71,0,27.12000000000012,4,34,0.0,27.450000000000045
P787,S90,1,1794.71,1.0,0,1,0,0,1794.71,1794.71,0,28.450000000000045,4,35,0.0,29.450000000000045
P787,S90,1,1795.01,0.2999999999999545,0,1,0,0,1795.01,1795.01,0,30.450000000000045,4,36,0.0,30.75
P787,S90,1,1795.33,0.31999999999993634,0,1,0,0,1795.33,1795.33,0,31.75,4,37,0.0,32.069999999999936
P787,S90,1,1795.66,0.3300000000001546,0,1,0,0,1795.66,1795.66,0,33.069999999999936,4,38,0.0,33.40000000000009
P787,S90,1,1795.98,0.31999999999993634,0,1,0,0,1795.98,1795.98,0,34.40000000000009,4,39,0.0,34.72000000000003
P787,S90,1,1796.43,0.4500000000000455,0,1,0,0,1796.43,1796.43,0,35.72000000000003,4,40,0.0,36.17000000000007
P787,S90,1,1796.65,0.22000000000002728,0,1,0,0,1796.65,1796.65,0,37.17000000000007,4,41,0.0,37.3900000000001
P787,S90,1,1796.95,0.2999999999999545,0,1,0,0,1796.95,1796.95,0,38.3900000000001,4,42,0.0,38.690000000000055
P787,S90,1,1797.01,0.05999999999994543,0,1,0,0,1797.01,1797.01,0,39.690000000000055,4,43,0.0,39.75
P787,S90,1,1797.19,0.18000000000006366,0,1,0,0,1797.19,1797.19,0,40.75,4,44,0.0,40.930000000000064
P787,S90,1,1797.38,0.19000000000005457,0,1,0,0,1797.38,1797.38,0,41.930000000000064,4,45,0.0,42.12000000000012
P787,S90,1,1797.6,0.2199999999997999,0,1,0,0,1797.6,1797.6,0,43.12000000000012,4,46,0.0,43.33999999999992
P787,S90,1,1797.93,0.3300000000001546,0,1,0,0,1797.93,1797.93,0,44.33999999999992,4,47,0.0,44.67000000000007
P787,S90,1,1798.43,0.5,0,1,0,0,1798.43,1798.43,0,45.67000000000007,4,48,0.0,46.17000000000007
P787,S90,1,1798.79,0.35999999999989996,0,1,0,0,1798.79,1798.79,0,47.17000000000007,4,49,0.0,47.52999999999997
P787,S90,1,1799.11,0.31999999999993634,0,1,0,0,1799.11,1799.11,0,48.52999999999997,4,50,0.0,48.84999999999991
P787,S90,1,1799.47,0.36000000000012733,0,1,0,0,1799.47,1799.47,0,49.84999999999991,4,51,0.0,50.210000000000036
P787,S90,1,1800.29,0.8199999999999363,0,1,0,0,1800.29,1800.29,0,51.210000000000036,4,52,0.0,52.02999999999997
P787,S90,1,1800.65,0.36000000000012733,0,1,0,0,1800.65,1800.65,0,53.02999999999997,4,53,0.0,53.3900000000001
P787,S90,1,1801.13,0.4800000000000182,0,1,0,0,1801.13,1801.13,0,54.3900000000001,4,54,0.0,54.87000000000012
P787,S90,1,1801.65,0.5199999999999818,0,1,0,0,1801.65,1801.65,0,55.87000000000012,4,55,0.0,56.3900000000001
P787,S90,1,1801.93,0.2799999999999727,0,1,0,0,1801.93,1801.93,0,57.3900000000001,4,56,0.0,57.67000000000007
P787,S90,1,1802.23,0.2999999999999545,0,1,0,0,1802.23,1802.23,0,58.67000000000007,4,57,0.0,58.97000000000003
P787,S90,1,1802.6,0.36999999999989086,0,1,0,0,1802.6,1802.6,0,59.97000000000003,4,58,0.0,60.33999999999992
P787,S90,1,1804.03,1.4300000000000637,1,0,0,0,1804.03,1804.03,0,0.0,5,58,0.7400000000000091,0.0
P787,S90,1,1804.23,0.20000000000004547,1,0,0,0,1804.23,1804.23,1,0.0,6,58,0.9400000000000546,0.0
P787,S90,1,1804.5,0.2699999999999818,1,0,0,0,1804.5,1804.5,2,0.0,7,58,1.2100000000000364,0.0
P787,S90,1,1804.8,0.2999999999999545,1,0,0,0,1804.8,1804.8,3,0.0,8,58,1.509999999999991,0.0
P787,S90,1,1805.06,0.2599999999999909,1,0,0,0,1805.06,1805.06,4,0.0,9,58,1.7699999999999818,0.0
P787,S90,1,1805.27,0.21000000000003638,1,0,0,0,1805.27,1805.27,5,0.0,10,58,1.9800000000000182,0.0
P787,S90,1,1805.27,0.21000000000003638,1,0,1,0,0.0,1805.48,6,0.0,0,58,0.21000000000003638,0.0
P787,S90,1,1809.09,3.8199999999999363,1,0,0,0,3.8199999999999363,1809.3,0,0.0,1,58,0.21000000000003638,0.0
P787,S90,1,1810.31,1.2200000000000273,0,1,0,0,5.039999999999964,1810.52,0,0.0,1,59,0.0,0.0
P787,S90,1,1810.58,0.2699999999999818,0,1,0,0,5.309999999999945,1810.79,0,1.0,1,60,0.0,1.2699999999999818
P787,S90,1,1810.84,0.2599999999999909,0,1,0,0,5.569999999999936,1811.05,0,2.269999999999982,1,61,0.0,2.5299999999999727
P787,S90,1,1811.05,0.21000000000003638,0,1,0,0,5.779999999999973,1811.26,0,3.5299999999999727,1,62,0.0,3.740000000000009
P787,S90,1,1811.34,0.2899999999999636,0,1,0,0,6.069999999999936,1811.55,0,4.740000000000009,1,63,0.0,5.029999999999973
P787,S90,1,1811.41,0.07000000000016371,0,1,0,0,6.1400000000001,1811.6200000000001,0,6.029999999999973,1,64,0.0,6.100000000000136
P787,S90,1,1811.64,0.2300000000000182,0,1,0,0,6.370000000000118,1811.8500000000001,0,7.100000000000136,1,65,0.0,7.330000000000155
P787,S90,1,1811.96,0.31999999999993634,0,1,0,0,6.690000000000055,1812.17,0,8.330000000000155,1,66,0.0,8.650000000000091
P787,S90,1,1811.96,0.31999999999993634,0,1,0,1,7.009999999999991,0.0,0,9.650000000000091,1,0,0.0,0.31999999999993634
P787,S90,1,1815.79,3.8299999999999272,0,1,0,0,10.839999999999918,3.8299999999999272,0,0.0,1,1,0.0,0.0
P787,S90,1,1816.05,0.2599999999999909,0,1,0,0,11.099999999999909,4.089999999999918,0,1.0,1,2,0.0,1.259999999999991
P787,S90,1,1816.25,0.20000000000004547,0,1,0,0,11.299999999999955,4.289999999999964,0,2.259999999999991,1,3,0.0,2.4600000000000364
P787,S90,1,1816.38,0.13000000000010914,0,1,0,0,11.430000000000064,4.420000000000073,0,3.4600000000000364,1,4,0.0,3.5900000000001455
P787,S90,1,1816.64,0.2599999999999909,0,1,0,0,11.690000000000055,4.680000000000064,0,4.5900000000001455,1,5,0.0,4.850000000000136
P787,S90,1,1816.94,0.2999999999999545,0,1,0,0,11.990000000000009,4.980000000000018,0,5.850000000000136,1,6,0.0,6.150000000000091
P787,S90,1,1817.19,0.25,0,1,0,0,12.240000000000009,5.230000000000018,0,7.150000000000091,1,7,0.0,7.400000000000091
P787,S90,1,1817.37,0.1799999999998363,0,1,0,0,12.419999999999845,5.4099999999998545,0,8.400000000000091,1,8,0.0,8.579999999999927
P787,S90,1,1817.52,0.15000000000009095,0,1,0,0,12.569999999999936,5.559999999999945,0,9.579999999999927,1,9,0.0,9.730000000000018
P787,S90,1,1817.69,0.17000000000007276,0,1,0,0,12.740000000000009,5.730000000000018,0,10.730000000000018,1,10,0.0,10.900000000000091
P787,S90,1,1817.87,0.1799999999998363,0,1,0,0,12.919999999999845,5.9099999999998545,0,11.900000000000091,1,11,0.0,12.079999999999927
P787,S90,1,1818.03,0.16000000000008185,0,1,0,0,13.079999999999927,6.069999999999936,0,13.079999999999927,1,12,0.0,13.240000000000009
P787,S90,1,1818.36,0.32999999999992724,0,1,0,0,13.409999999999854,6.399999999999864,0,14.240000000000009,1,13,0.0,14.569999999999936
P787,S90,1,1818.61,0.25,0,1,0,0,13.659999999999854,6.649999999999864,0,15.569999999999936,1,14,0.0,15.819999999999936
P787,S90,1,1818.73,0.12000000000011823,0,1,0,0,13.779999999999973,6.769999999999982,0,16.819999999999936,1,15,0.0,16.940000000000055
P787,S90,1,1818.87,0.13999999999987267,0,1,0,0,13.919999999999845,6.9099999999998545,0,17.940000000000055,1,16,0.0,18.079999999999927
P787,S90,1,1819.09,0.22000000000002728,0,1,0,0,14.139999999999873,7.129999999999882,0,19.079999999999927,1,17,0.0,19.299999999999955
P787,S90,1,1819.42,0.3300000000001546,0,1,0,0,14.470000000000027,7.460000000000036,0,20.299999999999955,1,18,0.0,20.63000000000011
P787,S90,1,1819.6,0.1799999999998363,0,1,0,0,14.649999999999864,7.639999999999873,0,21.63000000000011,1,19,0.0,21.809999999999945
P787,S90,1,1819.75,0.15000000000009095,0,1,0,0,14.799999999999955,7.789999999999964,0,22.809999999999945,1,20,0.0,22.960000000000036
P787,S90,1,1819.88,0.13000000000010914,0,1,0,0,14.930000000000064,7.920000000000073,0,23.960000000000036,1,21,0.0,24.090000000000146
P787,S90,1,1820.17,0.2899999999999636,0,1,0,0,15.220000000000027,8.210000000000036,0,25.090000000000146,1,22,0.0,25.38000000000011
P787,S90,1,1821.8,1.6299999999998818,0,1,0,0,16.84999999999991,9.839999999999918,0,26.38000000000011,1,23,0.0,28.00999999999999
P787,S90,1,1822.08,0.2799999999999727,0,1,0,0,17.12999999999988,10.11999999999989,0,29.00999999999999,1,24,0.0,29.289999999999964
P787,S90,1,1822.42,0.3400000000001455,0,1,0,0,17.470000000000027,10.460000000000036,0,30.289999999999964,1,25,0.0,30.63000000000011
P787,S90,1,1823.24,0.8199999999999363,1,0,0,0,18.289999999999964,11.279999999999973,0,0.0,2,25,0.0,0.0
P787,S90,1,1823.75,0.5099999999999909,1,0,0,0,18.799999999999955,11.789999999999964,1,0.0,3,25,0.5099999999999909,0.0
P787,S90,1,1824.01,0.2599999999999909,1,0,0,0,19.059999999999945,12.049999999999955,2,0.0,4,25,0.7699999999999818,0.0
P787,S90,1,1825.67,1.6600000000000819,1,0,0,0,20.720000000000027,13.710000000000036,3,0.0,5,25,2.4300000000000637,0.0
P787,S90,1,1826.67,1.0,0,1,0,0,21.720000000000027,14.710000000000036,0,0.0,5,26,0.0,0.0
P787,S90,1,1826.97,0.2999999999999545,0,1,0,0,22.019999999999982,15.009999999999991,0,1.0,5,27,0.0,1.2999999999999545
P787,S90,1,1827.28,0.30999999999994543,0,1,0,0,22.329999999999927,15.319999999999936,0,2.2999999999999545,5,28,0.0,2.6099999999999
P787,S90,1,1827.59,0.30999999999994543,0,1,0,0,22.639999999999873,15.629999999999882,0,3.6099999999999,5,29,0.0,3.9199999999998454
P787,S90,1,1827.93,0.3400000000001455,0,1,0,0,22.980000000000018,15.970000000000027,0,4.919999999999845,5,30,0.0,5.259999999999991
P787,S90,1,1828.27,0.33999999999991815,0,1,0,0,23.319999999999936,16.309999999999945,0,6.259999999999991,5,31,0.0,6.599999999999909
P787,S90,1,1828.61,0.33999999999991815,0,1,0,0,23.659999999999854,16.649999999999864,0,7.599999999999909,5,32,0.0,7.939999999999827
P787,S90,1,1829.19,0.5800000000001546,0,1,0,0,24.24000000000001,17.230000000000018,0,8.939999999999827,5,33,0.0,9.519999999999982
P787,S90,1,1829.41,0.22000000000002728,0,1,0,0,24.460000000000036,17.450000000000045,0,10.519999999999982,5,34,0.0,10.740000000000009
P787,S90,1,1829.69,0.2799999999999727,0,1,0,0,24.74000000000001,17.730000000000018,0,11.740000000000009,5,35,0.0,12.019999999999982
P787,S90,1,1830.0,0.30999999999994543,0,1,0,0,25.049999999999955,18.039999999999964,0,13.019999999999982,5,36,0.0,13.329999999999927
P787,S90,1,1830.87,0.8699999999998909,0,1,0,0,25.919999999999845,18.909999999999854,0,14.329999999999927,5,37,0.0,15.199999999999818
P787,S90,1,1831.09,0.22000000000002728,0,1,0,0,26.139999999999873,19.12999999999988,0,16.199999999999818,5,38,0.0,16.419999999999845
P787,S90,1,1831.33,0.2400000000000091,0,1,0,0,26.37999999999988,19.36999999999989,0,17.419999999999845,5,39,0.0,17.659999999999854
P787,S90,1,1831.65,0.3200000000001637,0,1,0,0,26.700000000000045,19.690000000000055,0,18.659999999999854,5,40,0.0,18.980000000000018
P787,S90,1,1832.13,0.4800000000000182,0,1,0,0,27.180000000000064,20.170000000000073,0,19.980000000000018,5,41,0.0,20.460000000000036
P787,S90,1,1832.65,0.5199999999999818,0,1,0,0,27.700000000000045,20.690000000000055,0,21.460000000000036,5,42,0.0,21.980000000000018
P787,S90,1,1832.97,0.31999999999993634,0,1,0,0,28.019999999999982,21.00999999999999,0,22.980000000000018,5,43,0.0,23.299999999999955
P787,S90,1,1833.7,0.7300000000000182,0,1,0,0,28.75,21.74000000000001,0,24.299999999999955,5,44,0.0,25.029999999999973
P787,S90,1,1833.84,0.13999999999987267,0,1,0,0,28.889999999999873,21.87999999999988,0,26.029999999999973,5,45,0.0,26.169999999999845
P787,S90,1,1834.09,0.25,0,1,0,0,29.139999999999873,22.12999999999988,0,27.169999999999845,5,46,0.0,27.419999999999845
P787,S90,1,1834.37,0.2799999999999727,0,1,0,0,29.419999999999845,22.409999999999854,0,28.419999999999845,5,47,0.0,28.699999999999818
P787,S90,1,1834.99,0.6200000000001182,0,1,0,0,30.039999999999964,23.029999999999973,0,29.699999999999818,5,48,0.0,30.319999999999936
P787,S90,1,1835.26,0.2699999999999818,0,1,0,0,30.309999999999945,23.299999999999955,0,31.319999999999936,5,49,0.0,31.589999999999918
P787,S90,1,1835.54,0.2799999999999727,0,1,0,0,30.589999999999918,23.579999999999927,0,32.58999999999992,5,50,0.0,32.86999999999989
P787,S90,1,1835.7,0.16000000000008185,0,1,0,0,30.75,23.74000000000001,0,33.86999999999989,5,51,0.0,34.02999999999997
P787,S90,1,1835.82,0.11999999999989086,0,1,0,0,30.86999999999989,23.8599999999999,0,35.02999999999997,5,52,0.0,35.149999999999864
P787,S90,1,1836.02,0.20000000000004547,0,1,0,0,31.069999999999936,24.059999999999945,0,36.149999999999864,5,53,0.0,36.34999999999991
P787,S90,1,1836.14,0.12000000000011823,0,1,0,0,31.190000000000055,24.180000000000064,0,37.34999999999991,5,54,0.0,37.47000000000003
P787,S90,1,1836.37,0.22999999999979082,0,1,0,0,31.419999999999845,24.409999999999854,0,38.47000000000003,5,55,0.0,38.69999999999982
P787,S90,1,1837.23,0.8600000000001273,0,1,0,0,32.27999999999997,25.269999999999982,0,39.69999999999982,5,56,0.0,40.559999999999945
P787,S90,1,1837.57,0.33999999999991815,0,1,0,0,32.61999999999989,25.6099999999999,0,41.559999999999945,5,57,0.0,41.899999999999864
P787,S90,1,1838.06,0.4900000000000091,0,1,0,0,33.1099999999999,26.09999999999991,0,42.899999999999864,5,58,0.0,43.38999999999987
P787,S90,1,1839.36,1.2999999999999545,0,1,0,0,34.409999999999854,27.399999999999864,0,44.38999999999987,5,59,0.0,45.68999999999983
P787,S90,1,1839.67,0.3100000000001728,0,1,0,0,34.72000000000003,27.710000000000036,0,46.68999999999983,5,60,0.0,47.0
P787,S90,1,1839.98,0.30999999999994543,0,1,0,0,35.02999999999997,28.019999999999982,0,48.0,5,61,0.0,48.309999999999945
P787,S90,1,1840.31,0.32999999999992724,0,1,0,0,35.3599999999999,28.34999999999991,0,49.309999999999945,5,62,0.0,49.63999999999987
P787,S90,1,1840.65,0.3400000000001455,0,1,0,0,35.700000000000045,28.690000000000055,0,50.63999999999987,5,63,0.0,50.98000000000002
P787,S90,1,1841.86,1.209999999999809,0,1,0,0,36.909999999999854,29.899999999999864,0,51.98000000000002,5,64,0.0,53.18999999999983
P787,S90,1,1842.11,0.25,0,1,0,0,37.159999999999854,30.149999999999864,0,54.18999999999983,5,65,0.0,54.43999999999983
P787,S90,1,1842.33,0.22000000000002728,0,1,0,0,37.37999999999988,30.36999999999989,0,55.43999999999983,5,66,0.0,55.659999999999854
P787,S90,1,1842.55,0.22000000000002728,0,1,0,0,37.59999999999991,30.589999999999918,0,56.659999999999854,5,67,0.0,56.87999999999988
P787,S90,1,1842.81,0.2599999999999909,0,1,0,0,37.8599999999999,30.84999999999991,0,57.87999999999988,5,68,0.0,58.13999999999987
P787,S90,1,1843.08,0.2699999999999818,0,1,0,0,38.12999999999988,31.11999999999989,0,59.13999999999987,5,69,0.0,59.409999999999854
P787,S90,1,1843.94,0.8600000000001273,0,1,0,0,38.99000000000001,31.980000000000018,0,60.409999999999854,5,70,0.0,61.26999999999998
P787,S90,1,1844.1,0.15999999999985448,0,1,0,0,39.149999999999864,32.13999999999987,0,62.26999999999998,5,71,0.0,62.429999999999836
P787,S90,1,1844.4,0.3000000000001819,0,1,0,0,39.450000000000045,32.440000000000055,0,63.429999999999836,5,72,0.0,63.73000000000002
P787,S90,1,1844.59,0.1899999999998272,0,1,0,0,39.63999999999987,32.62999999999988,0,64.73000000000002,5,73,0.0,64.91999999999985
P787,S90,1,1844.91,0.3200000000001637,0,1,0,0,39.960000000000036,32.950000000000045,0,65.91999999999985,5,74,0.0,66.24000000000001
P787,S90,1,1844.91,0.3200000000001637,0,1,0,1,40.2800000000002,0.0,0,67.24000000000001,5,0,0.0,0.3200000000001637
P787,S90,1,1849.78,4.869999999999891,0,1,0,0,45.15000000000009,4.869999999999891,0,0.0,5,1,0.0,0.0
P787,S90,1,1850.08,0.2999999999999545,0,1,0,0,45.450000000000045,5.169999999999845,0,1.0,5,2,0.0,1.2999999999999545
P787,S90,1,1850.43,0.3500000000001364,0,1,0,0,45.80000000000018,5.519999999999982,0,2.2999999999999545,5,3,0.0,2.650000000000091
P787,S90,1,1850.43,0.3500000000001364,0,1,0,1,46.15000000000032,0.0,0,3.650000000000091,5,0,0.0,0.3500000000001364
P787,S90,1,1854.06,3.6299999999998818,0,1,0,0,49.7800000000002,3.6299999999998818,0,0.0,5,1,0.0,0.0
P787,S90,1,1854.39,0.3300000000001546,0,1,0,0,50.110000000000355,3.9600000000000364,0,1.0,5,2,0.0,1.3300000000001546
P787,S90,1,1854.66,0.2699999999999818,0,1,0,0,50.38000000000034,4.230000000000018,0,2.3300000000001546,5,3,0.0,2.6000000000001364
P787,S90,1,1855.12,0.459999999999809,0,1,0,0,50.840000000000146,4.689999999999827,0,3.6000000000001364,5,4,0.0,4.059999999999945
P787,S90,1,1855.29,0.17000000000007276,0,1,0,0,51.01000000000022,4.8599999999999,0,5.059999999999945,5,5,0.0,5.230000000000018
P787,S90,1,1855.45,0.16000000000008185,0,1,0,0,51.1700000000003,5.019999999999982,0,6.230000000000018,5,6,0.0,6.3900000000001
P787,S90,1,1855.59,0.13999999999987267,0,1,0,0,51.31000000000017,5.1599999999998545,0,7.3900000000001,5,7,0.0,7.529999999999973
P787,S90,1,1855.73,0.14000000000010004,0,1,0,0,51.45000000000027,5.2999999999999545,0,8.529999999999973,5,8,0.0,8.670000000000073
P787,S90,1,1855.97,0.2400000000000091,0,1,0,0,51.69000000000028,5.539999999999964,0,9.670000000000073,5,9,0.0,9.910000000000082
P787,S90,1,1856.08,0.10999999999989996,0,1,0,0,51.80000000000018,5.649999999999864,0,10.910000000000082,5,10,0.0,11.019999999999982
P787,S90,1,1856.26,0.18000000000006366,0,1,0,0,51.980000000000246,5.829999999999927,0,12.019999999999982,5,11,0.0,12.200000000000045
P787,S90,1,1856.42,0.16000000000008185,0,1,0,0,52.14000000000033,5.990000000000009,0,13.200000000000045,5,12,0.0,13.360000000000127
P787,S90,1,1856.56,0.13999999999987267,0,1,0,0,52.2800000000002,6.129999999999882,0,14.360000000000127,5,13,0.0,14.5
P787,S90,1,1856.77,0.21000000000003638,0,1,0,0,52.49000000000024,6.339999999999918,0,15.5,5,14,0.0,15.710000000000036
P787,S90,1,1857.13,0.36000000000012733,0,1,0,0,52.850000000000364,6.7000000000000455,0,16.710000000000036,5,15,0.0,17.070000000000164
P787,S90,1,1857.37,0.23999999999978172,0,1,0,0,53.090000000000146,6.939999999999827,0,18.070000000000164,5,16,0.0,18.309999999999945
P787,S90,1,1857.5,0.13000000000010914,0,1,0,0,53.220000000000255,7.069999999999936,0,19.309999999999945,5,17,0.0,19.440000000000055
P787,S90,1,1857.64,0.14000000000010004,0,1,0,0,53.360000000000355,7.210000000000036,0,20.440000000000055,5,18,0.0,20.580000000000155
P787,S90,1,1857.96,0.31999999999993634,0,1,0,0,53.68000000000029,7.529999999999973,0,21.580000000000155,5,19,0.0,21.90000000000009
P787,S90,1,1859.38,1.4200000000000728,1,0,0,0,55.100000000000364,8.950000000000045,0,0.0,6,19,0.0,0.0
P787,S90,1,1859.61,0.22999999999979082,1,0,0,0,55.330000000000155,9.179999999999836,1,0.0,7,19,0.22999999999979082,0.0
P787,S90,1,1859.94,0.3300000000001546,1,0,0,0,55.66000000000031,9.509999999999991,2,0.0,8,19,0.5599999999999454,0.0
P787,S90,1,1860.15,0.21000000000003638,1,0,0,0,55.870000000000346,9.720000000000027,3,0.0,9,19,0.7699999999999818,0.0
P787,S90,1,1860.39,0.2400000000000091,1,0,0,0,56.110000000000355,9.960000000000036,4,0.0,10,19,1.009999999999991,0.0
P787,S90,1,1860.59,0.1999999999998181,1,0,0,0,56.31000000000017,10.159999999999854,5,0.0,11,19,1.209999999999809,0.0
P787,S90,1,1860.59,0.1999999999998181,1,0,1,0,0.0,10.359999999999673,6,0.0,0,19,0.1999999999998181,0.0
P787,S90,1,1864.33,3.740000000000009,1,0,0,0,3.740000000000009,14.099999999999682,0,0.0,1,19,0.1999999999998181,0.0
P787,S90,1,1865.29,0.9600000000000364,0,1,0,0,4.7000000000000455,15.059999999999718,0,0.0,1,20,0.0,0.0
P787,S90,1,1865.6,0.30999999999994543,0,1,0,0,5.009999999999991,15.369999999999663,0,1.0,1,21,0.0,1.3099999999999454
P787,S90,1,1865.89,0.290000000000191,0,1,0,0,5.300000000000182,15.659999999999854,0,2.3099999999999454,1,22,0.0,2.6000000000001364
P787,S90,1,1866.23,0.33999999999991815,0,1,0,0,5.6400000000001,15.999999999999773,0,3.6000000000001364,1,23,0.0,3.9400000000000546
P787,S90,1,1866.85,0.6199999999998909,0,1,0,0,6.259999999999991,16.619999999999663,0,4.940000000000055,1,24,0.0,5.559999999999945
P787,S90,1,1867.57,0.7200000000000273,0,1,0,0,6.980000000000018,17.33999999999969,0,6.559999999999945,1,25,0.0,7.279999999999973
P787,S90,1,1867.97,0.40000000000009095,0,1,0,0,7.380000000000109,17.73999999999978,0,8.279999999999973,1,26,0.0,8.680000000000064
P787,S90,1,1868.85,0.8799999999998818,0,1,0,0,8.259999999999991,18.619999999999663,0,9.680000000000064,1,27,0.0,10.559999999999945
P787,S90,1,1869.17,0.3200000000001637,0,1,0,0,8.580000000000155,18.939999999999827,0,11.559999999999945,1,28,0.0,11.88000000000011
P787,S90,1,1869.4,0.2300000000000182,0,1,0,0,8.810000000000173,19.169999999999845,0,12.88000000000011,1,29,0.0,13.110000000000127
