bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,2,550.06,1.5599999999999454,1,0,0,0,550.06,550.06,0,0.0,1,32,0.0,0.0
P787,S109,2,550.3,0.2400000000000091,1,0,0,0,550.3,550.3,1,0.0,2,32,0.2400000000000091,0.0
P787,S109,2,550.51,0.21000000000003638,1,0,0,0,550.51,550.51,2,0.0,3,32,0.4500000000000455,0.0
P787,S109,2,550.75,0.2400000000000091,1,0,0,0,550.75,550.75,3,0.0,4,32,0.6900000000000546,0.0
P787,S109,2,550.95,0.20000000000004547,1,0,0,0,550.95,550.95,4,0.0,5,32,0.8900000000001,0.0
P787,S109,2,551.17,0.2199999999999136,1,0,0,0,551.17,551.17,5,0.0,6,32,1.1100000000000136,0.0
P787,S109,2,551.47,0.3000000000000682,1,0,0,0,551.47,551.47,6,0.0,7,32,1.4100000000000819,0.0
P787,S109,2,551.75,0.2799999999999727,1,0,0,0,551.75,551.75,7,0.0,8,32,1.6900000000000546,0.0
P787,S109,2,552.34,0.5900000000000318,1,0,0,0,552.34,552.34,8,0.0,9,32,2.2800000000000864,0.0
P787,S109,2,553.56,1.2199999999999136,1,0,0,0,553.56,553.56,9,0.0,10,32,3.5,0.0
P787,S109,2,554.61,1.0500000000000682,0,1,0,0,554.61,554.61,0,0.0,10,33,0.0,0.0
P787,S109,2,554.86,0.25,0,1,0,0,554.86,554.86,0,1.0,10,34,0.0,1.25
P787,S109,2,555.12,0.2599999999999909,0,1,0,0,555.12,555.12,0,2.25,10,35,0.0,2.509999999999991
P787,S109,2,555.67,0.5499999999999545,0,1,0,0,555.67,555.67,0,3.509999999999991,10,36,0.0,4.059999999999945
P787,S109,2,555.98,0.3100000000000591,0,1,0,0,555.98,555.98,0,5.059999999999945,10,37,0.0,5.3700000000000045
P787,S109,2,556.3,0.31999999999993634,0,1,0,0,556.3,556.3,0,6.3700000000000045,10,38,0.0,6.689999999999941
P787,S109,2,556.61,0.3100000000000591,0,1,0,0,556.61,556.61,0,7.689999999999941,10,39,0.0,8.0
P787,S109,2,556.91,0.2999999999999545,0,1,0,0,556.91,556.91,0,9.0,10,40,0.0,9.299999999999955
P787,S109,2,557.26,0.35000000000002274,0,1,0,0,557.26,557.26,0,10.299999999999955,10,41,0.0,10.649999999999977
P787,S109,2,557.26,0.35000000000002274,0,1,0,1,557.61,0.0,0,11.649999999999977,10,0,0.0,0.35000000000002274
P787,S109,2,562.53,5.269999999999982,0,1,0,0,562.88,5.269999999999982,0,0.0,10,1,0.0,0.0
P787,S109,2,562.8,0.2699999999999818,0,1,0,0,563.15,5.539999999999964,0,1.0,10,2,0.0,1.2699999999999818
P787,S109,2,564.3,1.5,0,1,0,0,564.65,7.039999999999964,0,2.269999999999982,10,3,0.0,3.769999999999982
P787,S109,2,564.53,0.2300000000000182,0,1,0,0,564.88,7.269999999999982,0,4.769999999999982,10,4,0.0,5.0
P787,S109,2,564.78,0.25,0,1,0,0,565.13,7.519999999999982,0,6.0,10,5,0.0,6.25
P787,S109,2,565.04,0.2599999999999909,0,1,0,0,565.39,7.779999999999973,0,7.25,10,6,0.0,7.509999999999991
P787,S109,2,565.33,0.2900000000000773,0,1,0,0,565.6800000000001,8.07000000000005,0,8.509999999999991,10,7,0.0,8.800000000000068
P787,S109,2,565.92,0.5899999999999181,0,1,0,0,566.27,8.659999999999968,0,9.800000000000068,10,8,0.0,10.389999999999986
P787,S109,2,566.21,0.2900000000000773,0,1,0,0,566.5600000000001,8.950000000000045,0,11.389999999999986,10,9,0.0,11.680000000000064
P787,S109,2,566.52,0.30999999999994543,0,1,0,0,566.87,9.259999999999991,0,12.680000000000064,10,10,0.0,12.990000000000009
P787,S109,2,566.8,0.2799999999999727,0,1,0,0,567.15,9.539999999999964,0,13.990000000000009,10,11,0.0,14.269999999999982
P787,S109,2,567.76,0.9600000000000364,1,0,0,0,568.11,10.5,0,0.0,11,11,0.0,0.0
P787,S109,2,567.95,0.19000000000005457,1,0,0,0,568.3000000000001,10.690000000000055,1,0.0,12,11,0.19000000000005457,0.0
P787,S109,2,568.35,0.39999999999997726,1,0,0,0,568.7,11.090000000000032,2,0.0,13,11,0.5900000000000318,0.0
P787,S109,2,568.94,0.5900000000000318,1,0,0,0,569.2900000000001,11.680000000000064,3,0.0,14,11,1.1800000000000637,0.0
P787,S109,2,570.99,2.0499999999999545,0,1,0,0,571.34,13.730000000000018,0,0.0,14,12,0.0,0.0
P787,S109,2,571.23,0.2400000000000091,0,1,0,0,571.58,13.970000000000027,0,1.0,14,13,0.0,1.240000000000009
P787,S109,2,571.57,0.34000000000003183,0,1,0,0,571.9200000000001,14.31000000000006,0,2.240000000000009,14,14,0.0,2.580000000000041
P787,S109,2,571.88,0.30999999999994543,0,1,0,0,572.23,14.620000000000005,0,3.580000000000041,14,15,0.0,3.8899999999999864
P787,S109,2,572.13,0.25,0,1,0,0,572.48,14.870000000000005,0,4.889999999999986,14,16,0.0,5.139999999999986
P787,S109,2,572.39,0.2599999999999909,0,1,0,0,572.74,15.129999999999995,0,6.139999999999986,14,17,0.0,6.399999999999977
P787,S109,2,572.69,0.3000000000000682,0,1,0,0,573.0400000000001,15.430000000000064,0,7.399999999999977,14,18,0.0,7.7000000000000455
P787,S109,2,572.79,0.09999999999990905,0,1,0,0,573.14,15.529999999999973,0,8.700000000000045,14,19,0.0,8.799999999999955
P787,S109,2,573.03,0.2400000000000091,0,1,0,0,573.38,15.769999999999982,0,9.799999999999955,14,20,0.0,10.039999999999964
P787,S109,2,573.34,0.3100000000000591,0,1,0,0,573.69,16.08000000000004,0,11.039999999999964,14,21,0.0,11.350000000000023
P787,S109,2,573.91,0.5699999999999363,0,1,0,0,574.26,16.649999999999977,0,12.350000000000023,14,22,0.0,12.919999999999959
P787,S109,2,574.13,0.22000000000002728,0,1,0,0,574.48,16.870000000000005,0,13.919999999999959,14,23,0.0,14.139999999999986
P787,S109,2,574.46,0.3300000000000409,0,1,0,0,574.8100000000001,17.200000000000045,0,15.139999999999986,14,24,0.0,15.470000000000027
P787,S109,2,574.75,0.2899999999999636,0,1,0,0,575.1,17.49000000000001,0,16.470000000000027,14,25,0.0,16.75999999999999
P787,S109,2,575.11,0.36000000000001364,0,1,0,0,575.46,17.850000000000023,0,17.75999999999999,14,26,0.0,18.120000000000005
P787,S109,2,575.44,0.3300000000000409,0,1,0,0,575.7900000000001,18.180000000000064,0,19.120000000000005,14,27,0.0,19.450000000000045
P787,S109,2,575.75,0.30999999999994543,0,1,0,0,576.1,18.49000000000001,0,20.450000000000045,14,28,0.0,20.75999999999999
P787,S109,2,576.08,0.3300000000000409,0,1,0,0,576.4300000000001,18.82000000000005,0,21.75999999999999,14,29,0.0,22.090000000000032
P787,S109,2,576.72,0.6399999999999864,0,1,0,0,577.07,19.460000000000036,0,23.090000000000032,14,30,0.0,23.730000000000018
P787,S109,2,577.04,0.31999999999993634,0,1,0,0,577.39,19.779999999999973,0,24.730000000000018,14,31,0.0,25.049999999999955
P787,S109,2,577.36,0.32000000000005,0,1,0,0,577.71,20.100000000000023,0,26.049999999999955,14,32,0.0,26.370000000000005
P787,S109,2,577.62,0.2599999999999909,0,1,0,0,577.97,20.360000000000014,0,27.370000000000005,14,33,0.0,27.629999999999995
P787,S109,2,577.93,0.30999999999994543,0,1,0,0,578.28,20.66999999999996,0,28.629999999999995,14,34,0.0,28.93999999999994
P787,S109,2,578.07,0.14000000000010004,0,1,0,0,578.4200000000001,20.81000000000006,0,29.93999999999994,14,35,0.0,30.08000000000004
P787,S109,2,578.34,0.2699999999999818,0,1,0,0,578.69,21.08000000000004,0,31.08000000000004,14,36,0.0,31.350000000000023
P787,S109,2,578.59,0.25,0,1,0,0,578.94,21.33000000000004,0,32.35000000000002,14,37,0.0,32.60000000000002
P787,S109,2,578.84,0.25,0,1,0,0,579.19,21.58000000000004,0,33.60000000000002,14,38,0.0,33.85000000000002
P787,S109,2,579.23,0.38999999999998636,0,1,0,0,579.58,21.970000000000027,0,34.85000000000002,14,39,0.0,35.24000000000001
P787,S109,2,579.49,0.2599999999999909,0,1,0,0,579.84,22.230000000000018,0,36.24000000000001,14,40,0.0,36.5
P787,S109,2,580.75,1.259999999999991,1,0,0,0,581.1,23.49000000000001,0,0.0,15,40,1.1800000000000637,0.0
P787,S109,2,580.97,0.22000000000002728,1,0,0,0,581.32,23.710000000000036,1,0.0,16,40,1.400000000000091,0.0
P787,S109,2,581.21,0.2400000000000091,1,0,0,0,581.5600000000001,23.950000000000045,2,0.0,17,40,1.6400000000001,0.0
P787,S109,2,581.51,0.2999999999999545,1,0,0,0,581.86,24.25,3,0.0,18,40,1.9400000000000546,0.0
P787,S109,2,581.82,0.3100000000000591,1,0,0,0,582.1700000000001,24.56000000000006,4,0.0,19,40,2.2500000000001137,0.0
P787,S109,2,582.23,0.40999999999996817,1,0,0,0,582.58,24.970000000000027,5,0.0,20,40,2.660000000000082,0.0
P787,S109,2,582.23,0.40999999999996817,1,0,1,0,0.0,25.379999999999995,6,0.0,0,40,0.40999999999996817,0.0
P787,S109,2,588.37,6.139999999999986,1,0,0,0,6.139999999999986,31.519999999999982,0,0.0,1,40,0.40999999999996817,0.0
P787,S109,2,589.4,1.0299999999999727,0,1,0,0,7.169999999999959,32.549999999999955,0,0.0,1,41,0.0,0.0
P787,S109,2,589.72,0.32000000000005,0,1,0,0,7.490000000000009,32.870000000000005,0,1.0,1,42,0.0,1.32000000000005
P787,S109,2,590.02,0.2999999999999545,0,1,0,0,7.789999999999964,33.16999999999996,0,2.32000000000005,1,43,0.0,2.6200000000000045
P787,S109,2,590.33,0.3100000000000591,0,1,0,0,8.100000000000023,33.48000000000002,0,3.6200000000000045,1,44,0.0,3.9300000000000637
P787,S109,2,591.16,0.8299999999999272,0,1,0,0,8.92999999999995,34.309999999999945,0,4.930000000000064,1,45,0.0,5.759999999999991
P787,S109,2,591.54,0.37999999999999545,0,1,0,0,9.309999999999945,34.68999999999994,0,6.759999999999991,1,46,0.0,7.139999999999986
P787,S109,2,591.7,0.16000000000008185,0,1,0,0,9.470000000000027,34.85000000000002,0,8.139999999999986,1,47,0.0,8.300000000000068
P787,S109,2,591.98,0.2799999999999727,0,1,0,0,9.75,35.129999999999995,0,9.300000000000068,1,48,0.0,9.580000000000041
P787,S109,2,592.61,0.6299999999999955,0,1,0,0,10.379999999999995,35.75999999999999,0,10.580000000000041,1,49,0.0,11.210000000000036
P787,S109,2,592.88,0.2699999999999818,0,1,0,0,10.649999999999977,36.02999999999997,0,12.210000000000036,1,50,0.0,12.480000000000018
P787,S109,2,593.89,1.009999999999991,1,0,0,0,11.659999999999968,37.039999999999964,0,0.0,2,50,0.40999999999996817,0.0
P787,S109,2,594.39,0.5,1,0,0,0,12.159999999999968,37.539999999999964,1,0.0,3,50,0.9099999999999682,0.0
P787,S109,2,594.61,0.22000000000002728,1,0,0,0,12.379999999999995,37.75999999999999,2,0.0,4,50,1.1299999999999955,0.0
P787,S109,2,594.84,0.2300000000000182,1,0,0,0,12.610000000000014,37.99000000000001,3,0.0,5,50,1.3600000000000136,0.0
P787,S109,2,595.15,0.30999999999994543,1,0,0,0,12.919999999999959,38.299999999999955,4,0.0,6,50,1.669999999999959,0.0
P787,S109,2,595.15,0.30999999999994543,1,0,1,0,0.0,38.6099999999999,5,0.0,0,50,0.30999999999994543,0.0
P787,S109,2,598.97,3.82000000000005,1,0,0,0,3.82000000000005,42.42999999999995,0,0.0,1,50,0.30999999999994543,0.0
P787,S109,2,599.72,0.75,1,0,0,0,4.57000000000005,43.17999999999995,1,0.0,2,50,1.0599999999999454,0.0
P787,S109,2,601.0,1.2799999999999727,0,1,0,0,5.850000000000023,44.45999999999992,0,0.0,2,51,0.0,0.0
P787,S109,2,601.32,0.32000000000005,0,1,0,0,6.170000000000073,44.77999999999997,0,1.0,2,52,0.0,1.32000000000005
P787,S109,2,601.32,0.32000000000005,0,1,0,1,6.490000000000123,0.0,0,2.32000000000005,2,0,0.0,0.32000000000005
P787,S109,2,605.32,4.0,0,1,0,0,10.490000000000123,4.0,0,0.0,2,1,0.0,0.0
P787,S109,2,605.61,0.2899999999999636,0,1,0,0,10.780000000000086,4.289999999999964,0,1.0,2,2,0.0,1.2899999999999636
P787,S109,2,605.87,0.2599999999999909,0,1,0,0,11.040000000000077,4.5499999999999545,0,2.2899999999999636,2,3,0.0,2.5499999999999545
P787,S109,2,606.13,0.2599999999999909,0,1,0,0,11.300000000000068,4.809999999999945,0,3.5499999999999545,2,4,0.0,3.8099999999999454
P787,S109,2,606.41,0.2799999999999727,0,1,0,0,11.580000000000041,5.089999999999918,0,4.809999999999945,2,5,0.0,5.089999999999918
P787,S109,2,606.7,0.2900000000000773,0,1,0,0,11.870000000000118,5.3799999999999955,0,6.089999999999918,2,6,0.0,6.3799999999999955
P787,S109,2,606.99,0.2899999999999636,0,1,0,0,12.160000000000082,5.669999999999959,0,7.3799999999999955,2,7,0.0,7.669999999999959
P787,S109,2,607.26,0.2699999999999818,0,1,0,0,12.430000000000064,5.939999999999941,0,8.669999999999959,2,8,0.0,8.93999999999994
P787,S109,2,607.55,0.2899999999999636,0,1,0,0,12.720000000000027,6.2299999999999045,0,9.93999999999994,2,9,0.0,10.229999999999905
P787,S109,2,607.85,0.3000000000000682,0,1,0,0,13.020000000000095,6.529999999999973,0,11.229999999999905,2,10,0.0,11.529999999999973
P787,S109,2,608.32,0.4700000000000273,0,1,0,0,13.490000000000123,7.0,0,12.529999999999973,2,11,0.0,13.0
P787,S109,2,608.62,0.2999999999999545,0,1,0,0,13.790000000000077,7.2999999999999545,0,14.0,2,12,0.0,14.299999999999955
P787,S109,2,608.91,0.2899999999999636,0,1,0,0,14.080000000000041,7.589999999999918,0,15.299999999999955,2,13,0.0,15.589999999999918
P787,S109,2,609.53,0.6200000000000045,0,1,0,0,14.700000000000045,8.209999999999923,0,16.589999999999918,2,14,0.0,17.209999999999923
P787,S109,2,609.9,0.37000000000000455,0,1,0,0,15.07000000000005,8.579999999999927,0,18.209999999999923,2,15,0.0,18.579999999999927
P787,S109,2,610.77,0.8700000000000045,1,0,0,0,15.940000000000055,9.449999999999932,0,0.0,3,15,0.0,0.0
P787,S109,2,611.1,0.3300000000000409,1,0,0,0,16.270000000000095,9.779999999999973,1,0.0,4,15,0.3300000000000409,0.0
P787,S109,2,611.41,0.30999999999994543,1,0,0,0,16.58000000000004,10.089999999999918,2,0.0,5,15,0.6399999999999864,0.0
P787,S109,2,611.73,0.32000000000005,1,0,0,0,16.90000000000009,10.409999999999968,3,0.0,6,15,0.9600000000000364,0.0
P787,S109,2,612.05,0.31999999999993634,1,0,0,0,17.220000000000027,10.729999999999905,4,0.0,7,15,1.2799999999999727,0.0
P787,S109,2,612.36,0.3100000000000591,1,0,0,0,17.530000000000086,11.039999999999964,5,0.0,8,15,1.5900000000000318,0.0
P787,S109,2,613.44,1.080000000000041,0,1,0,0,18.610000000000127,12.120000000000005,0,0.0,8,16,0.0,0.0
P787,S109,2,613.69,0.25,0,1,0,0,18.860000000000127,12.370000000000005,0,1.0,8,17,0.0,1.25
P787,S109,2,613.98,0.2899999999999636,0,1,0,0,19.15000000000009,12.659999999999968,0,2.25,8,18,0.0,2.5399999999999636
P787,S109,2,614.28,0.2999999999999545,0,1,0,0,19.450000000000045,12.959999999999923,0,3.5399999999999636,8,19,0.0,3.839999999999918
P787,S109,2,614.55,0.2699999999999818,0,1,0,0,19.720000000000027,13.229999999999905,0,4.839999999999918,8,20,0.0,5.1099999999999
P787,S109,2,614.85,0.3000000000000682,0,1,0,0,20.020000000000095,13.529999999999973,0,6.1099999999999,8,21,0.0,6.409999999999968
P787,S109,2,615.23,0.37999999999999545,0,1,0,0,20.40000000000009,13.909999999999968,0,7.409999999999968,8,22,0.0,7.789999999999964
P787,S109,2,615.86,0.6299999999999955,0,1,0,0,21.030000000000086,14.539999999999964,0,8.789999999999964,8,23,0.0,9.419999999999959
P787,S109,2,616.14,0.2799999999999727,0,1,0,0,21.31000000000006,14.819999999999936,0,10.419999999999959,8,24,0.0,10.699999999999932
P787,S109,2,616.77,0.6299999999999955,0,1,0,0,21.940000000000055,15.449999999999932,0,11.699999999999932,8,25,0.0,12.329999999999927
P787,S109,2,617.1,0.3300000000000409,0,1,0,0,22.270000000000095,15.779999999999973,0,13.329999999999927,8,26,0.0,13.659999999999968
P787,S109,2,617.41,0.30999999999994543,0,1,0,0,22.58000000000004,16.089999999999918,0,14.659999999999968,8,27,0.0,14.969999999999914
P787,S109,2,618.87,1.4600000000000364,0,1,0,0,24.040000000000077,17.549999999999955,0,15.969999999999914,8,28,0.0,17.42999999999995
P787,S109,2,619.16,0.2899999999999636,0,1,0,0,24.33000000000004,17.839999999999918,0,18.42999999999995,8,29,0.0,18.719999999999914
P787,S109,2,619.45,0.2900000000000773,0,1,0,0,24.62000000000012,18.129999999999995,0,19.719999999999914,8,30,0.0,20.00999999999999
P787,S109,2,619.73,0.2799999999999727,0,1,0,0,24.90000000000009,18.409999999999968,0,21.00999999999999,8,31,0.0,21.289999999999964
P787,S109,2,620.03,0.2999999999999545,0,1,0,0,25.200000000000045,18.709999999999923,0,22.289999999999964,8,32,0.0,22.589999999999918
P787,S109,2,620.03,0.2999999999999545,0,1,0,1,25.5,0.0,0,23.589999999999918,8,0,0.0,0.2999999999999545
P787,S109,2,623.99,3.9600000000000364,0,1,0,0,29.460000000000036,3.9600000000000364,0,0.0,8,1,0.0,0.0
P787,S109,2,624.27,0.2799999999999727,0,1,0,0,29.74000000000001,4.240000000000009,0,1.0,8,2,0.0,1.2799999999999727
P787,S109,2,626.11,1.8400000000000318,0,1,0,0,31.58000000000004,6.080000000000041,0,2.2799999999999727,8,3,0.0,4.1200000000000045
P787,S109,2,626.42,0.30999999999994543,0,1,0,0,31.889999999999986,6.389999999999986,0,5.1200000000000045,8,4,0.0,5.42999999999995
P787,S109,2,626.73,0.3100000000000591,0,1,0,0,32.200000000000045,6.7000000000000455,0,6.42999999999995,8,5,0.0,6.740000000000009
P787,S109,2,627.02,0.2899999999999636,0,1,0,0,32.49000000000001,6.990000000000009,0,7.740000000000009,8,6,0.0,8.029999999999973
P787,S109,2,627.33,0.3100000000000591,0,1,0,0,32.80000000000007,7.300000000000068,0,9.029999999999973,8,7,0.0,9.340000000000032
P787,S109,2,627.63,0.2999999999999545,0,1,0,0,33.10000000000002,7.600000000000023,0,10.340000000000032,8,8,0.0,10.639999999999986
P787,S109,2,627.93,0.2999999999999545,0,1,0,0,33.39999999999998,7.899999999999977,0,11.639999999999986,8,9,0.0,11.93999999999994
P787,S109,2,628.32,0.39000000000010004,0,1,0,0,33.79000000000008,8.290000000000077,0,12.93999999999994,8,10,0.0,13.330000000000041
P787,S109,2,628.59,0.2699999999999818,0,1,0,0,34.06000000000006,8.56000000000006,0,14.330000000000041,8,11,0.0,14.600000000000023
P787,S109,2,628.85,0.2599999999999909,0,1,0,0,34.32000000000005,8.82000000000005,0,15.600000000000023,8,12,0.0,15.860000000000014
P787,S109,2,629.17,0.31999999999993634,0,1,0,0,34.639999999999986,9.139999999999986,0,16.860000000000014,8,13,0.0,17.17999999999995
P787,S109,2,629.5,0.3300000000000409,0,1,0,0,34.97000000000003,9.470000000000027,0,18.17999999999995,8,14,0.0,18.50999999999999
P787,S109,2,629.5,0.3300000000000409,0,1,0,1,35.30000000000007,0.0,0,19.50999999999999,8,0,0.0,0.3300000000000409
P787,S109,2,634.29,4.789999999999964,0,1,0,0,40.09000000000003,4.789999999999964,0,0.0,8,1,0.0,0.0
P787,S109,2,634.59,0.3000000000000682,0,1,0,0,40.3900000000001,5.090000000000032,0,1.0,8,2,0.0,1.3000000000000682
P787,S109,2,634.89,0.2999999999999545,0,1,0,0,40.690000000000055,5.389999999999986,0,2.300000000000068,8,3,0.0,2.6000000000000227
P787,S109,2,635.06,0.16999999999995907,0,1,0,0,40.860000000000014,5.559999999999945,0,3.6000000000000227,8,4,0.0,3.769999999999982
P787,S109,2,635.31,0.25,0,1,0,0,41.110000000000014,5.809999999999945,0,4.769999999999982,8,5,0.0,5.019999999999982
P787,S109,2,635.53,0.22000000000002728,0,1,0,0,41.33000000000004,6.029999999999973,0,6.019999999999982,8,6,0.0,6.240000000000009
P787,S109,2,636.76,1.2300000000000182,1,0,0,0,42.56000000000006,7.259999999999991,0,0.0,9,6,0.0,0.0
P787,S109,2,637.05,0.2899999999999636,1,0,0,0,42.85000000000002,7.5499999999999545,1,0.0,10,6,0.2899999999999636,0.0
P787,S109,2,637.32,0.2700000000000955,1,0,0,0,43.12000000000012,7.82000000000005,2,0.0,11,6,0.5600000000000591,0.0
P787,S109,2,637.63,0.30999999999994543,1,0,0,0,43.430000000000064,8.129999999999995,3,0.0,12,6,0.8700000000000045,0.0
P787,S109,2,637.87,0.2400000000000091,1,0,0,0,43.67000000000007,8.370000000000005,4,0.0,13,6,1.1100000000000136,0.0
P787,S109,2,638.19,0.32000000000005,1,0,0,0,43.99000000000012,8.690000000000055,5,0.0,14,6,1.4300000000000637,0.0
P787,S109,2,639.56,1.3699999999998909,0,1,0,0,45.360000000000014,10.059999999999945,0,0.0,14,7,0.0,0.0
P787,S109,2,639.83,0.2700000000000955,0,1,0,0,45.63000000000011,10.330000000000041,0,1.0,14,8,0.0,1.2700000000000955
P787,S109,2,640.16,0.32999999999992724,0,1,0,0,45.960000000000036,10.659999999999968,0,2.2700000000000955,14,9,0.0,2.6000000000000227
P787,S109,2,640.45,0.2900000000000773,0,1,0,0,46.250000000000114,10.950000000000045,0,3.6000000000000227,14,10,0.0,3.8900000000001
P787,S109,2,640.75,0.2999999999999545,0,1,0,0,46.55000000000007,11.25,0,4.8900000000001,14,11,0.0,5.190000000000055
P787,S109,2,641.07,0.32000000000005,0,1,0,0,46.87000000000012,11.57000000000005,0,6.190000000000055,14,12,0.0,6.510000000000105
P787,S109,2,641.37,0.2999999999999545,0,1,0,0,47.17000000000007,11.870000000000005,0,7.510000000000105,14,13,0.0,7.810000000000059
P787,S109,2,641.7,0.3300000000000409,0,1,0,0,47.500000000000114,12.200000000000045,0,8.81000000000006,14,14,0.0,9.1400000000001
P787,S109,2,642.02,0.31999999999993634,0,1,0,0,47.82000000000005,12.519999999999982,0,10.1400000000001,14,15,0.0,10.460000000000036
P787,S109,2,642.02,0.31999999999993634,0,1,0,1,48.139999999999986,0.0,0,11.460000000000036,14,0,0.0,0.31999999999993634
P787,S109,2,646.4,4.3799999999999955,0,1,0,0,52.51999999999998,4.3799999999999955,0,0.0,14,1,0.0,0.0
P787,S109,2,646.73,0.3300000000000409,0,1,0,0,52.85000000000002,4.710000000000036,0,1.0,14,2,0.0,1.330000000000041
P787,S109,2,646.93,0.1999999999999318,0,1,0,0,53.049999999999955,4.909999999999968,0,2.330000000000041,14,3,0.0,2.5299999999999727
P787,S109,2,647.2,0.2700000000000955,0,1,0,0,53.32000000000005,5.180000000000064,0,3.5299999999999727,14,4,0.0,3.800000000000068
P787,S109,2,647.2,0.2700000000000955,0,1,0,1,53.590000000000146,0.0,0,4.800000000000068,14,0,0.0,0.2700000000000955
P787,S109,2,651.61,4.409999999999968,0,1,0,0,58.000000000000114,4.409999999999968,0,0.0,14,1,0.0,0.0
