bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,9,1891.57,0.21000000000003638,0,1,0,0,1891.57,1891.57,0,1.0,13,39,0.0,1.2100000000000364
P796,S73,9,1891.66,0.09000000000014552,0,1,0,0,1891.66,1891.66,0,2.2100000000000364,13,40,0.0,2.300000000000182
P796,S73,9,1891.76,0.09999999999990905,0,1,0,0,1891.76,1891.76,0,3.300000000000182,13,41,0.0,3.400000000000091
P796,S73,9,1891.84,0.07999999999992724,0,1,0,0,1891.84,1891.84,0,4.400000000000091,13,42,0.0,4.480000000000018
P796,S73,9,1891.98,0.14000000000010004,0,1,0,0,1891.98,1891.98,0,5.480000000000018,13,43,0.0,5.620000000000118
P796,S73,9,1892.21,0.2300000000000182,0,1,0,0,1892.21,1892.21,0,6.620000000000118,13,44,0.0,6.850000000000136
P796,S73,9,1892.46,0.25,0,1,0,0,1892.46,1892.46,0,7.850000000000136,13,45,0.0,8.100000000000136
P796,S73,9,1892.7,0.2400000000000091,0,1,0,0,1892.7,1892.7,0,9.100000000000136,13,46,0.0,9.340000000000146
P796,S73,9,1892.98,0.2799999999999727,0,1,0,0,1892.98,1892.98,0,10.340000000000146,13,47,0.0,10.620000000000118
P796,S73,9,1893.14,0.16000000000008185,0,1,0,0,1893.14,1893.14,0,11.620000000000118,13,48,0.0,11.7800000000002
P796,S73,9,1894.28,1.1399999999998727,0,1,0,0,1894.28,1894.28,0,12.7800000000002,13,49,0.0,13.920000000000073
P796,S73,9,1894.36,0.07999999999992724,0,1,0,0,1894.36,1894.36,0,14.920000000000073,13,50,0.0,15.0
P796,S73,9,1894.47,0.11000000000012733,0,1,0,0,1894.47,1894.47,0,16.0,13,51,0.0,16.110000000000127
P796,S73,9,1895.02,0.5499999999999545,0,1,0,0,1895.02,1895.02,0,17.110000000000127,13,52,0.0,17.660000000000082
P796,S73,9,1895.18,0.16000000000008185,0,1,0,0,1895.18,1895.18,0,18.660000000000082,13,53,0.0,18.820000000000164
P796,S73,9,1895.38,0.20000000000004547,0,1,0,0,1895.38,1895.38,0,19.820000000000164,13,54,0.0,20.02000000000021
P796,S73,9,1895.5,0.11999999999989086,0,1,0,0,1895.5,1895.5,0,21.02000000000021,13,55,0.0,21.1400000000001
P796,S73,9,1895.79,0.2899999999999636,0,1,0,0,1895.79,1895.79,0,22.1400000000001,13,56,0.0,22.430000000000064
P796,S73,9,1895.89,0.10000000000013642,0,1,0,0,1895.89,1895.89,0,23.430000000000064,13,57,0.0,23.5300000000002
P796,S73,9,1896.2,0.30999999999994543,0,1,0,0,1896.2,1896.2,0,24.5300000000002,13,58,0.0,24.840000000000146
P796,S73,9,1896.32,0.11999999999989086,0,1,0,0,1896.32,1896.32,0,25.840000000000146,13,59,0.0,25.960000000000036
P796,S73,9,1897.5,1.1800000000000637,1,0,0,0,1897.5,1897.5,0,0.0,14,59,3.1599999999998545,0.0
P796,S73,9,1897.96,0.4600000000000364,1,0,0,0,1897.96,1897.96,1,0.0,15,59,3.619999999999891,0.0
P796,S73,9,1898.26,0.2999999999999545,1,0,0,0,1898.26,1898.26,2,0.0,16,59,3.9199999999998454,0.0
P796,S73,9,1898.61,0.34999999999990905,1,0,0,0,1898.61,1898.61,3,0.0,17,59,4.269999999999754,0.0
P796,S73,9,1898.61,0.34999999999990905,1,0,1,0,0.0,1898.9599999999998,4,0.0,0,59,0.34999999999990905,0.0
P796,S73,9,1898.79,0.18000000000006366,1,0,0,0,0.18000000000006366,1899.1399999999999,0,0.0,1,59,0.34999999999990905,0.0
P796,S73,9,1903.56,4.769999999999982,1,0,0,0,4.9500000000000455,1903.9099999999999,1,0.0,2,59,5.119999999999891,0.0
P796,S73,9,1904.85,1.2899999999999636,0,1,0,0,6.240000000000009,1905.1999999999998,0,0.0,2,60,0.0,0.0
P796,S73,9,1904.94,0.09000000000014552,0,1,0,0,6.330000000000155,1905.29,0,1.0,2,61,0.0,1.0900000000001455
P796,S73,9,1905.03,0.08999999999991815,0,1,0,0,6.420000000000073,1905.3799999999999,0,2.0900000000001455,2,62,0.0,2.1800000000000637
P796,S73,9,1905.12,0.08999999999991815,0,1,0,0,6.509999999999991,1905.4699999999998,0,3.1800000000000637,2,63,0.0,3.269999999999982
P796,S73,9,1905.34,0.22000000000002728,0,1,0,0,6.730000000000018,1905.6899999999998,0,4.269999999999982,2,64,0.0,4.490000000000009
P796,S73,9,1905.45,0.11000000000012733,0,1,0,0,6.8400000000001455,1905.8,0,5.490000000000009,2,65,0.0,5.600000000000136
P796,S73,9,1905.69,0.2400000000000091,0,1,0,0,7.080000000000155,1906.04,0,6.600000000000136,2,66,0.0,6.8400000000001455
P796,S73,9,1905.79,0.09999999999990905,0,1,0,0,7.180000000000064,1906.1399999999999,0,7.8400000000001455,2,67,0.0,7.940000000000055
P796,S73,9,1906.02,0.2300000000000182,0,1,0,0,7.410000000000082,1906.37,0,8.940000000000055,2,68,0.0,9.170000000000073
P796,S73,9,1906.13,0.11000000000012733,0,1,0,0,7.520000000000209,1906.48,0,10.170000000000073,2,69,0.0,10.2800000000002
P796,S73,9,1906.28,0.14999999999986358,0,1,0,0,7.670000000000073,1906.6299999999999,0,11.2800000000002,2,70,0.0,11.430000000000064
P796,S73,9,1906.46,0.18000000000006366,0,1,0,0,7.850000000000136,1906.81,0,12.430000000000064,2,71,0.0,12.610000000000127
P796,S73,9,1906.54,0.07999999999992724,0,1,0,0,7.930000000000064,1906.8899999999999,0,13.610000000000127,2,72,0.0,13.690000000000055
P796,S73,9,1906.69,0.15000000000009095,0,1,0,0,8.080000000000155,1907.04,0,14.690000000000055,2,73,0.0,14.840000000000146
P796,S73,9,1906.85,0.15999999999985448,0,1,0,0,8.240000000000009,1907.1999999999998,0,15.840000000000146,2,74,0.0,16.0
P796,S73,9,1907.08,0.2300000000000182,0,1,0,0,8.470000000000027,1907.4299999999998,0,17.0,2,75,0.0,17.230000000000018
P796,S73,9,1907.19,0.11000000000012733,0,1,0,0,8.580000000000155,1907.54,0,18.230000000000018,2,76,0.0,18.340000000000146
P796,S73,9,1907.59,0.3999999999998636,0,1,0,0,8.980000000000018,1907.9399999999998,0,19.340000000000146,2,77,0.0,19.74000000000001
P796,S73,9,1907.71,0.12000000000011823,0,1,0,0,9.100000000000136,1908.06,0,20.74000000000001,2,78,0.0,20.860000000000127
P796,S73,9,1907.9,0.19000000000005457,0,1,0,0,9.290000000000191,1908.25,0,21.860000000000127,2,79,0.0,22.050000000000182
P796,S73,9,1908.11,0.209999999999809,0,1,0,0,9.5,1908.4599999999998,0,23.050000000000182,2,80,0.0,23.25999999999999
P796,S73,9,1908.3,0.19000000000005457,0,1,0,0,9.690000000000055,1908.6499999999999,0,24.25999999999999,2,81,0.0,24.450000000000045
P796,S73,9,1909.4,1.1000000000001364,1,0,0,0,10.790000000000191,1909.75,0,0.0,3,81,5.119999999999891,0.0
P796,S73,9,1909.63,0.2300000000000182,1,0,0,0,11.02000000000021,1909.98,1,0.0,4,81,5.349999999999909,0.0
P796,S73,9,1909.91,0.2799999999999727,1,0,0,0,11.300000000000182,1910.26,2,0.0,5,81,5.629999999999882,0.0
P796,S73,9,1910.2,0.2899999999999636,1,0,0,0,11.590000000000146,1910.55,3,0.0,6,81,5.919999999999845,0.0
P796,S73,9,1910.31,0.10999999999989996,1,0,0,0,11.700000000000045,1910.6599999999999,4,0.0,7,81,6.029999999999745,0.0
P796,S73,9,1911.27,0.9600000000000364,1,0,0,0,12.660000000000082,1911.62,5,0.0,8,81,6.989999999999782,0.0
P796,S73,9,1911.34,0.06999999999993634,1,0,0,0,12.730000000000018,1911.6899999999998,6,0.0,9,81,7.059999999999718,0.0
P796,S73,9,1912.44,1.1000000000001364,1,0,0,0,13.830000000000155,1912.79,7,0.0,10,81,8.159999999999854,0.0
P796,S73,9,1912.69,0.25,1,0,0,0,14.080000000000155,1913.04,8,0.0,11,81,8.409999999999854,0.0
P796,S73,9,1914.05,1.3599999999999,0,1,0,0,15.440000000000055,1914.3999999999999,0,0.0,11,82,0.0,0.0
P796,S73,9,1914.13,0.08000000000015461,0,1,0,0,15.52000000000021,1914.48,0,1.0,11,83,0.0,1.0800000000001546
P796,S73,9,1914.23,0.09999999999990905,0,1,0,0,15.620000000000118,1914.58,0,2.0800000000001546,11,84,0.0,2.1800000000000637
P796,S73,9,1914.33,0.09999999999990905,0,1,0,0,15.720000000000027,1914.6799999999998,0,3.1800000000000637,11,85,0.0,3.2799999999999727
P796,S73,9,1914.62,0.2899999999999636,0,1,0,0,16.00999999999999,1914.9699999999998,0,4.279999999999973,11,86,0.0,4.569999999999936
P796,S73,9,1914.74,0.12000000000011823,0,1,0,0,16.13000000000011,1915.09,0,5.569999999999936,11,87,0.0,5.690000000000055
P796,S73,9,1915.03,0.2899999999999636,0,1,0,0,16.420000000000073,1915.3799999999999,0,6.690000000000055,11,88,0.0,6.980000000000018
P796,S73,9,1915.21,0.18000000000006366,0,1,0,0,16.600000000000136,1915.56,0,7.980000000000018,11,89,0.0,8.160000000000082
P796,S73,9,1915.49,0.2799999999999727,0,1,0,0,16.88000000000011,1915.84,0,9.160000000000082,11,90,0.0,9.440000000000055
P796,S73,9,1915.59,0.09999999999990905,0,1,0,0,16.980000000000018,1915.9399999999998,0,10.440000000000055,11,91,0.0,10.539999999999964
P796,S73,9,1915.81,0.22000000000002728,0,1,0,0,17.200000000000045,1916.1599999999999,0,11.539999999999964,11,92,0.0,11.759999999999991
P796,S73,9,1916.95,1.1400000000001,1,0,0,0,18.340000000000146,1917.3,0,0.0,12,92,8.409999999999854,0.0
P796,S73,9,1917.45,0.5,1,0,0,0,18.840000000000146,1917.8,1,0.0,13,92,8.909999999999854,0.0
P796,S73,9,1917.55,0.09999999999990905,1,0,0,0,18.940000000000055,1917.8999999999999,2,0.0,14,92,9.009999999999764,0.0
P796,S73,9,1917.8,0.25,1,0,0,0,19.190000000000055,1918.1499999999999,3,0.0,15,92,9.259999999999764,0.0
P796,S73,9,1918.0,0.20000000000004547,1,0,0,0,19.3900000000001,1918.35,4,0.0,16,92,9.459999999999809,0.0
P796,S73,9,1918.62,0.6199999999998909,1,0,0,0,20.00999999999999,1918.9699999999998,5,0.0,17,92,10.0799999999997,0.0
P796,S73,9,1919.54,0.9200000000000728,0,1,0,0,20.930000000000064,1919.8899999999999,0,0.0,17,93,0.0,0.0
P796,S73,9,1919.62,0.07999999999992724,0,1,0,0,21.00999999999999,1919.9699999999998,0,1.0,17,94,0.0,1.0799999999999272
P796,S73,9,1919.81,0.19000000000005457,0,1,0,0,21.200000000000045,1920.1599999999999,0,2.0799999999999272,17,95,0.0,2.269999999999982
P796,S73,9,1919.93,0.12000000000011823,0,1,0,0,21.320000000000164,1920.28,0,3.269999999999982,17,96,0.0,3.3900000000001
P796,S73,9,1920.13,0.20000000000004547,0,1,0,0,21.52000000000021,1920.48,0,4.3900000000001,17,97,0.0,4.5900000000001455
P796,S73,9,1920.3,0.16999999999984539,0,1,0,0,21.690000000000055,1920.6499999999999,0,5.5900000000001455,17,98,0.0,5.759999999999991
P796,S73,9,1920.59,0.2899999999999636,0,1,0,0,21.980000000000018,1920.9399999999998,0,6.759999999999991,17,99,0.0,7.0499999999999545
P796,S73,9,1920.68,0.09000000000014552,0,1,0,0,22.070000000000164,1921.03,0,8.049999999999955,17,100,0.0,8.1400000000001
P796,S73,9,1920.99,0.30999999999994543,0,1,0,0,22.38000000000011,1921.34,0,9.1400000000001,17,101,0.0,9.450000000000045
P796,S73,9,1925.77,4.779999999999973,0,1,0,0,27.160000000000082,1926.12,0,10.450000000000045,17,102,0.0,15.230000000000018
P796,S73,9,1926.12,0.34999999999990905,0,1,0,0,27.50999999999999,1926.4699999999998,0,16.230000000000018,17,103,0.0,16.579999999999927
P796,S73,9,1926.26,0.14000000000010004,0,1,0,0,27.65000000000009,1926.61,0,17.579999999999927,17,104,0.0,17.720000000000027
P796,S73,9,1926.49,0.2300000000000182,0,1,0,0,27.88000000000011,1926.84,0,18.720000000000027,17,105,0.0,18.950000000000045
P796,S73,9,1926.73,0.2400000000000091,0,1,0,0,28.12000000000012,1927.08,0,19.950000000000045,17,106,0.0,20.190000000000055
P796,S73,9,1927.08,0.34999999999990905,0,1,0,0,28.470000000000027,1927.4299999999998,0,21.190000000000055,17,107,0.0,21.539999999999964
P796,S73,9,1927.24,0.16000000000008185,0,1,0,0,28.63000000000011,1927.59,0,22.539999999999964,17,108,0.0,22.700000000000045
P796,S73,9,1927.39,0.15000000000009095,0,1,0,0,28.7800000000002,1927.74,0,23.700000000000045,17,109,0.0,23.850000000000136
P796,S73,9,1927.5,0.10999999999989996,0,1,0,0,28.8900000000001,1927.85,0,24.850000000000136,17,110,0.0,24.960000000000036
P796,S73,9,1927.67,0.17000000000007276,0,1,0,0,29.060000000000173,1928.02,0,25.960000000000036,17,111,0.0,26.13000000000011
P796,S73,9,1927.83,0.15999999999985448,0,1,0,0,29.220000000000027,1928.1799999999998,0,27.13000000000011,17,112,0.0,27.289999999999964
P796,S73,9,1928.11,0.2799999999999727,0,1,0,0,29.5,1928.4599999999998,0,28.289999999999964,17,113,0.0,28.569999999999936
P796,S73,9,1928.31,0.20000000000004547,0,1,0,0,29.700000000000045,1928.6599999999999,0,29.569999999999936,17,114,0.0,29.769999999999982
P796,S73,9,1928.44,0.13000000000010914,0,1,0,0,29.830000000000155,1928.79,0,30.769999999999982,17,115,0.0,30.90000000000009
P796,S73,9,1928.69,0.25,0,1,0,0,30.080000000000155,1929.04,0,31.90000000000009,17,116,0.0,32.15000000000009
P796,S73,9,1928.79,0.09999999999990905,0,1,0,0,30.180000000000064,1929.1399999999999,0,33.15000000000009,17,117,0.0,33.25
P796,S73,9,1929.25,0.4600000000000364,0,1,0,0,30.6400000000001,1929.6,0,34.25,17,118,0.0,34.710000000000036
P796,S73,9,1929.34,0.08999999999991815,0,1,0,0,30.730000000000018,1929.6899999999998,0,35.710000000000036,17,119,0.0,35.799999999999955
P796,S73,9,1929.61,0.2699999999999818,0,1,0,0,31.0,1929.9599999999998,0,36.799999999999955,17,120,0.0,37.069999999999936
P796,S73,9,1929.88,0.2700000000002092,0,1,0,0,31.27000000000021,1930.23,0,38.069999999999936,17,121,0.0,38.340000000000146
P796,S73,9,1930.23,0.34999999999990905,0,1,0,0,31.62000000000012,1930.58,0,39.340000000000146,17,122,0.0,39.690000000000055
P796,S73,9,1930.55,0.31999999999993634,0,1,0,0,31.940000000000055,1930.8999999999999,0,40.690000000000055,17,123,0.0,41.00999999999999
P796,S73,9,1930.75,0.20000000000004547,0,1,0,0,32.1400000000001,1931.1,0,42.00999999999999,17,124,0.0,42.210000000000036
P796,S73,9,1930.88,0.13000000000010914,0,1,0,0,32.27000000000021,1931.23,0,43.210000000000036,17,125,0.0,43.340000000000146
P796,S73,9,1932.25,1.3699999999998909,1,0,0,0,33.6400000000001,1932.6,0,0.0,18,125,10.0799999999997,0.0
P796,S73,9,1932.49,0.2400000000000091,1,0,0,0,33.88000000000011,1932.84,1,0.0,19,125,10.319999999999709,0.0
P796,S73,9,1932.69,0.20000000000004547,1,0,0,0,34.080000000000155,1933.04,2,0.0,20,125,10.519999999999754,0.0
P796,S73,9,1933.27,0.5799999999999272,1,0,0,0,34.66000000000008,1933.62,3,0.0,21,125,11.099999999999682,0.0
P796,S73,9,1933.35,0.07999999999992724,1,0,0,0,34.74000000000001,1933.6999999999998,4,0.0,22,125,11.179999999999609,0.0
P796,S73,9,1933.44,0.09000000000014552,1,0,0,0,34.830000000000155,1933.79,5,0.0,23,125,11.269999999999754,0.0
P796,S73,9,1933.64,0.20000000000004547,1,0,0,0,35.0300000000002,1933.99,6,0.0,24,125,11.4699999999998,0.0
P796,S73,9,1934.08,0.4399999999998272,1,0,0,0,35.47000000000003,1934.4299999999998,7,0.0,25,125,11.909999999999627,0.0
P796,S73,9,1935.31,1.2300000000000182,0,1,0,0,36.700000000000045,1935.6599999999999,0,0.0,25,126,0.0,0.0
P796,S73,9,1935.48,0.17000000000007276,0,1,0,0,36.87000000000012,1935.83,0,1.0,25,127,0.0,1.1700000000000728
P796,S73,9,1935.58,0.09999999999990905,0,1,0,0,36.97000000000003,1935.9299999999998,0,2.1700000000000728,25,128,0.0,2.269999999999982
P796,S73,9,1935.73,0.15000000000009095,0,1,0,0,37.12000000000012,1936.08,0,3.269999999999982,25,129,0.0,3.4200000000000728
P796,S73,9,1936.19,0.4600000000000364,0,1,0,0,37.580000000000155,1936.54,0,4.420000000000073,25,130,0.0,4.880000000000109
P796,S73,9,1936.29,0.09999999999990905,0,1,0,0,37.680000000000064,1936.6399999999999,0,5.880000000000109,25,131,0.0,5.980000000000018
P796,S73,9,1936.6,0.30999999999994543,0,1,0,0,37.99000000000001,1936.9499999999998,0,6.980000000000018,25,132,0.0,7.289999999999964
P796,S73,9,1938.38,1.7800000000002,1,0,0,0,39.77000000000021,1938.73,0,0.0,26,132,11.909999999999627,0.0
P796,S73,9,1938.69,0.30999999999994543,1,0,0,0,40.080000000000155,1939.04,1,0.0,27,132,12.219999999999573,0.0
P796,S73,9,1938.94,0.25,1,0,0,0,40.330000000000155,1939.29,2,0.0,28,132,12.469999999999573,0.0
P796,S73,9,1939.12,0.1799999999998363,1,0,0,0,40.50999999999999,1939.4699999999998,3,0.0,29,132,12.649999999999409,0.0
P796,S73,9,1939.42,0.3000000000001819,1,0,0,0,40.81000000000017,1939.77,4,0.0,30,132,12.94999999999959,0.0
P796,S73,9,1939.82,0.3999999999998636,1,0,0,0,41.210000000000036,1940.1699999999998,5,0.0,31,132,13.349999999999454,0.0
P796,S73,9,1941.05,1.2300000000000182,0,1,0,0,42.440000000000055,1941.3999999999999,0,0.0,31,133,0.0,0.0
P796,S73,9,1941.15,0.10000000000013642,0,1,0,0,42.54000000000019,1941.5,0,1.0,31,134,0.0,1.1000000000001364
P796,S73,9,1941.25,0.09999999999990905,0,1,0,0,42.6400000000001,1941.6,0,2.1000000000001364,31,135,0.0,2.2000000000000455
P796,S73,9,1941.25,0.09999999999990905,0,1,0,1,42.74000000000001,0.0,0,3.2000000000000455,31,0,0.0,0.09999999999990905
P796,S73,9,1945.23,3.980000000000018,0,1,0,0,46.72000000000003,3.980000000000018,0,0.0,31,1,0.0,0.0
P796,S73,9,1945.31,0.07999999999992724,0,1,0,0,46.799999999999955,4.059999999999945,0,1.0,31,2,0.0,1.0799999999999272
P796,S73,9,1945.41,0.10000000000013642,0,1,0,0,46.90000000000009,4.160000000000082,0,2.0799999999999272,31,3,0.0,2.1800000000000637
P796,S73,9,1945.5,0.08999999999991815,0,1,0,0,46.99000000000001,4.25,0,3.1800000000000637,31,4,0.0,3.269999999999982
P796,S73,9,1945.68,0.18000000000006366,0,1,0,0,47.17000000000007,4.430000000000064,0,4.269999999999982,31,5,0.0,4.4500000000000455
P796,S73,9,1946.0,0.31999999999993634,0,1,0,0,47.49000000000001,4.75,0,5.4500000000000455,31,6,0.0,5.769999999999982
P796,S73,9,1946.09,0.08999999999991815,0,1,0,0,47.57999999999993,4.839999999999918,0,6.769999999999982,31,7,0.0,6.8599999999999
P796,S73,9,1946.2,0.11000000000012733,0,1,0,0,47.690000000000055,4.9500000000000455,0,7.8599999999999,31,8,0.0,7.970000000000027
P796,S73,9,1946.38,0.18000000000006366,0,1,0,0,47.87000000000012,5.130000000000109,0,8.970000000000027,31,9,0.0,9.150000000000091
P796,S73,9,1946.48,0.09999999999990905,0,1,0,0,47.97000000000003,5.230000000000018,0,10.150000000000091,31,10,0.0,10.25
P796,S73,9,1946.65,0.17000000000007276,0,1,0,0,48.1400000000001,5.400000000000091,0,11.25,31,11,0.0,11.420000000000073
P796,S73,9,1946.86,0.209999999999809,0,1,0,0,48.34999999999991,5.6099999999999,0,12.420000000000073,31,12,0.0,12.629999999999882
P796,S73,9,1947.02,0.16000000000008185,0,1,0,0,48.50999999999999,5.769999999999982,0,13.629999999999882,31,13,0.0,13.789999999999964
P796,S73,9,1947.26,0.2400000000000091,0,1,0,0,48.75,6.009999999999991,0,14.789999999999964,31,14,0.0,15.029999999999973
P796,S73,9,1947.7,0.44000000000005457,0,1,0,0,49.190000000000055,6.4500000000000455,0,16.029999999999973,31,15,0.0,16.470000000000027
P796,S73,9,1947.88,0.18000000000006366,0,1,0,0,49.37000000000012,6.630000000000109,0,17.470000000000027,31,16,0.0,17.65000000000009
P796,S73,9,1948.21,0.32999999999992724,0,1,0,0,49.700000000000045,6.960000000000036,0,18.65000000000009,31,17,0.0,18.980000000000018
P796,S73,9,1948.34,0.12999999999988177,0,1,0,0,49.82999999999993,7.089999999999918,0,19.980000000000018,31,18,0.0,20.1099999999999
