bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,1,293.4,0.1099999999999568,0,1,0,0,7.079999999999984,47.50999999999996,0,5.6200000000000045,4,47,0.0,5.729999999999961
P796,S50,1,293.71,0.3100000000000023,0,1,0,0,7.389999999999986,47.819999999999965,0,6.729999999999961,4,48,0.0,7.039999999999964
P796,S50,1,293.91,0.20000000000004547,0,1,0,0,7.590000000000032,48.02000000000001,0,8.039999999999964,4,49,0.0,8.240000000000009
P796,S50,1,294.16,0.25,0,1,0,0,7.840000000000032,48.27000000000001,0,9.240000000000009,4,50,0.0,9.490000000000009
P796,S50,1,294.41,0.25,0,1,0,0,8.090000000000032,48.52000000000001,0,10.490000000000009,4,51,0.0,10.740000000000009
P796,S50,1,294.7,0.2899999999999636,0,1,0,0,8.379999999999995,48.809999999999974,0,11.740000000000009,4,52,0.0,12.029999999999973
P796,S50,1,294.82,0.12000000000000455,0,1,0,0,8.5,48.92999999999998,0,13.029999999999973,4,53,0.0,13.149999999999977
P796,S50,1,295.12,0.30000000000001137,0,1,0,0,8.800000000000011,49.22999999999999,0,14.149999999999977,4,54,0.0,14.449999999999989
P796,S50,1,295.41,0.29000000000002046,0,1,0,0,9.090000000000032,49.52000000000001,0,15.449999999999989,4,55,0.0,15.740000000000009
P796,S50,1,295.84,0.42999999999995,0,1,0,0,9.519999999999982,49.94999999999996,0,16.74000000000001,4,56,0.0,17.16999999999996
P796,S50,1,296.13,0.29000000000002046,0,1,0,0,9.810000000000002,50.23999999999998,0,18.16999999999996,4,57,0.0,18.45999999999998
P796,S50,1,296.61,0.4800000000000182,0,1,0,0,10.29000000000002,50.72,0,19.45999999999998,4,58,0.0,19.939999999999998
P796,S50,1,296.97,0.36000000000001364,0,1,0,0,10.650000000000034,51.08000000000001,0,20.939999999999998,4,59,0.0,21.30000000000001
P796,S50,1,297.27,0.2999999999999545,0,1,0,0,10.949999999999989,51.37999999999997,0,22.30000000000001,4,60,0.0,22.599999999999966
P796,S50,1,297.49,0.22000000000002728,0,1,0,0,11.170000000000016,51.599999999999994,0,23.599999999999966,4,61,0.0,23.819999999999993
P796,S50,1,297.49,0.22000000000002728,0,1,0,1,11.390000000000043,0.0,0,24.819999999999993,4,0,0.0,0.22000000000002728
P796,S50,1,302.06,4.569999999999993,0,1,0,0,15.960000000000036,4.569999999999993,0,0.0,4,1,0.0,0.0
P796,S50,1,302.81,0.75,0,1,0,0,16.710000000000036,5.319999999999993,0,1.0,4,2,0.0,1.75
P796,S50,1,303.13,0.3199999999999932,0,1,0,0,17.03000000000003,5.639999999999986,0,2.75,4,3,0.0,3.069999999999993
P796,S50,1,304.21,1.079999999999984,1,0,0,0,18.110000000000014,6.71999999999997,0,0.0,5,3,0.0,0.0
P796,S50,1,304.51,0.30000000000001137,1,0,0,0,18.410000000000025,7.019999999999982,1,0.0,6,3,0.30000000000001137,0.0
P796,S50,1,304.81,0.30000000000001137,1,0,0,0,18.710000000000036,7.319999999999993,2,0.0,7,3,0.6000000000000227,0.0
P796,S50,1,304.91,0.10000000000002274,1,0,0,0,18.81000000000006,7.420000000000016,3,0.0,8,3,0.7000000000000455,0.0
P796,S50,1,305.21,0.2999999999999545,1,0,0,0,19.110000000000014,7.71999999999997,4,0.0,9,3,1.0,0.0
P796,S50,1,305.43,0.22000000000002728,1,0,0,0,19.33000000000004,7.939999999999998,5,0.0,10,3,1.2200000000000273,0.0
P796,S50,1,305.43,0.22000000000002728,1,0,1,0,0.0,8.160000000000025,6,0.0,0,3,0.22000000000002728,0.0
