bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,9,1123.51,0.36999999999989086,0,1,0,0,1123.61,8.029999999999973,0,16.04000000000019,6,14,0.0,16.410000000000082
P168,S69,9,1123.94,0.43000000000006366,0,1,0,0,1124.04,8.460000000000036,0,17.410000000000082,6,15,0.0,17.840000000000146
P168,S69,9,1124.8,0.8599999999999,0,1,0,0,1124.8999999999999,9.319999999999936,0,18.840000000000146,6,16,0.0,19.700000000000045
P168,S69,9,1125.06,0.2599999999999909,0,1,0,0,1125.1599999999999,9.579999999999927,0,20.700000000000045,6,17,0.0,20.960000000000036
P168,S69,9,1125.49,0.43000000000006366,0,1,0,0,1125.59,10.009999999999991,0,21.960000000000036,6,18,0.0,22.3900000000001
P168,S69,9,1126.69,1.2000000000000455,0,1,0,0,1126.79,11.210000000000036,0,23.3900000000001,6,19,0.0,24.590000000000146
P168,S69,9,1126.94,0.25,0,1,0,0,1127.04,11.460000000000036,0,25.590000000000146,6,20,0.0,25.840000000000146
P168,S69,9,1127.33,0.38999999999987267,0,1,0,0,1127.4299999999998,11.849999999999909,0,26.840000000000146,6,21,0.0,27.230000000000018
P168,S69,9,1127.42,0.09000000000014552,0,1,0,0,1127.52,11.940000000000055,0,28.230000000000018,6,22,0.0,28.320000000000164
P168,S69,9,1127.83,0.4099999999998545,0,1,0,0,1127.9299999999998,12.349999999999909,0,29.320000000000164,6,23,0.0,29.730000000000018
P168,S69,9,1128.28,0.4500000000000455,0,1,0,0,1128.3799999999999,12.799999999999955,0,30.730000000000018,6,24,0.0,31.180000000000064
P168,S69,9,1128.48,0.20000000000004547,0,1,0,0,1128.58,13.0,0,32.180000000000064,6,25,0.0,32.38000000000011
P168,S69,9,1129.64,1.1600000000000819,0,1,0,0,1129.74,14.160000000000082,0,33.38000000000011,6,26,0.0,34.54000000000019
P168,S69,9,1129.77,0.12999999999988177,0,1,0,0,1129.87,14.289999999999964,0,35.54000000000019,6,27,0.0,35.67000000000007
P168,S69,9,1129.99,0.22000000000002728,0,1,0,0,1130.09,14.509999999999991,0,36.67000000000007,6,28,0.0,36.8900000000001
P168,S69,9,1130.09,0.09999999999990905,0,1,0,0,1130.1899999999998,14.6099999999999,0,37.8900000000001,6,29,0.0,37.99000000000001
P168,S69,9,1130.18,0.09000000000014552,0,1,0,0,1130.28,14.700000000000045,0,38.99000000000001,6,30,0.0,39.080000000000155
P168,S69,9,1130.27,0.08999999999991815,0,1,0,0,1130.37,14.789999999999964,0,40.080000000000155,6,31,0.0,40.17000000000007
P168,S69,9,1130.7,0.43000000000006366,0,1,0,0,1130.8,15.220000000000027,0,41.17000000000007,6,32,0.0,41.600000000000136
P168,S69,9,1130.8,0.09999999999990905,0,1,0,0,1130.8999999999999,15.319999999999936,0,42.600000000000136,6,33,0.0,42.700000000000045
P168,S69,9,1133.89,3.0900000000001455,1,0,0,0,1133.99,18.410000000000082,0,0.0,7,33,0.0,0.0
P168,S69,9,1133.89,3.0900000000001455,1,0,1,0,0.0,21.500000000000227,1,0.0,0,33,3.0900000000001455,0.0
P168,S69,9,1145.56,11.669999999999845,1,0,0,0,11.669999999999845,33.17000000000007,0,0.0,1,33,3.0900000000001455,0.0
P168,S69,9,1146.44,0.8800000000001091,1,0,0,0,12.549999999999955,34.05000000000018,1,0.0,2,33,3.9700000000002547,0.0
P168,S69,9,1147.04,0.599999999999909,1,0,0,0,13.149999999999864,34.65000000000009,2,0.0,3,33,4.570000000000164,0.0
P168,S69,9,1147.12,0.07999999999992724,1,0,0,0,13.22999999999979,34.73000000000002,3,0.0,4,33,4.650000000000091,0.0
P168,S69,9,1148.75,1.6300000000001091,0,1,0,0,14.8599999999999,36.36000000000013,0,0.0,4,34,0.0,0.0
P168,S69,9,1149.29,0.5399999999999636,0,1,0,0,15.399999999999864,36.90000000000009,0,1.0,4,35,0.0,1.5399999999999636
P168,S69,9,1149.82,0.5299999999999727,0,1,0,0,15.929999999999836,37.430000000000064,0,2.5399999999999636,4,36,0.0,3.0699999999999363
P168,S69,9,1150.18,0.36000000000012733,0,1,0,0,16.289999999999964,37.79000000000019,0,4.069999999999936,4,37,0.0,4.430000000000064
P168,S69,9,1150.27,0.08999999999991815,0,1,0,0,16.37999999999988,37.88000000000011,0,5.430000000000064,4,38,0.0,5.519999999999982
P168,S69,9,1150.6,0.32999999999992724,0,1,0,0,16.70999999999981,38.210000000000036,0,6.519999999999982,4,39,0.0,6.849999999999909
P168,S69,9,1150.7,0.10000000000013642,0,1,0,0,16.809999999999945,38.31000000000017,0,7.849999999999909,4,40,0.0,7.9500000000000455
P168,S69,9,1151.02,0.31999999999993634,0,1,0,0,17.12999999999988,38.63000000000011,0,8.950000000000045,4,41,0.0,9.269999999999982
P168,S69,9,1151.57,0.5499999999999545,0,1,0,0,17.679999999999836,39.180000000000064,0,10.269999999999982,4,42,0.0,10.819999999999936
P168,S69,9,1152.51,0.9400000000000546,0,1,0,0,18.61999999999989,40.12000000000012,0,11.819999999999936,4,43,0.0,12.759999999999991
P168,S69,9,1152.95,0.44000000000005457,0,1,0,0,19.059999999999945,40.56000000000017,0,13.759999999999991,4,44,0.0,14.200000000000045
P168,S69,9,1153.14,0.19000000000005457,0,1,0,0,19.25,40.75000000000023,0,15.200000000000045,4,45,0.0,15.3900000000001
P168,S69,9,1154.89,1.75,0,1,0,0,21.0,42.50000000000023,0,16.3900000000001,4,46,0.0,18.1400000000001
P168,S69,9,1155.29,0.3999999999998636,0,1,0,0,21.399999999999864,42.90000000000009,0,19.1400000000001,4,47,0.0,19.539999999999964
P168,S69,9,1155.68,0.39000000000010004,0,1,0,0,21.789999999999964,43.29000000000019,0,20.539999999999964,4,48,0.0,20.930000000000064
P168,S69,9,1157.92,2.240000000000009,1,0,0,0,24.029999999999973,45.5300000000002,0,0.0,5,48,4.650000000000091,0.0
P168,S69,9,1158.28,0.35999999999989996,1,0,0,0,24.389999999999873,45.8900000000001,1,0.0,6,48,5.009999999999991,0.0
P168,S69,9,1158.36,0.07999999999992724,1,0,0,0,24.4699999999998,45.97000000000003,2,0.0,7,48,5.089999999999918,0.0
P168,S69,9,1158.7,0.3400000000001455,1,0,0,0,24.809999999999945,46.31000000000017,3,0.0,8,48,5.430000000000064,0.0
P168,S69,9,1159.3,0.599999999999909,1,0,0,0,25.409999999999854,46.91000000000008,4,0.0,9,48,6.029999999999973,0.0
P168,S69,9,1163.9,4.600000000000136,0,1,0,0,30.00999999999999,51.51000000000022,0,0.0,9,49,0.0,0.0
P168,S69,9,1164.27,0.36999999999989086,0,1,0,0,30.37999999999988,51.88000000000011,0,1.0,9,50,0.0,1.3699999999998909
P168,S69,9,1164.37,0.09999999999990905,0,1,0,0,30.47999999999979,51.98000000000002,0,2.369999999999891,9,51,0.0,2.4699999999998
P168,S69,9,1164.67,0.3000000000001819,0,1,0,0,30.779999999999973,52.2800000000002,0,3.4699999999998,9,52,0.0,3.769999999999982
P168,S69,9,1164.77,0.09999999999990905,0,1,0,0,30.87999999999988,52.38000000000011,0,4.769999999999982,9,53,0.0,4.869999999999891
P168,S69,9,1165.11,0.33999999999991815,0,1,0,0,31.2199999999998,52.72000000000003,0,5.869999999999891,9,54,0.0,6.209999999999809
P168,S69,9,1165.53,0.42000000000007276,0,1,0,0,31.639999999999873,53.1400000000001,0,7.209999999999809,9,55,0.0,7.629999999999882
P168,S69,9,1165.86,0.32999999999992724,0,1,0,0,31.9699999999998,53.47000000000003,0,8.629999999999882,9,56,0.0,8.959999999999809
P168,S69,9,1165.95,0.09000000000014552,0,1,0,0,32.059999999999945,53.56000000000017,0,9.959999999999809,9,57,0.0,10.049999999999955
P168,S69,9,1166.31,0.35999999999989996,0,1,0,0,32.419999999999845,53.92000000000007,0,11.049999999999955,9,58,0.0,11.409999999999854
P168,S69,9,1166.58,0.2699999999999818,0,1,0,0,32.68999999999983,54.190000000000055,0,12.409999999999854,9,59,0.0,12.679999999999836
P168,S69,9,1166.66,0.08000000000015461,0,1,0,0,32.76999999999998,54.27000000000021,0,13.679999999999836,9,60,0.0,13.759999999999991
P168,S69,9,1167.33,0.6699999999998454,0,1,0,0,33.43999999999983,54.940000000000055,0,14.759999999999991,9,61,0.0,15.429999999999836
P168,S69,9,1167.84,0.5099999999999909,0,1,0,0,33.94999999999982,55.450000000000045,0,16.429999999999836,9,62,0.0,16.939999999999827
P168,S69,9,1169.61,1.7699999999999818,0,1,0,0,35.7199999999998,57.22000000000003,0,17.939999999999827,9,63,0.0,19.70999999999981
P168,S69,9,1169.91,0.3000000000001819,0,1,0,0,36.01999999999998,57.52000000000021,0,20.70999999999981,9,64,0.0,21.00999999999999
P168,S69,9,1170.08,0.16999999999984539,0,1,0,0,36.18999999999983,57.690000000000055,0,22.00999999999999,9,65,0.0,22.179999999999836
P168,S69,9,1170.58,0.5,0,1,0,0,36.68999999999983,58.190000000000055,0,23.179999999999836,9,66,0.0,23.679999999999836
P168,S69,9,1170.67,0.09000000000014552,0,1,0,0,36.77999999999997,58.2800000000002,0,24.679999999999836,9,67,0.0,24.769999999999982
P168,S69,9,1171.34,0.6699999999998454,0,1,0,0,37.44999999999982,58.950000000000045,0,25.769999999999982,9,68,0.0,26.439999999999827
P168,S69,9,1171.76,0.42000000000007276,0,1,0,0,37.86999999999989,59.37000000000012,0,27.439999999999827,9,69,0.0,27.8599999999999
P168,S69,9,1173.96,2.2000000000000455,1,0,0,0,40.069999999999936,61.570000000000164,0,0.0,10,69,6.029999999999973,0.0
P168,S69,9,1174.68,0.7200000000000273,1,0,0,0,40.789999999999964,62.29000000000019,1,0.0,11,69,6.75,0.0
P168,S69,9,1174.68,0.7200000000000273,1,0,1,0,0.0,63.01000000000022,2,0.0,0,69,0.7200000000000273,0.0
P168,S69,9,1180.58,5.899999999999864,0,1,0,0,5.899999999999864,68.91000000000008,0,0.0,0,70,0.0,0.0
P168,S69,9,1180.84,0.2599999999999909,0,1,0,0,6.1599999999998545,69.17000000000007,0,1.0,0,71,0.0,1.259999999999991
P168,S69,9,1180.92,0.08000000000015461,0,1,0,0,6.240000000000009,69.25000000000023,0,2.259999999999991,0,72,0.0,2.3400000000001455
P168,S69,9,1181.11,0.1899999999998272,0,1,0,0,6.429999999999836,69.44000000000005,0,3.3400000000001455,0,73,0.0,3.5299999999999727
P168,S69,9,1181.59,0.4800000000000182,0,1,0,0,6.9099999999998545,69.92000000000007,0,4.529999999999973,0,74,0.0,5.009999999999991
P168,S69,9,1181.73,0.14000000000010004,0,1,0,0,7.0499999999999545,70.06000000000017,0,6.009999999999991,0,75,0.0,6.150000000000091
P168,S69,9,1182.11,0.37999999999988177,0,1,0,0,7.429999999999836,70.44000000000005,0,7.150000000000091,0,76,0.0,7.529999999999973
P168,S69,9,1182.2,0.09000000000014552,0,1,0,0,7.519999999999982,70.5300000000002,0,8.529999999999973,0,77,0.0,8.620000000000118
P168,S69,9,1182.56,0.35999999999989996,0,1,0,0,7.879999999999882,70.8900000000001,0,9.620000000000118,0,78,0.0,9.980000000000018
P168,S69,9,1182.64,0.08000000000015461,0,1,0,0,7.960000000000036,70.97000000000025,0,10.980000000000018,0,79,0.0,11.060000000000173
P168,S69,9,1183.22,0.5799999999999272,0,1,0,0,8.539999999999964,71.55000000000018,0,12.060000000000173,0,80,0.0,12.6400000000001
P168,S69,9,1185.65,2.4300000000000637,1,0,0,0,10.970000000000027,73.98000000000025,0,0.0,1,80,0.7200000000000273,0.0
P168,S69,9,1186.33,0.6799999999998363,1,0,0,0,11.649999999999864,74.66000000000008,1,0.0,2,80,1.3999999999998636,0.0
P168,S69,9,1186.66,0.3300000000001546,1,0,0,0,11.980000000000018,74.99000000000024,2,0.0,3,80,1.7300000000000182,0.0
P168,S69,9,1186.76,0.09999999999990905,1,0,0,0,12.079999999999927,75.09000000000015,3,0.0,4,80,1.8299999999999272,0.0
P168,S69,9,1189.21,2.4500000000000455,0,1,0,0,14.529999999999973,77.54000000000019,0,0.0,4,81,0.0,0.0
P168,S69,9,1189.48,0.2699999999999818,0,1,0,0,14.799999999999955,77.81000000000017,0,1.0,4,82,0.0,1.2699999999999818
P168,S69,9,1189.57,0.08999999999991815,0,1,0,0,14.889999999999873,77.90000000000009,0,2.269999999999982,4,83,0.0,2.3599999999999
P168,S69,9,1189.98,0.41000000000008185,0,1,0,0,15.299999999999955,78.31000000000017,0,3.3599999999999,4,84,0.0,3.769999999999982
P168,S69,9,1190.07,0.08999999999991815,0,1,0,0,15.389999999999873,78.40000000000009,0,4.769999999999982,4,85,0.0,4.8599999999999
P168,S69,9,1190.44,0.37000000000011823,0,1,0,0,15.759999999999991,78.77000000000021,0,5.8599999999999,4,86,0.0,6.230000000000018
P168,S69,9,1191.12,0.6799999999998363,0,1,0,0,16.439999999999827,79.45000000000005,0,7.230000000000018,4,87,0.0,7.9099999999998545
P168,S69,9,1191.78,0.6600000000000819,0,1,0,0,17.09999999999991,80.11000000000013,0,8.909999999999854,4,88,0.0,9.569999999999936
P168,S69,9,1194.46,2.6800000000000637,1,0,0,0,19.779999999999973,82.79000000000019,0,0.0,5,88,1.8299999999999272,0.0
P168,S69,9,1194.46,2.6800000000000637,1,0,1,0,0.0,85.47000000000025,1,0.0,0,88,2.6800000000000637,0.0
P168,S69,9,1201.52,7.059999999999945,1,0,0,0,7.059999999999945,92.5300000000002,0,0.0,1,88,2.6800000000000637,0.0
P168,S69,9,1201.83,0.30999999999994543,1,0,0,0,7.369999999999891,92.84000000000015,1,0.0,2,88,2.990000000000009,0.0
P168,S69,9,1204.14,2.310000000000173,0,1,0,0,9.680000000000064,95.15000000000032,0,0.0,2,89,0.0,0.0
P168,S69,9,1204.23,0.08999999999991815,0,1,0,0,9.769999999999982,95.24000000000024,0,1.0,2,90,0.0,1.0899999999999181
P168,S69,9,1204.89,0.6600000000000819,0,1,0,0,10.430000000000064,95.90000000000032,0,2.089999999999918,2,91,0.0,2.75
P168,S69,9,1204.97,0.07999999999992724,0,1,0,0,10.509999999999991,95.98000000000025,0,3.75,2,92,0.0,3.8299999999999272
P168,S69,9,1205.31,0.33999999999991815,0,1,0,0,10.849999999999909,96.32000000000016,0,4.829999999999927,2,93,0.0,5.169999999999845
P168,S69,9,1205.4,0.09000000000014552,0,1,0,0,10.940000000000055,96.41000000000031,0,6.169999999999845,2,94,0.0,6.259999999999991
P168,S69,9,1205.76,0.35999999999989996,0,1,0,0,11.299999999999955,96.77000000000021,0,7.259999999999991,2,95,0.0,7.619999999999891
P168,S69,9,1205.86,0.09999999999990905,0,1,0,0,11.399999999999864,96.87000000000012,0,8.61999999999989,2,96,0.0,8.7199999999998
P168,S69,9,1206.19,0.3300000000001546,0,1,0,0,11.730000000000018,97.20000000000027,0,9.7199999999998,2,97,0.0,10.049999999999955
P168,S69,9,1206.29,0.09999999999990905,0,1,0,0,11.829999999999927,97.30000000000018,0,11.049999999999955,2,98,0.0,11.149999999999864
P168,S69,9,1206.89,0.6000000000001364,0,1,0,0,12.430000000000064,97.90000000000032,0,12.149999999999864,2,99,0.0,12.75
P168,S69,9,1207.25,0.35999999999989996,0,1,0,0,12.789999999999964,98.26000000000022,0,13.75,2,100,0.0,14.1099999999999
P168,S69,9,1207.33,0.07999999999992724,0,1,0,0,12.86999999999989,98.34000000000015,0,15.1099999999999,2,101,0.0,15.189999999999827
P168,S69,9,1207.76,0.43000000000006366,0,1,0,0,13.299999999999955,98.77000000000021,0,16.189999999999827,2,102,0.0,16.61999999999989
P168,S69,9,1208.97,1.2100000000000364,0,1,0,0,14.509999999999991,99.98000000000025,0,17.61999999999989,2,103,0.0,18.829999999999927
P168,S69,9,1211.36,2.3899999999998727,1,0,0,0,16.899999999999864,102.37000000000012,0,0.0,3,103,2.990000000000009,0.0
P168,S69,9,1211.67,0.3100000000001728,1,0,0,0,17.210000000000036,102.68000000000029,1,0.0,4,103,3.300000000000182,0.0
P168,S69,9,1211.67,0.3100000000001728,1,0,1,0,0.0,102.99000000000046,2,0.0,0,103,0.3100000000001728,0.0
P168,S69,9,1219.16,7.490000000000009,1,0,0,0,7.490000000000009,110.48000000000047,0,0.0,1,103,0.3100000000001728,0.0
P168,S69,9,1219.27,0.10999999999989996,1,0,0,0,7.599999999999909,110.59000000000037,1,0.0,2,103,0.42000000000007276,0.0
P168,S69,9,1219.39,0.12000000000011823,1,0,0,0,7.720000000000027,110.71000000000049,2,0.0,3,103,0.540000000000191,0.0
P168,S69,9,1219.73,0.33999999999991815,1,0,0,0,8.059999999999945,111.05000000000041,3,0.0,4,103,0.8800000000001091,0.0
P168,S69,9,1220.11,0.37999999999988177,1,0,0,0,8.439999999999827,111.43000000000029,4,0.0,5,103,1.259999999999991,0.0
P168,S69,9,1221.7,1.5900000000001455,0,1,0,0,10.029999999999973,113.02000000000044,0,0.0,5,104,0.0,0.0
P168,S69,9,1221.93,0.2300000000000182,0,1,0,0,10.259999999999991,113.25000000000045,0,1.0,5,105,0.0,1.2300000000000182
P168,S69,9,1222.01,0.07999999999992724,0,1,0,0,10.339999999999918,113.33000000000038,0,2.230000000000018,5,106,0.0,2.3099999999999454
P168,S69,9,1222.14,0.13000000000010914,0,1,0,0,10.470000000000027,113.46000000000049,0,3.3099999999999454,5,107,0.0,3.4400000000000546
P168,S69,9,1222.57,0.4299999999998363,0,1,0,0,10.899999999999864,113.89000000000033,0,4.440000000000055,5,108,0.0,4.869999999999891
P168,S69,9,1222.71,0.14000000000010004,0,1,0,0,11.039999999999964,114.03000000000043,0,5.869999999999891,5,109,0.0,6.009999999999991
P168,S69,9,1223.08,0.36999999999989086,0,1,0,0,11.409999999999854,114.40000000000032,0,7.009999999999991,5,110,0.0,7.379999999999882
P168,S69,9,1223.19,0.11000000000012733,0,1,0,0,11.519999999999982,114.51000000000045,0,8.379999999999882,5,111,0.0,8.490000000000009
P168,S69,9,1223.53,0.33999999999991815,0,1,0,0,11.8599999999999,114.85000000000036,0,9.490000000000009,5,112,0.0,9.829999999999927
P168,S69,9,1223.97,0.44000000000005457,0,1,0,0,12.299999999999955,115.29000000000042,0,10.829999999999927,5,113,0.0,11.269999999999982
P168,S69,9,1224.72,0.75,0,1,0,0,13.049999999999955,116.04000000000042,0,12.269999999999982,5,114,0.0,13.019999999999982
P168,S69,9,1225.07,0.34999999999990905,0,1,0,0,13.399999999999864,116.39000000000033,0,14.019999999999982,5,115,0.0,14.36999999999989
P168,S69,9,1227.28,2.2100000000000364,1,0,0,0,15.6099999999999,118.60000000000036,0,0.0,6,115,1.259999999999991,0.0
P168,S69,9,1227.59,0.30999999999994543,1,0,0,0,15.919999999999845,118.91000000000031,1,0.0,7,115,1.5699999999999363,0.0
P168,S69,9,1228.3,0.7100000000000364,1,0,0,0,16.62999999999988,119.62000000000035,2,0.0,8,115,2.2799999999999727,0.0
P168,S69,9,1228.4,0.10000000000013642,1,0,0,0,16.730000000000018,119.72000000000048,3,0.0,9,115,2.380000000000109,0.0
P168,S69,9,1229.06,0.6599999999998545,1,0,0,0,17.389999999999873,120.38000000000034,4,0.0,10,115,3.0399999999999636,0.0
P168,S69,9,1232.25,3.1900000000000546,0,1,0,0,20.579999999999927,123.57000000000039,0,0.0,10,116,0.0,0.0
P168,S69,9,1232.67,0.42000000000007276,0,1,0,0,21.0,123.99000000000046,0,1.0,10,117,0.0,1.4200000000000728
P168,S69,9,1233.02,0.34999999999990905,0,1,0,0,21.34999999999991,124.34000000000037,0,2.4200000000000728,10,118,0.0,2.769999999999982
P168,S69,9,1233.76,0.7400000000000091,0,1,0,0,22.089999999999918,125.08000000000038,0,3.769999999999982,10,119,0.0,4.509999999999991
P168,S69,9,1234.26,0.5,0,1,0,0,22.589999999999918,125.58000000000038,0,5.509999999999991,10,120,0.0,6.009999999999991
P168,S69,9,1234.37,0.10999999999989996,0,1,0,0,22.699999999999818,125.69000000000028,0,7.009999999999991,10,121,0.0,7.119999999999891
P168,S69,9,1235.52,1.150000000000091,0,1,0,0,23.84999999999991,126.84000000000037,0,8.11999999999989,10,122,0.0,9.269999999999982
P168,S69,9,1235.84,0.31999999999993634,0,1,0,0,24.169999999999845,127.16000000000031,0,10.269999999999982,10,123,0.0,10.589999999999918
P168,S69,9,1236.3,0.4600000000000364,0,1,0,0,24.62999999999988,127.62000000000035,0,11.589999999999918,10,124,0.0,12.049999999999955
P168,S69,9,1236.91,0.6100000000001273,0,1,0,0,25.24000000000001,128.23000000000047,0,13.049999999999955,10,125,0.0,13.660000000000082
P168,S69,9,1237.31,0.3999999999998636,0,1,0,0,25.639999999999873,128.63000000000034,0,14.660000000000082,10,126,0.0,15.059999999999945
P168,S69,9,1237.82,0.5099999999999909,0,1,0,0,26.149999999999864,129.14000000000033,0,16.059999999999945,10,127,0.0,16.569999999999936
P168,S69,9,1238.0,0.18000000000006366,0,1,0,0,26.329999999999927,129.3200000000004,0,17.569999999999936,10,128,0.0,17.75
P168,S69,9,1238.35,0.34999999999990905,0,1,0,0,26.679999999999836,129.6700000000003,0,18.75,10,129,0.0,19.09999999999991
P168,S69,9,1238.66,0.3100000000001728,0,1,0,0,26.99000000000001,129.98000000000047,0,20.09999999999991,10,130,0.0,20.410000000000082
P168,S69,9,1238.82,0.15999999999985448,0,1,0,0,27.149999999999864,130.14000000000033,0,21.410000000000082,10,131,0.0,21.569999999999936
P168,S69,9,1238.92,0.10000000000013642,0,1,0,0,27.25,130.24000000000046,0,22.569999999999936,10,132,0.0,22.670000000000073
P168,S69,9,1239.03,0.10999999999989996,0,1,0,0,27.3599999999999,130.35000000000036,0,23.670000000000073,10,133,0.0,23.779999999999973
P168,S69,9,1239.13,0.10000000000013642,0,1,0,0,27.460000000000036,130.4500000000005,0,24.779999999999973,10,134,0.0,24.88000000000011
P168,S69,9,1239.93,0.7999999999999545,0,1,0,0,28.25999999999999,131.25000000000045,0,25.88000000000011,10,135,0.0,26.680000000000064
P168,S69,9,1240.37,0.4399999999998272,0,1,0,0,28.699999999999818,131.69000000000028,0,27.680000000000064,10,136,0.0,28.11999999999989
P168,S69,9,1241.46,1.0900000000001455,0,1,0,0,29.789999999999964,132.78000000000043,0,29.11999999999989,10,137,0.0,30.210000000000036
P168,S69,9,1241.72,0.2599999999999909,0,1,0,0,30.049999999999955,133.04000000000042,0,31.210000000000036,10,138,0.0,31.470000000000027
P168,S69,9,1241.82,0.09999999999990905,0,1,0,0,30.149999999999864,133.14000000000033,0,32.47000000000003,10,139,0.0,32.569999999999936
P168,S69,9,1241.95,0.13000000000010914,0,1,0,0,30.279999999999973,133.27000000000044,0,33.569999999999936,10,140,0.0,33.700000000000045
P168,S69,9,1242.35,0.3999999999998636,0,1,0,0,30.679999999999836,133.6700000000003,0,34.700000000000045,10,141,0.0,35.09999999999991
P168,S69,9,1245.67,3.3200000000001637,1,0,0,0,34.0,136.99000000000046,0,0.0,11,141,3.0399999999999636,0.0
P168,S69,9,1246.12,0.4499999999998181,1,0,0,0,34.44999999999982,137.44000000000028,1,0.0,12,141,3.4899999999997817,0.0
P168,S69,9,1246.21,0.09000000000014552,1,0,0,0,34.539999999999964,137.53000000000043,2,0.0,13,141,3.5799999999999272,0.0
