bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,9,1001.75,0.30999999999994543,0,1,0,0,1001.75,1001.75,0,33.10000000000002,1,25,0.0,33.40999999999997
P875,S105,9,1002.07,0.32000000000005,0,1,0,0,1002.07,1002.07,0,34.40999999999997,1,26,0.0,34.73000000000002
P875,S105,9,1002.37,0.2999999999999545,0,1,0,0,1002.37,1002.37,0,35.73000000000002,1,27,0.0,36.02999999999997
P875,S105,9,1002.66,0.2899999999999636,0,1,0,0,1002.66,1002.66,0,37.02999999999997,1,28,0.0,37.319999999999936
P875,S105,9,1003.0,0.34000000000003183,0,1,0,0,1003.0,1003.0,0,38.319999999999936,1,29,0.0,38.65999999999997
P875,S105,9,1004.27,1.2699999999999818,1,0,0,0,1004.27,1004.27,0,0.0,2,29,0.0,0.0
P875,S105,9,1004.6,0.3300000000000409,1,0,0,0,1004.6,1004.6,1,0.0,3,29,0.3300000000000409,0.0
P875,S105,9,1004.9,0.2999999999999545,1,0,0,0,1004.9,1004.9,2,0.0,4,29,0.6299999999999955,0.0
P875,S105,9,1005.2,0.3000000000000682,1,0,0,0,1005.2,1005.2,3,0.0,5,29,0.9300000000000637,0.0
P875,S105,9,1005.5,0.2999999999999545,1,0,0,0,1005.5,1005.5,4,0.0,6,29,1.2300000000000182,0.0
P875,S105,9,1005.89,0.38999999999998636,1,0,0,0,1005.89,1005.89,5,0.0,7,29,1.6200000000000045,0.0
P875,S105,9,1006.85,0.9600000000000364,0,1,0,0,1006.85,1006.85,0,0.0,7,30,0.0,0.0
P875,S105,9,1007.36,0.5099999999999909,0,1,0,0,1007.36,1007.36,0,1.0,7,31,0.0,1.509999999999991
P875,S105,9,1007.65,0.2899999999999636,0,1,0,0,1007.65,1007.65,0,2.509999999999991,7,32,0.0,2.7999999999999545
P875,S105,9,1007.91,0.2599999999999909,0,1,0,0,1007.91,1007.91,0,3.7999999999999545,7,33,0.0,4.059999999999945
P875,S105,9,1008.53,0.6200000000000045,0,1,0,0,1008.53,1008.53,0,5.059999999999945,7,34,0.0,5.67999999999995
P875,S105,9,1008.83,0.3000000000000682,0,1,0,0,1008.83,1008.83,0,6.67999999999995,7,35,0.0,6.980000000000018
P875,S105,9,1009.13,0.2999999999999545,0,1,0,0,1009.13,1009.13,0,7.980000000000018,7,36,0.0,8.279999999999973
P875,S105,9,1009.74,0.6100000000000136,0,1,0,0,1009.74,1009.74,0,9.279999999999973,7,37,0.0,9.889999999999986
P875,S105,9,1010.03,0.2899999999999636,0,1,0,0,1010.03,1010.03,0,10.889999999999986,7,38,0.0,11.17999999999995
P875,S105,9,1010.31,0.2799999999999727,0,1,0,0,1010.31,1010.31,0,12.17999999999995,7,39,0.0,12.459999999999923
P875,S105,9,1012.26,1.9500000000000455,0,1,0,0,1012.26,1012.26,0,13.459999999999923,7,40,0.0,15.409999999999968
P875,S105,9,1012.5,0.2400000000000091,0,1,0,0,1012.5,1012.5,0,16.409999999999968,7,41,0.0,16.649999999999977
P875,S105,9,1012.79,0.2899999999999636,0,1,0,0,1012.79,1012.79,0,17.649999999999977,7,42,0.0,17.93999999999994
P875,S105,9,1013.37,0.5800000000000409,0,1,0,0,1013.37,1013.37,0,18.93999999999994,7,43,0.0,19.519999999999982
P875,S105,9,1013.63,0.2599999999999909,0,1,0,0,1013.63,1013.63,0,20.519999999999982,7,44,0.0,20.779999999999973
P875,S105,9,1013.94,0.3100000000000591,0,1,0,0,1013.94,1013.94,0,21.779999999999973,7,45,0.0,22.090000000000032
P875,S105,9,1014.26,0.31999999999993634,0,1,0,0,1014.26,1014.26,0,23.090000000000032,7,46,0.0,23.409999999999968
P875,S105,9,1014.92,0.6599999999999682,0,1,0,0,1014.92,1014.92,0,24.409999999999968,7,47,0.0,25.069999999999936
P875,S105,9,1016.88,1.9600000000000364,1,0,0,0,1016.88,1016.88,0,0.0,8,47,1.6200000000000045,0.0
P875,S105,9,1017.19,0.3100000000000591,1,0,0,0,1017.19,1017.19,1,0.0,9,47,1.9300000000000637,0.0
P875,S105,9,1017.8,0.6099999999999,1,0,0,0,1017.8,1017.8,2,0.0,10,47,2.5399999999999636,0.0
P875,S105,9,1018.07,0.2700000000000955,1,0,0,0,1018.07,1018.07,3,0.0,11,47,2.810000000000059,0.0
P875,S105,9,1018.39,0.31999999999993634,1,0,0,0,1018.39,1018.39,4,0.0,12,47,3.1299999999999955,0.0
P875,S105,9,1019.78,1.3899999999999864,0,1,0,0,1019.78,1019.78,0,0.0,12,48,0.0,0.0
P875,S105,9,1020.06,0.2799999999999727,0,1,0,0,1020.06,1020.06,0,1.0,12,49,0.0,1.2799999999999727
P875,S105,9,1020.3,0.2400000000000091,0,1,0,0,1020.3,1020.3,0,2.2799999999999727,12,50,0.0,2.519999999999982
P875,S105,9,1020.84,0.5400000000000773,0,1,0,0,1020.84,1020.84,0,3.519999999999982,12,51,0.0,4.060000000000059
P875,S105,9,1021.19,0.35000000000002274,0,1,0,0,1021.19,1021.19,0,5.060000000000059,12,52,0.0,5.410000000000082
P875,S105,9,1021.45,0.2599999999999909,0,1,0,0,1021.45,1021.45,0,6.410000000000082,12,53,0.0,6.670000000000073
P875,S105,9,1021.75,0.2999999999999545,0,1,0,0,1021.75,1021.75,0,7.670000000000073,12,54,0.0,7.970000000000027
P875,S105,9,1022.04,0.2899999999999636,0,1,0,0,1022.04,1022.04,0,8.970000000000027,12,55,0.0,9.259999999999991
P875,S105,9,1022.34,0.3000000000000682,0,1,0,0,1022.34,1022.34,0,10.259999999999991,12,56,0.0,10.56000000000006
P875,S105,9,1022.63,0.2899999999999636,0,1,0,0,1022.63,1022.63,0,11.56000000000006,12,57,0.0,11.850000000000023
P875,S105,9,1022.94,0.3100000000000591,0,1,0,0,1022.94,1022.94,0,12.850000000000023,12,58,0.0,13.160000000000082
P875,S105,9,1023.23,0.2899999999999636,0,1,0,0,1023.23,1023.23,0,14.160000000000082,12,59,0.0,14.450000000000045
P875,S105,9,1023.85,0.6200000000000045,0,1,0,0,1023.85,1023.85,0,15.450000000000045,12,60,0.0,16.07000000000005
P875,S105,9,1024.17,0.32000000000005,0,1,0,0,1024.17,1024.17,0,17.07000000000005,12,61,0.0,17.3900000000001
P875,S105,9,1024.46,0.2899999999999636,0,1,0,0,1024.46,1024.46,0,18.3900000000001,12,62,0.0,18.680000000000064
P875,S105,9,1024.76,0.2999999999999545,0,1,0,0,1024.76,1024.76,0,19.680000000000064,12,63,0.0,19.980000000000018
P875,S105,9,1027.06,2.2999999999999545,0,1,0,0,1027.06,1027.06,0,20.980000000000018,12,64,0.0,23.279999999999973
P875,S105,9,1027.38,0.3200000000001637,0,1,0,0,1027.38,1027.38,0,24.279999999999973,12,65,0.0,24.600000000000136
P875,S105,9,1027.68,0.2999999999999545,0,1,0,0,1027.68,1027.68,0,25.600000000000136,12,66,0.0,25.90000000000009
P875,S105,9,1027.97,0.2899999999999636,0,1,0,0,1027.97,1027.97,0,26.90000000000009,12,67,0.0,27.190000000000055
P875,S105,9,1028.32,0.34999999999990905,0,1,0,0,1028.32,1028.32,0,28.190000000000055,12,68,0.0,28.539999999999964
P875,S105,9,1032.86,4.539999999999964,0,1,0,0,1032.86,1032.86,0,29.539999999999964,12,69,0.0,34.07999999999993
P875,S105,9,1033.2,0.3400000000001455,0,1,0,0,1033.2,1033.2,0,35.07999999999993,12,70,0.0,35.42000000000007
P875,S105,9,1033.55,0.34999999999990905,0,1,0,0,1033.55,1033.55,0,36.42000000000007,12,71,0.0,36.76999999999998
P875,S105,9,1033.95,0.40000000000009095,0,1,0,0,1033.95,1033.95,0,37.76999999999998,12,72,0.0,38.17000000000007
P875,S105,9,1034.33,0.37999999999988177,0,1,0,0,1034.33,1034.33,0,39.17000000000007,12,73,0.0,39.549999999999955
P875,S105,9,1034.71,0.38000000000010914,0,1,0,0,1034.71,1034.71,0,40.549999999999955,12,74,0.0,40.930000000000064
P875,S105,9,1035.07,0.35999999999989996,0,1,0,0,1035.07,1035.07,0,41.930000000000064,12,75,0.0,42.289999999999964
P875,S105,9,1035.52,0.4500000000000455,0,1,0,0,1035.52,1035.52,0,43.289999999999964,12,76,0.0,43.74000000000001
P875,S105,9,1035.92,0.40000000000009095,0,1,0,0,1035.92,1035.92,0,44.74000000000001,12,77,0.0,45.1400000000001
P875,S105,9,1036.27,0.34999999999990905,0,1,0,0,1036.27,1036.27,0,46.1400000000001,12,78,0.0,46.49000000000001
P875,S105,9,1037.84,1.5699999999999363,1,0,0,0,1037.84,1037.84,0,0.0,13,78,3.1299999999999955,0.0
P875,S105,9,1038.14,0.3000000000001819,1,0,0,0,1038.14,1038.14,1,0.0,14,78,3.4300000000001774,0.0
P875,S105,9,1038.46,0.31999999999993634,1,0,0,0,1038.46,1038.46,2,0.0,15,78,3.7500000000001137,0.0
P875,S105,9,1038.74,0.2799999999999727,1,0,0,0,1038.74,1038.74,3,0.0,16,78,4.030000000000086,0.0
P875,S105,9,1039.06,0.31999999999993634,1,0,0,0,1039.06,1039.06,4,0.0,17,78,4.350000000000023,0.0
P875,S105,9,1040.08,1.0199999999999818,0,1,0,0,1040.08,1040.08,0,0.0,17,79,0.0,0.0
P875,S105,9,1040.38,0.3000000000001819,0,1,0,0,1040.38,1040.38,0,1.0,17,80,0.0,1.300000000000182
P875,S105,9,1040.67,0.2899999999999636,0,1,0,0,1040.67,1040.67,0,2.300000000000182,17,81,0.0,2.5900000000001455
P875,S105,9,1040.99,0.31999999999993634,0,1,0,0,1040.99,1040.99,0,3.5900000000001455,17,82,0.0,3.910000000000082
P875,S105,9,1041.26,0.2699999999999818,0,1,0,0,1041.26,1041.26,0,4.910000000000082,17,83,0.0,5.180000000000064
P875,S105,9,1041.56,0.2999999999999545,0,1,0,0,1041.56,1041.56,0,6.180000000000064,17,84,0.0,6.480000000000018
P875,S105,9,1041.84,0.2799999999999727,0,1,0,0,1041.84,1041.84,0,7.480000000000018,17,85,0.0,7.759999999999991
P875,S105,9,1042.15,0.3100000000001728,0,1,0,0,1042.15,1042.15,0,8.759999999999991,17,86,0.0,9.070000000000164
P875,S105,9,1042.43,0.2799999999999727,0,1,0,0,1042.43,1042.43,0,10.070000000000164,17,87,0.0,10.350000000000136
P875,S105,9,1042.74,0.30999999999994543,0,1,0,0,1042.74,1042.74,0,11.350000000000136,17,88,0.0,11.660000000000082
P875,S105,9,1043.05,0.30999999999994543,0,1,0,0,1043.05,1043.05,0,12.660000000000082,17,89,0.0,12.970000000000027
P875,S105,9,1043.38,0.3300000000001546,0,1,0,0,1043.38,1043.38,0,13.970000000000027,17,90,0.0,14.300000000000182
P875,S105,9,1043.66,0.2799999999999727,0,1,0,0,1043.66,1043.66,0,15.300000000000182,17,91,0.0,15.580000000000155
P875,S105,9,1043.99,0.32999999999992724,0,1,0,0,1043.99,1043.99,0,16.580000000000155,17,92,0.0,16.910000000000082
P875,S105,9,1044.31,0.31999999999993634,0,1,0,0,1044.31,1044.31,0,17.910000000000082,17,93,0.0,18.230000000000018
P875,S105,9,1044.68,0.37000000000011823,0,1,0,0,1044.68,1044.68,0,19.230000000000018,17,94,0.0,19.600000000000136
P875,S105,9,1044.99,0.30999999999994543,0,1,0,0,1044.99,1044.99,0,20.600000000000136,17,95,0.0,20.910000000000082
P875,S105,9,1045.32,0.32999999999992724,0,1,0,0,1045.32,1045.32,0,21.910000000000082,17,96,0.0,22.24000000000001
P875,S105,9,1045.63,0.3100000000001728,0,1,0,0,1045.63,1045.63,0,23.24000000000001,17,97,0.0,23.550000000000182
P875,S105,9,1045.98,0.34999999999990905,0,1,0,0,1045.98,1045.98,0,24.550000000000182,17,98,0.0,24.90000000000009
P875,S105,9,1046.34,0.35999999999989996,0,1,0,0,1046.34,1046.34,0,25.90000000000009,17,99,0.0,26.25999999999999
P875,S105,9,1046.98,0.6400000000001,0,1,0,0,1046.98,1046.98,0,27.25999999999999,17,100,0.0,27.90000000000009
P875,S105,9,1047.38,0.40000000000009095,0,1,0,0,1047.38,1047.38,0,28.90000000000009,17,101,0.0,29.300000000000182
P875,S105,9,1047.76,0.37999999999988177,0,1,0,0,1047.76,1047.76,0,30.300000000000182,17,102,0.0,30.680000000000064
P875,S105,9,1048.86,1.099999999999909,0,1,0,0,1048.86,1048.86,0,31.680000000000064,17,103,0.0,32.77999999999997
P875,S105,9,1049.18,0.3200000000001637,0,1,0,0,1049.18,1049.18,0,33.77999999999997,17,104,0.0,34.100000000000136
P875,S105,9,1049.54,0.35999999999989996,0,1,0,0,1049.54,1049.54,0,35.100000000000136,17,105,0.0,35.460000000000036
P875,S105,9,1053.41,3.8700000000001182,0,1,0,0,1053.41,1053.41,0,36.460000000000036,17,106,0.0,40.330000000000155
P875,S105,9,1053.75,0.33999999999991815,0,1,0,0,1053.75,1053.75,0,41.330000000000155,17,107,0.0,41.67000000000007
P875,S105,9,1054.09,0.33999999999991815,0,1,0,0,1054.09,1054.09,0,42.67000000000007,17,108,0.0,43.00999999999999
P875,S105,9,1054.43,0.3400000000001455,0,1,0,0,1054.43,1054.43,0,44.00999999999999,17,109,0.0,44.350000000000136
P875,S105,9,1054.81,0.37999999999988177,0,1,0,0,1054.81,1054.81,0,45.350000000000136,17,110,0.0,45.73000000000002
P875,S105,9,1055.19,0.38000000000010914,0,1,0,0,1055.19,1055.19,0,46.73000000000002,17,111,0.0,47.11000000000013
P875,S105,9,1055.6,0.4099999999998545,0,1,0,0,1055.6,1055.6,0,48.11000000000013,17,112,0.0,48.51999999999998
P875,S105,9,1055.95,0.3500000000001364,0,1,0,0,1055.95,1055.95,0,49.51999999999998,17,113,0.0,49.87000000000012
P875,S105,9,1056.34,0.38999999999987267,0,1,0,0,1056.34,1056.34,0,50.87000000000012,17,114,0.0,51.25999999999999
P875,S105,9,1057.73,1.3900000000001,1,0,0,0,1057.73,1057.73,0,0.0,18,114,4.350000000000023,0.0
P875,S105,9,1058.04,0.30999999999994543,1,0,0,0,1058.04,1058.04,1,0.0,19,114,4.659999999999968,0.0
P875,S105,9,1058.42,0.38000000000010914,1,0,0,0,1058.42,1058.42,2,0.0,20,114,5.040000000000077,0.0
P875,S105,9,1058.7,0.2799999999999727,1,0,0,0,1058.7,1058.7,3,0.0,21,114,5.32000000000005,0.0
P875,S105,9,1058.7,0.2799999999999727,1,0,1,0,0.0,1058.98,4,0.0,0,114,0.2799999999999727,0.0
P875,S105,9,1058.88,0.18000000000006366,1,0,0,0,0.18000000000006366,1059.16,0,0.0,1,114,0.2799999999999727,0.0
P875,S105,9,1062.47,3.589999999999918,1,0,0,0,3.769999999999982,1062.75,1,0.0,2,114,3.869999999999891,0.0
P875,S105,9,1063.32,0.849999999999909,1,0,0,0,4.619999999999891,1063.6,2,0.0,3,114,4.7199999999998,0.0
P875,S105,9,1064.4,1.0800000000001546,0,1,0,0,5.7000000000000455,1064.68,0,0.0,3,115,0.0,0.0
P875,S105,9,1064.72,0.31999999999993634,0,1,0,0,6.019999999999982,1065.0,0,1.0,3,116,0.0,1.3199999999999363
P875,S105,9,1065.03,0.30999999999994543,0,1,0,0,6.329999999999927,1065.31,0,2.3199999999999363,3,117,0.0,2.6299999999998818
P875,S105,9,1065.34,0.30999999999994543,0,1,0,0,6.639999999999873,1065.62,0,3.6299999999998818,3,118,0.0,3.939999999999827
P875,S105,9,1065.67,0.3300000000001546,0,1,0,0,6.970000000000027,1065.95,0,4.939999999999827,3,119,0.0,5.269999999999982
P875,S105,9,1066.0,0.32999999999992724,0,1,0,0,7.2999999999999545,1066.28,0,6.269999999999982,3,120,0.0,6.599999999999909
P875,S105,9,1066.34,0.33999999999991815,0,1,0,0,7.639999999999873,1066.62,0,7.599999999999909,3,121,0.0,7.939999999999827
P875,S105,9,1066.65,0.3100000000001728,0,1,0,0,7.9500000000000455,1066.93,0,8.939999999999827,3,122,0.0,9.25
P875,S105,9,1066.98,0.32999999999992724,0,1,0,0,8.279999999999973,1067.26,0,10.25,3,123,0.0,10.579999999999927
P875,S105,9,1067.3,0.31999999999993634,0,1,0,0,8.599999999999909,1067.58,0,11.579999999999927,3,124,0.0,11.899999999999864
P875,S105,9,1067.62,0.31999999999993634,0,1,0,0,8.919999999999845,1067.8999999999999,0,12.899999999999864,3,125,0.0,13.2199999999998
P875,S105,9,1067.97,0.3500000000001364,0,1,0,0,9.269999999999982,1068.25,0,14.2199999999998,3,126,0.0,14.569999999999936
P875,S105,9,1068.33,0.35999999999989996,0,1,0,0,9.629999999999882,1068.61,0,15.569999999999936,3,127,0.0,15.929999999999836
P875,S105,9,1069.62,1.2899999999999636,1,0,0,0,10.919999999999845,1069.8999999999999,0,0.0,4,127,4.7199999999998,0.0
P875,S105,9,1069.93,0.3100000000001728,1,0,0,0,11.230000000000018,1070.21,1,0.0,5,127,5.029999999999973,0.0
P875,S105,9,1070.28,0.34999999999990905,1,0,0,0,11.579999999999927,1070.56,2,0.0,6,127,5.379999999999882,0.0
P875,S105,9,1070.61,0.32999999999992724,1,0,0,0,11.909999999999854,1070.8899999999999,3,0.0,7,127,5.709999999999809,0.0
P875,S105,9,1070.93,0.3200000000001637,1,0,0,0,12.230000000000018,1071.21,4,0.0,8,127,6.029999999999973,0.0
P875,S105,9,1071.96,1.0299999999999727,0,1,0,0,13.259999999999991,1072.24,0,0.0,8,128,0.0,0.0
P875,S105,9,1071.96,1.0299999999999727,0,1,0,1,14.289999999999964,0.0,0,1.0,8,0,0.0,1.0299999999999727
P875,S105,9,1075.97,4.009999999999991,0,1,0,0,18.299999999999955,4.009999999999991,0,0.0,8,1,0.0,0.0
P875,S105,9,1076.27,0.2999999999999545,0,1,0,0,18.59999999999991,4.309999999999945,0,1.0,8,2,0.0,1.2999999999999545
P875,S105,9,1076.58,0.30999999999994543,0,1,0,0,18.909999999999854,4.619999999999891,0,2.2999999999999545,8,3,0.0,2.6099999999999
P875,S105,9,1076.9,0.3200000000001637,0,1,0,0,19.230000000000018,4.940000000000055,0,3.6099999999999,8,4,0.0,3.9300000000000637
P875,S105,9,1077.25,0.34999999999990905,0,1,0,0,19.579999999999927,5.289999999999964,0,4.930000000000064,8,5,0.0,5.279999999999973
P875,S105,9,1078.47,1.2200000000000273,1,0,0,0,20.799999999999955,6.509999999999991,0,0.0,9,5,0.0,0.0
P875,S105,9,1078.78,0.30999999999994543,1,0,0,0,21.1099999999999,6.819999999999936,1,0.0,10,5,0.30999999999994543,0.0
P875,S105,9,1079.13,0.3500000000001364,1,0,0,0,21.460000000000036,7.170000000000073,2,0.0,11,5,0.6600000000000819,0.0
P875,S105,9,1079.46,0.32999999999992724,1,0,0,0,21.789999999999964,7.5,3,0.0,12,5,0.9900000000000091,0.0
P875,S105,9,1080.47,1.009999999999991,0,1,0,0,22.799999999999955,8.509999999999991,0,0.0,12,6,0.0,0.0
P875,S105,9,1080.77,0.2999999999999545,0,1,0,0,23.09999999999991,8.809999999999945,0,1.0,12,7,0.0,1.2999999999999545
P875,S105,9,1081.09,0.31999999999993634,0,1,0,0,23.419999999999845,9.129999999999882,0,2.2999999999999545,12,8,0.0,2.619999999999891
P875,S105,9,1081.69,0.6000000000001364,0,1,0,0,24.019999999999982,9.730000000000018,0,3.619999999999891,12,9,0.0,4.220000000000027
P875,S105,9,1082.03,0.33999999999991815,0,1,0,0,24.3599999999999,10.069999999999936,0,5.220000000000027,12,10,0.0,5.559999999999945
P875,S105,9,1082.36,0.32999999999992724,0,1,0,0,24.689999999999827,10.399999999999864,0,6.559999999999945,12,11,0.0,6.889999999999873
P875,S105,9,1082.69,0.3300000000001546,0,1,0,0,25.019999999999982,10.730000000000018,0,7.889999999999873,12,12,0.0,8.220000000000027
P875,S105,9,1083.01,0.31999999999993634,0,1,0,0,25.339999999999918,11.049999999999955,0,9.220000000000027,12,13,0.0,9.539999999999964
P875,S105,9,1083.64,0.6300000000001091,0,1,0,0,25.970000000000027,11.680000000000064,0,10.539999999999964,12,14,0.0,11.170000000000073
P875,S105,9,1083.98,0.33999999999991815,0,1,0,0,26.309999999999945,12.019999999999982,0,12.170000000000073,12,15,0.0,12.509999999999991
P875,S105,9,1084.63,0.650000000000091,0,1,0,0,26.960000000000036,12.670000000000073,0,13.509999999999991,12,16,0.0,14.160000000000082
P875,S105,9,1084.97,0.33999999999991815,0,1,0,0,27.299999999999955,13.009999999999991,0,15.160000000000082,12,17,0.0,15.5
P875,S105,9,1085.32,0.34999999999990905,0,1,0,0,27.649999999999864,13.3599999999999,0,16.5,12,18,0.0,16.84999999999991
P875,S105,9,1085.64,0.3200000000001637,0,1,0,0,27.970000000000027,13.680000000000064,0,17.84999999999991,12,19,0.0,18.170000000000073
P875,S105,9,1085.97,0.32999999999992724,0,1,0,0,28.299999999999955,14.009999999999991,0,19.170000000000073,12,20,0.0,19.5
P875,S105,9,1086.3,0.32999999999992724,0,1,0,0,28.62999999999988,14.339999999999918,0,20.5,12,21,0.0,20.829999999999927
P875,S105,9,1086.66,0.36000000000012733,0,1,0,0,28.99000000000001,14.700000000000045,0,21.829999999999927,12,22,0.0,22.190000000000055
P875,S105,9,1087.11,0.4499999999998181,0,1,0,0,29.439999999999827,15.149999999999864,0,23.190000000000055,12,23,0.0,23.639999999999873
P875,S105,9,1087.81,0.7000000000000455,0,1,0,0,30.139999999999873,15.849999999999909,0,24.639999999999873,12,24,0.0,25.339999999999918
P875,S105,9,1088.45,0.6400000000001,0,1,0,0,30.779999999999973,16.49000000000001,0,26.339999999999918,12,25,0.0,26.980000000000018
P875,S105,9,1088.76,0.30999999999994543,0,1,0,0,31.089999999999918,16.799999999999955,0,27.980000000000018,12,26,0.0,28.289999999999964
P875,S105,9,1089.07,0.30999999999994543,0,1,0,0,31.399999999999864,17.1099999999999,0,29.289999999999964,12,27,0.0,29.59999999999991
P875,S105,9,1089.39,0.3200000000001637,0,1,0,0,31.720000000000027,17.430000000000064,0,30.59999999999991,12,28,0.0,30.920000000000073
P875,S105,9,1089.68,0.2899999999999636,0,1,0,0,32.00999999999999,17.720000000000027,0,31.920000000000073,12,29,0.0,32.210000000000036
P875,S105,9,1090.01,0.32999999999992724,0,1,0,0,32.33999999999992,18.049999999999955,0,33.210000000000036,12,30,0.0,33.539999999999964
P875,S105,9,1090.3,0.2899999999999636,0,1,0,0,32.62999999999988,18.339999999999918,0,34.539999999999964,12,31,0.0,34.82999999999993
P875,S105,9,1090.64,0.3400000000001455,0,1,0,0,32.97000000000003,18.680000000000064,0,35.82999999999993,12,32,0.0,36.17000000000007
P875,S105,9,1090.98,0.33999999999991815,0,1,0,0,33.309999999999945,19.019999999999982,0,37.17000000000007,12,33,0.0,37.50999999999999
P875,S105,9,1092.04,1.0599999999999454,0,1,0,0,34.36999999999989,20.079999999999927,0,38.50999999999999,12,34,0.0,39.569999999999936
P875,S105,9,1093.73,1.6900000000000546,1,0,0,0,36.059999999999945,21.769999999999982,0,0.0,13,34,0.9900000000000091,0.0
P875,S105,9,1094.06,0.32999999999992724,1,0,0,0,36.38999999999987,22.09999999999991,1,0.0,14,34,1.3199999999999363,0.0
P875,S105,9,1094.4,0.3400000000001455,1,0,0,0,36.73000000000002,22.440000000000055,2,0.0,15,34,1.6600000000000819,0.0
P875,S105,9,1094.73,0.32999999999992724,1,0,0,0,37.059999999999945,22.769999999999982,3,0.0,16,34,1.990000000000009,0.0
P875,S105,9,1095.03,0.2999999999999545,1,0,0,0,37.3599999999999,23.069999999999936,4,0.0,17,34,2.2899999999999636,0.0
P875,S105,9,1096.15,1.1200000000001182,0,1,0,0,38.48000000000002,24.190000000000055,0,0.0,17,35,0.0,0.0
P875,S105,9,1096.46,0.30999999999994543,0,1,0,0,38.789999999999964,24.5,0,1.0,17,36,0.0,1.3099999999999454
P875,S105,9,1096.77,0.30999999999994543,0,1,0,0,39.09999999999991,24.809999999999945,0,2.3099999999999454,17,37,0.0,2.619999999999891
P875,S105,9,1097.07,0.2999999999999545,0,1,0,0,39.399999999999864,25.1099999999999,0,3.619999999999891,17,38,0.0,3.9199999999998454
P875,S105,9,1097.37,0.2999999999999545,0,1,0,0,39.69999999999982,25.409999999999854,0,4.919999999999845,17,39,0.0,5.2199999999998
