bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,2,2614.64,0.3599999999996726,0,1,0,0,24.809999999999945,18.059999999999945,0,6.180000000000291,6,17,0.0,6.539999999999964
P875,S99,2,2614.97,0.32999999999992724,0,1,0,0,25.139999999999873,18.389999999999873,0,7.539999999999964,6,18,0.0,7.869999999999891
P875,S99,2,2615.67,0.7000000000002728,0,1,0,0,25.840000000000146,19.090000000000146,0,8.86999999999989,6,19,0.0,9.570000000000164
P875,S99,2,2615.99,0.31999999999970896,0,1,0,0,26.159999999999854,19.409999999999854,0,10.570000000000164,6,20,0.0,10.889999999999873
P875,S99,2,2616.32,0.330000000000382,0,1,0,0,26.490000000000236,19.740000000000236,0,11.889999999999873,6,21,0.0,12.220000000000255
P875,S99,2,2616.7,0.3799999999996544,0,1,0,0,26.86999999999989,20.11999999999989,0,13.220000000000255,6,22,0.0,13.599999999999909
P875,S99,2,2617.04,0.3400000000001455,0,1,0,0,27.210000000000036,20.460000000000036,0,14.599999999999909,6,23,0.0,14.940000000000055
P875,S99,2,2617.37,0.32999999999992724,0,1,0,0,27.539999999999964,20.789999999999964,0,15.940000000000055,6,24,0.0,16.269999999999982
P875,S99,2,2617.74,0.36999999999989086,0,1,0,0,27.909999999999854,21.159999999999854,0,17.269999999999982,6,25,0.0,17.639999999999873
P875,S99,2,2618.24,0.5,0,1,0,0,28.409999999999854,21.659999999999854,0,18.639999999999873,6,26,0.0,19.139999999999873
P875,S99,2,2618.62,0.38000000000010914,0,1,0,0,28.789999999999964,22.039999999999964,0,20.139999999999873,6,27,0.0,20.519999999999982
P875,S99,2,2618.94,0.3200000000001637,0,1,0,0,29.110000000000127,22.360000000000127,0,21.519999999999982,6,28,0.0,21.840000000000146
P875,S99,2,2619.31,0.36999999999989086,0,1,0,0,29.480000000000018,22.730000000000018,0,22.840000000000146,6,29,0.0,23.210000000000036
P875,S99,2,2620.72,1.4099999999998545,1,0,0,0,30.889999999999873,24.139999999999873,0,0.0,7,29,4.5300000000002,0.0
P875,S99,2,2621.07,0.3500000000003638,1,0,0,0,31.240000000000236,24.490000000000236,1,0.0,8,29,4.880000000000564,0.0
P875,S99,2,2621.43,0.3599999999996726,1,0,0,0,31.59999999999991,24.84999999999991,2,0.0,9,29,5.2400000000002365,0.0
P875,S99,2,2622.13,0.7000000000002728,1,0,0,0,32.30000000000018,25.550000000000182,3,0.0,10,29,5.940000000000509,0.0
P875,S99,2,2622.13,0.7000000000002728,1,0,1,0,0.0,26.250000000000455,4,0.0,0,29,0.7000000000002728,0.0
P875,S99,2,2626.96,4.829999999999927,1,0,0,0,4.829999999999927,31.080000000000382,0,0.0,1,29,0.7000000000002728,0.0
P875,S99,2,2628.27,1.3099999999999454,0,1,0,0,6.139999999999873,32.39000000000033,0,0.0,1,30,0.0,0.0
P875,S99,2,2628.61,0.3400000000001455,0,1,0,0,6.480000000000018,32.73000000000047,0,1.0,1,31,0.0,1.3400000000001455
P875,S99,2,2628.95,0.33999999999969077,0,1,0,0,6.819999999999709,33.070000000000164,0,2.3400000000001455,1,32,0.0,2.6799999999998363
P875,S99,2,2629.29,0.3400000000001455,0,1,0,0,7.1599999999998545,33.41000000000031,0,3.6799999999998363,1,33,0.0,4.019999999999982
P875,S99,2,2629.61,0.3200000000001637,0,1,0,0,7.480000000000018,33.73000000000047,0,5.019999999999982,1,34,0.0,5.3400000000001455
P875,S99,2,2630.03,0.42000000000007276,0,1,0,0,7.900000000000091,34.150000000000546,0,6.3400000000001455,1,35,0.0,6.760000000000218
P875,S99,2,2630.4,0.36999999999989086,0,1,0,0,8.269999999999982,34.52000000000044,0,7.760000000000218,1,36,0.0,8.13000000000011
P875,S99,2,2630.77,0.36999999999989086,0,1,0,0,8.639999999999873,34.89000000000033,0,9.13000000000011,1,37,0.0,9.5
P875,S99,2,2632.78,2.0100000000002183,1,0,0,0,10.650000000000091,36.900000000000546,0,0.0,2,37,0.7000000000002728,0.0
P875,S99,2,2633.12,0.33999999999969077,1,0,0,0,10.989999999999782,37.24000000000024,1,0.0,3,37,1.0399999999999636,0.0
P875,S99,2,2633.46,0.3400000000001455,1,0,0,0,11.329999999999927,37.58000000000038,2,0.0,4,37,1.3800000000001091,0.0
P875,S99,2,2633.79,0.32999999999992724,1,0,0,0,11.659999999999854,37.91000000000031,3,0.0,5,37,1.7100000000000364,0.0
P875,S99,2,2634.11,0.3200000000001637,1,0,0,0,11.980000000000018,38.23000000000047,4,0.0,6,37,2.0300000000002,0.0
P875,S99,2,2635.55,1.4400000000000546,0,1,0,0,13.420000000000073,39.67000000000053,0,0.0,6,38,0.0,0.0
P875,S99,2,2635.88,0.32999999999992724,0,1,0,0,13.75,40.000000000000455,0,1.0,6,39,0.0,1.3299999999999272
P875,S99,2,2636.17,0.2899999999999636,0,1,0,0,14.039999999999964,40.29000000000042,0,2.3299999999999272,6,40,0.0,2.619999999999891
P875,S99,2,2636.5,0.32999999999992724,0,1,0,0,14.36999999999989,40.620000000000346,0,3.619999999999891,6,41,0.0,3.949999999999818
P875,S99,2,2636.81,0.30999999999994543,0,1,0,0,14.679999999999836,40.93000000000029,0,4.949999999999818,6,42,0.0,5.2599999999997635
P875,S99,2,2637.16,0.34999999999990905,0,1,0,0,15.029999999999745,41.2800000000002,0,6.2599999999997635,6,43,0.0,6.609999999999673
P875,S99,2,2637.46,0.3000000000001819,0,1,0,0,15.329999999999927,41.58000000000038,0,7.609999999999673,6,44,0.0,7.9099999999998545
P875,S99,2,2637.83,0.36999999999989086,0,1,0,0,15.699999999999818,41.95000000000027,0,8.909999999999854,6,45,0.0,9.279999999999745
P875,S99,2,2638.14,0.30999999999994543,0,1,0,0,16.009999999999764,42.26000000000022,0,10.279999999999745,6,46,0.0,10.58999999999969
P875,S99,2,2638.5,0.36000000000012733,0,1,0,0,16.36999999999989,42.620000000000346,0,11.58999999999969,6,47,0.0,11.949999999999818
P875,S99,2,2639.17,0.6700000000000728,0,1,0,0,17.039999999999964,43.29000000000042,0,12.949999999999818,6,48,0.0,13.61999999999989
P875,S99,2,2639.48,0.30999999999994543,0,1,0,0,17.34999999999991,43.600000000000364,0,14.61999999999989,6,49,0.0,14.929999999999836
P875,S99,2,2639.81,0.32999999999992724,0,1,0,0,17.679999999999836,43.93000000000029,0,15.929999999999836,6,50,0.0,16.259999999999764
P875,S99,2,2640.13,0.3200000000001637,0,1,0,0,18.0,44.250000000000455,0,17.259999999999764,6,51,0.0,17.579999999999927
P875,S99,2,2640.5,0.36999999999989086,0,1,0,0,18.36999999999989,44.620000000000346,0,18.579999999999927,6,52,0.0,18.949999999999818
P875,S99,2,2640.83,0.32999999999992724,0,1,0,0,18.699999999999818,44.95000000000027,0,19.949999999999818,6,53,0.0,20.279999999999745
P875,S99,2,2641.18,0.34999999999990905,0,1,0,0,19.049999999999727,45.30000000000018,0,21.279999999999745,6,54,0.0,21.629999999999654
P875,S99,2,2641.54,0.36000000000012733,0,1,0,0,19.409999999999854,45.66000000000031,0,22.629999999999654,6,55,0.0,22.98999999999978
P875,S99,2,2641.93,0.38999999999987267,0,1,0,0,19.799999999999727,46.05000000000018,0,23.98999999999978,6,56,0.0,24.379999999999654
P875,S99,2,2642.33,0.40000000000009095,0,1,0,0,20.199999999999818,46.45000000000027,0,25.379999999999654,6,57,0.0,25.779999999999745
P875,S99,2,2642.68,0.34999999999990905,0,1,0,0,20.549999999999727,46.80000000000018,0,26.779999999999745,6,58,0.0,27.129999999999654
P875,S99,2,2643.08,0.40000000000009095,0,1,0,0,20.949999999999818,47.20000000000027,0,28.129999999999654,6,59,0.0,28.529999999999745
P875,S99,2,2644.69,1.6100000000001273,0,1,0,0,22.559999999999945,48.8100000000004,0,29.529999999999745,6,60,0.0,31.139999999999873
P875,S99,2,2645.04,0.34999999999990905,0,1,0,0,22.909999999999854,49.16000000000031,0,32.13999999999987,6,61,0.0,32.48999999999978
P875,S99,2,2645.35,0.30999999999994543,0,1,0,0,23.2199999999998,49.470000000000255,0,33.48999999999978,6,62,0.0,33.79999999999973
P875,S99,2,2645.69,0.3400000000001455,0,1,0,0,23.559999999999945,49.8100000000004,0,34.79999999999973,6,63,0.0,35.13999999999987
P875,S99,2,2645.99,0.29999999999972715,0,1,0,0,23.859999999999673,50.11000000000013,0,36.13999999999987,6,64,0.0,36.4399999999996
P875,S99,2,2646.33,0.3400000000001455,0,1,0,0,24.199999999999818,50.45000000000027,0,37.4399999999996,6,65,0.0,37.779999999999745
P875,S99,2,2646.68,0.34999999999990905,0,1,0,0,24.549999999999727,50.80000000000018,0,38.779999999999745,6,66,0.0,39.129999999999654
P875,S99,2,2647.07,0.3900000000003274,0,1,0,0,24.940000000000055,51.19000000000051,0,40.129999999999654,6,67,0.0,40.51999999999998
P875,S99,2,2648.12,1.0499999999997272,0,1,0,0,25.98999999999978,52.24000000000024,0,41.51999999999998,6,68,0.0,42.56999999999971
P875,S99,2,2648.47,0.34999999999990905,0,1,0,0,26.33999999999969,52.590000000000146,0,43.56999999999971,6,69,0.0,43.91999999999962
P875,S99,2,2648.47,0.34999999999990905,0,1,0,1,26.6899999999996,0.0,0,44.91999999999962,6,0,0.0,0.34999999999990905
P875,S99,2,2652.77,4.300000000000182,0,1,0,0,30.98999999999978,4.300000000000182,0,0.0,6,1,0.0,0.0
P875,S99,2,2653.18,0.4099999999998545,0,1,0,0,31.399999999999636,4.710000000000036,0,1.0,6,2,0.0,1.4099999999998545
P875,S99,2,2653.57,0.3900000000003274,0,1,0,0,31.789999999999964,5.100000000000364,0,2.4099999999998545,6,3,0.0,2.800000000000182
P875,S99,2,2653.92,0.34999999999990905,0,1,0,0,32.13999999999987,5.450000000000273,0,3.800000000000182,6,4,0.0,4.150000000000091
P875,S99,2,2654.27,0.34999999999990905,0,1,0,0,32.48999999999978,5.800000000000182,0,5.150000000000091,6,5,0.0,5.5
P875,S99,2,2655.41,1.1399999999998727,0,1,0,0,33.629999999999654,6.940000000000055,0,6.5,6,6,0.0,7.639999999999873
P875,S99,2,2655.74,0.32999999999992724,0,1,0,0,33.95999999999958,7.269999999999982,0,8.639999999999873,6,7,0.0,8.9699999999998
P875,S99,2,2656.1,0.36000000000012733,0,1,0,0,34.31999999999971,7.630000000000109,0,9.9699999999998,6,8,0.0,10.329999999999927
P875,S99,2,2656.47,0.36999999999989086,0,1,0,0,34.6899999999996,8.0,0,11.329999999999927,6,9,0.0,11.699999999999818
P875,S99,2,2658.02,1.550000000000182,1,0,0,0,36.23999999999978,9.550000000000182,0,0.0,7,9,0.0,0.0
P875,S99,2,2658.34,0.3200000000001637,1,0,0,0,36.559999999999945,9.870000000000346,1,0.0,8,9,0.3200000000001637,0.0
