bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,5,1323.65,0.2599999999999909,0,1,0,0,1323.65,1323.65,0,34.12000000000012,1,26,0.0,34.38000000000011
P787,S69,5,1324.0,0.34999999999990905,0,1,0,0,1324.0,1324.0,0,35.38000000000011,1,27,0.0,35.73000000000002
P787,S69,5,1324.36,0.35999999999989996,0,1,0,0,1324.36,1324.36,0,36.73000000000002,1,28,0.0,37.08999999999992
P787,S69,5,1324.72,0.36000000000012733,0,1,0,0,1324.72,1324.72,0,38.08999999999992,1,29,0.0,38.450000000000045
P787,S69,5,1325.03,0.30999999999994543,0,1,0,0,1325.03,1325.03,0,39.450000000000045,1,30,0.0,39.75999999999999
P787,S69,5,1325.67,0.6400000000001,0,1,0,0,1325.67,1325.67,0,40.75999999999999,1,31,0.0,41.40000000000009
P787,S69,5,1326.01,0.33999999999991815,0,1,0,0,1326.01,1326.01,0,42.40000000000009,1,32,0.0,42.74000000000001
P787,S69,5,1326.34,0.32999999999992724,0,1,0,0,1326.34,1326.34,0,43.74000000000001,1,33,0.0,44.069999999999936
P787,S69,5,1326.67,0.3300000000001546,0,1,0,0,1326.67,1326.67,0,45.069999999999936,1,34,0.0,45.40000000000009
P787,S69,5,1327.06,0.38999999999987267,0,1,0,0,1327.06,1327.06,0,46.40000000000009,1,35,0.0,46.789999999999964
P787,S69,5,1327.06,0.38999999999987267,0,1,0,1,1327.4499999999998,0.0,0,47.789999999999964,1,0,0.0,0.38999999999987267
P787,S69,5,1332.37,5.309999999999945,0,1,0,0,1332.7599999999998,5.309999999999945,0,0.0,1,1,0.0,0.0
P787,S69,5,1332.68,0.3100000000001728,0,1,0,0,1333.07,5.620000000000118,0,1.0,1,2,0.0,1.3100000000001728
P787,S69,5,1333.03,0.34999999999990905,0,1,0,0,1333.4199999999998,5.970000000000027,0,2.310000000000173,1,3,0.0,2.660000000000082
P787,S69,5,1333.34,0.30999999999994543,0,1,0,0,1333.7299999999998,6.279999999999973,0,3.660000000000082,1,4,0.0,3.9700000000000273
P787,S69,5,1333.34,0.30999999999994543,0,1,0,1,1334.0399999999997,0.0,0,4.970000000000027,1,0,0.0,0.30999999999994543
P787,S69,5,1336.96,3.6200000000001182,0,1,0,0,1337.6599999999999,3.6200000000001182,0,0.0,1,1,0.0,0.0
P787,S69,5,1337.25,0.2899999999999636,0,1,0,0,1337.9499999999998,3.910000000000082,0,1.0,1,2,0.0,1.2899999999999636
P787,S69,5,1337.47,0.22000000000002728,0,1,0,0,1338.1699999999998,4.130000000000109,0,2.2899999999999636,1,3,0.0,2.509999999999991
P787,S69,5,1337.88,0.41000000000008185,0,1,0,0,1338.58,4.540000000000191,0,3.509999999999991,1,4,0.0,3.9200000000000728
P787,S69,5,1338.89,1.009999999999991,0,1,0,0,1339.59,5.550000000000182,0,4.920000000000073,1,5,0.0,5.930000000000064
P787,S69,5,1339.17,0.2799999999999727,0,1,0,0,1339.87,5.830000000000155,0,6.930000000000064,1,6,0.0,7.210000000000036
P787,S69,5,1339.72,0.5499999999999545,0,1,0,0,1340.4199999999998,6.380000000000109,0,8.210000000000036,1,7,0.0,8.759999999999991
P787,S69,5,1340.01,0.2899999999999636,0,1,0,0,1340.7099999999998,6.670000000000073,0,9.759999999999991,1,8,0.0,10.049999999999955
P787,S69,5,1340.25,0.2400000000000091,0,1,0,0,1340.9499999999998,6.910000000000082,0,11.049999999999955,1,9,0.0,11.289999999999964
P787,S69,5,1340.74,0.4900000000000091,0,1,0,0,1341.4399999999998,7.400000000000091,0,12.289999999999964,1,10,0.0,12.779999999999973
P787,S69,5,1341.08,0.33999999999991815,0,1,0,0,1341.7799999999997,7.740000000000009,0,13.779999999999973,1,11,0.0,14.11999999999989
P787,S69,5,1341.73,0.650000000000091,0,1,0,0,1342.4299999999998,8.3900000000001,0,15.11999999999989,1,12,0.0,15.769999999999982
P787,S69,5,1342.06,0.32999999999992724,0,1,0,0,1342.7599999999998,8.720000000000027,0,16.769999999999982,1,13,0.0,17.09999999999991
P787,S69,5,1343.28,1.2200000000000273,0,1,0,0,1343.9799999999998,9.940000000000055,0,18.09999999999991,1,14,0.0,19.319999999999936
P787,S69,5,1343.55,0.2699999999999818,0,1,0,0,1344.2499999999998,10.210000000000036,0,20.319999999999936,1,15,0.0,20.589999999999918
P787,S69,5,1343.87,0.31999999999993634,0,1,0,0,1344.5699999999997,10.529999999999973,0,21.589999999999918,1,16,0.0,21.909999999999854
P787,S69,5,1344.12,0.25,0,1,0,0,1344.8199999999997,10.779999999999973,0,22.909999999999854,1,17,0.0,23.159999999999854
P787,S69,5,1344.4,0.2800000000002001,0,1,0,0,1345.1,11.060000000000173,0,24.159999999999854,1,18,0.0,24.440000000000055
P787,S69,5,1344.73,0.32999999999992724,0,1,0,0,1345.4299999999998,11.3900000000001,0,25.440000000000055,1,19,0.0,25.769999999999982
P787,S69,5,1345.06,0.32999999999992724,0,1,0,0,1345.7599999999998,11.720000000000027,0,26.769999999999982,1,20,0.0,27.09999999999991
P787,S69,5,1345.42,0.36000000000012733,0,1,0,0,1346.12,12.080000000000155,0,28.09999999999991,1,21,0.0,28.460000000000036
P787,S69,5,1346.27,0.849999999999909,0,1,0,0,1346.9699999999998,12.930000000000064,0,29.460000000000036,1,22,0.0,30.309999999999945
P787,S69,5,1347.24,0.9700000000000273,0,1,0,0,1347.9399999999998,13.900000000000091,0,31.309999999999945,1,23,0.0,32.27999999999997
P787,S69,5,1347.6,0.35999999999989996,0,1,0,0,1348.2999999999997,14.259999999999991,0,33.27999999999997,1,24,0.0,33.63999999999987
P787,S69,5,1349.25,1.650000000000091,1,0,0,0,1349.9499999999998,15.910000000000082,0,0.0,2,24,0.0,0.0
P787,S69,5,1349.59,0.33999999999991815,1,0,0,0,1350.2899999999997,16.25,1,0.0,3,24,0.33999999999991815,0.0
P787,S69,5,1349.92,0.3300000000001546,1,0,0,0,1350.62,16.580000000000155,2,0.0,4,24,0.6700000000000728,0.0
P787,S69,5,1350.25,0.32999999999992724,1,0,0,0,1350.9499999999998,16.910000000000082,3,0.0,5,24,1.0,0.0
P787,S69,5,1350.55,0.2999999999999545,1,0,0,0,1351.2499999999998,17.210000000000036,4,0.0,6,24,1.2999999999999545,0.0
P787,S69,5,1350.91,0.36000000000012733,1,0,0,0,1351.61,17.570000000000164,5,0.0,7,24,1.6600000000000819,0.0
P787,S69,5,1351.22,0.30999999999994543,1,0,0,0,1351.9199999999998,17.88000000000011,6,0.0,8,24,1.9700000000000273,0.0
P787,S69,5,1353.11,1.8899999999998727,0,1,0,0,1353.8099999999997,19.769999999999982,0,0.0,8,25,0.0,0.0
P787,S69,5,1353.41,0.3000000000001819,0,1,0,0,1354.11,20.070000000000164,0,1.0,8,26,0.0,1.300000000000182
P787,S69,5,1354.05,0.6399999999998727,0,1,0,0,1354.7499999999998,20.710000000000036,0,2.300000000000182,8,27,0.0,2.9400000000000546
P787,S69,5,1354.37,0.31999999999993634,0,1,0,0,1355.0699999999997,21.029999999999973,0,3.9400000000000546,8,28,0.0,4.259999999999991
P787,S69,5,1354.72,0.3500000000001364,0,1,0,0,1355.4199999999998,21.38000000000011,0,5.259999999999991,8,29,0.0,5.610000000000127
P787,S69,5,1355.05,0.32999999999992724,0,1,0,0,1355.7499999999998,21.710000000000036,0,6.610000000000127,8,30,0.0,6.940000000000055
P787,S69,5,1355.42,0.37000000000011823,0,1,0,0,1356.12,22.080000000000155,0,7.940000000000055,8,31,0.0,8.310000000000173
P787,S69,5,1355.79,0.36999999999989086,0,1,0,0,1356.4899999999998,22.450000000000045,0,9.310000000000173,8,32,0.0,9.680000000000064
P787,S69,5,1356.18,0.39000000000010004,0,1,0,0,1356.8799999999999,22.840000000000146,0,10.680000000000064,8,33,0.0,11.070000000000164
P787,S69,5,1357.0,0.8199999999999363,0,1,0,0,1357.6999999999998,23.660000000000082,0,12.070000000000164,8,34,0.0,12.8900000000001
P787,S69,5,1357.2,0.20000000000004547,0,1,0,0,1357.8999999999999,23.860000000000127,0,13.8900000000001,8,35,0.0,14.090000000000146
P787,S69,5,1357.53,0.32999999999992724,0,1,0,0,1358.2299999999998,24.190000000000055,0,15.090000000000146,8,36,0.0,15.420000000000073
P787,S69,5,1357.91,0.38000000000010914,0,1,0,0,1358.61,24.570000000000164,0,16.420000000000073,8,37,0.0,16.800000000000182
P787,S69,5,1358.89,0.9800000000000182,1,0,0,0,1359.59,25.550000000000182,0,0.0,9,37,1.9700000000000273,0.0
P787,S69,5,1359.12,0.22999999999979082,1,0,0,0,1359.8199999999997,25.779999999999973,1,0.0,10,37,2.199999999999818,0.0
P787,S69,5,1359.36,0.2400000000000091,1,0,0,0,1360.0599999999997,26.019999999999982,2,0.0,11,37,2.439999999999827,0.0
P787,S69,5,1359.61,0.25,1,0,0,0,1360.3099999999997,26.269999999999982,3,0.0,12,37,2.689999999999827,0.0
P787,S69,5,1359.93,0.3200000000001637,1,0,0,0,1360.6299999999999,26.590000000000146,4,0.0,13,37,3.009999999999991,0.0
P787,S69,5,1360.23,0.2999999999999545,1,0,0,0,1360.9299999999998,26.8900000000001,5,0.0,14,37,3.3099999999999454,0.0
P787,S69,5,1360.51,0.2799999999999727,1,0,0,0,1361.2099999999998,27.170000000000073,6,0.0,15,37,3.589999999999918,0.0
P787,S69,5,1360.82,0.30999999999994543,1,0,0,0,1361.5199999999998,27.480000000000018,7,0.0,16,37,3.8999999999998636,0.0
P787,S69,5,1361.16,0.3400000000001455,1,0,0,0,1361.86,27.820000000000164,8,0.0,17,37,4.240000000000009,0.0
P787,S69,5,1361.73,0.5699999999999363,1,0,0,0,1362.4299999999998,28.3900000000001,9,0.0,18,37,4.809999999999945,0.0
P787,S69,5,1363.15,1.4200000000000728,0,1,0,0,1363.85,29.810000000000173,0,0.0,18,38,0.0,0.0
P787,S69,5,1363.38,0.2300000000000182,0,1,0,0,1364.08,30.04000000000019,0,1.0,18,39,0.0,1.2300000000000182
P787,S69,5,1363.69,0.30999999999994543,0,1,0,0,1364.3899999999999,30.350000000000136,0,2.230000000000018,18,40,0.0,2.5399999999999636
P787,S69,5,1363.69,0.30999999999994543,0,1,0,1,1364.6999999999998,0.0,0,3.5399999999999636,18,0,0.0,0.30999999999994543
P787,S69,5,1367.97,4.279999999999973,0,1,0,0,1368.9799999999998,4.279999999999973,0,0.0,18,1,0.0,0.0
P787,S69,5,1368.24,0.2699999999999818,0,1,0,0,1369.2499999999998,4.5499999999999545,0,1.0,18,2,0.0,1.2699999999999818
P787,S69,5,1368.59,0.34999999999990905,0,1,0,0,1369.5999999999997,4.899999999999864,0,2.269999999999982,18,3,0.0,2.619999999999891
P787,S69,5,1368.94,0.3500000000001364,0,1,0,0,1369.9499999999998,5.25,0,3.619999999999891,18,4,0.0,3.9700000000000273
P787,S69,5,1369.32,0.37999999999988177,0,1,0,0,1370.3299999999997,5.629999999999882,0,4.970000000000027,18,5,0.0,5.349999999999909
P787,S69,5,1369.63,0.3100000000001728,0,1,0,0,1370.6399999999999,5.940000000000055,0,6.349999999999909,18,6,0.0,6.660000000000082
P787,S69,5,1370.07,0.4399999999998272,0,1,0,0,1371.0799999999997,6.379999999999882,0,7.660000000000082,18,7,0.0,8.099999999999909
P787,S69,5,1370.12,0.049999999999954525,0,1,0,0,1371.1299999999997,6.429999999999836,0,9.099999999999909,18,8,0.0,9.149999999999864
P787,S69,5,1370.7,0.5800000000001546,0,1,0,0,1371.7099999999998,7.009999999999991,0,10.149999999999864,18,9,0.0,10.730000000000018
P787,S69,5,1370.89,0.19000000000005457,0,1,0,0,1371.8999999999999,7.2000000000000455,0,11.730000000000018,18,10,0.0,11.920000000000073
P787,S69,5,1371.26,0.36999999999989086,0,1,0,0,1372.2699999999998,7.569999999999936,0,12.920000000000073,18,11,0.0,13.289999999999964
P787,S69,5,1371.56,0.2999999999999545,0,1,0,0,1372.5699999999997,7.869999999999891,0,14.289999999999964,18,12,0.0,14.589999999999918
P787,S69,5,1371.89,0.3300000000001546,0,1,0,0,1372.8999999999999,8.200000000000045,0,15.589999999999918,18,13,0.0,15.920000000000073
P787,S69,5,1371.89,0.3300000000001546,0,1,0,1,1373.23,0.0,0,16.920000000000073,18,0,0.0,0.3300000000001546
P787,S69,5,1375.52,3.6299999999998818,0,1,0,0,1376.86,3.6299999999998818,0,0.0,18,1,0.0,0.0
P787,S69,5,1375.81,0.2899999999999636,0,1,0,0,1377.1499999999999,3.9199999999998454,0,1.0,18,2,0.0,1.2899999999999636
P787,S69,5,1376.11,0.2999999999999545,0,1,0,0,1377.4499999999998,4.2199999999998,0,2.2899999999999636,18,3,0.0,2.589999999999918
P787,S69,5,1376.42,0.3100000000001728,0,1,0,0,1377.76,4.529999999999973,0,3.589999999999918,18,4,0.0,3.900000000000091
P787,S69,5,1376.78,0.35999999999989996,0,1,0,0,1378.12,4.889999999999873,0,4.900000000000091,18,5,0.0,5.259999999999991
P787,S69,5,1377.05,0.2699999999999818,0,1,0,0,1378.3899999999999,5.1599999999998545,0,6.259999999999991,18,6,0.0,6.529999999999973
P787,S69,5,1377.31,0.2599999999999909,0,1,0,0,1378.6499999999999,5.419999999999845,0,7.529999999999973,18,7,0.0,7.789999999999964
P787,S69,5,1377.62,0.30999999999994543,0,1,0,0,1378.9599999999998,5.729999999999791,0,8.789999999999964,18,8,0.0,9.099999999999909
P787,S69,5,1378.37,0.75,0,1,0,0,1379.7099999999998,6.479999999999791,0,10.099999999999909,18,9,0.0,10.849999999999909
P787,S69,5,1378.37,0.75,0,1,0,1,1380.4599999999998,0.0,0,11.849999999999909,18,0,0.0,0.75
P787,S69,5,1383.19,4.820000000000164,0,1,0,0,1385.28,4.820000000000164,0,0.0,18,1,0.0,0.0
P787,S69,5,1383.79,0.599999999999909,0,1,0,0,1385.8799999999999,5.420000000000073,0,1.0,18,2,0.0,1.599999999999909
P787,S69,5,1384.13,0.3400000000001455,0,1,0,0,1386.22,5.760000000000218,0,2.599999999999909,18,3,0.0,2.9400000000000546
P787,S69,5,1384.45,0.31999999999993634,0,1,0,0,1386.54,6.080000000000155,0,3.9400000000000546,18,4,0.0,4.259999999999991
P787,S69,5,1385.08,0.6299999999998818,0,1,0,0,1387.1699999999998,6.710000000000036,0,5.259999999999991,18,5,0.0,5.889999999999873
P787,S69,5,1385.41,0.3300000000001546,0,1,0,0,1387.5,7.040000000000191,0,6.889999999999873,18,6,0.0,7.220000000000027
P787,S69,5,1385.7,0.2899999999999636,0,1,0,0,1387.79,7.330000000000155,0,8.220000000000027,18,7,0.0,8.509999999999991
P787,S69,5,1386.02,0.31999999999993634,0,1,0,0,1388.11,7.650000000000091,0,9.509999999999991,18,8,0.0,9.829999999999927
P787,S69,5,1386.33,0.30999999999994543,0,1,0,0,1388.4199999999998,7.960000000000036,0,10.829999999999927,18,9,0.0,11.139999999999873
P787,S69,5,1386.68,0.3500000000001364,0,1,0,0,1388.77,8.310000000000173,0,12.139999999999873,18,10,0.0,12.490000000000009
P787,S69,5,1387.06,0.37999999999988177,0,1,0,0,1389.1499999999999,8.690000000000055,0,13.490000000000009,18,11,0.0,13.86999999999989
P787,S69,5,1387.42,0.36000000000012733,0,1,0,0,1389.51,9.050000000000182,0,14.86999999999989,18,12,0.0,15.230000000000018
P787,S69,5,1388.44,1.0199999999999818,1,0,0,0,1390.53,10.070000000000164,0,0.0,19,12,0.0,0.0
P787,S69,5,1388.72,0.2799999999999727,1,0,0,0,1390.81,10.350000000000136,1,0.0,20,12,0.2799999999999727,0.0
P787,S69,5,1389.05,0.32999999999992724,1,0,0,0,1391.1399999999999,10.680000000000064,2,0.0,21,12,0.6099999999999,0.0
P787,S69,5,1389.7,0.650000000000091,1,0,0,0,1391.79,11.330000000000155,3,0.0,22,12,1.259999999999991,0.0
P787,S69,5,1390.0,0.2999999999999545,1,0,0,0,1392.09,11.63000000000011,4,0.0,23,12,1.5599999999999454,0.0
P787,S69,5,1390.37,0.36999999999989086,1,0,0,0,1392.4599999999998,12.0,5,0.0,24,12,1.9299999999998363,0.0
P787,S69,5,1391.56,1.1900000000000546,0,1,0,0,1393.6499999999999,13.190000000000055,0,0.0,24,13,0.0,0.0
P787,S69,5,1391.83,0.2699999999999818,0,1,0,0,1393.9199999999998,13.460000000000036,0,1.0,24,14,0.0,1.2699999999999818
P787,S69,5,1392.43,0.6000000000001364,0,1,0,0,1394.52,14.060000000000173,0,2.269999999999982,24,15,0.0,2.8700000000001182
P787,S69,5,1392.78,0.34999999999990905,0,1,0,0,1394.87,14.410000000000082,0,3.8700000000001182,24,16,0.0,4.220000000000027
P787,S69,5,1393.14,0.36000000000012733,0,1,0,0,1395.23,14.77000000000021,0,5.220000000000027,24,17,0.0,5.580000000000155
P787,S69,5,1393.53,0.38999999999987267,0,1,0,0,1395.62,15.160000000000082,0,6.580000000000155,24,18,0.0,6.970000000000027
P787,S69,5,1394.26,0.7300000000000182,0,1,0,0,1396.35,15.8900000000001,0,7.970000000000027,24,19,0.0,8.700000000000045
P787,S69,5,1394.56,0.2999999999999545,0,1,0,0,1396.6499999999999,16.190000000000055,0,9.700000000000045,24,20,0.0,10.0
P787,S69,5,1394.85,0.2899999999999636,0,1,0,0,1396.9399999999998,16.480000000000018,0,11.0,24,21,0.0,11.289999999999964
P787,S69,5,1395.16,0.3100000000001728,0,1,0,0,1397.25,16.79000000000019,0,12.289999999999964,24,22,0.0,12.600000000000136
P787,S69,5,1395.5,0.33999999999991815,0,1,0,0,1397.59,17.13000000000011,0,13.600000000000136,24,23,0.0,13.940000000000055
P787,S69,5,1396.25,0.75,0,1,0,0,1398.34,17.88000000000011,0,14.940000000000055,24,24,0.0,15.690000000000055
P787,S69,5,1396.58,0.32999999999992724,0,1,0,0,1398.6699999999998,18.210000000000036,0,16.690000000000055,24,25,0.0,17.019999999999982
P787,S69,5,1396.92,0.3400000000001455,0,1,0,0,1399.01,18.550000000000182,0,18.019999999999982,24,26,0.0,18.360000000000127
P787,S69,5,1397.23,0.30999999999994543,0,1,0,0,1399.32,18.860000000000127,0,19.360000000000127,24,27,0.0,19.670000000000073
P787,S69,5,1397.53,0.2999999999999545,0,1,0,0,1399.62,19.160000000000082,0,20.670000000000073,24,28,0.0,20.970000000000027
P787,S69,5,1397.84,0.30999999999994543,0,1,0,0,1399.9299999999998,19.470000000000027,0,21.970000000000027,24,29,0.0,22.279999999999973
P787,S69,5,1398.17,0.3300000000001546,0,1,0,0,1400.26,19.800000000000182,0,23.279999999999973,24,30,0.0,23.610000000000127
P787,S69,5,1398.51,0.33999999999991815,0,1,0,0,1400.6,20.1400000000001,0,24.610000000000127,24,31,0.0,24.950000000000045
P787,S69,5,1398.85,0.33999999999991815,0,1,0,0,1400.9399999999998,20.480000000000018,0,25.950000000000045,24,32,0.0,26.289999999999964
P787,S69,5,1399.22,0.37000000000011823,0,1,0,0,1401.31,20.850000000000136,0,27.289999999999964,24,33,0.0,27.660000000000082
P787,S69,5,1399.67,0.4500000000000455,0,1,0,0,1401.76,21.300000000000182,0,28.660000000000082,24,34,0.0,29.110000000000127
P787,S69,5,1399.95,0.2799999999999727,0,1,0,0,1402.04,21.580000000000155,0,30.110000000000127,24,35,0.0,30.3900000000001
P787,S69,5,1400.27,0.31999999999993634,0,1,0,0,1402.36,21.90000000000009,0,31.3900000000001,24,36,0.0,31.710000000000036
P787,S69,5,1401.22,0.9500000000000455,1,0,0,0,1403.31,22.850000000000136,0,0.0,25,36,1.9299999999998363,0.0
P787,S69,5,1401.24,0.01999999999998181,1,0,0,0,1403.33,22.87000000000012,1,0.0,26,36,1.949999999999818,0.0
P787,S69,5,1401.5,0.2599999999999909,1,0,0,0,1403.59,23.13000000000011,2,0.0,27,36,2.209999999999809,0.0
P787,S69,5,1401.76,0.2599999999999909,1,0,0,0,1403.85,23.3900000000001,3,0.0,28,36,2.4699999999998,0.0
P787,S69,5,1402.03,0.2699999999999818,1,0,0,0,1404.12,23.660000000000082,4,0.0,29,36,2.7399999999997817,0.0
P787,S69,5,1402.37,0.33999999999991815,1,0,0,0,1404.4599999999998,24.0,5,0.0,30,36,3.0799999999997,0.0
P787,S69,5,1402.37,0.33999999999991815,1,0,1,0,0.0,24.339999999999918,6,0.0,0,36,0.33999999999991815,0.0
P787,S69,5,1406.64,4.270000000000209,1,0,0,0,4.270000000000209,28.610000000000127,0,0.0,1,36,0.33999999999991815,0.0
P787,S69,5,1406.96,0.31999999999993634,1,0,0,0,4.5900000000001455,28.930000000000064,1,0.0,2,36,0.6599999999998545,0.0
P787,S69,5,1407.64,0.6800000000000637,1,0,0,0,5.270000000000209,29.610000000000127,2,0.0,3,36,1.3399999999999181,0.0
P787,S69,5,1409.11,1.4699999999998,0,1,0,0,6.740000000000009,31.079999999999927,0,0.0,3,37,0.0,0.0
P787,S69,5,1409.44,0.3300000000001546,0,1,0,0,7.070000000000164,31.410000000000082,0,1.0,3,38,0.0,1.3300000000001546
P787,S69,5,1409.75,0.30999999999994543,0,1,0,0,7.380000000000109,31.720000000000027,0,2.3300000000001546,3,39,0.0,2.6400000000001
P787,S69,5,1410.41,0.6600000000000819,0,1,0,0,8.040000000000191,32.38000000000011,0,3.6400000000001,3,40,0.0,4.300000000000182
P787,S69,5,1411.39,0.9800000000000182,1,0,0,0,9.02000000000021,33.36000000000013,0,0.0,4,40,1.3399999999999181,0.0
P787,S69,5,1411.69,0.2999999999999545,1,0,0,0,9.320000000000164,33.66000000000008,1,0.0,5,40,1.6399999999998727,0.0
P787,S69,5,1412.03,0.33999999999991815,1,0,0,0,9.660000000000082,34.0,2,0.0,6,40,1.9799999999997908,0.0
P787,S69,5,1412.36,0.32999999999992724,1,0,0,0,9.990000000000009,34.32999999999993,3,0.0,7,40,2.309999999999718,0.0
P787,S69,5,1413.57,1.2100000000000364,0,1,0,0,11.200000000000045,35.539999999999964,0,0.0,7,41,0.0,0.0
P787,S69,5,1413.89,0.3200000000001637,0,1,0,0,11.52000000000021,35.86000000000013,0,1.0,7,42,0.0,1.3200000000001637
P787,S69,5,1414.22,0.32999999999992724,0,1,0,0,11.850000000000136,36.190000000000055,0,2.3200000000001637,7,43,0.0,2.650000000000091
P787,S69,5,1414.94,0.7200000000000273,0,1,0,0,12.570000000000164,36.91000000000008,0,3.650000000000091,7,44,0.0,4.370000000000118
P787,S69,5,1415.32,0.37999999999988177,0,1,0,0,12.950000000000045,37.289999999999964,0,5.370000000000118,7,45,0.0,5.75
P787,S69,5,1415.73,0.41000000000008185,0,1,0,0,13.360000000000127,37.700000000000045,0,6.75,7,46,0.0,7.160000000000082
P787,S69,5,1415.93,0.20000000000004547,0,1,0,0,13.560000000000173,37.90000000000009,0,8.160000000000082,7,47,0.0,8.360000000000127
P787,S69,5,1416.21,0.2799999999999727,0,1,0,0,13.840000000000146,38.180000000000064,0,9.360000000000127,7,48,0.0,9.6400000000001
P787,S69,5,1416.52,0.30999999999994543,0,1,0,0,14.150000000000091,38.49000000000001,0,10.6400000000001,7,49,0.0,10.950000000000045
P787,S69,5,1416.8,0.2799999999999727,0,1,0,0,14.430000000000064,38.76999999999998,0,11.950000000000045,7,50,0.0,12.230000000000018
P787,S69,5,1417.17,0.37000000000011823,0,1,0,0,14.800000000000182,39.1400000000001,0,13.230000000000018,7,51,0.0,13.600000000000136
P787,S69,5,1417.54,0.36999999999989086,0,1,0,0,15.170000000000073,39.50999999999999,0,14.600000000000136,7,52,0.0,14.970000000000027
P787,S69,5,1418.26,0.7200000000000273,0,1,0,0,15.8900000000001,40.23000000000002,0,15.970000000000027,7,53,0.0,16.690000000000055
P787,S69,5,1418.69,0.43000000000006366,0,1,0,0,16.320000000000164,40.66000000000008,0,17.690000000000055,7,54,0.0,18.12000000000012
P787,S69,5,1418.93,0.2400000000000091,0,1,0,0,16.560000000000173,40.90000000000009,0,19.12000000000012,7,55,0.0,19.360000000000127
