bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,7,140.07,0.3299999999999841,0,1,0,0,140.07,140.07,0,21.909999999999997,0,18,0.0,22.23999999999998
P787,S103,7,140.43,0.36000000000001364,0,1,0,0,140.43,140.43,0,23.23999999999998,0,19,0.0,23.599999999999994
P787,S103,7,140.77,0.3400000000000034,0,1,0,0,140.77,140.77,0,24.599999999999994,0,20,0.0,24.939999999999998
P787,S103,7,141.09,0.3199999999999932,0,1,0,0,141.09,141.09,0,25.939999999999998,0,21,0.0,26.25999999999999
P787,S103,7,142.2,1.1099999999999852,0,1,0,0,142.2,142.2,0,27.25999999999999,0,22,0.0,28.369999999999976
P787,S103,7,142.45,0.25,0,1,0,0,142.45,142.45,0,29.369999999999976,0,23,0.0,29.619999999999976
P787,S103,7,142.7,0.25,0,1,0,0,142.7,142.7,0,30.619999999999976,0,24,0.0,30.869999999999976
P787,S103,7,142.93,0.2300000000000182,0,1,0,0,142.93,142.93,0,31.869999999999976,0,25,0.0,32.099999999999994
P787,S103,7,143.23,0.29999999999998295,0,1,0,0,143.23,143.23,0,33.099999999999994,0,26,0.0,33.39999999999998
P787,S103,7,143.6,0.37000000000000455,0,1,0,0,143.6,143.6,0,34.39999999999998,0,27,0.0,34.76999999999998
P787,S103,7,143.93,0.3300000000000125,0,1,0,0,143.93,143.93,0,35.76999999999998,0,28,0.0,36.099999999999994
P787,S103,7,144.28,0.3499999999999943,0,1,0,0,144.28,144.28,0,37.099999999999994,0,29,0.0,37.44999999999999
P787,S103,7,144.62,0.3400000000000034,0,1,0,0,144.62,144.62,0,38.44999999999999,0,30,0.0,38.78999999999999
P787,S103,7,144.94,0.3199999999999932,0,1,0,0,144.94,144.94,0,39.78999999999999,0,31,0.0,40.109999999999985
P787,S103,7,145.27,0.3300000000000125,0,1,0,0,145.27,145.27,0,41.109999999999985,0,32,0.0,41.44
P787,S103,7,145.61,0.3400000000000034,0,1,0,0,145.61,145.61,0,42.44,0,33,0.0,42.78
P787,S103,7,145.99,0.37999999999999545,0,1,0,0,145.99,145.99,0,43.78,0,34,0.0,44.16
P787,S103,7,147.22,1.2299999999999898,1,0,0,0,147.22,147.22,0,0.0,1,34,0.0,0.0
P787,S103,7,147.44,0.21999999999999886,1,0,0,0,147.44,147.44,1,0.0,2,34,0.21999999999999886,0.0
P787,S103,7,147.69,0.25,1,0,0,0,147.69,147.69,2,0.0,3,34,0.46999999999999886,0.0
P787,S103,7,147.93,0.2400000000000091,1,0,0,0,147.93,147.93,3,0.0,4,34,0.710000000000008,0.0
P787,S103,7,148.19,0.2599999999999909,1,0,0,0,148.19,148.19,4,0.0,5,34,0.9699999999999989,0.0
P787,S103,7,148.5,0.3100000000000023,1,0,0,0,148.5,148.5,5,0.0,6,34,1.2800000000000011,0.0
P787,S103,7,148.88,0.37999999999999545,1,0,0,0,148.88,148.88,6,0.0,7,34,1.6599999999999966,0.0
P787,S103,7,150.32,1.4399999999999977,1,0,0,0,150.32,150.32,7,0.0,8,34,3.0999999999999943,0.0
P787,S103,7,150.65,0.3300000000000125,1,0,0,0,150.65,150.65,8,0.0,9,34,3.430000000000007,0.0
P787,S103,7,151.62,0.9699999999999989,0,1,0,0,151.62,151.62,0,0.0,9,35,0.0,0.0
P787,S103,7,151.93,0.3100000000000023,0,1,0,0,151.93,151.93,0,1.0,9,36,0.0,1.3100000000000023
P787,S103,7,152.21,0.28000000000000114,0,1,0,0,152.21,152.21,0,2.3100000000000023,9,37,0.0,2.5900000000000034
P787,S103,7,152.51,0.29999999999998295,0,1,0,0,152.51,152.51,0,3.5900000000000034,9,38,0.0,3.8899999999999864
P787,S103,7,152.84,0.3300000000000125,0,1,0,0,152.84,152.84,0,4.889999999999986,9,39,0.0,5.219999999999999
P787,S103,7,153.16,0.3199999999999932,0,1,0,0,153.16,153.16,0,6.219999999999999,9,40,0.0,6.539999999999992
P787,S103,7,153.51,0.3499999999999943,0,1,0,0,153.51,153.51,0,7.539999999999992,9,41,0.0,7.889999999999986
P787,S103,7,153.87,0.36000000000001364,0,1,0,0,153.87,153.87,0,8.889999999999986,9,42,0.0,9.25
P787,S103,7,154.58,0.710000000000008,0,1,0,0,154.58,154.58,0,10.25,9,43,0.0,10.960000000000008
P787,S103,7,154.81,0.22999999999998977,0,1,0,0,154.81,154.81,0,11.960000000000008,9,44,0.0,12.189999999999998
P787,S103,7,155.07,0.2599999999999909,0,1,0,0,155.07,155.07,0,13.189999999999998,9,45,0.0,13.449999999999989
P787,S103,7,155.4,0.3300000000000125,0,1,0,0,155.4,155.4,0,14.449999999999989,9,46,0.0,14.780000000000001
P787,S103,7,155.7,0.29999999999998295,0,1,0,0,155.7,155.7,0,15.780000000000001,9,47,0.0,16.079999999999984
P787,S103,7,156.04,0.3400000000000034,0,1,0,0,156.04,156.04,0,17.079999999999984,9,48,0.0,17.419999999999987
P787,S103,7,156.04,0.3400000000000034,0,1,0,1,156.38,0.0,0,18.419999999999987,9,0,0.0,0.3400000000000034
P787,S103,7,161.99,5.950000000000017,1,0,0,0,162.33,5.950000000000017,0,0.0,10,0,0.0,0.0
P787,S103,7,162.26,0.2699999999999818,1,0,0,0,162.6,6.219999999999999,1,0.0,11,0,0.2699999999999818,0.0
P787,S103,7,162.5,0.2400000000000091,1,0,0,0,162.84,6.460000000000008,2,0.0,12,0,0.5099999999999909,0.0
P787,S103,7,162.73,0.22999999999998977,1,0,0,0,163.07,6.689999999999998,3,0.0,13,0,0.7399999999999807,0.0
P787,S103,7,162.97,0.2400000000000091,1,0,0,0,163.31,6.930000000000007,4,0.0,14,0,0.9799999999999898,0.0
P787,S103,7,163.18,0.21000000000000796,1,0,0,0,163.52,7.140000000000015,5,0.0,15,0,1.1899999999999977,0.0
P787,S103,7,163.42,0.23999999999998067,1,0,0,0,163.76,7.3799999999999955,6,0.0,16,0,1.4299999999999784,0.0
P787,S103,7,163.6,0.18000000000000682,1,0,0,0,163.94,7.560000000000002,7,0.0,17,0,1.6099999999999852,0.0
P787,S103,7,165.53,1.9300000000000068,1,0,0,0,165.87,9.490000000000009,8,0.0,18,0,3.539999999999992,0.0
P787,S103,7,165.89,0.3599999999999852,1,0,0,0,166.23,9.849999999999994,9,0.0,19,0,3.8999999999999773,0.0
P787,S103,7,166.75,0.8600000000000136,0,1,0,0,167.09,10.710000000000008,0,0.0,19,1,0.0,0.0
P787,S103,7,167.03,0.28000000000000114,0,1,0,0,167.37,10.990000000000009,0,1.0,19,2,0.0,1.2800000000000011
P787,S103,7,167.28,0.25,0,1,0,0,167.62,11.240000000000009,0,2.280000000000001,19,3,0.0,2.530000000000001
P787,S103,7,167.55,0.27000000000001023,0,1,0,0,167.89000000000001,11.51000000000002,0,3.530000000000001,19,4,0.0,3.8000000000000114
P787,S103,7,167.85,0.29999999999998295,0,1,0,0,168.19,11.810000000000002,0,4.800000000000011,19,5,0.0,5.099999999999994
P787,S103,7,167.85,0.29999999999998295,0,1,0,1,168.48999999999998,0.0,0,6.099999999999994,19,0,0.0,0.29999999999998295
P787,S103,7,173.06,5.210000000000008,0,1,0,0,173.7,5.210000000000008,0,0.0,19,1,0.0,0.0
P787,S103,7,173.32,0.2599999999999909,0,1,0,0,173.95999999999998,5.469999999999999,0,1.0,19,2,0.0,1.259999999999991
P787,S103,7,173.59,0.27000000000001023,0,1,0,0,174.23,5.740000000000009,0,2.259999999999991,19,3,0.0,2.530000000000001
P787,S103,7,173.89,0.29999999999998295,0,1,0,0,174.52999999999997,6.039999999999992,0,3.530000000000001,19,4,0.0,3.829999999999984
P787,S103,7,174.18,0.29000000000002046,0,1,0,0,174.82,6.3300000000000125,0,4.829999999999984,19,5,0.0,5.1200000000000045
P787,S103,7,174.49,0.3100000000000023,0,1,0,0,175.13,6.640000000000015,0,6.1200000000000045,19,6,0.0,6.430000000000007
P787,S103,7,174.82,0.3299999999999841,0,1,0,0,175.45999999999998,6.969999999999999,0,7.430000000000007,19,7,0.0,7.759999999999991
P787,S103,7,175.16,0.3400000000000034,0,1,0,0,175.79999999999998,7.310000000000002,0,8.759999999999991,19,8,0.0,9.099999999999994
P787,S103,7,176.26,1.0999999999999943,1,0,0,0,176.89999999999998,8.409999999999997,0,0.0,20,8,0.0,0.0
P787,S103,7,176.34,0.0800000000000125,1,0,0,0,176.98,8.490000000000009,1,0.0,21,8,0.0800000000000125,0.0
P787,S103,7,176.51,0.1699999999999875,1,0,0,0,177.14999999999998,8.659999999999997,2,0.0,22,8,0.25,0.0
P787,S103,7,176.76,0.25,1,0,0,0,177.39999999999998,8.909999999999997,3,0.0,23,8,0.5,0.0
P787,S103,7,177.03,0.27000000000001023,1,0,0,0,177.67,9.180000000000007,4,0.0,24,8,0.7700000000000102,0.0
P787,S103,7,177.32,0.28999999999999204,1,0,0,0,177.95999999999998,9.469999999999999,5,0.0,25,8,1.0600000000000023,0.0
P787,S103,7,177.55,0.2300000000000182,1,0,0,0,178.19,9.700000000000017,6,0.0,26,8,1.2900000000000205,0.0
P787,S103,7,177.81,0.2599999999999909,1,0,0,0,178.45,9.960000000000008,7,0.0,27,8,1.5500000000000114,0.0
P787,S103,7,178.31,0.5,1,0,0,0,178.95,10.460000000000008,8,0.0,28,8,2.0500000000000114,0.0
P787,S103,7,179.47,1.1599999999999966,0,1,0,0,180.10999999999999,11.620000000000005,0,0.0,28,9,0.0,0.0
P787,S103,7,179.76,0.28999999999999204,0,1,0,0,180.39999999999998,11.909999999999997,0,1.0,28,10,0.0,1.289999999999992
P787,S103,7,180.06,0.30000000000001137,0,1,0,0,180.7,12.210000000000008,0,2.289999999999992,28,11,0.0,2.5900000000000034
P787,S103,7,180.31,0.25,0,1,0,0,180.95,12.460000000000008,0,3.5900000000000034,28,12,0.0,3.8400000000000034
P787,S103,7,180.88,0.5699999999999932,0,1,0,0,181.51999999999998,13.030000000000001,0,4.840000000000003,28,13,0.0,5.409999999999997
P787,S103,7,181.18,0.30000000000001137,0,1,0,0,181.82,13.330000000000013,0,6.409999999999997,28,14,0.0,6.710000000000008
P787,S103,7,181.49,0.3100000000000023,0,1,0,0,182.13,13.640000000000015,0,7.710000000000008,28,15,0.0,8.02000000000001
P787,S103,7,181.77,0.28000000000000114,0,1,0,0,182.41,13.920000000000016,0,9.02000000000001,28,16,0.0,9.300000000000011
P787,S103,7,182.11,0.3400000000000034,0,1,0,0,182.75,14.26000000000002,0,10.300000000000011,28,17,0.0,10.640000000000015
P787,S103,7,182.41,0.29999999999998295,0,1,0,0,183.04999999999998,14.560000000000002,0,11.640000000000015,28,18,0.0,11.939999999999998
P787,S103,7,182.71,0.30000000000001137,0,1,0,0,183.35,14.860000000000014,0,12.939999999999998,28,19,0.0,13.240000000000009
P787,S103,7,183.0,0.28999999999999204,0,1,0,0,183.64,15.150000000000006,0,14.240000000000009,28,20,0.0,14.530000000000001
P787,S103,7,183.7,0.6999999999999886,0,1,0,0,184.33999999999997,15.849999999999994,0,15.530000000000001,28,21,0.0,16.22999999999999
P787,S103,7,184.0,0.30000000000001137,0,1,0,0,184.64,16.150000000000006,0,17.22999999999999,28,22,0.0,17.53
P787,S103,7,184.31,0.3100000000000023,0,1,0,0,184.95,16.460000000000008,0,18.53,28,23,0.0,18.840000000000003
P787,S103,7,184.66,0.3499999999999943,0,1,0,0,185.29999999999998,16.810000000000002,0,19.840000000000003,28,24,0.0,20.189999999999998
P787,S103,7,184.97,0.3100000000000023,0,1,0,0,185.60999999999999,17.120000000000005,0,21.189999999999998,28,25,0.0,21.5
P787,S103,7,185.65,0.6800000000000068,0,1,0,0,186.29,17.80000000000001,0,22.5,28,26,0.0,23.180000000000007
P787,S103,7,185.72,0.06999999999999318,0,1,0,0,186.35999999999999,17.870000000000005,0,24.180000000000007,28,27,0.0,24.25
P787,S103,7,185.98,0.2599999999999909,0,1,0,0,186.61999999999998,18.129999999999995,0,25.25,28,28,0.0,25.50999999999999
P787,S103,7,186.29,0.3100000000000023,0,1,0,0,186.92999999999998,18.439999999999998,0,26.50999999999999,28,29,0.0,26.819999999999993
P787,S103,7,186.59,0.30000000000001137,0,1,0,0,187.23,18.74000000000001,0,27.819999999999993,28,30,0.0,28.120000000000005
P787,S103,7,186.89,0.29999999999998295,0,1,0,0,187.52999999999997,19.039999999999992,0,29.120000000000005,28,31,0.0,29.419999999999987
P787,S103,7,187.22,0.3300000000000125,0,1,0,0,187.85999999999999,19.370000000000005,0,30.419999999999987,28,32,0.0,30.75
P787,S103,7,188.89,1.6699999999999875,1,0,0,0,189.52999999999997,21.039999999999992,0,0.0,29,32,2.0500000000000114,0.0
P787,S103,7,189.19,0.30000000000001137,1,0,0,0,189.82999999999998,21.340000000000003,1,0.0,30,32,2.3500000000000227,0.0
P787,S103,7,189.42,0.22999999999998977,1,0,0,0,190.05999999999997,21.569999999999993,2,0.0,31,32,2.5800000000000125,0.0
P787,S103,7,189.64,0.21999999999999886,1,0,0,0,190.27999999999997,21.789999999999992,3,0.0,32,32,2.8000000000000114,0.0
P787,S103,7,189.9,0.2600000000000193,1,0,0,0,190.54,22.05000000000001,4,0.0,33,32,3.0600000000000307,0.0
P787,S103,7,190.17,0.2699999999999818,1,0,0,0,190.80999999999997,22.319999999999993,5,0.0,34,32,3.3300000000000125,0.0
P787,S103,7,190.39,0.21999999999999886,1,0,0,0,191.02999999999997,22.539999999999992,6,0.0,35,32,3.5500000000000114,0.0
P787,S103,7,192.08,1.6900000000000261,1,0,0,0,192.72,24.230000000000018,7,0.0,36,32,5.2400000000000375,0.0
P787,S103,7,192.38,0.29999999999998295,1,0,0,0,193.01999999999998,24.53,8,0.0,37,32,5.5400000000000205,0.0
P787,S103,7,193.83,1.450000000000017,0,1,0,0,194.47,25.980000000000018,0,0.0,37,33,0.0,0.0
P787,S103,7,194.11,0.28000000000000114,0,1,0,0,194.75,26.26000000000002,0,1.0,37,34,0.0,1.2800000000000011
P787,S103,7,194.42,0.30999999999997385,0,1,0,0,195.05999999999997,26.569999999999993,0,2.280000000000001,37,35,0.0,2.589999999999975
P787,S103,7,194.73,0.3100000000000023,0,1,0,0,195.36999999999998,26.879999999999995,0,3.589999999999975,37,36,0.0,3.8999999999999773
P787,S103,7,194.99,0.2600000000000193,0,1,0,0,195.63,27.140000000000015,0,4.899999999999977,37,37,0.0,5.159999999999997
P787,S103,7,195.33,0.3400000000000034,0,1,0,0,195.97,27.480000000000018,0,6.159999999999997,37,38,0.0,6.5
P787,S103,7,195.74,0.4099999999999966,0,1,0,0,196.38,27.890000000000015,0,7.5,37,39,0.0,7.909999999999997
P787,S103,7,196.04,0.29999999999998295,0,1,0,0,196.67999999999998,28.189999999999998,0,8.909999999999997,37,40,0.0,9.20999999999998
P787,S103,7,196.41,0.37000000000000455,0,1,0,0,197.04999999999998,28.560000000000002,0,10.20999999999998,37,41,0.0,10.579999999999984
P787,S103,7,196.61,0.20000000000001705,0,1,0,0,197.25,28.76000000000002,0,11.579999999999984,37,42,0.0,11.780000000000001
P787,S103,7,197.23,0.6199999999999761,0,1,0,0,197.86999999999998,29.379999999999995,0,12.780000000000001,37,43,0.0,13.399999999999977
P787,S103,7,197.8,0.5700000000000216,0,1,0,0,198.44,29.950000000000017,0,14.399999999999977,37,44,0.0,14.969999999999999
P787,S103,7,198.12,0.3199999999999932,0,1,0,0,198.76,30.27000000000001,0,15.969999999999999,37,45,0.0,16.289999999999992
P787,S103,7,198.52,0.4000000000000057,0,1,0,0,199.16,30.670000000000016,0,17.289999999999992,37,46,0.0,17.689999999999998
P787,S103,7,199.15,0.6299999999999955,0,1,0,0,199.79,31.30000000000001,0,18.689999999999998,37,47,0.0,19.319999999999993
P787,S103,7,199.39,0.23999999999998067,0,1,0,0,200.02999999999997,31.539999999999992,0,20.319999999999993,37,48,0.0,20.559999999999974
P787,S103,7,199.52,0.13000000000002387,0,1,0,0,200.16,31.670000000000016,0,21.559999999999974,37,49,0.0,21.689999999999998
P787,S103,7,199.81,0.28999999999999204,0,1,0,0,200.45,31.960000000000008,0,22.689999999999998,37,50,0.0,22.97999999999999
P787,S103,7,200.13,0.3199999999999932,0,1,0,0,200.76999999999998,32.28,0,23.97999999999999,37,51,0.0,24.299999999999983
P787,S103,7,200.43,0.30000000000001137,0,1,0,0,201.07,32.58000000000001,0,25.299999999999983,37,52,0.0,25.599999999999994
P787,S103,7,200.78,0.3499999999999943,0,1,0,0,201.42,32.93000000000001,0,26.599999999999994,37,53,0.0,26.94999999999999
P787,S103,7,201.16,0.37999999999999545,0,1,0,0,201.79999999999998,33.31,0,27.94999999999999,37,54,0.0,28.329999999999984
P787,S103,7,202.75,1.5900000000000034,0,1,0,0,203.39,34.900000000000006,0,29.329999999999984,37,55,0.0,30.919999999999987
P787,S103,7,202.94,0.18999999999999773,0,1,0,0,203.57999999999998,35.09,0,31.919999999999987,37,56,0.0,32.109999999999985
P787,S103,7,203.16,0.21999999999999886,0,1,0,0,203.79999999999998,35.31,0,33.109999999999985,37,57,0.0,33.329999999999984
P787,S103,7,203.35,0.18999999999999773,0,1,0,0,203.98999999999998,35.5,0,34.329999999999984,37,58,0.0,34.51999999999998
P787,S103,7,203.48,0.12999999999999545,0,1,0,0,204.11999999999998,35.629999999999995,0,35.51999999999998,37,59,0.0,35.64999999999998
P787,S103,7,203.69,0.21000000000000796,0,1,0,0,204.32999999999998,35.84,0,36.64999999999998,37,60,0.0,36.859999999999985
P787,S103,7,203.85,0.1599999999999966,0,1,0,0,204.48999999999998,36.0,0,37.859999999999985,37,61,0.0,38.01999999999998
P787,S103,7,204.06,0.21000000000000796,0,1,0,0,204.7,36.21000000000001,0,39.01999999999998,37,62,0.0,39.22999999999999
P787,S103,7,204.38,0.3199999999999932,0,1,0,0,205.01999999999998,36.53,0,40.22999999999999,37,63,0.0,40.54999999999998
P787,S103,7,205.02,0.6400000000000148,0,1,0,0,205.66,37.170000000000016,0,41.54999999999998,37,64,0.0,42.19
P787,S103,7,205.24,0.21999999999999886,0,1,0,0,205.88,37.390000000000015,0,43.19,37,65,0.0,43.41
P787,S103,7,205.54,0.29999999999998295,0,1,0,0,206.17999999999998,37.69,0,44.41,37,66,0.0,44.70999999999998
P787,S103,7,205.83,0.29000000000002046,0,1,0,0,206.47,37.98000000000002,0,45.70999999999998,37,67,0.0,46.0
P787,S103,7,206.69,0.8599999999999852,0,1,0,0,207.32999999999998,38.84,0,47.0,37,68,0.0,47.859999999999985
P787,S103,7,206.97,0.28000000000000114,0,1,0,0,207.60999999999999,39.120000000000005,0,48.859999999999985,37,69,0.0,49.139999999999986
P787,S103,7,207.24,0.27000000000001023,0,1,0,0,207.88,39.390000000000015,0,50.139999999999986,37,70,0.0,50.41
P787,S103,7,207.57,0.3299999999999841,0,1,0,0,208.20999999999998,39.72,0,51.41,37,71,0.0,51.73999999999998
P787,S103,7,207.91,0.3400000000000034,0,1,0,0,208.54999999999998,40.06,0,52.73999999999998,37,72,0.0,53.079999999999984
P787,S103,7,208.17,0.2599999999999909,0,1,0,0,208.80999999999997,40.31999999999999,0,54.079999999999984,37,73,0.0,54.339999999999975
P787,S103,7,208.48,0.3100000000000023,0,1,0,0,209.11999999999998,40.629999999999995,0,55.339999999999975,37,74,0.0,55.64999999999998
P787,S103,7,209.86,1.3800000000000239,1,0,0,0,210.5,42.01000000000002,0,0.0,38,74,5.5400000000000205,0.0
P787,S103,7,210.09,0.22999999999998977,1,0,0,0,210.73,42.24000000000001,1,0.0,39,74,5.77000000000001,0.0
P787,S103,7,210.33,0.2400000000000091,1,0,0,0,210.97,42.48000000000002,2,0.0,40,74,6.010000000000019,0.0
P787,S103,7,210.6,0.2699999999999818,1,0,0,0,211.23999999999998,42.75,3,0.0,41,74,6.280000000000001,0.0
P787,S103,7,210.85,0.25,1,0,0,0,211.48999999999998,43.0,4,0.0,42,74,6.530000000000001,0.0
P787,S103,7,211.08,0.2300000000000182,1,0,0,0,211.72,43.23000000000002,5,0.0,43,74,6.760000000000019,0.0
P787,S103,7,212.36,1.2800000000000011,1,0,0,0,213.0,44.51000000000002,6,0.0,44,74,8.04000000000002,0.0
P787,S103,7,214.34,1.9799999999999898,0,1,0,0,214.98,46.49000000000001,0,0.0,44,75,0.0,0.0
P787,S103,7,214.65,0.3100000000000023,0,1,0,0,215.29,46.80000000000001,0,1.0,44,76,0.0,1.3100000000000023
P787,S103,7,214.93,0.28000000000000114,0,1,0,0,215.57,47.08000000000001,0,2.3100000000000023,44,77,0.0,2.5900000000000034
P787,S103,7,215.23,0.29999999999998295,0,1,0,0,215.86999999999998,47.379999999999995,0,3.5900000000000034,44,78,0.0,3.8899999999999864
P787,S103,7,215.53,0.30000000000001137,0,1,0,0,216.17,47.68000000000001,0,4.889999999999986,44,79,0.0,5.189999999999998
P787,S103,7,215.89,0.3599999999999852,0,1,0,0,216.52999999999997,48.03999999999999,0,6.189999999999998,44,80,0.0,6.549999999999983
P787,S103,7,216.18,0.29000000000002046,0,1,0,0,216.82,48.33000000000001,0,7.549999999999983,44,81,0.0,7.840000000000003
P787,S103,7,216.51,0.3299999999999841,0,1,0,0,217.14999999999998,48.66,0,8.840000000000003,44,82,0.0,9.169999999999987
P787,S103,7,216.82,0.3100000000000023,0,1,0,0,217.45999999999998,48.97,0,10.169999999999987,44,83,0.0,10.47999999999999
P787,S103,7,217.58,0.7600000000000193,0,1,0,0,218.22,49.73000000000002,0,11.47999999999999,44,84,0.0,12.240000000000009
P787,S103,7,217.79,0.20999999999997954,0,1,0,0,218.42999999999998,49.94,0,13.240000000000009,44,85,0.0,13.449999999999989
P787,S103,7,218.07,0.28000000000000114,0,1,0,0,218.70999999999998,50.22,0,14.449999999999989,44,86,0.0,14.72999999999999
P787,S103,7,218.14,0.06999999999999318,0,1,0,0,218.77999999999997,50.28999999999999,0,15.72999999999999,44,87,0.0,15.799999999999983
P787,S103,7,218.36,0.22000000000002728,0,1,0,0,219.0,50.51000000000002,0,16.799999999999983,44,88,0.0,17.02000000000001
P787,S103,7,218.36,0.22000000000002728,0,1,0,1,219.22000000000003,0.0,0,18.02000000000001,44,0,0.0,0.22000000000002728
P787,S103,7,223.98,5.619999999999976,0,1,0,0,224.84,5.619999999999976,0,0.0,44,1,0.0,0.0
P787,S103,7,224.28,0.30000000000001137,0,1,0,0,225.14000000000001,5.9199999999999875,0,1.0,44,2,0.0,1.3000000000000114
P787,S103,7,224.52,0.2400000000000091,0,1,0,0,225.38000000000002,6.159999999999997,0,2.3000000000000114,44,3,0.0,2.5400000000000205
P787,S103,7,224.81,0.28999999999999204,0,1,0,0,225.67000000000002,6.449999999999989,0,3.5400000000000205,44,4,0.0,3.8300000000000125
P787,S103,7,225.13,0.3199999999999932,0,1,0,0,225.99,6.769999999999982,0,4.8300000000000125,44,5,0.0,5.150000000000006
P787,S103,7,225.42,0.28999999999999204,0,1,0,0,226.28,7.059999999999974,0,6.150000000000006,44,6,0.0,6.439999999999998
P787,S103,7,225.96,0.5400000000000205,0,1,0,0,226.82000000000002,7.599999999999994,0,7.439999999999998,44,7,0.0,7.980000000000018
P787,S103,7,226.26,0.29999999999998295,0,1,0,0,227.12,7.899999999999977,0,8.980000000000018,44,8,0.0,9.280000000000001
P787,S103,7,227.72,1.460000000000008,1,0,0,0,228.58,9.359999999999985,0,0.0,45,8,0.0,0.0
P787,S103,7,228.01,0.28999999999999204,1,0,0,0,228.87,9.649999999999977,1,0.0,46,8,0.28999999999999204,0.0
P787,S103,7,228.34,0.3300000000000125,1,0,0,0,229.20000000000002,9.97999999999999,2,0.0,47,8,0.6200000000000045,0.0
P787,S103,7,228.72,0.37999999999999545,1,0,0,0,229.58,10.359999999999985,3,0.0,48,8,1.0,0.0
P787,S103,7,229.97,1.25,0,1,0,0,230.83,11.609999999999985,0,0.0,48,9,0.0,0.0
P787,S103,7,230.21,0.2400000000000091,0,1,0,0,231.07000000000002,11.849999999999994,0,1.0,48,10,0.0,1.240000000000009
P787,S103,7,230.81,0.5999999999999943,0,1,0,0,231.67000000000002,12.449999999999989,0,2.240000000000009,48,11,0.0,2.8400000000000034
P787,S103,7,231.36,0.5500000000000114,0,1,0,0,232.22000000000003,13.0,0,3.8400000000000034,48,12,0.0,4.390000000000015
P787,S103,7,231.6,0.23999999999998067,0,1,0,0,232.46,13.23999999999998,0,5.390000000000015,48,13,0.0,5.6299999999999955
P787,S103,7,231.92,0.3199999999999932,0,1,0,0,232.78,13.559999999999974,0,6.6299999999999955,48,14,0.0,6.949999999999989
P787,S103,7,232.22,0.30000000000001137,0,1,0,0,233.08,13.859999999999985,0,7.949999999999989,48,15,0.0,8.25
P787,S103,7,232.51,0.28999999999999204,0,1,0,0,233.37,14.149999999999977,0,9.25,48,16,0.0,9.539999999999992
P787,S103,7,232.82,0.3100000000000023,0,1,0,0,233.68,14.45999999999998,0,10.539999999999992,48,17,0.0,10.849999999999994
P787,S103,7,233.93,1.1100000000000136,0,1,0,0,234.79000000000002,15.569999999999993,0,11.849999999999994,48,18,0.0,12.960000000000008
P787,S103,7,234.21,0.28000000000000114,0,1,0,0,235.07000000000002,15.849999999999994,0,13.960000000000008,48,19,0.0,14.240000000000009
