bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,8,1514.22,0.37000000000011823,0,1,0,0,1514.22,1514.22,0,21.480000000000018,0,17,0.0,21.850000000000136
P787,S99,8,1514.58,0.35999999999989996,0,1,0,0,1514.58,1514.58,0,22.850000000000136,0,18,0.0,23.210000000000036
P787,S99,8,1514.92,0.3400000000001455,0,1,0,0,1514.92,1514.92,0,24.210000000000036,0,19,0.0,24.550000000000182
P787,S99,8,1515.41,0.4900000000000091,0,1,0,0,1515.41,1515.41,0,25.550000000000182,0,20,0.0,26.04000000000019
P787,S99,8,1515.66,0.25,0,1,0,0,1515.66,1515.66,0,27.04000000000019,0,21,0.0,27.29000000000019
P787,S99,8,1516.0,0.33999999999991815,0,1,0,0,1516.0,1516.0,0,28.29000000000019,0,22,0.0,28.63000000000011
P787,S99,8,1516.33,0.32999999999992724,0,1,0,0,1516.33,1516.33,0,29.63000000000011,0,23,0.0,29.960000000000036
P787,S99,8,1516.58,0.25,0,1,0,0,1516.58,1516.58,0,30.960000000000036,0,24,0.0,31.210000000000036
P787,S99,8,1516.87,0.2899999999999636,0,1,0,0,1516.87,1516.87,0,32.210000000000036,0,25,0.0,32.5
P787,S99,8,1517.12,0.25,0,1,0,0,1517.12,1517.12,0,33.5,0,26,0.0,33.75
P787,S99,8,1517.38,0.2600000000002183,0,1,0,0,1517.38,1517.38,0,34.75,0,27,0.0,35.01000000000022
P787,S99,8,1517.59,0.209999999999809,0,1,0,0,1517.59,1517.59,0,36.01000000000022,0,28,0.0,36.22000000000003
P787,S99,8,1518.24,0.650000000000091,0,1,0,0,1518.24,1518.24,0,37.22000000000003,0,29,0.0,37.87000000000012
P787,S99,8,1518.62,0.37999999999988177,0,1,0,0,1518.62,1518.62,0,38.87000000000012,0,30,0.0,39.25
P787,S99,8,1518.96,0.3400000000001455,0,1,0,0,1518.96,1518.96,0,40.25,0,31,0.0,40.590000000000146
P787,S99,8,1520.07,1.1099999999999,1,0,0,0,1520.07,1520.07,0,0.0,1,31,0.0,0.0
P787,S99,8,1520.32,0.25,1,0,0,0,1520.32,1520.32,1,0.0,2,31,0.25,0.0
P787,S99,8,1520.64,0.3200000000001637,1,0,0,0,1520.64,1520.64,2,0.0,3,31,0.5700000000001637,0.0
P787,S99,8,1520.94,0.2999999999999545,1,0,0,0,1520.94,1520.94,3,0.0,4,31,0.8700000000001182,0.0
P787,S99,8,1521.28,0.33999999999991815,1,0,0,0,1521.28,1521.28,4,0.0,5,31,1.2100000000000364,0.0
P787,S99,8,1521.35,0.06999999999993634,1,0,0,0,1521.35,1521.35,5,0.0,6,31,1.2799999999999727,0.0
P787,S99,8,1521.68,0.3300000000001546,1,0,0,0,1521.68,1521.68,6,0.0,7,31,1.6100000000001273,0.0
P787,S99,8,1522.05,0.36999999999989086,1,0,0,0,1522.05,1522.05,7,0.0,8,31,1.9800000000000182,0.0
P787,S99,8,1524.06,2.009999999999991,0,1,0,0,1524.06,1524.06,0,0.0,8,32,0.0,0.0
P787,S99,8,1524.72,0.6600000000000819,0,1,0,0,1524.72,1524.72,0,1.0,8,33,0.0,1.6600000000000819
P787,S99,8,1525.03,0.30999999999994543,0,1,0,0,1525.03,1525.03,0,2.660000000000082,8,34,0.0,2.9700000000000273
P787,S99,8,1525.37,0.33999999999991815,0,1,0,0,1525.37,1525.37,0,3.9700000000000273,8,35,0.0,4.309999999999945
P787,S99,8,1525.75,0.38000000000010914,0,1,0,0,1525.75,1525.75,0,5.309999999999945,8,36,0.0,5.690000000000055
P787,S99,8,1527.14,1.3900000000001,0,1,0,0,1527.14,1527.14,0,6.690000000000055,8,37,0.0,8.080000000000155
P787,S99,8,1527.39,0.25,0,1,0,0,1527.39,1527.39,0,9.080000000000155,8,38,0.0,9.330000000000155
P787,S99,8,1527.69,0.2999999999999545,0,1,0,0,1527.69,1527.69,0,10.330000000000155,8,39,0.0,10.63000000000011
P787,S99,8,1527.99,0.2999999999999545,0,1,0,0,1527.99,1527.99,0,11.63000000000011,8,40,0.0,11.930000000000064
P787,S99,8,1528.24,0.25,0,1,0,0,1528.24,1528.24,0,12.930000000000064,8,41,0.0,13.180000000000064
P787,S99,8,1528.51,0.2699999999999818,0,1,0,0,1528.51,1528.51,0,14.180000000000064,8,42,0.0,14.450000000000045
P787,S99,8,1528.65,0.14000000000010004,0,1,0,0,1528.65,1528.65,0,15.450000000000045,8,43,0.0,15.590000000000146
P787,S99,8,1528.81,0.15999999999985448,0,1,0,0,1528.81,1528.81,0,16.590000000000146,8,44,0.0,16.75
P787,S99,8,1529.02,0.21000000000003638,0,1,0,0,1529.02,1529.02,0,17.75,8,45,0.0,17.960000000000036
P787,S99,8,1529.35,0.32999999999992724,0,1,0,0,1529.35,1529.35,0,18.960000000000036,8,46,0.0,19.289999999999964
P787,S99,8,1529.68,0.3300000000001546,0,1,0,0,1529.68,1529.68,0,20.289999999999964,8,47,0.0,20.62000000000012
P787,S99,8,1530.0,0.31999999999993634,0,1,0,0,1530.0,1530.0,0,21.62000000000012,8,48,0.0,21.940000000000055
P787,S99,8,1530.33,0.32999999999992724,0,1,0,0,1530.33,1530.33,0,22.940000000000055,8,49,0.0,23.269999999999982
P787,S99,8,1530.67,0.3400000000001455,0,1,0,0,1530.67,1530.67,0,24.269999999999982,8,50,0.0,24.610000000000127
P787,S99,8,1532.13,1.4600000000000364,0,1,0,0,1532.13,1532.13,0,25.610000000000127,8,51,0.0,27.070000000000164
P787,S99,8,1532.41,0.2799999999999727,0,1,0,0,1532.41,1532.41,0,28.070000000000164,8,52,0.0,28.350000000000136
P787,S99,8,1532.73,0.31999999999993634,0,1,0,0,1532.73,1532.73,0,29.350000000000136,8,53,0.0,29.670000000000073
P787,S99,8,1532.9,0.17000000000007276,0,1,0,0,1532.9,1532.9,0,30.670000000000073,8,54,0.0,30.840000000000146
P787,S99,8,1533.21,0.30999999999994543,0,1,0,0,1533.21,1533.21,0,31.840000000000146,8,55,0.0,32.15000000000009
P787,S99,8,1533.21,0.30999999999994543,0,1,0,1,1533.52,0.0,0,33.15000000000009,8,0,0.0,0.30999999999994543
P787,S99,8,1538.03,4.819999999999936,1,0,0,0,1538.34,4.819999999999936,0,0.0,9,0,0.0,0.0
P787,S99,8,1538.65,0.6200000000001182,1,0,0,0,1538.96,5.440000000000055,1,0.0,10,0,0.6200000000001182,0.0
P787,S99,8,1538.97,0.31999999999993634,1,0,0,0,1539.28,5.759999999999991,2,0.0,11,0,0.9400000000000546,0.0
P787,S99,8,1539.24,0.2699999999999818,1,0,0,0,1539.55,6.029999999999973,3,0.0,12,0,1.2100000000000364,0.0
P787,S99,8,1539.53,0.2899999999999636,1,0,0,0,1539.84,6.319999999999936,4,0.0,13,0,1.5,0.0
P787,S99,8,1540.69,1.1600000000000819,0,1,0,0,1541.0,7.480000000000018,0,0.0,13,1,0.0,0.0
P787,S99,8,1540.96,0.2699999999999818,0,1,0,0,1541.27,7.75,0,1.0,13,2,0.0,1.2699999999999818
P787,S99,8,1541.29,0.32999999999992724,0,1,0,0,1541.6,8.079999999999927,0,2.269999999999982,13,3,0.0,2.599999999999909
P787,S99,8,1541.63,0.3400000000001455,0,1,0,0,1541.94,8.420000000000073,0,3.599999999999909,13,4,0.0,3.9400000000000546
P787,S99,8,1541.94,0.30999999999994543,0,1,0,0,1542.25,8.730000000000018,0,4.940000000000055,13,5,0.0,5.25
P787,S99,8,1542.32,0.37999999999988177,0,1,0,0,1542.6299999999999,9.1099999999999,0,6.25,13,6,0.0,6.629999999999882
P787,S99,8,1543.47,1.150000000000091,0,1,0,0,1543.78,10.259999999999991,0,7.629999999999882,13,7,0.0,8.779999999999973
P787,S99,8,1543.78,0.30999999999994543,0,1,0,0,1544.09,10.569999999999936,0,9.779999999999973,13,8,0.0,10.089999999999918
P787,S99,8,1544.09,0.30999999999994543,0,1,0,0,1544.3999999999999,10.879999999999882,0,11.089999999999918,13,9,0.0,11.399999999999864
P787,S99,8,1544.42,0.3300000000001546,0,1,0,0,1544.73,11.210000000000036,0,12.399999999999864,13,10,0.0,12.730000000000018
P787,S99,8,1545.79,1.3699999999998909,0,1,0,0,1546.1,12.579999999999927,0,13.730000000000018,13,11,0.0,15.099999999999909
P787,S99,8,1546.4,0.6100000000001273,0,1,0,0,1546.71,13.190000000000055,0,16.09999999999991,13,12,0.0,16.710000000000036
P787,S99,8,1546.45,0.049999999999954525,0,1,0,0,1546.76,13.240000000000009,0,17.710000000000036,13,13,0.0,17.75999999999999
P787,S99,8,1546.64,0.19000000000005457,0,1,0,0,1546.95,13.430000000000064,0,18.75999999999999,13,14,0.0,18.950000000000045
P787,S99,8,1547.04,0.3999999999998636,0,1,0,0,1547.35,13.829999999999927,0,19.950000000000045,13,15,0.0,20.34999999999991
P787,S99,8,1547.3,0.2599999999999909,0,1,0,0,1547.61,14.089999999999918,0,21.34999999999991,13,16,0.0,21.6099999999999
P787,S99,8,1547.58,0.2799999999999727,0,1,0,0,1547.8899999999999,14.36999999999989,0,22.6099999999999,13,17,0.0,22.889999999999873
P787,S99,8,1547.85,0.2699999999999818,0,1,0,0,1548.1599999999999,14.639999999999873,0,23.889999999999873,13,18,0.0,24.159999999999854
P787,S99,8,1549.27,1.4200000000000728,0,1,0,0,1549.58,16.059999999999945,0,25.159999999999854,13,19,0.0,26.579999999999927
P787,S99,8,1549.49,0.22000000000002728,0,1,0,0,1549.8,16.279999999999973,0,27.579999999999927,13,20,0.0,27.799999999999955
P787,S99,8,1549.68,0.19000000000005457,0,1,0,0,1549.99,16.470000000000027,0,28.799999999999955,13,21,0.0,28.99000000000001
P787,S99,8,1549.96,0.2799999999999727,0,1,0,0,1550.27,16.75,0,29.99000000000001,13,22,0.0,30.269999999999982
P787,S99,8,1550.14,0.18000000000006366,0,1,0,0,1550.45,16.930000000000064,0,31.269999999999982,13,23,0.0,31.450000000000045
P787,S99,8,1550.41,0.2699999999999818,0,1,0,0,1550.72,17.200000000000045,0,32.450000000000045,13,24,0.0,32.72000000000003
P787,S99,8,1550.72,0.30999999999994543,0,1,0,0,1551.03,17.50999999999999,0,33.72000000000003,13,25,0.0,34.02999999999997
P787,S99,8,1551.08,0.35999999999989996,0,1,0,0,1551.3899999999999,17.86999999999989,0,35.02999999999997,13,26,0.0,35.38999999999987
P787,S99,8,1551.44,0.36000000000012733,0,1,0,0,1551.75,18.230000000000018,0,36.38999999999987,13,27,0.0,36.75
P787,S99,8,1551.73,0.2899999999999636,0,1,0,0,1552.04,18.519999999999982,0,37.75,13,28,0.0,38.039999999999964
P787,S99,8,1552.15,0.42000000000007276,0,1,0,0,1552.46,18.940000000000055,0,39.039999999999964,13,29,0.0,39.460000000000036
P787,S99,8,1553.02,0.8699999999998909,1,0,0,0,1553.33,19.809999999999945,0,0.0,14,29,1.5,0.0
P787,S99,8,1553.29,0.2699999999999818,1,0,0,0,1553.6,20.079999999999927,1,0.0,15,29,1.7699999999999818,0.0
P787,S99,8,1553.48,0.19000000000005457,1,0,0,0,1553.79,20.269999999999982,2,0.0,16,29,1.9600000000000364,0.0
P787,S99,8,1553.81,0.32999999999992724,1,0,0,0,1554.12,20.59999999999991,3,0.0,17,29,2.2899999999999636,0.0
P787,S99,8,1554.09,0.2799999999999727,1,0,0,0,1554.3999999999999,20.87999999999988,4,0.0,18,29,2.5699999999999363,0.0
P787,S99,8,1554.35,0.2599999999999909,1,0,0,0,1554.6599999999999,21.139999999999873,5,0.0,19,29,2.8299999999999272,0.0
P787,S99,8,1554.67,0.3200000000001637,1,0,0,0,1554.98,21.460000000000036,6,0.0,20,29,3.150000000000091,0.0
P787,S99,8,1555.48,0.8099999999999454,1,0,0,0,1555.79,22.269999999999982,7,0.0,21,29,3.9600000000000364,0.0
P787,S99,8,1555.81,0.32999999999992724,1,0,0,0,1556.12,22.59999999999991,8,0.0,22,29,4.289999999999964,0.0
P787,S99,8,1556.99,1.1800000000000637,0,1,0,0,1557.3,23.779999999999973,0,0.0,22,30,0.0,0.0
P787,S99,8,1557.33,0.33999999999991815,0,1,0,0,1557.6399999999999,24.11999999999989,0,1.0,22,31,0.0,1.3399999999999181
P787,S99,8,1558.51,1.1800000000000637,0,1,0,0,1558.82,25.299999999999955,0,2.339999999999918,22,32,0.0,3.519999999999982
P787,S99,8,1558.79,0.2799999999999727,0,1,0,0,1559.1,25.579999999999927,0,4.519999999999982,22,33,0.0,4.7999999999999545
P787,S99,8,1559.1,0.30999999999994543,0,1,0,0,1559.4099999999999,25.889999999999873,0,5.7999999999999545,22,34,0.0,6.1099999999999
P787,S99,8,1559.39,0.290000000000191,0,1,0,0,1559.7,26.180000000000064,0,7.1099999999999,22,35,0.0,7.400000000000091
P787,S99,8,1559.64,0.25,0,1,0,0,1559.95,26.430000000000064,0,8.400000000000091,22,36,0.0,8.650000000000091
P787,S99,8,1559.77,0.12999999999988177,0,1,0,0,1560.08,26.559999999999945,0,9.650000000000091,22,37,0.0,9.779999999999973
P787,S99,8,1559.96,0.19000000000005457,0,1,0,0,1560.27,26.75,0,10.779999999999973,22,38,0.0,10.970000000000027
P787,S99,8,1560.08,0.11999999999989086,0,1,0,0,1560.3899999999999,26.86999999999989,0,11.970000000000027,22,39,0.0,12.089999999999918
P787,S99,8,1560.34,0.2599999999999909,0,1,0,0,1560.6499999999999,27.12999999999988,0,13.089999999999918,22,40,0.0,13.349999999999909
P787,S99,8,1560.63,0.290000000000191,0,1,0,0,1560.94,27.420000000000073,0,14.349999999999909,22,41,0.0,14.6400000000001
P787,S99,8,1560.91,0.2799999999999727,0,1,0,0,1561.22,27.700000000000045,0,15.6400000000001,22,42,0.0,15.920000000000073
P787,S99,8,1561.36,0.4499999999998181,0,1,0,0,1561.6699999999998,28.149999999999864,0,16.920000000000073,22,43,0.0,17.36999999999989
P787,S99,8,1561.69,0.3300000000001546,0,1,0,0,1562.0,28.480000000000018,0,18.36999999999989,22,44,0.0,18.700000000000045
P787,S99,8,1561.81,0.11999999999989086,0,1,0,0,1562.12,28.59999999999991,0,19.700000000000045,22,45,0.0,19.819999999999936
P787,S99,8,1561.99,0.18000000000006366,0,1,0,0,1562.3,28.779999999999973,0,20.819999999999936,22,46,0.0,21.0
P787,S99,8,1562.3,0.30999999999994543,0,1,0,0,1562.61,29.089999999999918,0,22.0,22,47,0.0,22.309999999999945
P787,S99,8,1562.67,0.37000000000011823,0,1,0,0,1562.98,29.460000000000036,0,23.309999999999945,22,48,0.0,23.680000000000064
P787,S99,8,1563.52,0.849999999999909,0,1,0,0,1563.83,30.309999999999945,0,24.680000000000064,22,49,0.0,25.529999999999973
P787,S99,8,1563.82,0.2999999999999545,0,1,0,0,1564.1299999999999,30.6099999999999,0,26.529999999999973,22,50,0.0,26.829999999999927
P787,S99,8,1564.12,0.2999999999999545,0,1,0,0,1564.4299999999998,30.909999999999854,0,27.829999999999927,22,51,0.0,28.12999999999988
P787,S99,8,1564.45,0.3300000000001546,0,1,0,0,1564.76,31.24000000000001,0,29.12999999999988,22,52,0.0,29.460000000000036
P787,S99,8,1564.8,0.34999999999990905,0,1,0,0,1565.11,31.589999999999918,0,30.460000000000036,22,53,0.0,30.809999999999945
P787,S99,8,1566.04,1.240000000000009,0,1,0,0,1566.35,32.82999999999993,0,31.809999999999945,22,54,0.0,33.049999999999955
P787,S99,8,1566.3,0.2599999999999909,0,1,0,0,1566.61,33.08999999999992,0,34.049999999999955,22,55,0.0,34.309999999999945
P787,S99,8,1566.85,0.5499999999999545,0,1,0,0,1567.1599999999999,33.63999999999987,0,35.309999999999945,22,56,0.0,35.8599999999999
P787,S99,8,1567.14,0.290000000000191,0,1,0,0,1567.45,33.930000000000064,0,36.8599999999999,22,57,0.0,37.15000000000009
P787,S99,8,1567.44,0.2999999999999545,0,1,0,0,1567.75,34.23000000000002,0,38.15000000000009,22,58,0.0,38.450000000000045
P787,S99,8,1568.68,1.240000000000009,1,0,0,0,1568.99,35.47000000000003,0,0.0,23,58,4.289999999999964,0.0
P787,S99,8,1568.92,0.2400000000000091,1,0,0,0,1569.23,35.710000000000036,1,0.0,24,58,4.529999999999973,0.0
P787,S99,8,1569.19,0.2699999999999818,1,0,0,0,1569.5,35.98000000000002,2,0.0,25,58,4.7999999999999545,0.0
P787,S99,8,1569.47,0.2799999999999727,1,0,0,0,1569.78,36.25999999999999,3,0.0,26,58,5.079999999999927,0.0
P787,S99,8,1569.77,0.2999999999999545,1,0,0,0,1570.08,36.559999999999945,4,0.0,27,58,5.379999999999882,0.0
P787,S99,8,1570.05,0.2799999999999727,1,0,0,0,1570.36,36.83999999999992,5,0.0,28,58,5.6599999999998545,0.0
P787,S99,8,1570.29,0.2400000000000091,1,0,0,0,1570.6,37.07999999999993,6,0.0,29,58,5.899999999999864,0.0
P787,S99,8,1570.65,0.36000000000012733,1,0,0,0,1570.96,37.440000000000055,7,0.0,30,58,6.259999999999991,0.0
P787,S99,8,1572.73,2.0799999999999272,1,0,0,0,1573.04,39.51999999999998,8,0.0,31,58,8.339999999999918,0.0
P787,S99,8,1573.07,0.33999999999991815,1,0,0,0,1573.3799999999999,39.8599999999999,9,0.0,32,58,8.679999999999836,0.0
P787,S99,8,1573.37,0.2999999999999545,1,0,0,0,1573.6799999999998,40.159999999999854,10,0.0,33,58,8.97999999999979,0.0
P787,S99,8,1575.3,1.9300000000000637,0,1,0,0,1575.61,42.08999999999992,0,0.0,33,59,0.0,0.0
P787,S99,8,1575.59,0.2899999999999636,0,1,0,0,1575.8999999999999,42.37999999999988,0,1.0,33,60,0.0,1.2899999999999636
P787,S99,8,1575.93,0.3400000000001455,0,1,0,0,1576.24,42.72000000000003,0,2.2899999999999636,33,61,0.0,2.630000000000109
P787,S99,8,1576.2,0.2699999999999818,0,1,0,0,1576.51,42.99000000000001,0,3.630000000000109,33,62,0.0,3.900000000000091
P787,S99,8,1576.49,0.2899999999999636,0,1,0,0,1576.8,43.27999999999997,0,4.900000000000091,33,63,0.0,5.190000000000055
P787,S99,8,1577.15,0.6600000000000819,0,1,0,0,1577.46,43.940000000000055,0,6.190000000000055,33,64,0.0,6.850000000000136
P787,S99,8,1579.01,1.8599999999999,0,1,0,0,1579.32,45.799999999999955,0,7.850000000000136,33,65,0.0,9.710000000000036
P787,S99,8,1579.25,0.2400000000000091,0,1,0,0,1579.56,46.039999999999964,0,10.710000000000036,33,66,0.0,10.950000000000045
P787,S99,8,1579.52,0.2699999999999818,0,1,0,0,1579.83,46.309999999999945,0,11.950000000000045,33,67,0.0,12.220000000000027
P787,S99,8,1579.81,0.2899999999999636,0,1,0,0,1580.12,46.59999999999991,0,13.220000000000027,33,68,0.0,13.509999999999991
P787,S99,8,1580.1,0.2899999999999636,0,1,0,0,1580.4099999999999,46.88999999999987,0,14.509999999999991,33,69,0.0,14.799999999999955
P787,S99,8,1580.73,0.6300000000001091,0,1,0,0,1581.04,47.51999999999998,0,15.799999999999955,33,70,0.0,16.430000000000064
P787,S99,8,1580.73,0.6300000000001091,0,1,0,1,1581.67,0.0,0,17.430000000000064,33,0,0.0,0.6300000000001091
P787,S99,8,1585.43,4.7000000000000455,0,1,0,0,1586.3700000000001,4.7000000000000455,0,0.0,33,1,0.0,0.0
P787,S99,8,1586.18,0.75,0,1,0,0,1587.1200000000001,5.4500000000000455,0,1.0,33,2,0.0,1.75
P787,S99,8,1586.5,0.31999999999993634,0,1,0,0,1587.44,5.769999999999982,0,2.75,33,3,0.0,3.0699999999999363
P787,S99,8,1586.79,0.2899999999999636,0,1,0,0,1587.73,6.059999999999945,0,4.069999999999936,33,4,0.0,4.3599999999999
P787,S99,8,1587.09,0.2999999999999545,0,1,0,0,1588.03,6.3599999999999,0,5.3599999999999,33,5,0.0,5.6599999999998545
P787,S99,8,1587.42,0.3300000000001546,0,1,0,0,1588.3600000000001,6.690000000000055,0,6.6599999999998545,33,6,0.0,6.990000000000009
P787,S99,8,1587.77,0.34999999999990905,0,1,0,0,1588.71,7.039999999999964,0,7.990000000000009,33,7,0.0,8.339999999999918
P787,S99,8,1588.05,0.2799999999999727,0,1,0,0,1588.99,7.319999999999936,0,9.339999999999918,33,8,0.0,9.61999999999989
P787,S99,8,1588.27,0.22000000000002728,0,1,0,0,1589.21,7.539999999999964,0,10.61999999999989,33,9,0.0,10.839999999999918
P787,S99,8,1588.8,0.5299999999999727,0,1,0,0,1589.74,8.069999999999936,0,11.839999999999918,33,10,0.0,12.36999999999989
P787,S99,8,1589.1,0.2999999999999545,0,1,0,0,1590.04,8.36999999999989,0,13.36999999999989,33,11,0.0,13.669999999999845
P787,S99,8,1589.4,0.3000000000001819,0,1,0,0,1590.3400000000001,8.670000000000073,0,14.669999999999845,33,12,0.0,14.970000000000027
P787,S99,8,1589.67,0.2699999999999818,0,1,0,0,1590.6100000000001,8.940000000000055,0,15.970000000000027,33,13,0.0,16.24000000000001
P787,S99,8,1589.95,0.2799999999999727,0,1,0,0,1590.89,9.220000000000027,0,17.24000000000001,33,14,0.0,17.519999999999982
P787,S99,8,1590.29,0.33999999999991815,0,1,0,0,1591.23,9.559999999999945,0,18.519999999999982,33,15,0.0,18.8599999999999
P787,S99,8,1591.68,1.3900000000001,0,1,0,0,1592.6200000000001,10.950000000000045,0,19.8599999999999,33,16,0.0,21.25
P787,S99,8,1591.99,0.30999999999994543,0,1,0,0,1592.93,11.259999999999991,0,22.25,33,17,0.0,22.559999999999945
P787,S99,8,1592.29,0.2999999999999545,0,1,0,0,1593.23,11.559999999999945,0,23.559999999999945,33,18,0.0,23.8599999999999
P787,S99,8,1592.54,0.25,0,1,0,0,1593.48,11.809999999999945,0,24.8599999999999,33,19,0.0,25.1099999999999
P787,S99,8,1592.7,0.16000000000008185,0,1,0,0,1593.64,11.970000000000027,0,26.1099999999999,33,20,0.0,26.269999999999982
P787,S99,8,1592.96,0.2599999999999909,0,1,0,0,1593.9,12.230000000000018,0,27.269999999999982,33,21,0.0,27.529999999999973
P787,S99,8,1593.25,0.2899999999999636,0,1,0,0,1594.19,12.519999999999982,0,28.529999999999973,33,22,0.0,28.819999999999936
P787,S99,8,1593.49,0.2400000000000091,0,1,0,0,1594.43,12.759999999999991,0,29.819999999999936,33,23,0.0,30.059999999999945
P787,S99,8,1593.77,0.2799999999999727,0,1,0,0,1594.71,13.039999999999964,0,31.059999999999945,33,24,0.0,31.339999999999918
P787,S99,8,1593.97,0.20000000000004547,0,1,0,0,1594.91,13.240000000000009,0,32.33999999999992,33,25,0.0,32.539999999999964
P787,S99,8,1595.68,1.7100000000000364,1,0,0,0,1596.6200000000001,14.950000000000045,0,0.0,34,25,0.0,0.0
P787,S99,8,1595.92,0.2400000000000091,1,0,0,0,1596.8600000000001,15.190000000000055,1,0.0,35,25,0.2400000000000091,0.0
P787,S99,8,1596.22,0.2999999999999545,1,0,0,0,1597.16,15.490000000000009,2,0.0,36,25,0.5399999999999636,0.0
P787,S99,8,1596.52,0.2999999999999545,1,0,0,0,1597.46,15.789999999999964,3,0.0,37,25,0.8399999999999181,0.0
P787,S99,8,1596.77,0.25,1,0,0,0,1597.71,16.039999999999964,4,0.0,38,25,1.0899999999999181,0.0
P787,S99,8,1596.97,0.20000000000004547,1,0,0,0,1597.91,16.24000000000001,5,0.0,39,25,1.2899999999999636,0.0
P787,S99,8,1597.64,0.6700000000000728,1,0,0,0,1598.5800000000002,16.910000000000082,6,0.0,40,25,1.9600000000000364,0.0
P787,S99,8,1598.9,1.259999999999991,1,0,0,0,1599.8400000000001,18.170000000000073,7,0.0,41,25,3.2200000000000273,0.0
P787,S99,8,1601.0,2.099999999999909,1,0,0,0,1601.94,20.269999999999982,8,0.0,42,25,5.319999999999936,0.0
P787,S99,8,1601.26,0.2599999999999909,1,0,0,0,1602.2,20.529999999999973,9,0.0,43,25,5.579999999999927,0.0
P787,S99,8,1601.54,0.2799999999999727,1,0,0,0,1602.48,20.809999999999945,10,0.0,44,25,5.8599999999999,0.0
P787,S99,8,1601.8,0.2599999999999909,1,0,0,0,1602.74,21.069999999999936,11,0.0,45,25,6.119999999999891,0.0
P787,S99,8,1602.12,0.31999999999993634,1,0,0,0,1603.06,21.389999999999873,12,0.0,46,25,6.439999999999827,0.0
P787,S99,8,1602.41,0.290000000000191,1,0,0,0,1603.3500000000001,21.680000000000064,13,0.0,47,25,6.730000000000018,0.0
P787,S99,8,1602.72,0.30999999999994543,1,0,0,0,1603.66,21.99000000000001,14,0.0,48,25,7.039999999999964,0.0
P787,S99,8,1603.07,0.34999999999990905,1,0,0,0,1604.01,22.339999999999918,15,0.0,49,25,7.389999999999873,0.0
P787,S99,8,1603.93,0.8600000000001273,0,1,0,0,1604.8700000000001,23.200000000000045,0,0.0,49,26,0.0,0.0
P787,S99,8,1604.25,0.31999999999993634,0,1,0,0,1605.19,23.519999999999982,0,1.0,49,27,0.0,1.3199999999999363
P787,S99,8,1604.55,0.2999999999999545,0,1,0,0,1605.49,23.819999999999936,0,2.3199999999999363,49,28,0.0,2.619999999999891
P787,S99,8,1604.87,0.31999999999993634,0,1,0,0,1605.81,24.139999999999873,0,3.619999999999891,49,29,0.0,3.939999999999827
