bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,5,2019.88,0.36000000000012733,0,1,0,0,2020.17,6.040000000000191,0,6.819999999999936,0,6,0.0,7.180000000000064
P875,S76,5,2019.88,0.36000000000012733,0,1,0,1,2020.5300000000002,0.0,0,8.180000000000064,0,0,0.0,0.36000000000012733
P875,S76,5,2023.98,4.099999999999909,0,1,0,0,2024.63,4.099999999999909,0,0.0,0,1,0.0,0.0
P875,S76,5,2024.29,0.30999999999994543,0,1,0,0,2024.94,4.4099999999998545,0,1.0,0,2,0.0,1.3099999999999454
P875,S76,5,2024.58,0.2899999999999636,0,1,0,0,2025.23,4.699999999999818,0,2.3099999999999454,0,3,0.0,2.599999999999909
P875,S76,5,2024.91,0.3300000000001546,0,1,0,0,2025.5600000000002,5.029999999999973,0,3.599999999999909,0,4,0.0,3.9300000000000637
P875,S76,5,2025.26,0.34999999999990905,0,1,0,0,2025.91,5.379999999999882,0,4.930000000000064,0,5,0.0,5.279999999999973
P875,S76,5,2025.62,0.35999999999989996,0,1,0,0,2026.27,5.739999999999782,0,6.279999999999973,0,6,0.0,6.639999999999873
P875,S76,5,2026.0,0.38000000000010914,0,1,0,0,2026.65,6.119999999999891,0,7.639999999999873,0,7,0.0,8.019999999999982
P875,S76,5,2027.23,1.2300000000000182,1,0,0,0,2027.88,7.349999999999909,0,0.0,1,7,0.0,0.0
P875,S76,5,2027.55,0.31999999999993634,1,0,0,0,2028.2,7.669999999999845,1,0.0,2,7,0.31999999999993634,0.0
P875,S76,5,2027.85,0.2999999999999545,1,0,0,0,2028.5,7.9699999999998,2,0.0,3,7,0.6199999999998909,0.0
P875,S76,5,2028.14,0.290000000000191,1,0,0,0,2028.7900000000002,8.259999999999991,3,0.0,4,7,0.9100000000000819,0.0
P875,S76,5,2028.44,0.2999999999999545,1,0,0,0,2029.0900000000001,8.559999999999945,4,0.0,5,7,1.2100000000000364,0.0
P875,S76,5,2028.44,0.2999999999999545,1,0,1,0,0.0,8.8599999999999,5,0.0,0,7,0.2999999999999545,0.0
P875,S76,5,2032.13,3.6900000000000546,1,0,0,0,3.6900000000000546,12.549999999999955,0,0.0,1,7,0.2999999999999545,0.0
P875,S76,5,2032.48,0.34999999999990905,1,0,0,0,4.039999999999964,12.899999999999864,1,0.0,2,7,0.6499999999998636,0.0
P875,S76,5,2034.12,1.6399999999998727,0,1,0,0,5.679999999999836,14.539999999999736,0,0.0,2,8,0.0,0.0
P875,S76,5,2034.4,0.2800000000002001,0,1,0,0,5.960000000000036,14.819999999999936,0,1.0,2,9,0.0,1.2800000000002
P875,S76,5,2034.61,0.209999999999809,0,1,0,0,6.169999999999845,15.029999999999745,0,2.2800000000002,2,10,0.0,2.490000000000009
P875,S76,5,2034.94,0.3300000000001546,0,1,0,0,6.5,15.3599999999999,0,3.490000000000009,2,11,0.0,3.8200000000001637
P875,S76,5,2035.2,0.2599999999999909,0,1,0,0,6.759999999999991,15.61999999999989,0,4.820000000000164,2,12,0.0,5.080000000000155
P875,S76,5,2035.52,0.31999999999993634,0,1,0,0,7.079999999999927,15.939999999999827,0,6.080000000000155,2,13,0.0,6.400000000000091
P875,S76,5,2035.81,0.2899999999999636,0,1,0,0,7.369999999999891,16.22999999999979,0,7.400000000000091,2,14,0.0,7.690000000000055
P875,S76,5,2036.15,0.3400000000001455,0,1,0,0,7.710000000000036,16.569999999999936,0,8.690000000000055,2,15,0.0,9.0300000000002
P875,S76,5,2036.44,0.2899999999999636,0,1,0,0,8.0,16.8599999999999,0,10.0300000000002,2,16,0.0,10.320000000000164
P875,S76,5,2036.77,0.32999999999992724,0,1,0,0,8.329999999999927,17.189999999999827,0,11.320000000000164,2,17,0.0,11.650000000000091
P875,S76,5,2037.07,0.2999999999999545,0,1,0,0,8.629999999999882,17.48999999999978,0,12.650000000000091,2,18,0.0,12.950000000000045
P875,S76,5,2037.41,0.3400000000001455,0,1,0,0,8.970000000000027,17.829999999999927,0,13.950000000000045,2,19,0.0,14.290000000000191
P875,S76,5,2038.64,1.2300000000000182,1,0,0,0,10.200000000000045,19.059999999999945,0,0.0,3,19,0.6499999999998636,0.0
P875,S76,5,2038.94,0.2999999999999545,1,0,0,0,10.5,19.3599999999999,1,0.0,4,19,0.9499999999998181,0.0
P875,S76,5,2039.24,0.2999999999999545,1,0,0,0,10.799999999999955,19.659999999999854,2,0.0,5,19,1.2499999999997726,0.0
P875,S76,5,2039.54,0.2999999999999545,1,0,0,0,11.099999999999909,19.95999999999981,3,0.0,6,19,1.5499999999997272,0.0
P875,S76,5,2039.84,0.2999999999999545,1,0,0,0,11.399999999999864,20.259999999999764,4,0.0,7,19,1.8499999999996817,0.0
P875,S76,5,2040.19,0.3500000000001364,1,0,0,0,11.75,20.6099999999999,5,0.0,8,19,2.199999999999818,0.0
P875,S76,5,2041.15,0.9600000000000364,0,1,0,0,12.710000000000036,21.569999999999936,0,0.0,8,20,0.0,0.0
P875,S76,5,2041.46,0.30999999999994543,0,1,0,0,13.019999999999982,21.87999999999988,0,1.0,8,21,0.0,1.3099999999999454
P875,S76,5,2041.76,0.2999999999999545,0,1,0,0,13.319999999999936,22.179999999999836,0,2.3099999999999454,8,22,0.0,2.6099999999999
P875,S76,5,2042.05,0.2899999999999636,0,1,0,0,13.6099999999999,22.4699999999998,0,3.6099999999999,8,23,0.0,3.8999999999998636
P875,S76,5,2042.34,0.2899999999999636,0,1,0,0,13.899999999999864,22.759999999999764,0,4.899999999999864,8,24,0.0,5.189999999999827
P875,S76,5,2042.65,0.3100000000001728,0,1,0,0,14.210000000000036,23.069999999999936,0,6.189999999999827,8,25,0.0,6.5
P875,S76,5,2042.89,0.2400000000000091,0,1,0,0,14.450000000000045,23.309999999999945,0,7.5,8,26,0.0,7.740000000000009
P875,S76,5,2043.2,0.30999999999994543,0,1,0,0,14.759999999999991,23.61999999999989,0,8.740000000000009,8,27,0.0,9.049999999999955
P875,S76,5,2043.48,0.2799999999999727,0,1,0,0,15.039999999999964,23.899999999999864,0,10.049999999999955,8,28,0.0,10.329999999999927
P875,S76,5,2043.48,0.2799999999999727,0,1,0,1,15.319999999999936,0.0,0,11.329999999999927,8,0,0.0,0.2799999999999727
P875,S76,5,2047.17,3.6900000000000546,0,1,0,0,19.00999999999999,3.6900000000000546,0,0.0,8,1,0.0,0.0
P875,S76,5,2047.47,0.2999999999999545,0,1,0,0,19.309999999999945,3.990000000000009,0,1.0,8,2,0.0,1.2999999999999545
P875,S76,5,2047.79,0.31999999999993634,0,1,0,0,19.62999999999988,4.309999999999945,0,2.2999999999999545,8,3,0.0,2.619999999999891
P875,S76,5,2048.86,1.0700000000001637,1,0,0,0,20.700000000000045,5.380000000000109,0,0.0,9,3,0.0,0.0
P875,S76,5,2049.17,0.30999999999994543,1,0,0,0,21.00999999999999,5.690000000000055,1,0.0,10,3,0.30999999999994543,0.0
P875,S76,5,2049.47,0.29999999999972715,1,0,0,0,21.309999999999718,5.989999999999782,2,0.0,11,3,0.6099999999996726,0.0
P875,S76,5,2049.78,0.3100000000004002,1,0,0,0,21.62000000000012,6.300000000000182,3,0.0,12,3,0.9200000000000728,0.0
P875,S76,5,2050.1,0.31999999999970896,1,0,0,0,21.939999999999827,6.619999999999891,4,0.0,13,3,1.2399999999997817,0.0
P875,S76,5,2050.4,0.3000000000001819,1,0,0,0,22.24000000000001,6.920000000000073,5,0.0,14,3,1.5399999999999636,0.0
P875,S76,5,2051.63,1.2300000000000182,0,1,0,0,23.470000000000027,8.150000000000091,0,0.0,14,4,0.0,0.0
P875,S76,5,2051.9,0.2699999999999818,0,1,0,0,23.74000000000001,8.420000000000073,0,1.0,14,5,0.0,1.2699999999999818
P875,S76,5,2052.25,0.34999999999990905,0,1,0,0,24.089999999999918,8.769999999999982,0,2.269999999999982,14,6,0.0,2.619999999999891
P875,S76,5,2052.53,0.2800000000002001,0,1,0,0,24.37000000000012,9.050000000000182,0,3.619999999999891,14,7,0.0,3.900000000000091
P875,S76,5,2052.84,0.30999999999994543,0,1,0,0,24.680000000000064,9.360000000000127,0,4.900000000000091,14,8,0.0,5.210000000000036
P875,S76,5,2053.11,0.2699999999999818,0,1,0,0,24.950000000000045,9.63000000000011,0,6.210000000000036,14,9,0.0,6.480000000000018
P875,S76,5,2053.11,0.2699999999999818,0,1,0,1,25.220000000000027,0.0,0,7.480000000000018,14,0,0.0,0.2699999999999818
P875,S76,5,2056.85,3.7399999999997817,0,1,0,0,28.95999999999981,3.7399999999997817,0,0.0,14,1,0.0,0.0
P875,S76,5,2057.16,0.30999999999994543,0,1,0,0,29.269999999999754,4.049999999999727,0,1.0,14,2,0.0,1.3099999999999454
P875,S76,5,2057.5,0.3400000000001455,0,1,0,0,29.6099999999999,4.389999999999873,0,2.3099999999999454,14,3,0.0,2.650000000000091
P875,S76,5,2058.3,0.8000000000001819,1,0,0,0,30.410000000000082,5.190000000000055,0,0.0,15,3,0.0,0.0
P875,S76,5,2058.61,0.30999999999994543,1,0,0,0,30.720000000000027,5.5,1,0.0,16,3,0.30999999999994543,0.0
P875,S76,5,2058.92,0.30999999999994543,1,0,0,0,31.029999999999973,5.809999999999945,2,0.0,17,3,0.6199999999998909,0.0
P875,S76,5,2059.21,0.2899999999999636,1,0,0,0,31.319999999999936,6.099999999999909,3,0.0,18,3,0.9099999999998545,0.0
P875,S76,5,2059.51,0.3000000000001819,1,0,0,0,31.62000000000012,6.400000000000091,4,0.0,19,3,1.2100000000000364,0.0
P875,S76,5,2059.82,0.30999999999994543,1,0,0,0,31.930000000000064,6.710000000000036,5,0.0,20,3,1.5199999999999818,0.0
P875,S76,5,2060.14,0.31999999999970896,1,0,0,0,32.24999999999977,7.029999999999745,6,0.0,21,3,1.8399999999996908,0.0
P875,S76,5,2061.23,1.0900000000001455,0,1,0,0,33.33999999999992,8.11999999999989,0,0.0,21,4,0.0,0.0
P875,S76,5,2061.55,0.3200000000001637,0,1,0,0,33.66000000000008,8.440000000000055,0,1.0,21,5,0.0,1.3200000000001637
P875,S76,5,2061.86,0.30999999999994543,0,1,0,0,33.97000000000003,8.75,0,2.3200000000001637,21,6,0.0,2.630000000000109
P875,S76,5,2062.16,0.29999999999972715,0,1,0,0,34.269999999999754,9.049999999999727,0,3.630000000000109,21,7,0.0,3.9299999999998363
P875,S76,5,2062.47,0.30999999999994543,0,1,0,0,34.5799999999997,9.359999999999673,0,4.929999999999836,21,8,0.0,5.239999999999782
P875,S76,5,2062.79,0.3200000000001637,0,1,0,0,34.899999999999864,9.679999999999836,0,6.239999999999782,21,9,0.0,6.559999999999945
P875,S76,5,2063.1,0.30999999999994543,0,1,0,0,35.20999999999981,9.989999999999782,0,7.559999999999945,21,10,0.0,7.869999999999891
P875,S76,5,2063.42,0.3200000000001637,0,1,0,0,35.52999999999997,10.309999999999945,0,8.86999999999989,21,11,0.0,9.190000000000055
P875,S76,5,2063.42,0.3200000000001637,0,1,0,1,35.850000000000136,0.0,0,10.190000000000055,21,0,0.0,0.3200000000001637
P875,S76,5,2067.03,3.6100000000001273,0,1,0,0,39.460000000000264,3.6100000000001273,0,0.0,21,1,0.0,0.0
P875,S76,5,2067.37,0.33999999999969077,0,1,0,0,39.799999999999955,3.949999999999818,0,1.0,21,2,0.0,1.3399999999996908
P875,S76,5,2067.67,0.3000000000001819,0,1,0,0,40.100000000000136,4.25,0,2.3399999999996908,21,3,0.0,2.6399999999998727
P875,S76,5,2067.98,0.30999999999994543,0,1,0,0,40.41000000000008,4.559999999999945,0,3.6399999999998727,21,4,0.0,3.949999999999818
P875,S76,5,2068.3,0.3200000000001637,0,1,0,0,40.730000000000246,4.880000000000109,0,4.949999999999818,21,5,0.0,5.269999999999982
P875,S76,5,2069.25,0.9499999999998181,0,1,0,0,41.680000000000064,5.829999999999927,0,6.269999999999982,21,6,0.0,7.2199999999998
P875,S76,5,2069.54,0.2899999999999636,0,1,0,0,41.97000000000003,6.119999999999891,0,8.2199999999998,21,7,0.0,8.509999999999764
P875,S76,5,2069.84,0.3000000000001819,0,1,0,0,42.27000000000021,6.420000000000073,0,9.509999999999764,21,8,0.0,9.809999999999945
P875,S76,5,2070.15,0.30999999999994543,0,1,0,0,42.580000000000155,6.730000000000018,0,10.809999999999945,21,9,0.0,11.11999999999989
P875,S76,5,2070.43,0.27999999999974534,0,1,0,0,42.8599999999999,7.0099999999997635,0,12.11999999999989,21,10,0.0,12.399999999999636
P875,S76,5,2070.74,0.30999999999994543,0,1,0,0,43.169999999999845,7.319999999999709,0,13.399999999999636,21,11,0.0,13.709999999999582
P875,S76,5,2070.74,0.30999999999994543,0,1,0,1,43.47999999999979,0.0,0,14.709999999999582,21,0,0.0,0.30999999999994543
P875,S76,5,2074.49,3.75,0,1,0,0,47.22999999999979,3.75,0,0.0,21,1,0.0,0.0
P875,S76,5,2074.79,0.3000000000001819,0,1,0,0,47.52999999999997,4.050000000000182,0,1.0,21,2,0.0,1.300000000000182
P875,S76,5,2075.09,0.3000000000001819,0,1,0,0,47.830000000000155,4.350000000000364,0,2.300000000000182,21,3,0.0,2.600000000000364
P875,S76,5,2076.09,1.0,1,0,0,0,48.830000000000155,5.350000000000364,0,0.0,22,3,0.0,0.0
P875,S76,5,2076.39,0.29999999999972715,1,0,0,0,49.12999999999988,5.650000000000091,1,0.0,23,3,0.29999999999972715,0.0
P875,S76,5,2076.68,0.2899999999999636,1,0,0,0,49.419999999999845,5.940000000000055,2,0.0,24,3,0.5899999999996908,0.0
P875,S76,5,2076.97,0.2899999999999636,1,0,0,0,49.70999999999981,6.230000000000018,3,0.0,25,3,0.8799999999996544,0.0
P875,S76,5,2077.26,0.29000000000041837,1,0,0,0,50.00000000000023,6.520000000000437,4,0.0,26,3,1.1700000000000728,0.0
P875,S76,5,2077.53,0.2699999999999818,1,0,0,0,50.27000000000021,6.790000000000418,5,0.0,27,3,1.4400000000000546,0.0
P875,S76,5,2077.84,0.30999999999994543,1,0,0,0,50.580000000000155,7.100000000000364,6,0.0,28,3,1.75,0.0
P875,S76,5,2079.1,1.2599999999997635,0,1,0,0,51.83999999999992,8.360000000000127,0,0.0,28,4,0.0,0.0
P875,S76,5,2079.4,0.3000000000001819,0,1,0,0,52.1400000000001,8.66000000000031,0,1.0,28,5,0.0,1.300000000000182
P875,S76,5,2079.7,0.29999999999972715,0,1,0,0,52.43999999999983,8.960000000000036,0,2.300000000000182,28,6,0.0,2.599999999999909
P875,S76,5,2080.0,0.3000000000001819,0,1,0,0,52.74000000000001,9.260000000000218,0,3.599999999999909,28,7,0.0,3.900000000000091
P875,S76,5,2080.29,0.2899999999999636,0,1,0,0,53.02999999999997,9.550000000000182,0,4.900000000000091,28,8,0.0,5.190000000000055
P875,S76,5,2080.6,0.30999999999994543,0,1,0,0,53.33999999999992,9.860000000000127,0,6.190000000000055,28,9,0.0,6.5
P875,S76,5,2080.89,0.2899999999999636,0,1,0,0,53.62999999999988,10.150000000000091,0,7.5,28,10,0.0,7.789999999999964
P875,S76,5,2081.19,0.3000000000001819,0,1,0,0,53.930000000000064,10.450000000000273,0,8.789999999999964,28,11,0.0,9.090000000000146
P875,S76,5,2081.47,0.27999999999974534,0,1,0,0,54.20999999999981,10.730000000000018,0,10.090000000000146,28,12,0.0,10.36999999999989
P875,S76,5,2081.79,0.3200000000001637,0,1,0,0,54.52999999999997,11.050000000000182,0,11.36999999999989,28,13,0.0,11.690000000000055
P875,S76,5,2082.09,0.3000000000001819,0,1,0,0,54.830000000000155,11.350000000000364,0,12.690000000000055,28,14,0.0,12.990000000000236
P875,S76,5,2082.39,0.29999999999972715,0,1,0,0,55.12999999999988,11.650000000000091,0,13.990000000000236,28,15,0.0,14.289999999999964
P875,S76,5,2082.63,0.24000000000023647,0,1,0,0,55.37000000000012,11.890000000000327,0,15.289999999999964,28,16,0.0,15.5300000000002
P875,S76,5,2082.95,0.31999999999970896,0,1,0,0,55.68999999999983,12.210000000000036,0,16.5300000000002,28,17,0.0,16.84999999999991
P875,S76,5,2083.25,0.3000000000001819,0,1,0,0,55.99000000000001,12.510000000000218,0,17.84999999999991,28,18,0.0,18.15000000000009
P875,S76,5,2083.58,0.32999999999992724,0,1,0,0,56.319999999999936,12.840000000000146,0,19.15000000000009,28,19,0.0,19.480000000000018
P875,S76,5,2083.88,0.3000000000001819,0,1,0,0,56.62000000000012,13.140000000000327,0,20.480000000000018,28,20,0.0,20.7800000000002
P875,S76,5,2084.21,0.32999999999992724,0,1,0,0,56.950000000000045,13.470000000000255,0,21.7800000000002,28,21,0.0,22.110000000000127
P875,S76,5,2084.49,0.27999999999974534,0,1,0,0,57.22999999999979,13.75,0,23.110000000000127,28,22,0.0,23.389999999999873
P875,S76,5,2084.81,0.3200000000001637,0,1,0,0,57.549999999999955,14.070000000000164,0,24.389999999999873,28,23,0.0,24.710000000000036
P875,S76,5,2085.86,1.050000000000182,1,0,0,0,58.600000000000136,15.120000000000346,0,0.0,29,23,1.75,0.0
P875,S76,5,2086.18,0.31999999999970896,1,0,0,0,58.919999999999845,15.440000000000055,1,0.0,30,23,2.069999999999709,0.0
P875,S76,5,2086.47,0.2899999999999636,1,0,0,0,59.20999999999981,15.730000000000018,2,0.0,31,23,2.3599999999996726,0.0
P875,S76,5,2086.76,0.29000000000041837,1,0,0,0,59.50000000000023,16.020000000000437,3,0.0,32,23,2.650000000000091,0.0
P875,S76,5,2087.07,0.30999999999994543,1,0,0,0,59.81000000000017,16.330000000000382,4,0.0,33,23,2.9600000000000364,0.0
P875,S76,5,2087.39,0.31999999999970896,1,0,0,0,60.12999999999988,16.65000000000009,5,0.0,34,23,3.2799999999997453,0.0
P875,S76,5,2088.35,0.9600000000000364,0,1,0,0,61.08999999999992,17.610000000000127,0,0.0,34,24,0.0,0.0
P875,S76,5,2088.63,0.2800000000002001,0,1,0,0,61.37000000000012,17.890000000000327,0,1.0,34,25,0.0,1.2800000000002
P875,S76,5,2088.93,0.29999999999972715,0,1,0,0,61.669999999999845,18.190000000000055,0,2.2800000000002,34,26,0.0,2.5799999999999272
P875,S76,5,2089.22,0.2899999999999636,0,1,0,0,61.95999999999981,18.480000000000018,0,3.5799999999999272,34,27,0.0,3.869999999999891
P875,S76,5,2089.53,0.3100000000004002,0,1,0,0,62.27000000000021,18.79000000000042,0,4.869999999999891,34,28,0.0,5.180000000000291
P875,S76,5,2089.53,0.3100000000004002,0,1,0,1,62.58000000000061,0.0,0,6.180000000000291,34,0,0.0,0.3100000000004002
P875,S76,5,2093.32,3.7899999999999636,0,1,0,0,66.37000000000057,3.7899999999999636,0,0.0,34,1,0.0,0.0
P875,S76,5,2093.32,3.7899999999999636,0,1,0,1,70.16000000000054,0.0,0,1.0,34,0,0.0,3.7899999999999636
P875,S76,5,2096.99,3.669999999999618,0,1,0,0,73.83000000000015,3.669999999999618,0,0.0,34,1,0.0,0.0
P875,S76,5,2097.29,0.3000000000001819,0,1,0,0,74.13000000000034,3.9699999999998,0,1.0,34,2,0.0,1.300000000000182
P875,S76,5,2098.35,1.0599999999999454,1,0,0,0,75.19000000000028,5.029999999999745,0,0.0,35,2,0.0,0.0
P875,S76,5,2098.65,0.3000000000001819,1,0,0,0,75.49000000000046,5.329999999999927,1,0.0,36,2,0.3000000000001819,0.0
P875,S76,5,2098.94,0.2899999999999636,1,0,0,0,75.78000000000043,5.619999999999891,2,0.0,37,2,0.5900000000001455,0.0
P875,S76,5,2099.22,0.27999999999974534,1,0,0,0,76.06000000000017,5.899999999999636,3,0.0,38,2,0.8699999999998909,0.0
P875,S76,5,2099.51,0.29000000000041837,1,0,0,0,76.35000000000059,6.190000000000055,4,0.0,39,2,1.1600000000003092,0.0
P875,S76,5,2099.8,0.2899999999999636,1,0,0,0,76.64000000000055,6.480000000000018,5,0.0,40,2,1.4500000000002728,0.0
P875,S76,5,2100.79,0.9899999999997817,0,1,0,0,77.63000000000034,7.4699999999998,0,0.0,40,3,0.0,0.0
P875,S76,5,2101.07,0.2800000000002001,0,1,0,0,77.91000000000054,7.75,0,1.0,40,4,0.0,1.2800000000002
P875,S76,5,2101.07,0.2800000000002001,0,1,0,1,78.19000000000074,0.0,0,2.2800000000002,40,0,0.0,0.2800000000002001
