bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,4,2665.28,0.330000000000382,1,0,0,0,2665.28,2665.28,2,0.0,9,14,2.550000000000182,0.0
P498,S109,4,2665.65,0.36999999999989086,1,0,0,0,2665.65,2665.65,3,0.0,10,14,2.9200000000000728,0.0
P498,S109,4,2666.68,1.0299999999997453,1,0,0,0,2666.68,2666.68,4,0.0,11,14,3.949999999999818,0.0
P498,S109,4,2668.24,1.5599999999999454,0,1,0,0,2668.24,2668.24,0,0.0,11,15,0.0,0.0
P498,S109,4,2668.64,0.40000000000009095,0,1,0,0,2668.64,2668.64,0,1.0,11,16,0.0,1.400000000000091
P498,S109,4,2669.02,0.38000000000010914,0,1,0,0,2669.02,2669.02,0,2.400000000000091,11,17,0.0,2.7800000000002
P498,S109,4,2669.41,0.38999999999987267,0,1,0,0,2669.41,2669.41,0,3.7800000000002,11,18,0.0,4.170000000000073
P498,S109,4,2669.78,0.3700000000003456,0,1,0,0,2669.78,2669.78,0,5.170000000000073,11,19,0.0,5.540000000000418
P498,S109,4,2670.19,0.4099999999998545,0,1,0,0,2670.19,2670.19,0,6.540000000000418,11,20,0.0,6.950000000000273
P498,S109,4,2670.58,0.38999999999987267,0,1,0,0,2670.58,2670.58,0,7.950000000000273,11,21,0.0,8.340000000000146
P498,S109,4,2670.97,0.38999999999987267,0,1,0,0,2670.97,2670.97,0,9.340000000000146,11,22,0.0,9.730000000000018
P498,S109,4,2671.39,0.42000000000007276,0,1,0,0,2671.39,2671.39,0,10.730000000000018,11,23,0.0,11.150000000000091
P498,S109,4,2671.76,0.3700000000003456,0,1,0,0,2671.76,2671.76,0,12.150000000000091,11,24,0.0,12.520000000000437
P498,S109,4,2673.29,1.5299999999997453,0,1,0,0,2673.29,2673.29,0,13.520000000000437,11,25,0.0,15.050000000000182
P498,S109,4,2673.65,0.36000000000012733,0,1,0,0,2673.65,2673.65,0,16.050000000000182,11,26,0.0,16.41000000000031
P498,S109,4,2674.0,0.34999999999990905,0,1,0,0,2674.0,2674.0,0,17.41000000000031,11,27,0.0,17.76000000000022
P498,S109,4,2674.35,0.34999999999990905,0,1,0,0,2674.35,2674.35,0,18.76000000000022,11,28,0.0,19.110000000000127
P498,S109,4,2674.75,0.40000000000009095,0,1,0,0,2674.75,2674.75,0,20.110000000000127,11,29,0.0,20.51000000000022
P498,S109,4,2675.58,0.8299999999999272,0,1,0,0,2675.58,2675.58,0,21.51000000000022,11,30,0.0,22.340000000000146
P498,S109,4,2676.25,0.6700000000000728,0,1,0,0,2676.25,2676.25,0,23.340000000000146,11,31,0.0,24.01000000000022
P498,S109,4,2677.87,1.6199999999998909,1,0,0,0,2677.87,2677.87,0,0.0,12,31,3.949999999999818,0.0
P498,S109,4,2678.19,0.3200000000001637,1,0,0,0,2678.19,2678.19,1,0.0,13,31,4.269999999999982,0.0
P498,S109,4,2678.52,0.32999999999992724,1,0,0,0,2678.52,2678.52,2,0.0,14,31,4.599999999999909,0.0
P498,S109,4,2678.87,0.34999999999990905,1,0,0,0,2678.87,2678.87,3,0.0,15,31,4.949999999999818,0.0
P498,S109,4,2679.2,0.32999999999992724,1,0,0,0,2679.2,2679.2,4,0.0,16,31,5.279999999999745,0.0
P498,S109,4,2679.57,0.3700000000003456,1,0,0,0,2679.57,2679.57,5,0.0,17,31,5.650000000000091,0.0
P498,S109,4,2680.0,0.4299999999998363,1,0,0,0,2680.0,2680.0,6,0.0,18,31,6.079999999999927,0.0
P498,S109,4,2681.57,1.5700000000001637,1,0,0,0,2681.57,2681.57,7,0.0,19,31,7.650000000000091,0.0
P498,S109,4,2681.93,0.3599999999996726,1,0,0,0,2681.93,2681.93,8,0.0,20,31,8.009999999999764,0.0
P498,S109,4,2682.36,0.43000000000029104,1,0,0,0,2682.36,2682.36,9,0.0,21,31,8.440000000000055,0.0
P498,S109,4,2685.27,2.9099999999998545,1,0,0,0,2685.27,2685.27,10,0.0,22,31,11.349999999999909,0.0
P498,S109,4,2686.01,0.7400000000002365,1,0,0,0,2686.01,2686.01,11,0.0,23,31,12.090000000000146,0.0
P498,S109,4,2686.35,0.33999999999969077,1,0,0,0,2686.35,2686.35,12,0.0,24,31,12.429999999999836,0.0
P498,S109,4,2687.7,1.349999999999909,1,0,0,0,2687.7,2687.7,13,0.0,25,31,13.779999999999745,0.0
P498,S109,4,2688.05,0.3500000000003638,1,0,0,0,2688.05,2688.05,14,0.0,26,31,14.13000000000011,0.0
P498,S109,4,2688.43,0.3799999999996544,1,0,0,0,2688.43,2688.43,15,0.0,27,31,14.509999999999764,0.0
P498,S109,4,2688.76,0.330000000000382,1,0,0,0,2688.76,2688.76,16,0.0,28,31,14.840000000000146,0.0
P498,S109,4,2689.12,0.3599999999996726,1,0,0,0,2689.12,2689.12,17,0.0,29,31,15.199999999999818,0.0
P498,S109,4,2690.38,1.2600000000002183,1,0,0,0,2690.38,2690.38,18,0.0,30,31,16.460000000000036,0.0
P498,S109,4,2694.72,4.339999999999691,1,0,0,0,2694.72,2694.72,19,0.0,31,31,20.799999999999727,0.0
P498,S109,4,2695.09,0.3700000000003456,1,0,0,0,2695.09,2695.09,20,0.0,32,31,21.170000000000073,0.0
P498,S109,4,2696.27,1.1799999999998363,1,0,0,0,2696.27,2696.27,21,0.0,33,31,22.34999999999991,0.0
P498,S109,4,2697.59,1.3200000000001637,1,0,0,0,2697.59,2697.59,22,0.0,34,31,23.670000000000073,0.0
P498,S109,4,2699.42,1.8299999999999272,1,0,0,0,2699.42,2699.42,23,0.0,35,31,25.5,0.0
P498,S109,4,2699.83,0.4099999999998545,1,0,0,0,2699.83,2699.83,24,0.0,36,31,25.909999999999854,0.0
P498,S109,4,2701.41,1.5799999999999272,0,1,0,0,2701.41,2701.41,0,0.0,36,32,0.0,0.0
P498,S109,4,2705.33,3.9200000000000728,0,1,0,0,2705.33,2705.33,0,1.0,36,33,0.0,4.920000000000073
P498,S109,4,2707.44,2.1100000000001273,0,1,0,0,2707.44,2707.44,0,5.920000000000073,36,34,0.0,8.0300000000002
P498,S109,4,2707.77,0.32999999999992724,0,1,0,0,2707.77,2707.77,0,9.0300000000002,36,35,0.0,9.360000000000127
P498,S109,4,2708.14,0.36999999999989086,0,1,0,0,2708.14,2708.14,0,10.360000000000127,36,36,0.0,10.730000000000018
P498,S109,4,2708.49,0.34999999999990905,0,1,0,0,2708.49,2708.49,0,11.730000000000018,36,37,0.0,12.079999999999927
P498,S109,4,2708.49,0.34999999999990905,0,1,0,1,2708.8399999999997,0.0,0,13.079999999999927,36,0,0.0,0.34999999999990905
P498,S109,4,2714.08,5.5900000000001455,0,1,0,0,2714.43,5.5900000000001455,0,0.0,36,1,0.0,0.0
P498,S109,4,2714.46,0.38000000000010914,0,1,0,0,2714.81,5.970000000000255,0,1.0,36,2,0.0,1.3800000000001091
P498,S109,4,2714.84,0.38000000000010914,0,1,0,0,2715.19,6.350000000000364,0,2.380000000000109,36,3,0.0,2.7600000000002183
P498,S109,4,2715.7,0.8599999999996726,0,1,0,0,2716.0499999999997,7.210000000000036,0,3.7600000000002183,36,4,0.0,4.619999999999891
P498,S109,4,2716.11,0.41000000000030923,0,1,0,0,2716.46,7.620000000000346,0,5.619999999999891,36,5,0.0,6.0300000000002
P498,S109,4,2716.49,0.3799999999996544,0,1,0,0,2716.8399999999997,8.0,0,7.0300000000002,36,6,0.0,7.4099999999998545
P498,S109,4,2716.9,0.41000000000030923,0,1,0,0,2717.25,8.41000000000031,0,8.409999999999854,36,7,0.0,8.820000000000164
P498,S109,4,2717.69,0.7899999999999636,0,1,0,0,2718.04,9.200000000000273,0,9.820000000000164,36,8,0.0,10.610000000000127
P498,S109,4,2719.72,2.0299999999997453,1,0,0,0,2720.0699999999997,11.230000000000018,0,0.0,37,8,0.0,0.0
P498,S109,4,2720.06,0.3400000000001455,1,0,0,0,2720.41,11.570000000000164,1,0.0,38,8,0.3400000000001455,0.0
P498,S109,4,2720.38,0.3200000000001637,1,0,0,0,2720.73,11.890000000000327,2,0.0,39,8,0.6600000000003092,0.0
P498,S109,4,2720.69,0.30999999999994543,1,0,0,0,2721.04,12.200000000000273,3,0.0,40,8,0.9700000000002547,0.0
P498,S109,4,2721.0,0.30999999999994543,1,0,0,0,2721.35,12.510000000000218,4,0.0,41,8,1.2800000000002,0.0
P498,S109,4,2722.57,1.5700000000001637,0,1,0,0,2722.92,14.080000000000382,0,0.0,41,9,0.0,0.0
P498,S109,4,2722.91,0.33999999999969077,0,1,0,0,2723.2599999999998,14.420000000000073,0,1.0,41,10,0.0,1.3399999999996908
P498,S109,4,2723.27,0.36000000000012733,0,1,0,0,2723.62,14.7800000000002,0,2.3399999999996908,41,11,0.0,2.699999999999818
P498,S109,4,2724.05,0.7800000000002001,0,1,0,0,2724.4,15.5600000000004,0,3.699999999999818,41,12,0.0,4.480000000000018
P498,S109,4,2724.85,0.7999999999997272,0,1,0,0,2725.2,16.360000000000127,0,5.480000000000018,41,13,0.0,6.279999999999745
P498,S109,4,2726.43,1.5799999999999272,0,1,0,0,2726.7799999999997,17.940000000000055,0,7.279999999999745,41,14,0.0,8.859999999999673
P498,S109,4,2726.8,0.3700000000003456,0,1,0,0,2727.15,18.3100000000004,0,9.859999999999673,41,15,0.0,10.230000000000018
P498,S109,4,2727.16,0.3599999999996726,0,1,0,0,2727.5099999999998,18.670000000000073,0,11.230000000000018,41,16,0.0,11.58999999999969
P498,S109,4,2727.54,0.38000000000010914,0,1,0,0,2727.89,19.050000000000182,0,12.58999999999969,41,17,0.0,12.9699999999998
P498,S109,4,2727.9,0.36000000000012733,0,1,0,0,2728.25,19.41000000000031,0,13.9699999999998,41,18,0.0,14.329999999999927
P498,S109,4,2728.28,0.38000000000010914,0,1,0,0,2728.63,19.79000000000042,0,15.329999999999927,41,19,0.0,15.710000000000036
P498,S109,4,2728.68,0.3999999999996362,0,1,0,0,2729.0299999999997,20.190000000000055,0,16.710000000000036,41,20,0.0,17.109999999999673
P498,S109,4,2729.6,0.9200000000000728,0,1,0,0,2729.95,21.110000000000127,0,18.109999999999673,41,21,0.0,19.029999999999745
P498,S109,4,2729.96,0.36000000000012733,0,1,0,0,2730.31,21.470000000000255,0,20.029999999999745,41,22,0.0,20.389999999999873
P498,S109,4,2730.33,0.36999999999989086,0,1,0,0,2730.68,21.840000000000146,0,21.389999999999873,41,23,0.0,21.759999999999764
P498,S109,4,2730.71,0.38000000000010914,0,1,0,0,2731.06,22.220000000000255,0,22.759999999999764,41,24,0.0,23.139999999999873
P498,S109,4,2731.12,0.4099999999998545,0,1,0,0,2731.47,22.63000000000011,0,24.139999999999873,41,25,0.0,24.549999999999727
P498,S109,4,2731.77,0.650000000000091,0,1,0,0,2732.12,23.2800000000002,0,25.549999999999727,41,26,0.0,26.199999999999818
P498,S109,4,2732.2,0.4299999999998363,0,1,0,0,2732.5499999999997,23.710000000000036,0,27.199999999999818,41,27,0.0,27.629999999999654
P498,S109,4,2732.2,0.4299999999998363,0,1,0,1,2732.9799999999996,0.0,0,28.629999999999654,41,0,0.0,0.4299999999998363
P498,S109,4,2737.05,4.850000000000364,0,1,0,0,2737.83,4.850000000000364,0,0.0,41,1,0.0,0.0
P498,S109,4,2737.4,0.34999999999990905,0,1,0,0,2738.18,5.200000000000273,0,1.0,41,2,0.0,1.349999999999909
P498,S109,4,2737.78,0.38000000000010914,0,1,0,0,2738.56,5.580000000000382,0,2.349999999999909,41,3,0.0,2.730000000000018
P498,S109,4,2738.19,0.4099999999998545,0,1,0,0,2738.97,5.9900000000002365,0,3.730000000000018,41,4,0.0,4.139999999999873
P498,S109,4,2738.59,0.40000000000009095,0,1,0,0,2739.37,6.390000000000327,0,5.139999999999873,41,5,0.0,5.539999999999964
P498,S109,4,2738.98,0.38999999999987267,0,1,0,0,2739.7599999999998,6.7800000000002,0,6.539999999999964,41,6,0.0,6.929999999999836
P498,S109,4,2739.35,0.36999999999989086,0,1,0,0,2740.1299999999997,7.150000000000091,0,7.929999999999836,41,7,0.0,8.299999999999727
P498,S109,4,2739.73,0.38000000000010914,0,1,0,0,2740.5099999999998,7.5300000000002,0,9.299999999999727,41,8,0.0,9.679999999999836
P498,S109,4,2741.39,1.6599999999998545,1,0,0,0,2742.1699999999996,9.190000000000055,0,0.0,42,8,0.0,0.0
P498,S109,4,2741.81,0.42000000000007276,1,0,0,0,2742.5899999999997,9.610000000000127,1,0.0,43,8,0.42000000000007276,0.0
P498,S109,4,2742.14,0.32999999999992724,1,0,0,0,2742.9199999999996,9.940000000000055,2,0.0,44,8,0.75,0.0
P498,S109,4,2742.46,0.3200000000001637,1,0,0,0,2743.24,10.260000000000218,3,0.0,45,8,1.0700000000001637,0.0
P498,S109,4,2742.46,0.3200000000001637,1,0,1,0,0.0,10.580000000000382,4,0.0,0,8,0.3200000000001637,0.0
P498,S109,4,2746.59,4.130000000000109,1,0,0,0,4.130000000000109,14.710000000000491,0,0.0,1,8,0.3200000000001637,0.0
P498,S109,4,2747.28,0.6900000000000546,1,0,0,0,4.820000000000164,15.400000000000546,1,0.0,2,8,1.0100000000002183,0.0
P498,S109,4,2747.61,0.32999999999992724,1,0,0,0,5.150000000000091,15.730000000000473,2,0.0,3,8,1.3400000000001455,0.0
P498,S109,4,2748.42,0.8099999999999454,1,0,0,0,5.960000000000036,16.54000000000042,3,0.0,4,8,2.150000000000091,0.0
P498,S109,4,2748.94,0.5199999999999818,1,0,0,0,6.480000000000018,17.0600000000004,4,0.0,5,8,2.6700000000000728,0.0
P498,S109,4,2750.2,1.2599999999997635,0,1,0,0,7.739999999999782,18.320000000000164,0,0.0,5,9,0.0,0.0
P498,S109,4,2750.56,0.36000000000012733,0,1,0,0,8.099999999999909,18.68000000000029,0,1.0,5,10,0.0,1.3600000000001273
P498,S109,4,2750.98,0.42000000000007276,0,1,0,0,8.519999999999982,19.100000000000364,0,2.3600000000001273,5,11,0.0,2.7800000000002
P498,S109,4,2751.81,0.8299999999999272,0,1,0,0,9.349999999999909,19.93000000000029,0,3.7800000000002,5,12,0.0,4.610000000000127
P498,S109,4,2752.24,0.4299999999998363,0,1,0,0,9.779999999999745,20.360000000000127,0,5.610000000000127,5,13,0.0,6.039999999999964
P498,S109,4,2753.51,1.2700000000004366,0,1,0,0,11.050000000000182,21.630000000000564,0,7.039999999999964,5,14,0.0,8.3100000000004
P498,S109,4,2753.82,0.30999999999994543,0,1,0,0,11.360000000000127,21.94000000000051,0,9.3100000000004,5,15,0.0,9.620000000000346
P498,S109,4,2754.17,0.34999999999990905,0,1,0,0,11.710000000000036,22.29000000000042,0,10.620000000000346,5,16,0.0,10.970000000000255
P498,S109,4,2754.52,0.34999999999990905,0,1,0,0,12.059999999999945,22.640000000000327,0,11.970000000000255,5,17,0.0,12.320000000000164
P498,S109,4,2754.87,0.34999999999990905,0,1,0,0,12.409999999999854,22.990000000000236,0,13.320000000000164,5,18,0.0,13.670000000000073
P498,S109,4,2755.28,0.41000000000030923,0,1,0,0,12.820000000000164,23.400000000000546,0,14.670000000000073,5,19,0.0,15.080000000000382
P498,S109,4,2755.66,0.3799999999996544,0,1,0,0,13.199999999999818,23.7800000000002,0,16.080000000000382,5,20,0.0,16.460000000000036
P498,S109,4,2756.04,0.38000000000010914,0,1,0,0,13.579999999999927,24.16000000000031,0,17.460000000000036,5,21,0.0,17.840000000000146
P498,S109,4,2756.44,0.40000000000009095,0,1,0,0,13.980000000000018,24.5600000000004,0,18.840000000000146,5,22,0.0,19.240000000000236
P498,S109,4,2756.83,0.38999999999987267,0,1,0,0,14.36999999999989,24.950000000000273,0,20.240000000000236,5,23,0.0,20.63000000000011
P498,S109,4,2757.6,0.7699999999999818,0,1,0,0,15.139999999999873,25.720000000000255,0,21.63000000000011,5,24,0.0,22.40000000000009
P498,S109,4,2757.99,0.38999999999987267,0,1,0,0,15.529999999999745,26.110000000000127,0,23.40000000000009,5,25,0.0,23.789999999999964
P498,S109,4,2758.39,0.40000000000009095,0,1,0,0,15.929999999999836,26.51000000000022,0,24.789999999999964,5,26,0.0,25.190000000000055
P498,S109,4,2759.49,1.099999999999909,0,1,0,0,17.029999999999745,27.610000000000127,0,26.190000000000055,5,27,0.0,27.289999999999964
P498,S109,4,2759.87,0.38000000000010914,0,1,0,0,17.409999999999854,27.990000000000236,0,28.289999999999964,5,28,0.0,28.670000000000073
P498,S109,4,2760.28,0.41000000000030923,0,1,0,0,17.820000000000164,28.400000000000546,0,29.670000000000073,5,29,0.0,30.080000000000382
P498,S109,4,2761.56,1.2799999999997453,1,0,0,0,19.09999999999991,29.68000000000029,0,0.0,6,29,2.6700000000000728,0.0
P498,S109,4,2761.89,0.32999999999992724,1,0,0,0,19.429999999999836,30.01000000000022,1,0.0,7,29,3.0,0.0
P498,S109,4,2762.23,0.3400000000001455,1,0,0,0,19.769999999999982,30.350000000000364,2,0.0,8,29,3.3400000000001455,0.0
P498,S109,4,2762.54,0.30999999999994543,1,0,0,0,20.079999999999927,30.66000000000031,3,0.0,9,29,3.650000000000091,0.0
P498,S109,4,2762.88,0.3400000000001455,1,0,0,0,20.420000000000073,31.000000000000455,4,0.0,10,29,3.9900000000002365,0.0
P498,S109,4,2763.23,0.34999999999990905,1,0,0,0,20.769999999999982,31.350000000000364,5,0.0,11,29,4.3400000000001455,0.0
P498,S109,4,2763.64,0.4099999999998545,1,0,0,0,21.179999999999836,31.76000000000022,6,0.0,12,29,4.75,0.0
P498,S109,4,2764.68,1.0399999999999636,1,0,0,0,22.2199999999998,32.80000000000018,7,0.0,13,29,5.789999999999964,0.0
P498,S109,4,2765.75,1.0700000000001637,1,0,0,0,23.289999999999964,33.870000000000346,8,0.0,14,29,6.860000000000127,0.0
P498,S109,4,2766.45,0.6999999999998181,1,0,0,0,23.98999999999978,34.570000000000164,9,0.0,15,29,7.559999999999945,0.0
P498,S109,4,2766.78,0.330000000000382,1,0,0,0,24.320000000000164,34.900000000000546,10,0.0,16,29,7.890000000000327,0.0
P498,S109,4,2771.27,4.489999999999782,1,0,0,0,28.809999999999945,39.39000000000033,11,0.0,17,29,12.38000000000011,0.0
P498,S109,4,2772.67,1.400000000000091,1,0,0,0,30.210000000000036,40.79000000000042,12,0.0,18,29,13.7800000000002,0.0
P498,S109,4,2773.83,1.1599999999998545,1,0,0,0,31.36999999999989,41.95000000000027,13,0.0,19,29,14.940000000000055,0.0
P498,S109,4,2774.49,0.6599999999998545,1,0,0,0,32.029999999999745,42.61000000000013,14,0.0,20,29,15.599999999999909,0.0
P498,S109,4,2774.81,0.3200000000001637,1,0,0,0,32.34999999999991,42.93000000000029,15,0.0,21,29,15.920000000000073,0.0
P498,S109,4,2776.72,1.9099999999998545,0,1,0,0,34.25999999999976,44.840000000000146,0,0.0,21,30,0.0,0.0
P498,S109,4,2777.81,1.0900000000001455,0,1,0,0,35.34999999999991,45.93000000000029,0,1.0,21,31,0.0,2.0900000000001455
P498,S109,4,2778.17,0.36000000000012733,0,1,0,0,35.710000000000036,46.29000000000042,0,3.0900000000001455,21,32,0.0,3.450000000000273
P498,S109,4,2778.56,0.38999999999987267,0,1,0,0,36.09999999999991,46.68000000000029,0,4.450000000000273,21,33,0.0,4.8400000000001455
P498,S109,4,2778.95,0.38999999999987267,0,1,0,0,36.48999999999978,47.070000000000164,0,5.8400000000001455,21,34,0.0,6.230000000000018
P498,S109,4,2779.34,0.3900000000003274,0,1,0,0,36.88000000000011,47.46000000000049,0,7.230000000000018,21,35,0.0,7.620000000000346
P498,S109,4,2779.73,0.38999999999987267,0,1,0,0,37.26999999999998,47.850000000000364,0,8.620000000000346,21,36,0.0,9.010000000000218
P498,S109,4,2780.12,0.38999999999987267,0,1,0,0,37.659999999999854,48.24000000000024,0,10.010000000000218,21,37,0.0,10.400000000000091
P498,S109,4,2780.53,0.41000000000030923,0,1,0,0,38.070000000000164,48.650000000000546,0,11.400000000000091,21,38,0.0,11.8100000000004
P498,S109,4,2780.9,0.36999999999989086,0,1,0,0,38.440000000000055,49.02000000000044,0,12.8100000000004,21,39,0.0,13.180000000000291
P498,S109,4,2781.31,0.4099999999998545,0,1,0,0,38.84999999999991,49.43000000000029,0,14.180000000000291,21,40,0.0,14.590000000000146
P498,S109,4,2781.72,0.4099999999998545,0,1,0,0,39.25999999999976,49.840000000000146,0,15.590000000000146,21,41,0.0,16.0
P498,S109,4,2782.14,0.42000000000007276,0,1,0,0,39.679999999999836,50.26000000000022,0,17.0,21,42,0.0,17.420000000000073
P498,S109,4,2784.04,1.900000000000091,1,0,0,0,41.57999999999993,52.16000000000031,0,0.0,22,42,15.920000000000073,0.0
P498,S109,4,2784.37,0.32999999999992724,1,0,0,0,41.909999999999854,52.49000000000024,1,0.0,23,42,16.25,0.0
P498,S109,4,2784.71,0.3400000000001455,1,0,0,0,42.25,52.83000000000038,2,0.0,24,42,16.590000000000146,0.0
P498,S109,4,2785.07,0.36000000000012733,1,0,0,0,42.61000000000013,53.19000000000051,3,0.0,25,42,16.950000000000273,0.0
P498,S109,4,2785.49,0.419999999999618,1,0,0,0,43.029999999999745,53.61000000000013,4,0.0,26,42,17.36999999999989,0.0
P498,S109,4,2785.83,0.3400000000001455,1,0,0,0,43.36999999999989,53.95000000000027,5,0.0,27,42,17.710000000000036,0.0
P498,S109,4,2786.69,0.8600000000001273,1,0,0,0,44.23000000000002,54.8100000000004,6,0.0,28,42,18.570000000000164,0.0
P498,S109,4,2788.26,1.5700000000001637,0,1,0,0,45.80000000000018,56.380000000000564,0,0.0,28,43,0.0,0.0
P498,S109,4,2788.6,0.33999999999969077,0,1,0,0,46.13999999999987,56.720000000000255,0,1.0,28,44,0.0,1.3399999999996908
P498,S109,4,2788.98,0.38000000000010914,0,1,0,0,46.51999999999998,57.100000000000364,0,2.3399999999996908,28,45,0.0,2.7199999999998
P498,S109,4,2789.34,0.36000000000012733,0,1,0,0,46.88000000000011,57.46000000000049,0,3.7199999999998,28,46,0.0,4.079999999999927
P498,S109,4,2789.71,0.36999999999989086,0,1,0,0,47.25,57.83000000000038,0,5.079999999999927,28,47,0.0,5.449999999999818
P498,S109,4,2790.07,0.36000000000012733,0,1,0,0,47.61000000000013,58.19000000000051,0,6.449999999999818,28,48,0.0,6.809999999999945
P498,S109,4,2791.02,0.9499999999998181,0,1,0,0,48.559999999999945,59.14000000000033,0,7.809999999999945,28,49,0.0,8.759999999999764
P498,S109,4,2791.36,0.3400000000001455,0,1,0,0,48.90000000000009,59.48000000000047,0,9.759999999999764,28,50,0.0,10.099999999999909
P498,S109,4,2791.7,0.33999999999969077,0,1,0,0,49.23999999999978,59.820000000000164,0,11.099999999999909,28,51,0.0,11.4399999999996
P498,S109,4,2792.05,0.3500000000003638,0,1,0,0,49.590000000000146,60.17000000000053,0,12.4399999999996,28,52,0.0,12.789999999999964
P498,S109,4,2792.42,0.36999999999989086,0,1,0,0,49.960000000000036,60.54000000000042,0,13.789999999999964,28,53,0.0,14.159999999999854
P498,S109,4,2792.81,0.38999999999987267,0,1,0,0,50.34999999999991,60.93000000000029,0,15.159999999999854,28,54,0.0,15.549999999999727
P498,S109,4,2793.22,0.4099999999998545,0,1,0,0,50.75999999999976,61.340000000000146,0,16.549999999999727,28,55,0.0,16.95999999999958
P498,S109,4,2793.65,0.43000000000029104,0,1,0,0,51.190000000000055,61.77000000000044,0,17.95999999999958,28,56,0.0,18.389999999999873
P498,S109,4,2794.37,0.7199999999997999,0,1,0,0,51.909999999999854,62.49000000000024,0,19.389999999999873,28,57,0.0,20.109999999999673
P498,S109,4,2794.76,0.3900000000003274,0,1,0,0,52.30000000000018,62.880000000000564,0,21.109999999999673,28,58,0.0,21.5
P498,S109,4,2795.13,0.36999999999989086,0,1,0,0,52.67000000000007,63.250000000000455,0,22.5,28,59,0.0,22.86999999999989
P498,S109,4,2795.48,0.34999999999990905,0,1,0,0,53.01999999999998,63.600000000000364,0,23.86999999999989,28,60,0.0,24.2199999999998
P498,S109,4,2795.84,0.36000000000012733,0,1,0,0,53.38000000000011,63.96000000000049,0,25.2199999999998,28,61,0.0,25.579999999999927
P498,S109,4,2796.23,0.38999999999987267,0,1,0,0,53.76999999999998,64.35000000000036,0,26.579999999999927,28,62,0.0,26.9699999999998
P498,S109,4,2796.61,0.38000000000010914,0,1,0,0,54.15000000000009,64.73000000000047,0,27.9699999999998,28,63,0.0,28.34999999999991
