bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,4,19.51,0.2900000000000027,0,1,0,0,19.51,19.51,0,11.369999999999997,12,10,0.0,11.66
P787,S102,4,19.81,0.29999999999999716,0,1,0,0,19.81,19.81,0,12.66,12,11,0.0,12.959999999999997
P787,S102,4,20.07,0.26000000000000156,0,1,0,0,20.07,20.07,0,13.959999999999997,12,12,0.0,14.219999999999999
P787,S102,4,20.32,0.25,0,1,0,0,20.32,20.32,0,15.219999999999999,12,13,0.0,15.469999999999999
P787,S102,4,20.67,0.3500000000000014,0,1,0,0,20.67,20.67,0,16.47,12,14,0.0,16.82
P787,S102,4,20.94,0.2699999999999996,0,1,0,0,20.94,20.94,0,17.82,12,15,0.0,18.09
P787,S102,4,21.26,0.3200000000000003,0,1,0,0,21.26,21.26,0,19.09,12,16,0.0,19.41
P787,S102,4,21.58,0.31999999999999673,0,1,0,0,21.58,21.58,0,20.41,12,17,0.0,20.729999999999997
P787,S102,4,21.91,0.33000000000000185,0,1,0,0,21.91,21.91,0,21.729999999999997,12,18,0.0,22.06
P787,S102,4,22.2,0.28999999999999915,0,1,0,0,22.2,22.2,0,23.06,12,19,0.0,23.349999999999998
P787,S102,4,22.55,0.3500000000000014,0,1,0,0,22.55,22.55,0,24.349999999999998,12,20,0.0,24.7
P787,S102,4,22.9,0.34999999999999787,0,1,0,0,22.9,22.9,0,25.7,12,21,0.0,26.049999999999997
P787,S102,4,23.2,0.3000000000000007,0,1,0,0,23.2,23.2,0,27.049999999999997,12,22,0.0,27.349999999999998
P787,S102,4,23.49,0.28999999999999915,0,1,0,0,23.49,23.49,0,28.349999999999998,12,23,0.0,28.639999999999997
P787,S102,4,23.81,0.3200000000000003,0,1,0,0,23.81,23.81,0,29.639999999999997,12,24,0.0,29.959999999999997
P787,S102,4,24.14,0.33000000000000185,0,1,0,0,24.14,24.14,0,30.959999999999997,12,25,0.0,31.29
P787,S102,4,24.49,0.34999999999999787,0,1,0,0,24.49,24.49,0,32.29,12,26,0.0,32.64
P787,S102,4,24.78,0.2900000000000027,0,1,0,0,24.78,24.78,0,33.64,12,27,0.0,33.93000000000001
P787,S102,4,25.14,0.35999999999999943,0,1,0,0,25.14,25.14,0,34.93000000000001,12,28,0.0,35.290000000000006
P787,S102,4,25.49,0.34999999999999787,0,1,0,0,25.49,25.49,0,36.290000000000006,12,29,0.0,36.64
P787,S102,4,25.87,0.38000000000000256,0,1,0,0,25.87,25.87,0,37.64,12,30,0.0,38.02
P787,S102,4,26.2,0.3299999999999983,0,1,0,0,26.2,26.2,0,39.02,12,31,0.0,39.35
P787,S102,4,26.53,0.33000000000000185,0,1,0,0,26.53,26.53,0,40.35,12,32,0.0,40.68000000000001
P787,S102,4,26.86,0.3299999999999983,0,1,0,0,26.86,26.86,0,41.68000000000001,12,33,0.0,42.010000000000005
P787,S102,4,27.21,0.3500000000000014,0,1,0,0,27.21,27.21,0,43.010000000000005,12,34,0.0,43.36000000000001
P787,S102,4,27.59,0.379999999999999,0,1,0,0,27.59,27.59,0,44.36000000000001,12,35,0.0,44.74000000000001
P787,S102,4,27.97,0.379999999999999,0,1,0,0,27.97,27.97,0,45.74000000000001,12,36,0.0,46.120000000000005
P787,S102,4,28.36,0.39000000000000057,0,1,0,0,28.36,28.36,0,47.120000000000005,12,37,0.0,47.510000000000005
P787,S102,4,28.71,0.3500000000000014,0,1,0,0,28.71,28.71,0,48.510000000000005,12,38,0.0,48.86000000000001
P787,S102,4,29.05,0.33999999999999986,0,1,0,0,29.05,29.05,0,49.86000000000001,12,39,0.0,50.2
P787,S102,4,29.43,0.379999999999999,0,1,0,0,29.43,29.43,0,51.2,12,40,0.0,51.58
P787,S102,4,30.46,1.0300000000000011,1,0,0,0,30.46,30.46,0,0.0,13,40,11.16,0.0
P787,S102,4,30.79,0.3299999999999983,1,0,0,0,30.79,30.79,1,0.0,14,40,11.489999999999998,0.0
P787,S102,4,31.08,0.28999999999999915,1,0,0,0,31.08,31.08,2,0.0,15,40,11.779999999999998,0.0
P787,S102,4,31.41,0.33000000000000185,1,0,0,0,31.41,31.41,3,0.0,16,40,12.11,0.0
P787,S102,4,31.65,0.23999999999999844,1,0,0,0,31.65,31.65,4,0.0,17,40,12.349999999999998,0.0
P787,S102,4,31.65,0.23999999999999844,1,0,1,0,0.0,31.889999999999997,5,0.0,0,40,0.23999999999999844,0.0
P787,S102,4,37.91,6.259999999999998,1,0,0,0,6.259999999999998,38.14999999999999,0,0.0,1,40,0.23999999999999844,0.0
P787,S102,4,39.72,1.8100000000000023,0,1,0,0,8.07,39.959999999999994,0,0.0,1,41,0.0,0.0
P787,S102,4,40.02,0.30000000000000426,0,1,0,0,8.370000000000005,40.26,0,1.0,1,42,0.0,1.3000000000000043
P787,S102,4,40.27,0.25,0,1,0,0,8.620000000000005,40.51,0,2.3000000000000043,1,43,0.0,2.5500000000000043
P787,S102,4,40.52,0.25,0,1,0,0,8.870000000000005,40.76,0,3.5500000000000043,1,44,0.0,3.8000000000000043
P787,S102,4,40.83,0.30999999999999517,0,1,0,0,9.18,41.06999999999999,0,4.800000000000004,1,45,0.0,5.109999999999999
P787,S102,4,41.07,0.240000000000002,0,1,0,0,9.420000000000002,41.309999999999995,0,6.109999999999999,1,46,0.0,6.350000000000001
P787,S102,4,41.36,0.28999999999999915,0,1,0,0,9.71,41.599999999999994,0,7.350000000000001,1,47,0.0,7.640000000000001
P787,S102,4,41.6,0.240000000000002,0,1,0,0,9.950000000000003,41.839999999999996,0,8.64,1,48,0.0,8.880000000000003
P787,S102,4,42.16,0.5599999999999952,0,1,0,0,10.509999999999998,42.39999999999999,0,9.880000000000003,1,49,0.0,10.439999999999998
P787,S102,4,42.42,0.2600000000000051,0,1,0,0,10.770000000000003,42.66,0,11.439999999999998,1,50,0.0,11.700000000000003
P787,S102,4,42.42,0.2600000000000051,0,1,0,1,11.030000000000008,0.0,0,12.700000000000003,1,0,0.0,0.2600000000000051
P787,S102,4,46.69,4.269999999999996,0,1,0,0,15.300000000000004,4.269999999999996,0,0.0,1,1,0.0,0.0
P787,S102,4,46.99,0.30000000000000426,0,1,0,0,15.600000000000009,4.57,0,1.0,1,2,0.0,1.3000000000000043
P787,S102,4,47.29,0.29999999999999716,0,1,0,0,15.900000000000006,4.869999999999997,0,2.3000000000000043,1,3,0.0,2.6000000000000014
P787,S102,4,47.56,0.2700000000000031,0,1,0,0,16.17000000000001,5.140000000000001,0,3.6000000000000014,1,4,0.0,3.8700000000000045
P787,S102,4,47.81,0.25,0,1,0,0,16.42000000000001,5.390000000000001,0,4.8700000000000045,1,5,0.0,5.1200000000000045
P787,S102,4,48.1,0.28999999999999915,0,1,0,0,16.710000000000008,5.68,0,6.1200000000000045,1,6,0.0,6.410000000000004
P787,S102,4,48.38,0.28000000000000114,0,1,0,0,16.99000000000001,5.960000000000001,0,7.410000000000004,1,7,0.0,7.690000000000005
P787,S102,4,48.91,0.529999999999994,0,1,0,0,17.520000000000003,6.489999999999995,0,8.690000000000005,1,8,0.0,9.219999999999999
P787,S102,4,49.17,0.2600000000000051,0,1,0,0,17.78000000000001,6.75,0,10.219999999999999,1,9,0.0,10.480000000000004
P787,S102,4,49.46,0.28999999999999915,0,1,0,0,18.070000000000007,7.039999999999999,0,11.480000000000004,1,10,0.0,11.770000000000003
P787,S102,4,49.71,0.25,0,1,0,0,18.320000000000007,7.289999999999999,0,12.770000000000003,1,11,0.0,13.020000000000003
P787,S102,4,49.99,0.28000000000000114,0,1,0,0,18.60000000000001,7.57,0,14.020000000000003,1,12,0.0,14.300000000000004
P787,S102,4,50.29,0.29999999999999716,0,1,0,0,18.900000000000006,7.869999999999997,0,15.300000000000004,1,13,0.0,15.600000000000001
P787,S102,4,50.58,0.28999999999999915,0,1,0,0,19.190000000000005,8.159999999999997,0,16.6,1,14,0.0,16.89
P787,S102,4,50.87,0.28999999999999915,0,1,0,0,19.480000000000004,8.449999999999996,0,17.89,1,15,0.0,18.18
P787,S102,4,51.22,0.3500000000000014,0,1,0,0,19.830000000000005,8.799999999999997,0,19.18,1,16,0.0,19.53
P787,S102,4,51.58,0.35999999999999943,0,1,0,0,20.190000000000005,9.159999999999997,0,20.53,1,17,0.0,20.89
P787,S102,4,51.95,0.37000000000000455,0,1,0,0,20.56000000000001,9.530000000000001,0,21.89,1,18,0.0,22.260000000000005
P787,S102,4,53.55,1.5999999999999943,1,0,0,0,22.160000000000004,11.129999999999995,0,0.0,2,18,0.0,0.0
P787,S102,4,53.82,0.2700000000000031,1,0,0,0,22.430000000000007,11.399999999999999,1,0.0,3,18,0.2700000000000031,0.0
P787,S102,4,54.11,0.28999999999999915,1,0,0,0,22.720000000000006,11.689999999999998,2,0.0,4,18,0.5600000000000023,0.0
P787,S102,4,54.36,0.25,1,0,0,0,22.970000000000006,11.939999999999998,3,0.0,5,18,0.8100000000000023,0.0
P787,S102,4,54.59,0.23000000000000398,1,0,0,0,23.20000000000001,12.170000000000002,4,0.0,6,18,1.0400000000000063,0.0
P787,S102,4,54.84,0.25,1,0,0,0,23.45000000000001,12.420000000000002,5,0.0,7,18,1.2900000000000063,0.0
P787,S102,4,55.17,0.3299999999999983,1,0,0,0,23.78000000000001,12.75,6,0.0,8,18,1.6200000000000045,0.0
P787,S102,4,55.49,0.3200000000000003,1,0,0,0,24.10000000000001,13.07,7,0.0,9,18,1.9400000000000048,0.0
P787,S102,4,56.75,1.259999999999998,1,0,0,0,25.360000000000007,14.329999999999998,8,0.0,10,18,3.200000000000003,0.0
P787,S102,4,57.9,1.1499999999999986,0,1,0,0,26.510000000000005,15.479999999999997,0,0.0,10,19,0.0,0.0
P787,S102,4,58.17,0.2700000000000031,0,1,0,0,26.78000000000001,15.75,0,1.0,10,20,0.0,1.2700000000000031
P787,S102,4,58.72,0.5499999999999972,0,1,0,0,27.330000000000005,16.299999999999997,0,2.270000000000003,10,21,0.0,2.8200000000000003
P787,S102,4,59.03,0.3100000000000023,0,1,0,0,27.640000000000008,16.61,0,3.8200000000000003,10,22,0.0,4.130000000000003
P787,S102,4,59.31,0.28000000000000114,0,1,0,0,27.92000000000001,16.89,0,5.130000000000003,10,23,0.0,5.410000000000004
P787,S102,4,59.59,0.28000000000000114,0,1,0,0,28.20000000000001,17.17,0,6.410000000000004,10,24,0.0,6.690000000000005
P787,S102,4,59.9,0.30999999999999517,0,1,0,0,28.510000000000005,17.479999999999997,0,7.690000000000005,10,25,0.0,8.0
P787,S102,4,60.22,0.3200000000000003,0,1,0,0,28.830000000000005,17.799999999999997,0,9.0,10,26,0.0,9.32
P787,S102,4,60.52,0.30000000000000426,0,1,0,0,29.13000000000001,18.1,0,10.32,10,27,0.0,10.620000000000005
P787,S102,4,60.82,0.29999999999999716,0,1,0,0,29.430000000000007,18.4,0,11.620000000000005,10,28,0.0,11.920000000000002
P787,S102,4,61.18,0.35999999999999943,0,1,0,0,29.790000000000006,18.759999999999998,0,12.920000000000002,10,29,0.0,13.280000000000001
P787,S102,4,61.47,0.28999999999999915,0,1,0,0,30.080000000000005,19.049999999999997,0,14.280000000000001,10,30,0.0,14.57
P787,S102,4,61.78,0.3100000000000023,0,1,0,0,30.390000000000008,19.36,0,15.57,10,31,0.0,15.880000000000003
P787,S102,4,62.09,0.3100000000000023,0,1,0,0,30.70000000000001,19.67,0,16.880000000000003,10,32,0.0,17.190000000000005
P787,S102,4,62.44,0.3499999999999943,0,1,0,0,31.050000000000004,20.019999999999996,0,18.190000000000005,10,33,0.0,18.54
P787,S102,4,62.76,0.3200000000000003,0,1,0,0,31.370000000000005,20.339999999999996,0,19.54,10,34,0.0,19.86
P787,S102,4,63.1,0.3400000000000034,0,1,0,0,31.710000000000008,20.68,0,20.86,10,35,0.0,21.200000000000003
P787,S102,4,64.24,1.1399999999999935,1,0,0,0,32.85,21.819999999999993,0,0.0,11,35,3.200000000000003,0.0
P787,S102,4,64.53,0.29000000000000625,1,0,0,0,33.14000000000001,22.11,1,0.0,12,35,3.490000000000009,0.0
P787,S102,4,64.81,0.28000000000000114,1,0,0,0,33.42000000000001,22.39,2,0.0,13,35,3.7700000000000102,0.0
P787,S102,4,65.07,0.2599999999999909,1,0,0,0,33.68,22.64999999999999,3,0.0,14,35,4.030000000000001,0.0
P787,S102,4,65.37,0.30000000000001137,1,0,0,0,33.98000000000001,22.950000000000003,4,0.0,15,35,4.3300000000000125,0.0
P787,S102,4,65.6,0.22999999999998977,1,0,0,0,34.21,23.179999999999993,5,0.0,16,35,4.560000000000002,0.0
P787,S102,4,65.86,0.2600000000000051,1,0,0,0,34.470000000000006,23.439999999999998,6,0.0,17,35,4.820000000000007,0.0
P787,S102,4,66.21,0.3499999999999943,1,0,0,0,34.82,23.789999999999992,7,0.0,18,35,5.170000000000002,0.0
P787,S102,4,67.71,1.5,1,0,0,0,36.32,25.289999999999992,8,0.0,19,35,6.670000000000002,0.0
P787,S102,4,68.99,1.2800000000000011,1,0,0,0,37.6,26.569999999999993,9,0.0,20,35,7.950000000000003,0.0
P787,S102,4,70.24,1.25,0,1,0,0,38.85,27.819999999999993,0,0.0,20,36,0.0,0.0
P787,S102,4,70.51,0.27000000000001023,0,1,0,0,39.12000000000001,28.090000000000003,0,1.0,20,37,0.0,1.2700000000000102
P787,S102,4,70.75,0.23999999999999488,0,1,0,0,39.36000000000001,28.33,0,2.2700000000000102,20,38,0.0,2.510000000000005
P787,S102,4,71.02,0.269999999999996,0,1,0,0,39.63,28.599999999999994,0,3.510000000000005,20,39,0.0,3.780000000000001
P787,S102,4,71.25,0.23000000000000398,0,1,0,0,39.86000000000001,28.83,0,4.780000000000001,20,40,0.0,5.010000000000005
P787,S102,4,71.82,0.5699999999999932,0,1,0,0,40.43,29.39999999999999,0,6.010000000000005,20,41,0.0,6.579999999999998
P787,S102,4,72.11,0.29000000000000625,0,1,0,0,40.720000000000006,29.689999999999998,0,7.579999999999998,20,42,0.0,7.8700000000000045
P787,S102,4,72.42,0.3100000000000023,0,1,0,0,41.03000000000001,30.0,0,8.870000000000005,20,43,0.0,9.180000000000007
P787,S102,4,72.98,0.5600000000000023,0,1,0,0,41.59000000000001,30.560000000000002,0,10.180000000000007,20,44,0.0,10.740000000000009
P787,S102,4,73.32,0.3399999999999892,0,1,0,0,41.93,30.89999999999999,0,11.740000000000009,20,45,0.0,12.079999999999998
P787,S102,4,73.63,0.3100000000000023,0,1,0,0,42.24,31.209999999999994,0,13.079999999999998,20,46,0.0,13.39
P787,S102,4,75.18,1.5500000000000114,0,1,0,0,43.79000000000001,32.760000000000005,0,14.39,20,47,0.0,15.940000000000012
P787,S102,4,75.48,0.29999999999999716,0,1,0,0,44.09000000000001,33.06,0,16.940000000000012,20,48,0.0,17.24000000000001
P787,S102,4,75.8,0.3199999999999932,0,1,0,0,44.410000000000004,33.379999999999995,0,18.24000000000001,20,49,0.0,18.560000000000002
P787,S102,4,76.12,0.3200000000000074,0,1,0,0,44.73000000000001,33.7,0,19.560000000000002,20,50,0.0,19.88000000000001
P787,S102,4,76.37,0.25,0,1,0,0,44.98000000000001,33.95,0,20.88000000000001,20,51,0.0,21.13000000000001
P787,S102,4,76.63,0.2599999999999909,0,1,0,0,45.24,34.209999999999994,0,22.13000000000001,20,52,0.0,22.39
P787,S102,4,76.63,0.2599999999999909,0,1,0,1,45.49999999999999,0.0,0,23.39,20,0,0.0,0.2599999999999909
P787,S102,4,82.39,5.760000000000005,0,1,0,0,51.26,5.760000000000005,0,0.0,20,1,0.0,0.0
P787,S102,4,82.94,0.5499999999999972,0,1,0,0,51.809999999999995,6.310000000000002,0,1.0,20,2,0.0,1.5499999999999972
P787,S102,4,83.19,0.25,0,1,0,0,52.059999999999995,6.560000000000002,0,2.549999999999997,20,3,0.0,2.799999999999997
P787,S102,4,83.19,0.25,0,1,0,1,52.309999999999995,0.0,0,3.799999999999997,20,0,0.0,0.25
P787,S102,4,86.98,3.7900000000000063,0,1,0,0,56.1,3.7900000000000063,0,0.0,20,1,0.0,0.0
P787,S102,4,87.56,0.5799999999999983,0,1,0,0,56.68,4.3700000000000045,0,1.0,20,2,0.0,1.5799999999999983
P787,S102,4,87.79,0.23000000000000398,0,1,0,0,56.910000000000004,4.6000000000000085,0,2.5799999999999983,20,3,0.0,2.8100000000000023
P787,S102,4,88.09,0.29999999999999716,0,1,0,0,57.21,4.900000000000006,0,3.8100000000000023,20,4,0.0,4.109999999999999
P787,S102,4,88.31,0.21999999999999886,0,1,0,0,57.43,5.1200000000000045,0,5.109999999999999,20,5,0.0,5.329999999999998
P787,S102,4,88.62,0.3100000000000023,0,1,0,0,57.74,5.430000000000007,0,6.329999999999998,20,6,0.0,6.640000000000001
P787,S102,4,88.89,0.269999999999996,0,1,0,0,58.01,5.700000000000003,0,7.640000000000001,20,7,0.0,7.909999999999997
P787,S102,4,89.19,0.29999999999999716,0,1,0,0,58.309999999999995,6.0,0,8.909999999999997,20,8,0.0,9.209999999999994
P787,S102,4,89.52,0.3299999999999983,0,1,0,0,58.63999999999999,6.329999999999998,0,10.209999999999994,20,9,0.0,10.539999999999992
P787,S102,4,89.81,0.29000000000000625,0,1,0,0,58.93,6.6200000000000045,0,11.539999999999992,20,10,0.0,11.829999999999998
P787,S102,4,90.12,0.3100000000000023,0,1,0,0,59.24,6.930000000000007,0,12.829999999999998,20,11,0.0,13.14
P787,S102,4,90.46,0.3399999999999892,0,1,0,0,59.57999999999999,7.269999999999996,0,14.14,20,12,0.0,14.47999999999999
P787,S102,4,91.64,1.1800000000000068,1,0,0,0,60.76,8.450000000000003,0,0.0,21,12,0.0,0.0
P787,S102,4,91.92,0.28000000000000114,1,0,0,0,61.04,8.730000000000004,1,0.0,22,12,0.28000000000000114,0.0
P787,S102,4,92.19,0.269999999999996,1,0,0,0,61.309999999999995,9.0,2,0.0,23,12,0.5499999999999972,0.0
P787,S102,4,92.48,0.29000000000000625,1,0,0,0,61.6,9.290000000000006,3,0.0,24,12,0.8400000000000034,0.0
P787,S102,4,92.72,0.23999999999999488,1,0,0,0,61.839999999999996,9.530000000000001,4,0.0,25,12,1.0799999999999983,0.0
P787,S102,4,93.28,0.5600000000000023,1,0,0,0,62.4,10.090000000000003,5,0.0,26,12,1.6400000000000006,0.0
P787,S102,4,94.71,1.4299999999999926,1,0,0,0,63.82999999999999,11.519999999999996,6,0.0,27,12,3.069999999999993,0.0
P787,S102,4,95.89,1.1800000000000068,0,1,0,0,65.00999999999999,12.700000000000003,0,0.0,27,13,0.0,0.0
P787,S102,4,96.43,0.5400000000000063,0,1,0,0,65.55,13.240000000000009,0,1.0,27,14,0.0,1.5400000000000063
P787,S102,4,96.69,0.2599999999999909,0,1,0,0,65.80999999999999,13.5,0,2.5400000000000063,27,15,0.0,2.799999999999997
P787,S102,4,96.99,0.29999999999999716,0,1,0,0,66.10999999999999,13.799999999999997,0,3.799999999999997,27,16,0.0,4.099999999999994
P787,S102,4,97.26,0.27000000000001023,0,1,0,0,66.38,14.070000000000007,0,5.099999999999994,27,17,0.0,5.3700000000000045
P787,S102,4,97.56,0.29999999999999716,0,1,0,0,66.67999999999999,14.370000000000005,0,6.3700000000000045,27,18,0.0,6.670000000000002
P787,S102,4,97.88,0.3199999999999932,0,1,0,0,66.99999999999999,14.689999999999998,0,7.670000000000002,27,19,0.0,7.989999999999995
P787,S102,4,98.17,0.29000000000000625,0,1,0,0,67.28999999999999,14.980000000000004,0,8.989999999999995,27,20,0.0,9.280000000000001
P787,S102,4,98.17,0.29000000000000625,0,1,0,1,67.58,0.0,0,10.280000000000001,27,0,0.0,0.29000000000000625
P787,S102,4,103.4,5.230000000000004,0,1,0,0,72.81,5.230000000000004,0,0.0,27,1,0.0,0.0
P787,S102,4,103.68,0.28000000000000114,0,1,0,0,73.09,5.510000000000005,0,1.0,27,2,0.0,1.2800000000000011
P787,S102,4,103.94,0.2599999999999909,0,1,0,0,73.35,5.769999999999996,0,2.280000000000001,27,3,0.0,2.539999999999992
P787,S102,4,104.21,0.269999999999996,0,1,0,0,73.61999999999999,6.039999999999992,0,3.539999999999992,27,4,0.0,3.809999999999988
P787,S102,4,104.5,0.29000000000000625,0,1,0,0,73.91,6.329999999999998,0,4.809999999999988,27,5,0.0,5.099999999999994
P787,S102,4,104.79,0.29000000000000625,0,1,0,0,74.2,6.6200000000000045,0,6.099999999999994,27,6,0.0,6.390000000000001
P787,S102,4,105.1,0.30999999999998806,0,1,0,0,74.50999999999999,6.929999999999993,0,7.390000000000001,27,7,0.0,7.699999999999989
P787,S102,4,105.43,0.3300000000000125,0,1,0,0,74.84,7.260000000000005,0,8.699999999999989,27,8,0.0,9.030000000000001
P787,S102,4,105.73,0.29999999999999716,0,1,0,0,75.14,7.560000000000002,0,10.030000000000001,27,9,0.0,10.329999999999998
P787,S102,4,106.04,0.3100000000000023,0,1,0,0,75.45,7.8700000000000045,0,11.329999999999998,27,10,0.0,11.64
P787,S102,4,106.37,0.3299999999999983,0,1,0,0,75.78,8.200000000000003,0,12.64,27,11,0.0,12.969999999999999
P787,S102,4,106.7,0.3299999999999983,0,1,0,0,76.11,8.530000000000001,0,13.969999999999999,27,12,0.0,14.299999999999997
P787,S102,4,107.06,0.35999999999999943,0,1,0,0,76.47,8.89,0,15.299999999999997,27,13,0.0,15.659999999999997
P787,S102,4,108.07,1.009999999999991,1,0,0,0,77.47999999999999,9.899999999999991,0,0.0,28,13,0.0,0.0
P787,S102,4,108.37,0.30000000000001137,1,0,0,0,77.78,10.200000000000003,1,0.0,29,13,0.30000000000001137,0.0
P787,S102,4,108.65,0.28000000000000114,1,0,0,0,78.06,10.480000000000004,2,0.0,30,13,0.5800000000000125,0.0
P787,S102,4,109.18,0.5300000000000011,1,0,0,0,78.59,11.010000000000005,3,0.0,31,13,1.1100000000000136,0.0
P787,S102,4,109.45,0.269999999999996,1,0,0,0,78.86,11.280000000000001,4,0.0,32,13,1.3800000000000097,0.0
P787,S102,4,109.69,0.23999999999999488,1,0,0,0,79.1,11.519999999999996,5,0.0,33,13,1.6200000000000045,0.0
P787,S102,4,109.93,0.2400000000000091,1,0,0,0,79.34,11.760000000000005,6,0.0,34,13,1.8600000000000136,0.0
P787,S102,4,111.23,1.2999999999999972,1,0,0,0,80.64,13.060000000000002,7,0.0,35,13,3.160000000000011,0.0
P787,S102,4,113.01,1.7800000000000011,0,1,0,0,82.42,14.840000000000003,0,0.0,35,14,0.0,0.0
P787,S102,4,113.32,0.30999999999998806,0,1,0,0,82.72999999999999,15.149999999999991,0,1.0,35,15,0.0,1.309999999999988
P787,S102,4,113.62,0.30000000000001137,0,1,0,0,83.03,15.450000000000003,0,2.309999999999988,35,16,0.0,2.6099999999999994
P787,S102,4,114.15,0.5300000000000011,0,1,0,0,83.56,15.980000000000004,0,3.6099999999999994,35,17,0.0,4.140000000000001
P787,S102,4,114.48,0.3299999999999983,0,1,0,0,83.89,16.310000000000002,0,5.140000000000001,35,18,0.0,5.469999999999999
P787,S102,4,114.73,0.25,0,1,0,0,84.14,16.560000000000002,0,6.469999999999999,35,19,0.0,6.719999999999999
P787,S102,4,115.33,0.5999999999999943,0,1,0,0,84.74,17.159999999999997,0,7.719999999999999,35,20,0.0,8.319999999999993
P787,S102,4,115.71,0.37999999999999545,0,1,0,0,85.11999999999999,17.539999999999992,0,9.319999999999993,35,21,0.0,9.699999999999989
P787,S102,4,116.0,0.29000000000000625,0,1,0,0,85.41,17.83,0,10.699999999999989,35,22,0.0,10.989999999999995
P787,S102,4,116.3,0.29999999999999716,0,1,0,0,85.71,18.129999999999995,0,11.989999999999995,35,23,0.0,12.289999999999992
P787,S102,4,116.59,0.29000000000000625,0,1,0,0,86.0,18.42,0,13.289999999999992,35,24,0.0,13.579999999999998
P787,S102,4,117.79,1.2000000000000028,0,1,0,0,87.2,19.620000000000005,0,14.579999999999998,35,25,0.0,15.780000000000001
P787,S102,4,118.48,0.6899999999999977,0,1,0,0,87.89,20.310000000000002,0,16.78,35,26,0.0,17.47
P787,S102,4,119.96,1.4799999999999898,0,1,0,0,89.36999999999999,21.789999999999992,0,18.47,35,27,0.0,19.94999999999999
P787,S102,4,119.96,1.4799999999999898,0,1,0,1,90.84999999999998,0.0,0,20.94999999999999,35,0,0.0,1.4799999999999898
P787,S102,4,124.73,4.77000000000001,0,1,0,0,95.61999999999999,4.77000000000001,0,0.0,35,1,0.0,0.0
P787,S102,4,125.3,0.5699999999999932,0,1,0,0,96.18999999999998,5.340000000000003,0,1.0,35,2,0.0,1.5699999999999932
P787,S102,4,125.6,0.29999999999999716,0,1,0,0,96.48999999999998,5.640000000000001,0,2.569999999999993,35,3,0.0,2.8699999999999903
P787,S102,4,125.93,0.3300000000000125,0,1,0,0,96.82,5.970000000000013,0,3.8699999999999903,35,4,0.0,4.200000000000003
