bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,7,1763.48,0.2899999999999636,0,1,0,0,1763.48,1763.48,0,44.26999999999998,6,59,0.0,44.559999999999945
P875,S89,7,1763.77,0.2899999999999636,0,1,0,0,1763.77,1763.77,0,45.559999999999945,6,60,0.0,45.84999999999991
P875,S89,7,1764.73,0.9600000000000364,1,0,0,0,1764.73,1764.73,0,0.0,7,60,1.759999999999991,0.0
P875,S89,7,1765.03,0.2999999999999545,1,0,0,0,1765.03,1765.03,1,0.0,8,60,2.0599999999999454,0.0
P875,S89,7,1765.32,0.2899999999999636,1,0,0,0,1765.32,1765.32,2,0.0,9,60,2.349999999999909,0.0
P875,S89,7,1765.6,0.2799999999999727,1,0,0,0,1765.6,1765.6,3,0.0,10,60,2.6299999999998818,0.0
P875,S89,7,1765.88,0.2800000000002001,1,0,0,0,1765.88,1765.88,4,0.0,11,60,2.910000000000082,0.0
P875,S89,7,1766.14,0.2599999999999909,1,0,0,0,1766.14,1766.14,5,0.0,12,60,3.1700000000000728,0.0
P875,S89,7,1766.14,0.2599999999999909,1,0,1,0,0.0,1766.4,6,0.0,0,60,0.2599999999999909,0.0
P875,S89,7,1771.47,5.329999999999927,0,1,0,0,5.329999999999927,1771.73,0,0.0,0,61,0.0,0.0
P875,S89,7,1771.76,0.2899999999999636,0,1,0,0,5.619999999999891,1772.02,0,1.0,0,62,0.0,1.2899999999999636
P875,S89,7,1772.05,0.2899999999999636,0,1,0,0,5.9099999999998545,1772.31,0,2.2899999999999636,0,63,0.0,2.5799999999999272
P875,S89,7,1772.32,0.2699999999999818,0,1,0,0,6.179999999999836,1772.58,0,3.5799999999999272,0,64,0.0,3.849999999999909
P875,S89,7,1772.6,0.2799999999999727,0,1,0,0,6.459999999999809,1772.86,0,4.849999999999909,0,65,0.0,5.129999999999882
P875,S89,7,1772.88,0.2800000000002001,0,1,0,0,6.740000000000009,1773.14,0,6.129999999999882,0,66,0.0,6.410000000000082
P875,S89,7,1773.16,0.2799999999999727,0,1,0,0,7.019999999999982,1773.42,0,7.410000000000082,0,67,0.0,7.690000000000055
P875,S89,7,1773.42,0.2599999999999909,0,1,0,0,7.279999999999973,1773.68,0,8.690000000000055,0,68,0.0,8.950000000000045
P875,S89,7,1773.71,0.2899999999999636,0,1,0,0,7.569999999999936,1773.97,0,9.950000000000045,0,69,0.0,10.240000000000009
P875,S89,7,1774.01,0.2999999999999545,0,1,0,0,7.869999999999891,1774.27,0,11.240000000000009,0,70,0.0,11.539999999999964
P875,S89,7,1774.31,0.2999999999999545,0,1,0,0,8.169999999999845,1774.57,0,12.539999999999964,0,71,0.0,12.839999999999918
P875,S89,7,1775.48,1.1700000000000728,1,0,0,0,9.339999999999918,1775.74,0,0.0,1,71,0.2599999999999909,0.0
P875,S89,7,1775.73,0.25,1,0,0,0,9.589999999999918,1775.99,1,0.0,2,71,0.5099999999999909,0.0
P875,S89,7,1776.0,0.2699999999999818,1,0,0,0,9.8599999999999,1776.26,2,0.0,3,71,0.7799999999999727,0.0
P875,S89,7,1776.27,0.2699999999999818,1,0,0,0,10.129999999999882,1776.53,3,0.0,4,71,1.0499999999999545,0.0
P875,S89,7,1776.52,0.25,1,0,0,0,10.379999999999882,1776.78,4,0.0,5,71,1.2999999999999545,0.0
P875,S89,7,1776.79,0.2699999999999818,1,0,0,0,10.649999999999864,1777.05,5,0.0,6,71,1.5699999999999363,0.0
P875,S89,7,1779.71,2.9200000000000728,0,1,0,0,13.569999999999936,1779.97,0,0.0,6,72,0.0,0.0
P875,S89,7,1779.97,0.2599999999999909,0,1,0,0,13.829999999999927,1780.23,0,1.0,6,73,0.0,1.259999999999991
P875,S89,7,1780.5,0.5299999999999727,0,1,0,0,14.3599999999999,1780.76,0,2.259999999999991,6,74,0.0,2.7899999999999636
P875,S89,7,1780.77,0.2699999999999818,0,1,0,0,14.629999999999882,1781.03,0,3.7899999999999636,6,75,0.0,4.059999999999945
P875,S89,7,1781.05,0.2799999999999727,0,1,0,0,14.909999999999854,1781.31,0,5.059999999999945,6,76,0.0,5.339999999999918
P875,S89,7,1781.05,0.2799999999999727,0,1,0,1,15.189999999999827,0.0,0,6.339999999999918,6,0,0.0,0.2799999999999727
P875,S89,7,1785.02,3.9700000000000273,0,1,0,0,19.159999999999854,3.9700000000000273,0,0.0,6,1,0.0,0.0
P875,S89,7,1785.28,0.2599999999999909,0,1,0,0,19.419999999999845,4.230000000000018,0,1.0,6,2,0.0,1.259999999999991
P875,S89,7,1785.54,0.2599999999999909,0,1,0,0,19.679999999999836,4.490000000000009,0,2.259999999999991,6,3,0.0,2.519999999999982
P875,S89,7,1785.8,0.2599999999999909,0,1,0,0,19.939999999999827,4.75,0,3.519999999999982,6,4,0.0,3.7799999999999727
P875,S89,7,1786.04,0.2400000000000091,0,1,0,0,20.179999999999836,4.990000000000009,0,4.779999999999973,6,5,0.0,5.019999999999982
P875,S89,7,1786.63,0.5900000000001455,0,1,0,0,20.769999999999982,5.580000000000155,0,6.019999999999982,6,6,0.0,6.610000000000127
P875,S89,7,1786.93,0.2999999999999545,0,1,0,0,21.069999999999936,5.880000000000109,0,7.610000000000127,6,7,0.0,7.910000000000082
P875,S89,7,1787.22,0.2899999999999636,0,1,0,0,21.3599999999999,6.170000000000073,0,8.910000000000082,6,8,0.0,9.200000000000045
P875,S89,7,1787.54,0.31999999999993634,0,1,0,0,21.679999999999836,6.490000000000009,0,10.200000000000045,6,9,0.0,10.519999999999982
P875,S89,7,1787.84,0.2999999999999545,0,1,0,0,21.97999999999979,6.789999999999964,0,11.519999999999982,6,10,0.0,11.819999999999936
P875,S89,7,1788.15,0.3100000000001728,0,1,0,0,22.289999999999964,7.100000000000136,0,12.819999999999936,6,11,0.0,13.13000000000011
P875,S89,7,1788.47,0.31999999999993634,0,1,0,0,22.6099999999999,7.420000000000073,0,14.13000000000011,6,12,0.0,14.450000000000045
P875,S89,7,1788.78,0.30999999999994543,0,1,0,0,22.919999999999845,7.730000000000018,0,15.450000000000045,6,13,0.0,15.759999999999991
P875,S89,7,1789.1,0.31999999999993634,0,1,0,0,23.23999999999978,8.049999999999955,0,16.75999999999999,6,14,0.0,17.079999999999927
P875,S89,7,1789.41,0.3100000000001728,0,1,0,0,23.549999999999955,8.360000000000127,0,18.079999999999927,6,15,0.0,18.3900000000001
P875,S89,7,1789.72,0.30999999999994543,0,1,0,0,23.8599999999999,8.670000000000073,0,19.3900000000001,6,16,0.0,19.700000000000045
P875,S89,7,1789.72,0.30999999999994543,0,1,0,1,24.169999999999845,0.0,0,20.700000000000045,6,0,0.0,0.30999999999994543
P875,S89,7,1793.59,3.869999999999891,0,1,0,0,28.039999999999736,3.869999999999891,0,0.0,6,1,0.0,0.0
P875,S89,7,1794.17,0.5800000000001546,0,1,0,0,28.61999999999989,4.4500000000000455,0,1.0,6,2,0.0,1.5800000000001546
P875,S89,7,1794.46,0.2899999999999636,0,1,0,0,28.909999999999854,4.740000000000009,0,2.5800000000001546,6,3,0.0,2.8700000000001182
P875,S89,7,1794.78,0.31999999999993634,0,1,0,0,29.22999999999979,5.059999999999945,0,3.8700000000001182,6,4,0.0,4.190000000000055
P875,S89,7,1795.13,0.3500000000001364,0,1,0,0,29.579999999999927,5.410000000000082,0,5.190000000000055,6,5,0.0,5.540000000000191
P875,S89,7,1795.45,0.31999999999993634,0,1,0,0,29.899999999999864,5.730000000000018,0,6.540000000000191,6,6,0.0,6.860000000000127
P875,S89,7,1795.76,0.30999999999994543,0,1,0,0,30.20999999999981,6.039999999999964,0,7.860000000000127,6,7,0.0,8.170000000000073
P875,S89,7,1796.06,0.2999999999999545,0,1,0,0,30.509999999999764,6.339999999999918,0,9.170000000000073,6,8,0.0,9.470000000000027
P875,S89,7,1796.37,0.30999999999994543,0,1,0,0,30.81999999999971,6.649999999999864,0,10.470000000000027,6,9,0.0,10.779999999999973
P875,S89,7,1797.3,0.9300000000000637,0,1,0,0,31.749999999999773,7.579999999999927,0,11.779999999999973,6,10,0.0,12.710000000000036
P875,S89,7,1797.64,0.3400000000001455,0,1,0,0,32.08999999999992,7.920000000000073,0,13.710000000000036,6,11,0.0,14.050000000000182
P875,S89,7,1798.69,1.0499999999999545,1,0,0,0,33.13999999999987,8.970000000000027,0,0.0,7,11,0.0,0.0
P875,S89,7,1798.99,0.2999999999999545,1,0,0,0,33.43999999999983,9.269999999999982,1,0.0,8,11,0.2999999999999545,0.0
P875,S89,7,1799.3,0.30999999999994543,1,0,0,0,33.74999999999977,9.579999999999927,2,0.0,9,11,0.6099999999999,0.0
P875,S89,7,1799.6,0.2999999999999545,1,0,0,0,34.04999999999973,9.879999999999882,3,0.0,10,11,0.9099999999998545,0.0
P875,S89,7,1799.91,0.3100000000001728,1,0,0,0,34.3599999999999,10.190000000000055,4,0.0,11,11,1.2200000000000273,0.0
P875,S89,7,1799.91,0.3100000000001728,1,0,1,0,0.0,10.500000000000227,5,0.0,0,11,0.3100000000001728,0.0
P875,S89,7,1800.09,0.1799999999998363,1,0,0,0,0.1799999999998363,10.680000000000064,0,0.0,1,11,0.3100000000001728,0.0
P875,S89,7,1803.78,3.6900000000000546,1,0,0,0,3.869999999999891,14.370000000000118,1,0.0,2,11,4.000000000000227,0.0
P875,S89,7,1804.09,0.30999999999994543,1,0,0,0,4.179999999999836,14.680000000000064,2,0.0,3,11,4.310000000000173,0.0
P875,S89,7,1805.46,1.3700000000001182,0,1,0,0,5.5499999999999545,16.050000000000182,0,0.0,3,12,0.0,0.0
P875,S89,7,1805.74,0.2799999999999727,0,1,0,0,5.829999999999927,16.330000000000155,0,1.0,3,13,0.0,1.2799999999999727
P875,S89,7,1806.28,0.5399999999999636,0,1,0,0,6.369999999999891,16.87000000000012,0,2.2799999999999727,3,14,0.0,2.8199999999999363
P875,S89,7,1806.55,0.2699999999999818,0,1,0,0,6.639999999999873,17.1400000000001,0,3.8199999999999363,3,15,0.0,4.089999999999918
P875,S89,7,1806.83,0.2799999999999727,0,1,0,0,6.919999999999845,17.420000000000073,0,5.089999999999918,3,16,0.0,5.369999999999891
P875,S89,7,1807.08,0.25,0,1,0,0,7.169999999999845,17.670000000000073,0,6.369999999999891,3,17,0.0,6.619999999999891
P875,S89,7,1807.36,0.2799999999999727,0,1,0,0,7.449999999999818,17.950000000000045,0,7.619999999999891,3,18,0.0,7.899999999999864
P875,S89,7,1807.63,0.2700000000002092,0,1,0,0,7.720000000000027,18.220000000000255,0,8.899999999999864,3,19,0.0,9.170000000000073
P875,S89,7,1807.93,0.2999999999999545,0,1,0,0,8.019999999999982,18.52000000000021,0,10.170000000000073,3,20,0.0,10.470000000000027
P875,S89,7,1807.93,0.2999999999999545,0,1,0,1,8.319999999999936,0.0,0,11.470000000000027,3,0,0.0,0.2999999999999545
P875,S89,7,1811.76,3.8299999999999272,0,1,0,0,12.149999999999864,3.8299999999999272,0,0.0,3,1,0.0,0.0
P875,S89,7,1812.05,0.2899999999999636,0,1,0,0,12.439999999999827,4.119999999999891,0,1.0,3,2,0.0,1.2899999999999636
P875,S89,7,1812.31,0.2599999999999909,0,1,0,0,12.699999999999818,4.379999999999882,0,2.2899999999999636,3,3,0.0,2.5499999999999545
P875,S89,7,1812.9,0.5900000000001455,0,1,0,0,13.289999999999964,4.970000000000027,0,3.5499999999999545,3,4,0.0,4.1400000000001
P875,S89,7,1813.18,0.2799999999999727,0,1,0,0,13.569999999999936,5.25,0,5.1400000000001,3,5,0.0,5.420000000000073
P875,S89,7,1813.47,0.2899999999999636,0,1,0,0,13.8599999999999,5.539999999999964,0,6.420000000000073,3,6,0.0,6.710000000000036
P875,S89,7,1813.77,0.2999999999999545,0,1,0,0,14.159999999999854,5.839999999999918,0,7.710000000000036,3,7,0.0,8.009999999999991
P875,S89,7,1814.05,0.2799999999999727,0,1,0,0,14.439999999999827,6.119999999999891,0,9.009999999999991,3,8,0.0,9.289999999999964
P875,S89,7,1814.37,0.31999999999993634,0,1,0,0,14.759999999999764,6.439999999999827,0,10.289999999999964,3,9,0.0,10.6099999999999
P875,S89,7,1814.68,0.3100000000001728,0,1,0,0,15.069999999999936,6.75,0,11.6099999999999,3,10,0.0,11.920000000000073
P875,S89,7,1814.97,0.2899999999999636,0,1,0,0,15.3599999999999,7.039999999999964,0,12.920000000000073,3,11,0.0,13.210000000000036
P875,S89,7,1815.26,0.2899999999999636,0,1,0,0,15.649999999999864,7.329999999999927,0,14.210000000000036,3,12,0.0,14.5
P875,S89,7,1815.56,0.2999999999999545,0,1,0,0,15.949999999999818,7.629999999999882,0,15.5,3,13,0.0,15.799999999999955
P875,S89,7,1816.94,1.3800000000001091,1,0,0,0,17.329999999999927,9.009999999999991,0,0.0,4,13,0.0,0.0
P875,S89,7,1817.2,0.2599999999999909,1,0,0,0,17.589999999999918,9.269999999999982,1,0.0,5,13,0.2599999999999909,0.0
P875,S89,7,1817.73,0.5299999999999727,1,0,0,0,18.11999999999989,9.799999999999955,2,0.0,6,13,0.7899999999999636,0.0
P875,S89,7,1817.99,0.2599999999999909,1,0,0,0,18.37999999999988,10.059999999999945,3,0.0,7,13,1.0499999999999545,0.0
P875,S89,7,1818.28,0.2899999999999636,1,0,0,0,18.669999999999845,10.349999999999909,4,0.0,8,13,1.3399999999999181,0.0
P875,S89,7,1819.56,1.2799999999999727,0,1,0,0,19.949999999999818,11.629999999999882,0,0.0,8,14,0.0,0.0
P875,S89,7,1819.86,0.2999999999999545,0,1,0,0,20.249999999999773,11.929999999999836,0,1.0,8,15,0.0,1.2999999999999545
P875,S89,7,1820.1,0.2400000000000091,0,1,0,0,20.48999999999978,12.169999999999845,0,2.2999999999999545,8,16,0.0,2.5399999999999636
P875,S89,7,1820.39,0.290000000000191,0,1,0,0,20.779999999999973,12.460000000000036,0,3.5399999999999636,8,17,0.0,3.8300000000001546
P875,S89,7,1820.69,0.2999999999999545,0,1,0,0,21.079999999999927,12.759999999999991,0,4.830000000000155,8,18,0.0,5.130000000000109
P875,S89,7,1821.24,0.5499999999999545,0,1,0,0,21.62999999999988,13.309999999999945,0,6.130000000000109,8,19,0.0,6.680000000000064
P875,S89,7,1821.49,0.25,0,1,0,0,21.87999999999988,13.559999999999945,0,7.680000000000064,8,20,0.0,7.930000000000064
P875,S89,7,1821.79,0.2999999999999545,0,1,0,0,22.179999999999836,13.8599999999999,0,8.930000000000064,8,21,0.0,9.230000000000018
P875,S89,7,1822.04,0.25,0,1,0,0,22.429999999999836,14.1099999999999,0,10.230000000000018,8,22,0.0,10.480000000000018
P875,S89,7,1822.32,0.2799999999999727,0,1,0,0,22.70999999999981,14.389999999999873,0,11.480000000000018,8,23,0.0,11.759999999999991
P875,S89,7,1822.58,0.2599999999999909,0,1,0,0,22.9699999999998,14.649999999999864,0,12.759999999999991,8,24,0.0,13.019999999999982
P875,S89,7,1822.86,0.2799999999999727,0,1,0,0,23.249999999999773,14.929999999999836,0,14.019999999999982,8,25,0.0,14.299999999999955
P875,S89,7,1823.15,0.290000000000191,0,1,0,0,23.539999999999964,15.220000000000027,0,15.299999999999955,8,26,0.0,15.590000000000146
P875,S89,7,1823.45,0.2999999999999545,0,1,0,0,23.839999999999918,15.519999999999982,0,16.590000000000146,8,27,0.0,16.8900000000001
P875,S89,7,1823.71,0.2599999999999909,0,1,0,0,24.09999999999991,15.779999999999973,0,17.8900000000001,8,28,0.0,18.15000000000009
P875,S89,7,1823.98,0.2699999999999818,0,1,0,0,24.36999999999989,16.049999999999955,0,19.15000000000009,8,29,0.0,19.420000000000073
P875,S89,7,1824.26,0.2799999999999727,0,1,0,0,24.649999999999864,16.329999999999927,0,20.420000000000073,8,30,0.0,20.700000000000045
P875,S89,7,1824.53,0.2699999999999818,0,1,0,0,24.919999999999845,16.59999999999991,0,21.700000000000045,8,31,0.0,21.970000000000027
P875,S89,7,1824.84,0.30999999999994543,0,1,0,0,25.22999999999979,16.909999999999854,0,22.970000000000027,8,32,0.0,23.279999999999973
P875,S89,7,1825.13,0.290000000000191,0,1,0,0,25.519999999999982,17.200000000000045,0,24.279999999999973,8,33,0.0,24.570000000000164
P875,S89,7,1825.42,0.2899999999999636,0,1,0,0,25.809999999999945,17.49000000000001,0,25.570000000000164,8,34,0.0,25.860000000000127
P875,S89,7,1825.42,0.2899999999999636,0,1,0,1,26.09999999999991,0.0,0,26.860000000000127,8,0,0.0,0.2899999999999636
P875,S89,7,1829.01,3.589999999999918,0,1,0,0,29.689999999999827,3.589999999999918,0,0.0,8,1,0.0,0.0
P875,S89,7,1829.29,0.2799999999999727,0,1,0,0,29.9699999999998,3.869999999999891,0,1.0,8,2,0.0,1.2799999999999727
P875,S89,7,1829.81,0.5199999999999818,0,1,0,0,30.48999999999978,4.389999999999873,0,2.2799999999999727,8,3,0.0,2.7999999999999545
P875,S89,7,1830.1,0.2899999999999636,0,1,0,0,30.779999999999745,4.679999999999836,0,3.7999999999999545,8,4,0.0,4.089999999999918
P875,S89,7,1830.42,0.3200000000001637,0,1,0,0,31.09999999999991,5.0,0,5.089999999999918,8,5,0.0,5.410000000000082
P875,S89,7,1830.73,0.30999999999994543,0,1,0,0,31.409999999999854,5.309999999999945,0,6.410000000000082,8,6,0.0,6.720000000000027
P875,S89,7,1831.01,0.2799999999999727,0,1,0,0,31.689999999999827,5.589999999999918,0,7.720000000000027,8,7,0.0,8.0
P875,S89,7,1831.96,0.9500000000000455,0,1,0,0,32.63999999999987,6.539999999999964,0,9.0,8,8,0.0,9.950000000000045
P875,S89,7,1832.25,0.2899999999999636,0,1,0,0,32.929999999999836,6.829999999999927,0,10.950000000000045,8,9,0.0,11.240000000000009
P875,S89,7,1832.55,0.2999999999999545,0,1,0,0,33.22999999999979,7.129999999999882,0,12.240000000000009,8,10,0.0,12.539999999999964
P875,S89,7,1833.43,0.8800000000001091,1,0,0,0,34.1099999999999,8.009999999999991,0,0.0,9,10,0.0,0.0
P875,S89,7,1833.71,0.2799999999999727,1,0,0,0,34.38999999999987,8.289999999999964,1,0.0,10,10,0.2799999999999727,0.0
P875,S89,7,1833.97,0.2599999999999909,1,0,0,0,34.649999999999864,8.549999999999955,2,0.0,11,10,0.5399999999999636,0.0
P875,S89,7,1834.23,0.2599999999999909,1,0,0,0,34.909999999999854,8.809999999999945,3,0.0,12,10,0.7999999999999545,0.0
P875,S89,7,1834.51,0.2799999999999727,1,0,0,0,35.18999999999983,9.089999999999918,4,0.0,13,10,1.0799999999999272,0.0
P875,S89,7,1834.78,0.2699999999999818,1,0,0,0,35.45999999999981,9.3599999999999,5,0.0,14,10,1.349999999999909,0.0
P875,S89,7,1835.08,0.2999999999999545,1,0,0,0,35.75999999999976,9.659999999999854,6,0.0,15,10,1.6499999999998636,0.0
P875,S89,7,1835.97,0.8900000000001,0,1,0,0,36.649999999999864,10.549999999999955,0,0.0,15,11,0.0,0.0
