bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,1,139.52,0.35000000000002274,0,1,0,0,140.35000000000002,5.980000000000018,0,13.089999999999975,9,12,0.0,13.439999999999998
P423,S89,1,139.81,0.28999999999999204,0,1,0,0,140.64000000000001,6.27000000000001,0,14.439999999999998,9,13,0.0,14.72999999999999
P423,S89,1,139.94,0.12999999999999545,0,1,0,0,140.77,6.400000000000006,0,15.72999999999999,9,14,0.0,15.859999999999985
P423,S89,1,140.25,0.3100000000000023,0,1,0,0,141.08,6.710000000000008,0,16.859999999999985,9,15,0.0,17.169999999999987
P423,S89,1,140.58,0.3300000000000125,0,1,0,0,141.41000000000003,7.0400000000000205,0,18.169999999999987,9,16,0.0,18.5
P423,S89,1,140.91,0.3299999999999841,0,1,0,0,141.74,7.3700000000000045,0,19.5,9,17,0.0,19.829999999999984
P423,S89,1,141.19,0.28000000000000114,0,1,0,0,142.02,7.650000000000006,0,20.829999999999984,9,18,0.0,21.109999999999985
P423,S89,1,141.5,0.3100000000000023,0,1,0,0,142.33,7.960000000000008,0,22.109999999999985,9,19,0.0,22.419999999999987
P423,S89,1,141.89,0.38999999999998636,0,1,0,0,142.72,8.349999999999994,0,23.419999999999987,9,20,0.0,23.809999999999974
P423,S89,1,141.99,0.10000000000002274,0,1,0,0,142.82000000000002,8.450000000000017,0,24.809999999999974,9,21,0.0,24.909999999999997
P423,S89,1,144.24,2.25,1,0,0,0,145.07000000000002,10.700000000000017,0,0.0,10,21,0.0,0.0
P423,S89,1,144.46,0.21999999999999886,1,0,0,0,145.29000000000002,10.920000000000016,1,0.0,11,21,0.21999999999999886,0.0
P423,S89,1,144.53,0.06999999999999318,1,0,0,0,145.36,10.990000000000009,2,0.0,12,21,0.28999999999999204,0.0
P423,S89,1,144.67,0.13999999999998636,1,0,0,0,145.5,11.129999999999995,3,0.0,13,21,0.4299999999999784,0.0
P423,S89,1,144.92,0.25,1,0,0,0,145.75,11.379999999999995,4,0.0,14,21,0.6799999999999784,0.0
P423,S89,1,145.08,0.160000000000025,1,0,0,0,145.91000000000003,11.54000000000002,5,0.0,15,21,0.8400000000000034,0.0
P423,S89,1,145.2,0.11999999999997613,1,0,0,0,146.03,11.659999999999997,6,0.0,16,21,0.9599999999999795,0.0
P423,S89,1,145.2,0.11999999999997613,1,0,1,0,0.0,11.779999999999973,7,0.0,0,21,0.11999999999997613,0.0
P423,S89,1,145.31,0.11000000000001364,1,0,0,0,0.11000000000001364,11.889999999999986,0,0.0,1,21,0.11999999999997613,0.0
P423,S89,1,149.14,3.829999999999984,1,0,0,0,3.9399999999999977,15.71999999999997,1,0.0,2,21,3.94999999999996,0.0
P423,S89,1,150.81,1.670000000000016,0,1,0,0,5.610000000000014,17.389999999999986,0,0.0,2,22,0.0,0.0
P423,S89,1,150.98,0.1699999999999875,0,1,0,0,5.780000000000001,17.559999999999974,0,1.0,2,23,0.0,1.1699999999999875
P423,S89,1,151.25,0.27000000000001023,0,1,0,0,6.050000000000011,17.829999999999984,0,2.1699999999999875,2,24,0.0,2.4399999999999977
P423,S89,1,151.35,0.09999999999999432,0,1,0,0,6.150000000000006,17.92999999999998,0,3.4399999999999977,2,25,0.0,3.539999999999992
P423,S89,1,151.47,0.12000000000000455,0,1,0,0,6.27000000000001,18.049999999999983,0,4.539999999999992,2,26,0.0,4.659999999999997
P423,S89,1,151.75,0.28000000000000114,0,1,0,0,6.550000000000011,18.329999999999984,0,5.659999999999997,2,27,0.0,5.939999999999998
P423,S89,1,151.92,0.1699999999999875,0,1,0,0,6.719999999999999,18.49999999999997,0,6.939999999999998,2,28,0.0,7.109999999999985
P423,S89,1,152.22,0.30000000000001137,0,1,0,0,7.02000000000001,18.799999999999983,0,8.109999999999985,2,29,0.0,8.409999999999997
P423,S89,1,152.3,0.0800000000000125,0,1,0,0,7.100000000000023,18.879999999999995,0,9.409999999999997,2,30,0.0,9.490000000000009
P423,S89,1,152.52,0.21999999999999886,0,1,0,0,7.320000000000022,19.099999999999994,0,10.490000000000009,2,31,0.0,10.710000000000008
P423,S89,1,152.83,0.3100000000000023,0,1,0,0,7.630000000000024,19.409999999999997,0,11.710000000000008,2,32,0.0,12.02000000000001
P423,S89,1,152.91,0.07999999999998408,0,1,0,0,7.710000000000008,19.48999999999998,0,13.02000000000001,2,33,0.0,13.099999999999994
P423,S89,1,153.26,0.3499999999999943,0,1,0,0,8.060000000000002,19.839999999999975,0,14.099999999999994,2,34,0.0,14.449999999999989
P423,S89,1,153.53,0.27000000000001023,0,1,0,0,8.330000000000013,20.109999999999985,0,15.449999999999989,2,35,0.0,15.719999999999999
P423,S89,1,155.23,1.6999999999999886,1,0,0,0,10.030000000000001,21.809999999999974,0,0.0,3,35,3.94999999999996,0.0
P423,S89,1,155.35,0.12000000000000455,1,0,0,0,10.150000000000006,21.92999999999998,1,0.0,4,35,4.069999999999965,0.0
P423,S89,1,155.73,0.37999999999999545,1,0,0,0,10.530000000000001,22.309999999999974,2,0.0,5,35,4.44999999999996,0.0
P423,S89,1,155.77,0.040000000000020464,1,0,0,0,10.570000000000022,22.349999999999994,3,0.0,6,35,4.489999999999981,0.0
P423,S89,1,155.9,0.12999999999999545,1,0,0,0,10.700000000000017,22.47999999999999,4,0.0,7,35,4.619999999999976,0.0
P423,S89,1,155.99,0.09000000000000341,1,0,0,0,10.79000000000002,22.569999999999993,5,0.0,8,35,4.7099999999999795,0.0
P423,S89,1,155.99,0.09000000000000341,1,0,1,0,0.0,22.659999999999997,6,0.0,0,35,0.09000000000000341,0.0
P423,S89,1,156.12,0.12999999999999545,1,0,0,0,0.12999999999999545,22.789999999999992,0,0.0,1,35,0.09000000000000341,0.0
P423,S89,1,156.23,0.10999999999998522,1,0,0,0,0.23999999999998067,22.899999999999977,1,0.0,2,35,0.19999999999998863,0.0
P423,S89,1,160.4,4.170000000000016,1,0,0,0,4.409999999999997,27.069999999999993,2,0.0,3,35,4.3700000000000045,0.0
P423,S89,1,160.62,0.21999999999999886,1,0,0,0,4.6299999999999955,27.289999999999992,3,0.0,4,35,4.590000000000003,0.0
P423,S89,1,160.95,0.3299999999999841,1,0,0,0,4.9599999999999795,27.619999999999976,4,0.0,5,35,4.9199999999999875,0.0
P423,S89,1,162.31,1.3600000000000136,0,1,0,0,6.319999999999993,28.97999999999999,0,0.0,5,36,0.0,0.0
P423,S89,1,162.65,0.3400000000000034,0,1,0,0,6.659999999999997,29.319999999999993,0,1.0,5,37,0.0,1.3400000000000034
P423,S89,1,162.89,0.23999999999998067,0,1,0,0,6.899999999999977,29.559999999999974,0,2.3400000000000034,5,38,0.0,2.579999999999984
P423,S89,1,163.01,0.12000000000000455,0,1,0,0,7.019999999999982,29.67999999999998,0,3.579999999999984,5,39,0.0,3.6999999999999886
P423,S89,1,163.13,0.12000000000000455,0,1,0,0,7.139999999999986,29.799999999999983,0,4.699999999999989,5,40,0.0,4.819999999999993
P423,S89,1,163.24,0.11000000000001364,0,1,0,0,7.25,29.909999999999997,0,5.819999999999993,5,41,0.0,5.930000000000007
P423,S89,1,163.54,0.29999999999998295,0,1,0,0,7.549999999999983,30.20999999999998,0,6.930000000000007,5,42,0.0,7.22999999999999
P423,S89,1,163.61,0.0700000000000216,0,1,0,0,7.6200000000000045,30.28,0,8.22999999999999,5,43,0.0,8.300000000000011
P423,S89,1,163.72,0.10999999999998522,0,1,0,0,7.72999999999999,30.389999999999986,0,9.300000000000011,5,44,0.0,9.409999999999997
P423,S89,1,163.97,0.25,0,1,0,0,7.97999999999999,30.639999999999986,0,10.409999999999997,5,45,0.0,10.659999999999997
P423,S89,1,164.31,0.3400000000000034,0,1,0,0,8.319999999999993,30.97999999999999,0,11.659999999999997,5,46,0.0,12.0
P423,S89,1,164.62,0.3100000000000023,0,1,0,0,8.629999999999995,31.289999999999992,0,13.0,5,47,0.0,13.310000000000002
P423,S89,1,165.63,1.009999999999991,0,1,0,0,9.639999999999986,32.29999999999998,0,14.310000000000002,5,48,0.0,15.319999999999993
P423,S89,1,165.94,0.3100000000000023,0,1,0,0,9.949999999999989,32.609999999999985,0,16.319999999999993,5,49,0.0,16.629999999999995
P423,S89,1,166.02,0.0800000000000125,0,1,0,0,10.030000000000001,32.69,0,17.629999999999995,5,50,0.0,17.710000000000008
P423,S89,1,167.69,1.6699999999999875,1,0,0,0,11.699999999999989,34.359999999999985,0,0.0,6,50,4.9199999999999875,0.0
P423,S89,1,167.87,0.18000000000000682,1,0,0,0,11.879999999999995,34.53999999999999,1,0.0,7,50,5.099999999999994,0.0
P423,S89,1,168.23,0.3599999999999852,1,0,0,0,12.23999999999998,34.89999999999998,2,0.0,8,50,5.4599999999999795,0.0
P423,S89,1,168.85,0.6200000000000045,1,0,0,0,12.859999999999985,35.51999999999998,3,0.0,9,50,6.079999999999984,0.0
P423,S89,1,169.17,0.3199999999999932,1,0,0,0,13.179999999999978,35.839999999999975,4,0.0,10,50,6.399999999999977,0.0
P423,S89,1,169.96,0.7900000000000205,1,0,0,0,13.969999999999999,36.629999999999995,5,0.0,11,50,7.189999999999998,0.0
P423,S89,1,171.56,1.5999999999999943,0,1,0,0,15.569999999999993,38.22999999999999,0,0.0,11,51,0.0,0.0
P423,S89,1,172.05,0.4900000000000091,0,1,0,0,16.060000000000002,38.72,0,1.0,11,52,0.0,1.490000000000009
P423,S89,1,172.3,0.25,0,1,0,0,16.310000000000002,38.97,0,2.490000000000009,11,53,0.0,2.740000000000009
P423,S89,1,172.55,0.25,0,1,0,0,16.560000000000002,39.22,0,3.740000000000009,11,54,0.0,3.990000000000009
P423,S89,1,172.63,0.07999999999998408,0,1,0,0,16.639999999999986,39.29999999999998,0,4.990000000000009,11,55,0.0,5.069999999999993
P423,S89,1,172.63,0.07999999999998408,0,1,0,1,16.71999999999997,0.0,0,6.069999999999993,11,0,0.0,0.07999999999998408
P423,S89,1,176.14,3.509999999999991,0,1,0,0,20.22999999999996,3.509999999999991,0,0.0,11,1,0.0,0.0
P423,S89,1,176.4,0.2600000000000193,0,1,0,0,20.48999999999998,3.7700000000000102,0,1.0,11,2,0.0,1.2600000000000193
P423,S89,1,176.49,0.09000000000000341,0,1,0,0,20.579999999999984,3.8600000000000136,0,2.2600000000000193,11,3,0.0,2.3500000000000227
P423,S89,1,176.71,0.21999999999999886,0,1,0,0,20.799999999999983,4.0800000000000125,0,3.3500000000000227,11,4,0.0,3.5700000000000216
P423,S89,1,177.06,0.3499999999999943,0,1,0,0,21.149999999999977,4.430000000000007,0,4.570000000000022,11,5,0.0,4.920000000000016
P423,S89,1,177.16,0.09999999999999432,0,1,0,0,21.24999999999997,4.530000000000001,0,5.920000000000016,11,6,0.0,6.02000000000001
P423,S89,1,177.41,0.25,0,1,0,0,21.49999999999997,4.780000000000001,0,7.02000000000001,11,7,0.0,7.27000000000001
P423,S89,1,177.63,0.21999999999999886,0,1,0,0,21.71999999999997,5.0,0,8.27000000000001,11,8,0.0,8.490000000000009
P423,S89,1,177.93,0.30000000000001137,0,1,0,0,22.019999999999982,5.300000000000011,0,9.490000000000009,11,9,0.0,9.79000000000002
P423,S89,1,178.34,0.4099999999999966,0,1,0,0,22.42999999999998,5.710000000000008,0,10.79000000000002,11,10,0.0,11.200000000000017
P423,S89,1,178.68,0.3400000000000034,0,1,0,0,22.769999999999982,6.050000000000011,0,12.200000000000017,11,11,0.0,12.54000000000002
P423,S89,1,178.94,0.2599999999999909,0,1,0,0,23.029999999999973,6.310000000000002,0,13.54000000000002,11,12,0.0,13.800000000000011
P423,S89,1,179.32,0.37999999999999545,0,1,0,0,23.409999999999968,6.689999999999998,0,14.800000000000011,11,13,0.0,15.180000000000007
P423,S89,1,179.8,0.4800000000000182,0,1,0,0,23.889999999999986,7.170000000000016,0,16.180000000000007,11,14,0.0,16.660000000000025
P423,S89,1,179.94,0.13999999999998636,0,1,0,0,24.029999999999973,7.310000000000002,0,17.660000000000025,11,15,0.0,17.80000000000001
P423,S89,1,180.21,0.27000000000001023,0,1,0,0,24.299999999999983,7.5800000000000125,0,18.80000000000001,11,16,0.0,19.07000000000002
P423,S89,1,180.55,0.3400000000000034,0,1,0,0,24.639999999999986,7.920000000000016,0,20.07000000000002,11,17,0.0,20.410000000000025
P423,S89,1,180.64,0.08999999999997499,0,1,0,0,24.72999999999996,8.009999999999991,0,21.410000000000025,11,18,0.0,21.5
P423,S89,1,180.91,0.27000000000001023,0,1,0,0,24.99999999999997,8.280000000000001,0,22.5,11,19,0.0,22.77000000000001
P423,S89,1,181.23,0.3199999999999932,0,1,0,0,25.319999999999965,8.599999999999994,0,23.77000000000001,11,20,0.0,24.090000000000003
P423,S89,1,181.34,0.11000000000001364,0,1,0,0,25.42999999999998,8.710000000000008,0,25.090000000000003,11,21,0.0,25.200000000000017
P423,S89,1,181.66,0.3199999999999932,0,1,0,0,25.74999999999997,9.030000000000001,0,26.200000000000017,11,22,0.0,26.52000000000001
P423,S89,1,181.66,0.3199999999999932,0,1,0,1,26.069999999999965,0.0,0,27.52000000000001,11,0,0.0,0.3199999999999932
P423,S89,1,185.62,3.960000000000008,0,1,0,0,30.029999999999973,3.960000000000008,0,0.0,11,1,0.0,0.0
P423,S89,1,185.78,0.1599999999999966,0,1,0,0,30.18999999999997,4.1200000000000045,0,1.0,11,2,0.0,1.1599999999999966
P423,S89,1,185.78,0.1599999999999966,0,1,0,1,30.349999999999966,0.0,0,2.1599999999999966,11,0,0.0,0.1599999999999966
P423,S89,1,189.43,3.6500000000000057,0,1,0,0,33.99999999999997,3.6500000000000057,0,0.0,11,1,0.0,0.0
P423,S89,1,189.61,0.18000000000000682,0,1,0,0,34.17999999999998,3.8300000000000125,0,1.0,11,2,0.0,1.1800000000000068
P423,S89,1,189.71,0.09999999999999432,0,1,0,0,34.27999999999997,3.930000000000007,0,2.180000000000007,11,3,0.0,2.280000000000001
P423,S89,1,189.82,0.10999999999998522,0,1,0,0,34.38999999999996,4.039999999999992,0,3.280000000000001,11,4,0.0,3.3899999999999864
P423,S89,1,189.92,0.09999999999999432,0,1,0,0,34.48999999999995,4.139999999999986,0,4.389999999999986,11,5,0.0,4.489999999999981
P423,S89,1,190.06,0.14000000000001478,0,1,0,0,34.62999999999997,4.280000000000001,0,5.489999999999981,11,6,0.0,5.6299999999999955
P423,S89,1,190.19,0.12999999999999545,0,1,0,0,34.75999999999996,4.409999999999997,0,6.6299999999999955,11,7,0.0,6.759999999999991
P423,S89,1,190.47,0.28000000000000114,0,1,0,0,35.039999999999964,4.689999999999998,0,7.759999999999991,11,8,0.0,8.039999999999992
P423,S89,1,190.6,0.12999999999999545,0,1,0,0,35.16999999999996,4.819999999999993,0,9.039999999999992,11,9,0.0,9.169999999999987
P423,S89,1,190.93,0.3300000000000125,0,1,0,0,35.49999999999997,5.150000000000006,0,10.169999999999987,11,10,0.0,10.5
P423,S89,1,191.12,0.18999999999999773,0,1,0,0,35.68999999999997,5.340000000000003,0,11.5,11,11,0.0,11.689999999999998
P423,S89,1,191.41,0.28999999999999204,0,1,0,0,35.97999999999996,5.6299999999999955,0,12.689999999999998,11,12,0.0,12.97999999999999
P423,S89,1,191.69,0.28000000000000114,0,1,0,0,36.25999999999996,5.909999999999997,0,13.97999999999999,11,13,0.0,14.259999999999991
P423,S89,1,192.06,0.37000000000000455,0,1,0,0,36.62999999999997,6.280000000000001,0,15.259999999999991,11,14,0.0,15.629999999999995
P423,S89,1,192.38,0.3199999999999932,0,1,0,0,36.94999999999996,6.599999999999994,0,16.629999999999995,11,15,0.0,16.94999999999999
P423,S89,1,192.74,0.36000000000001364,0,1,0,0,37.309999999999974,6.960000000000008,0,17.94999999999999,11,16,0.0,18.310000000000002
P423,S89,1,192.86,0.12000000000000455,0,1,0,0,37.42999999999998,7.0800000000000125,0,19.310000000000002,11,17,0.0,19.430000000000007
P423,S89,1,193.14,0.2799999999999727,0,1,0,0,37.70999999999995,7.359999999999985,0,20.430000000000007,11,18,0.0,20.70999999999998
P423,S89,1,193.5,0.36000000000001364,0,1,0,0,38.069999999999965,7.719999999999999,0,21.70999999999998,11,19,0.0,22.069999999999993
P423,S89,1,193.56,0.060000000000002274,0,1,0,0,38.12999999999997,7.780000000000001,0,23.069999999999993,11,20,0.0,23.129999999999995
P423,S89,1,193.83,0.27000000000001023,0,1,0,0,38.39999999999998,8.050000000000011,0,24.129999999999995,11,21,0.0,24.400000000000006
P423,S89,1,194.18,0.3499999999999943,0,1,0,0,38.74999999999997,8.400000000000006,0,25.400000000000006,11,22,0.0,25.75
P423,S89,1,194.54,0.3599999999999852,0,1,0,0,39.10999999999996,8.759999999999991,0,26.75,11,23,0.0,27.109999999999985
P423,S89,1,194.72,0.18000000000000682,0,1,0,0,39.289999999999964,8.939999999999998,0,28.109999999999985,11,24,0.0,28.289999999999992
P423,S89,1,195.67,0.9499999999999886,0,1,0,0,40.23999999999995,9.889999999999986,0,29.289999999999992,11,25,0.0,30.23999999999998
P423,S89,1,195.77,0.10000000000002274,0,1,0,0,40.339999999999975,9.990000000000009,0,31.23999999999998,11,26,0.0,31.340000000000003
P423,S89,1,195.86,0.09000000000000341,0,1,0,0,40.42999999999998,10.080000000000013,0,32.34,11,27,0.0,32.43000000000001
P423,S89,1,195.97,0.10999999999998522,0,1,0,0,40.539999999999964,10.189999999999998,0,33.43000000000001,11,28,0.0,33.53999999999999
P423,S89,1,196.26,0.28999999999999204,0,1,0,0,40.829999999999956,10.47999999999999,0,34.53999999999999,11,29,0.0,34.829999999999984
P423,S89,1,196.37,0.11000000000001364,0,1,0,0,40.93999999999997,10.590000000000003,0,35.829999999999984,11,30,0.0,35.94
P423,S89,1,196.71,0.3400000000000034,0,1,0,0,41.27999999999997,10.930000000000007,0,36.94,11,31,0.0,37.28
P423,S89,1,197.39,0.6799999999999784,0,1,0,0,41.95999999999995,11.609999999999985,0,38.28,11,32,0.0,38.95999999999998
P423,S89,1,197.67,0.28000000000000114,0,1,0,0,42.23999999999995,11.889999999999986,0,39.95999999999998,11,33,0.0,40.23999999999998
P423,S89,1,197.79,0.12000000000000455,0,1,0,0,42.35999999999996,12.009999999999991,0,41.23999999999998,11,34,0.0,41.359999999999985
P423,S89,1,198.12,0.3300000000000125,0,1,0,0,42.68999999999997,12.340000000000003,0,42.359999999999985,11,35,0.0,42.69
P423,S89,1,198.48,0.3599999999999852,0,1,0,0,43.049999999999955,12.699999999999989,0,43.69,11,36,0.0,44.04999999999998
P423,S89,1,198.85,0.37000000000000455,0,1,0,0,43.41999999999996,13.069999999999993,0,45.04999999999998,11,37,0.0,45.41999999999999
P423,S89,1,198.99,0.14000000000001478,0,1,0,0,43.559999999999974,13.210000000000008,0,46.41999999999999,11,38,0.0,46.56
P423,S89,1,199.29,0.29999999999998295,0,1,0,0,43.85999999999996,13.509999999999991,0,47.56,11,39,0.0,47.859999999999985
P423,S89,1,199.69,0.4000000000000057,0,1,0,0,44.25999999999996,13.909999999999997,0,48.859999999999985,11,40,0.0,49.25999999999999
P423,S89,1,199.94,0.25,0,1,0,0,44.50999999999996,14.159999999999997,0,50.25999999999999,11,41,0.0,50.50999999999999
P423,S89,1,200.36,0.4200000000000159,0,1,0,0,44.92999999999998,14.580000000000013,0,51.50999999999999,11,42,0.0,51.93000000000001
