bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,9,841.63,0.09000000000003183,1,0,0,0,841.74,12.860000000000014,1,0.0,2,24,0.09000000000003183,0.0
P168,S86,9,841.97,0.34000000000003183,1,0,0,0,842.08,13.200000000000045,2,0.0,3,24,0.43000000000006366,0.0
P168,S86,9,842.46,0.4900000000000091,1,0,0,0,842.57,13.690000000000055,3,0.0,4,24,0.9200000000000728,0.0
P168,S86,9,844.29,1.8299999999999272,0,1,0,0,844.4,15.519999999999982,0,0.0,4,25,0.0,0.0
P168,S86,9,844.4,0.11000000000001364,0,1,0,0,844.51,15.629999999999995,0,1.0,4,26,0.0,1.1100000000000136
P168,S86,9,844.4,0.11000000000001364,0,1,0,1,844.62,0.0,0,2.1100000000000136,4,0,0.0,0.11000000000001364
P168,S86,9,848.74,4.340000000000032,0,1,0,0,848.96,4.340000000000032,0,0.0,4,1,0.0,0.0
P168,S86,9,848.84,0.10000000000002274,0,1,0,0,849.0600000000001,4.440000000000055,0,1.0,4,2,0.0,1.1000000000000227
P168,S86,9,848.96,0.12000000000000455,0,1,0,0,849.1800000000001,4.560000000000059,0,2.1000000000000227,4,3,0.0,2.2200000000000273
P168,S86,9,849.63,0.6699999999999591,0,1,0,0,849.85,5.230000000000018,0,3.2200000000000273,4,4,0.0,3.8899999999999864
P168,S86,9,849.72,0.09000000000003183,0,1,0,0,849.94,5.32000000000005,0,4.889999999999986,4,5,0.0,4.980000000000018
P168,S86,9,849.81,0.08999999999991815,0,1,0,0,850.03,5.409999999999968,0,5.980000000000018,4,6,0.0,6.069999999999936
P168,S86,9,849.91,0.10000000000002274,0,1,0,0,850.13,5.509999999999991,0,7.069999999999936,4,7,0.0,7.169999999999959
P168,S86,9,850.43,0.5199999999999818,0,1,0,0,850.65,6.029999999999973,0,8.169999999999959,4,8,0.0,8.68999999999994
P168,S86,9,850.81,0.37999999999999545,0,1,0,0,851.03,6.409999999999968,0,9.68999999999994,4,9,0.0,10.069999999999936
P168,S86,9,850.9,0.09000000000003183,0,1,0,0,851.12,6.5,0,11.069999999999936,4,10,0.0,11.159999999999968
P168,S86,9,851.12,0.22000000000002728,0,1,0,0,851.34,6.720000000000027,0,12.159999999999968,4,11,0.0,12.379999999999995
P168,S86,9,851.26,0.13999999999998636,0,1,0,0,851.48,6.860000000000014,0,13.379999999999995,4,12,0.0,13.519999999999982
P168,S86,9,851.36,0.10000000000002274,0,1,0,0,851.58,6.960000000000036,0,14.519999999999982,4,13,0.0,14.620000000000005
P168,S86,9,851.73,0.37000000000000455,0,1,0,0,851.95,7.330000000000041,0,15.620000000000005,4,14,0.0,15.990000000000009
P168,S86,9,851.82,0.09000000000003183,0,1,0,0,852.0400000000001,7.420000000000073,0,16.99000000000001,4,15,0.0,17.08000000000004
P168,S86,9,852.17,0.34999999999990905,0,1,0,0,852.39,7.769999999999982,0,18.08000000000004,4,16,0.0,18.42999999999995
P168,S86,9,852.32,0.15000000000009095,0,1,0,0,852.5400000000001,7.920000000000073,0,19.42999999999995,4,17,0.0,19.58000000000004
P168,S86,9,852.41,0.08999999999991815,0,1,0,0,852.63,8.009999999999991,0,20.58000000000004,4,18,0.0,20.66999999999996
P168,S86,9,852.51,0.10000000000002274,0,1,0,0,852.73,8.110000000000014,0,21.66999999999996,4,19,0.0,21.769999999999982
P168,S86,9,853.16,0.6499999999999773,0,1,0,0,853.38,8.759999999999991,0,22.769999999999982,4,20,0.0,23.41999999999996
P168,S86,9,853.54,0.37999999999999545,0,1,0,0,853.76,9.139999999999986,0,24.41999999999996,4,21,0.0,24.799999999999955
P168,S86,9,853.65,0.11000000000001364,0,1,0,0,853.87,9.25,0,25.799999999999955,4,22,0.0,25.909999999999968
P168,S86,9,854.04,0.38999999999998636,0,1,0,0,854.26,9.639999999999986,0,26.909999999999968,4,23,0.0,27.299999999999955
P168,S86,9,854.12,0.08000000000004093,0,1,0,0,854.34,9.720000000000027,0,28.299999999999955,4,24,0.0,28.379999999999995
P168,S86,9,856.45,2.330000000000041,1,0,0,0,856.6700000000001,12.050000000000068,0,0.0,5,24,0.0,0.0
P168,S86,9,856.86,0.40999999999996817,1,0,0,0,857.08,12.460000000000036,1,0.0,6,24,0.40999999999996817,0.0
P168,S86,9,856.99,0.12999999999999545,1,0,0,0,857.21,12.590000000000032,2,0.0,7,24,0.5399999999999636,0.0
P168,S86,9,857.8,0.8099999999999454,1,0,0,0,858.02,13.399999999999977,3,0.0,8,24,1.349999999999909,0.0
P168,S86,9,860.09,2.2900000000000773,0,1,0,0,860.3100000000001,15.690000000000055,0,0.0,8,25,0.0,0.0
P168,S86,9,860.21,0.12000000000000455,0,1,0,0,860.4300000000001,15.81000000000006,0,1.0,8,26,0.0,1.1200000000000045
P168,S86,9,860.45,0.2400000000000091,0,1,0,0,860.6700000000001,16.050000000000068,0,2.1200000000000045,8,27,0.0,2.3600000000000136
P168,S86,9,860.62,0.16999999999995907,0,1,0,0,860.84,16.220000000000027,0,3.3600000000000136,8,28,0.0,3.5299999999999727
P168,S86,9,860.72,0.10000000000002274,0,1,0,0,860.94,16.32000000000005,0,4.529999999999973,8,29,0.0,4.6299999999999955
P168,S86,9,860.82,0.10000000000002274,0,1,0,0,861.0400000000001,16.420000000000073,0,5.6299999999999955,8,30,0.0,5.730000000000018
P168,S86,9,861.36,0.5399999999999636,0,1,0,0,861.58,16.960000000000036,0,6.730000000000018,8,31,0.0,7.269999999999982
P168,S86,9,861.45,0.09000000000003183,0,1,0,0,861.6700000000001,17.050000000000068,0,8.269999999999982,8,32,0.0,8.360000000000014
P168,S86,9,861.78,0.32999999999992724,0,1,0,0,862.0,17.379999999999995,0,9.360000000000014,8,33,0.0,9.68999999999994
P168,S86,9,861.86,0.08000000000004093,0,1,0,0,862.08,17.460000000000036,0,10.68999999999994,8,34,0.0,10.769999999999982
P168,S86,9,862.26,0.39999999999997726,0,1,0,0,862.48,17.860000000000014,0,11.769999999999982,8,35,0.0,12.169999999999959
P168,S86,9,862.36,0.10000000000002274,0,1,0,0,862.58,17.960000000000036,0,13.169999999999959,8,36,0.0,13.269999999999982
P168,S86,9,862.69,0.3300000000000409,0,1,0,0,862.9100000000001,18.290000000000077,0,14.269999999999982,8,37,0.0,14.600000000000023
P168,S86,9,862.76,0.06999999999993634,0,1,0,0,862.98,18.360000000000014,0,15.600000000000023,8,38,0.0,15.669999999999959
P168,S86,9,863.13,0.37000000000000455,0,1,0,0,863.35,18.730000000000018,0,16.66999999999996,8,39,0.0,17.039999999999964
P168,S86,9,863.47,0.34000000000003183,0,1,0,0,863.69,19.07000000000005,0,18.039999999999964,8,40,0.0,18.379999999999995
P168,S86,9,863.88,0.40999999999996817,0,1,0,0,864.1,19.480000000000018,0,19.379999999999995,8,41,0.0,19.789999999999964
P168,S86,9,865.63,1.75,1,0,0,0,865.85,21.230000000000018,0,0.0,9,41,1.349999999999909,0.0
P168,S86,9,865.96,0.3300000000000409,1,0,0,0,866.1800000000001,21.56000000000006,1,0.0,10,41,1.67999999999995,0.0
P168,S86,9,866.26,0.2999999999999545,1,0,0,0,866.48,21.860000000000014,2,0.0,11,41,1.9799999999999045,0.0
P168,S86,9,866.57,0.3100000000000591,1,0,0,0,866.7900000000001,22.170000000000073,3,0.0,12,41,2.2899999999999636,0.0
P168,S86,9,867.39,0.8199999999999363,1,0,0,0,867.61,22.99000000000001,4,0.0,13,41,3.1099999999999,0.0
P168,S86,9,867.99,0.6000000000000227,1,0,0,0,868.21,23.590000000000032,5,0.0,14,41,3.7099999999999227,0.0
P168,S86,9,870.35,2.3600000000000136,0,1,0,0,870.57,25.950000000000045,0,0.0,14,42,0.0,0.0
P168,S86,9,870.61,0.2599999999999909,0,1,0,0,870.83,26.210000000000036,0,1.0,14,43,0.0,1.259999999999991
P168,S86,9,870.69,0.08000000000004093,0,1,0,0,870.9100000000001,26.290000000000077,0,2.259999999999991,14,44,0.0,2.340000000000032
P168,S86,9,870.8,0.10999999999989996,0,1,0,0,871.02,26.399999999999977,0,3.340000000000032,14,45,0.0,3.449999999999932
P168,S86,9,871.45,0.650000000000091,0,1,0,0,871.6700000000001,27.050000000000068,0,4.449999999999932,14,46,0.0,5.100000000000023
P168,S86,9,871.61,0.15999999999996817,0,1,0,0,871.83,27.210000000000036,0,6.100000000000023,14,47,0.0,6.259999999999991
P168,S86,9,871.88,0.2699999999999818,0,1,0,0,872.1,27.480000000000018,0,7.259999999999991,14,48,0.0,7.529999999999973
P168,S86,9,871.98,0.10000000000002274,0,1,0,0,872.2,27.58000000000004,0,8.529999999999973,14,49,0.0,8.629999999999995
P168,S86,9,872.07,0.09000000000003183,0,1,0,0,872.2900000000001,27.670000000000073,0,9.629999999999995,14,50,0.0,9.720000000000027
P168,S86,9,872.62,0.5499999999999545,0,1,0,0,872.84,28.220000000000027,0,10.720000000000027,14,51,0.0,11.269999999999982
P168,S86,9,873.3,0.67999999999995,0,1,0,0,873.52,28.899999999999977,0,12.269999999999982,14,52,0.0,12.949999999999932
P168,S86,9,873.65,0.35000000000002274,0,1,0,0,873.87,29.25,0,13.949999999999932,14,53,0.0,14.299999999999955
P168,S86,9,873.72,0.07000000000005002,0,1,0,0,873.94,29.32000000000005,0,15.299999999999955,14,54,0.0,15.370000000000005
P168,S86,9,874.06,0.33999999999991815,0,1,0,0,874.28,29.659999999999968,0,16.370000000000005,14,55,0.0,16.709999999999923
P168,S86,9,874.16,0.10000000000002274,0,1,0,0,874.38,29.75999999999999,0,17.709999999999923,14,56,0.0,17.809999999999945
P168,S86,9,874.64,0.4800000000000182,0,1,0,0,874.86,30.24000000000001,0,18.809999999999945,14,57,0.0,19.289999999999964
P168,S86,9,874.97,0.3300000000000409,0,1,0,0,875.19,30.57000000000005,0,20.289999999999964,14,58,0.0,20.620000000000005
P168,S86,9,875.06,0.08999999999991815,0,1,0,0,875.28,30.659999999999968,0,21.620000000000005,14,59,0.0,21.709999999999923
P168,S86,9,877.1,2.0400000000000773,1,0,0,0,877.32,32.700000000000045,0,0.0,15,59,3.7099999999999227,0.0
P168,S86,9,877.22,0.12000000000000455,1,0,0,0,877.44,32.82000000000005,1,0.0,16,59,3.8299999999999272,0.0
P168,S86,9,877.54,0.31999999999993634,1,0,0,0,877.76,33.139999999999986,2,0.0,17,59,4.149999999999864,0.0
P168,S86,9,877.65,0.11000000000001364,1,0,0,0,877.87,33.25,3,0.0,18,59,4.259999999999877,0.0
P168,S86,9,877.99,0.34000000000003183,1,0,0,0,878.21,33.59000000000003,4,0.0,19,59,4.599999999999909,0.0
P168,S86,9,878.8,0.8099999999999454,1,0,0,0,879.02,34.39999999999998,5,0.0,20,59,5.4099999999998545,0.0
P168,S86,9,881.39,2.590000000000032,0,1,0,0,881.61,36.99000000000001,0,0.0,20,60,0.0,0.0
P168,S86,9,881.58,0.19000000000005457,0,1,0,0,881.8000000000001,37.180000000000064,0,1.0,20,61,0.0,1.1900000000000546
P168,S86,9,881.67,0.08999999999991815,0,1,0,0,881.89,37.26999999999998,0,2.1900000000000546,20,62,0.0,2.2799999999999727
P168,S86,9,881.79,0.12000000000000455,0,1,0,0,882.01,37.389999999999986,0,3.2799999999999727,20,63,0.0,3.3999999999999773
P168,S86,9,881.9,0.11000000000001364,0,1,0,0,882.12,37.5,0,4.399999999999977,20,64,0.0,4.509999999999991
P168,S86,9,882.44,0.5400000000000773,0,1,0,0,882.6600000000001,38.04000000000008,0,5.509999999999991,20,65,0.0,6.050000000000068
P168,S86,9,882.52,0.07999999999992724,0,1,0,0,882.74,38.120000000000005,0,7.050000000000068,20,66,0.0,7.1299999999999955
P168,S86,9,882.83,0.3100000000000591,0,1,0,0,883.0500000000001,38.430000000000064,0,8.129999999999995,20,67,0.0,8.440000000000055
P168,S86,9,883.04,0.2099999999999227,0,1,0,0,883.26,38.639999999999986,0,9.440000000000055,20,68,0.0,9.649999999999977
P168,S86,9,883.52,0.4800000000000182,0,1,0,0,883.74,39.120000000000005,0,10.649999999999977,20,69,0.0,11.129999999999995
P168,S86,9,883.65,0.12999999999999545,0,1,0,0,883.87,39.25,0,12.129999999999995,20,70,0.0,12.259999999999991
P168,S86,9,883.98,0.3300000000000409,0,1,0,0,884.2,39.58000000000004,0,13.259999999999991,20,71,0.0,13.590000000000032
P168,S86,9,884.12,0.13999999999998636,0,1,0,0,884.34,39.72000000000003,0,14.590000000000032,20,72,0.0,14.730000000000018
P168,S86,9,884.55,0.42999999999995,0,1,0,0,884.77,40.14999999999998,0,15.730000000000018,20,73,0.0,16.159999999999968
P168,S86,9,884.65,0.10000000000002274,0,1,0,0,884.87,40.25,0,17.159999999999968,20,74,0.0,17.25999999999999
P168,S86,9,885.03,0.37999999999999545,0,1,0,0,885.25,40.629999999999995,0,18.25999999999999,20,75,0.0,18.639999999999986
P168,S86,9,885.15,0.12000000000000455,0,1,0,0,885.37,40.75,0,19.639999999999986,20,76,0.0,19.75999999999999
P168,S86,9,885.58,0.43000000000006366,0,1,0,0,885.8000000000001,41.180000000000064,0,20.75999999999999,20,77,0.0,21.190000000000055
P168,S86,9,885.92,0.33999999999991815,0,1,0,0,886.14,41.51999999999998,0,22.190000000000055,20,78,0.0,22.529999999999973
P168,S86,9,886.39,0.4700000000000273,0,1,0,0,886.61,41.99000000000001,0,23.529999999999973,20,79,0.0,24.0
P168,S86,9,886.78,0.38999999999998636,0,1,0,0,887.0,42.379999999999995,0,25.0,20,80,0.0,25.389999999999986
P168,S86,9,886.78,0.38999999999998636,0,1,0,1,887.39,0.0,0,26.389999999999986,20,0,0.0,0.38999999999998636
P168,S86,9,891.42,4.639999999999986,0,1,0,0,892.03,4.639999999999986,0,0.0,20,1,0.0,0.0
P168,S86,9,891.66,0.2400000000000091,0,1,0,0,892.27,4.8799999999999955,0,1.0,20,2,0.0,1.240000000000009
P168,S86,9,891.79,0.12999999999999545,0,1,0,0,892.4,5.009999999999991,0,2.240000000000009,20,3,0.0,2.3700000000000045
P168,S86,9,891.94,0.15000000000009095,0,1,0,0,892.5500000000001,5.160000000000082,0,3.3700000000000045,20,4,0.0,3.5200000000000955
P168,S86,9,892.53,0.5899999999999181,0,1,0,0,893.14,5.75,0,4.5200000000000955,20,5,0.0,5.110000000000014
P168,S86,9,892.82,0.2900000000000773,0,1,0,0,893.4300000000001,6.040000000000077,0,6.110000000000014,20,6,0.0,6.400000000000091
P168,S86,9,892.95,0.12999999999999545,0,1,0,0,893.5600000000001,6.170000000000073,0,7.400000000000091,20,7,0.0,7.530000000000086
P168,S86,9,893.11,0.15999999999996817,0,1,0,0,893.72,6.330000000000041,0,8.530000000000086,20,8,0.0,8.690000000000055
P168,S86,9,893.5,0.38999999999998636,0,1,0,0,894.11,6.720000000000027,0,9.690000000000055,20,9,0.0,10.080000000000041
P168,S86,9,893.88,0.37999999999999545,0,1,0,0,894.49,7.100000000000023,0,11.080000000000041,20,10,0.0,11.460000000000036
P168,S86,9,894.0,0.12000000000000455,0,1,0,0,894.61,7.220000000000027,0,12.460000000000036,20,11,0.0,12.580000000000041
P168,S86,9,894.35,0.35000000000002274,0,1,0,0,894.96,7.57000000000005,0,13.580000000000041,20,12,0.0,13.930000000000064
P168,S86,9,894.43,0.07999999999992724,0,1,0,0,895.04,7.649999999999977,0,14.930000000000064,20,13,0.0,15.009999999999991
P168,S86,9,894.93,0.5,0,1,0,0,895.54,8.149999999999977,0,16.00999999999999,20,14,0.0,16.50999999999999
P168,S86,9,895.28,0.35000000000002274,0,1,0,0,895.89,8.5,0,17.50999999999999,20,15,0.0,17.860000000000014
P168,S86,9,895.69,0.41000000000008185,0,1,0,0,896.3000000000001,8.910000000000082,0,18.860000000000014,20,16,0.0,19.270000000000095
P168,S86,9,896.73,1.0399999999999636,0,1,0,0,897.34,9.950000000000045,0,20.270000000000095,20,17,0.0,21.31000000000006
P168,S86,9,898.38,1.6499999999999773,1,0,0,0,898.99,11.600000000000023,0,0.0,21,17,0.0,0.0
P168,S86,9,898.68,0.2999999999999545,1,0,0,0,899.29,11.899999999999977,1,0.0,22,17,0.2999999999999545,0.0
P168,S86,9,899.22,0.5400000000000773,1,0,0,0,899.83,12.440000000000055,2,0.0,23,17,0.8400000000000318,0.0
P168,S86,9,899.54,0.31999999999993634,1,0,0,0,900.15,12.759999999999991,3,0.0,24,17,1.1599999999999682,0.0
P168,S86,9,899.87,0.3300000000000409,1,0,0,0,900.48,13.090000000000032,4,0.0,25,17,1.490000000000009,0.0
P168,S86,9,903.22,3.3500000000000227,0,1,0,0,903.83,16.440000000000055,0,0.0,25,18,0.0,0.0
P168,S86,9,903.41,0.18999999999994088,0,1,0,0,904.02,16.629999999999995,0,1.0,25,19,0.0,1.1899999999999409
P168,S86,9,903.59,0.18000000000006366,0,1,0,0,904.2,16.81000000000006,0,2.189999999999941,25,20,0.0,2.3700000000000045
P168,S86,9,903.68,0.08999999999991815,0,1,0,0,904.29,16.899999999999977,0,3.3700000000000045,25,21,0.0,3.4599999999999227
P168,S86,9,903.91,0.2300000000000182,0,1,0,0,904.52,17.129999999999995,0,4.459999999999923,25,22,0.0,4.689999999999941
P168,S86,9,904.62,0.7100000000000364,0,1,0,0,905.23,17.840000000000032,0,5.689999999999941,25,23,0.0,6.399999999999977
P168,S86,9,905.17,0.5499999999999545,0,1,0,0,905.78,18.389999999999986,0,7.399999999999977,25,24,0.0,7.949999999999932
P168,S86,9,905.31,0.13999999999998636,0,1,0,0,905.92,18.529999999999973,0,8.949999999999932,25,25,0.0,9.089999999999918
P168,S86,9,905.43,0.12000000000000455,0,1,0,0,906.04,18.649999999999977,0,10.089999999999918,25,26,0.0,10.209999999999923
P168,S86,9,905.52,0.09000000000003183,0,1,0,0,906.13,18.74000000000001,0,11.209999999999923,25,27,0.0,11.299999999999955
P168,S86,9,906.02,0.5,0,1,0,0,906.63,19.24000000000001,0,12.299999999999955,25,28,0.0,12.799999999999955
P168,S86,9,906.41,0.38999999999998636,0,1,0,0,907.02,19.629999999999995,0,13.799999999999955,25,29,0.0,14.18999999999994
P168,S86,9,907.03,0.6200000000000045,0,1,0,0,907.64,20.25,0,15.18999999999994,25,30,0.0,15.809999999999945
P168,S86,9,907.4,0.37000000000000455,0,1,0,0,908.01,20.620000000000005,0,16.809999999999945,25,31,0.0,17.17999999999995
P168,S86,9,907.5,0.10000000000002274,0,1,0,0,908.11,20.720000000000027,0,18.17999999999995,25,32,0.0,18.279999999999973
P168,S86,9,908.66,1.1599999999999682,0,1,0,0,909.27,21.879999999999995,0,19.279999999999973,25,33,0.0,20.43999999999994
P168,S86,9,909.02,0.36000000000001364,0,1,0,0,909.63,22.24000000000001,0,21.43999999999994,25,34,0.0,21.799999999999955
P168,S86,9,909.17,0.14999999999997726,0,1,0,0,909.78,22.389999999999986,0,22.799999999999955,25,35,0.0,22.949999999999932
P168,S86,9,909.74,0.57000000000005,0,1,0,0,910.35,22.960000000000036,0,23.949999999999932,25,36,0.0,24.519999999999982
P168,S86,9,910.18,0.4399999999999409,0,1,0,0,910.79,23.399999999999977,0,25.519999999999982,25,37,0.0,25.959999999999923
P168,S86,9,910.71,0.5300000000000864,0,1,0,0,911.32,23.930000000000064,0,26.959999999999923,25,38,0.0,27.49000000000001
P168,S86,9,911.07,0.36000000000001364,0,1,0,0,911.6800000000001,24.290000000000077,0,28.49000000000001,25,39,0.0,28.850000000000023
P168,S86,9,912.77,1.6999999999999318,1,0,0,0,913.38,25.99000000000001,0,0.0,26,39,1.490000000000009,0.0
P168,S86,9,913.1,0.3300000000000409,1,0,0,0,913.71,26.32000000000005,1,0.0,27,39,1.82000000000005,0.0
P168,S86,9,913.71,0.6100000000000136,1,0,0,0,914.32,26.930000000000064,2,0.0,28,39,2.4300000000000637,0.0
P168,S86,9,914.14,0.42999999999995,1,0,0,0,914.75,27.360000000000014,3,0.0,29,39,2.8600000000000136,0.0
P168,S86,9,914.72,0.5800000000000409,1,0,0,0,915.33,27.940000000000055,4,0.0,30,39,3.4400000000000546,0.0
P168,S86,9,920.83,6.110000000000014,1,0,0,0,921.44,34.05000000000007,5,0.0,31,39,9.550000000000068,0.0
P168,S86,9,920.96,0.12999999999999545,1,0,0,0,921.57,34.180000000000064,6,0.0,32,39,9.680000000000064,0.0
P168,S86,9,921.38,0.4199999999999591,1,0,0,0,921.99,34.60000000000002,7,0.0,33,39,10.100000000000023,0.0
P168,S86,9,921.48,0.10000000000002274,1,0,0,0,922.09,34.700000000000045,8,0.0,34,39,10.200000000000045,0.0
P168,S86,9,923.03,1.5499999999999545,0,1,0,0,923.64,36.25,0,0.0,34,40,0.0,0.0
P168,S86,9,923.17,0.13999999999998636,0,1,0,0,923.78,36.389999999999986,0,1.0,34,41,0.0,1.1399999999999864
P168,S86,9,923.32,0.15000000000009095,0,1,0,0,923.9300000000001,36.54000000000008,0,2.1399999999999864,34,42,0.0,2.2900000000000773
P168,S86,9,923.52,0.1999999999999318,0,1,0,0,924.13,36.74000000000001,0,3.2900000000000773,34,43,0.0,3.490000000000009
P168,S86,9,923.67,0.14999999999997726,0,1,0,0,924.28,36.889999999999986,0,4.490000000000009,34,44,0.0,4.639999999999986
P168,S86,9,924.05,0.37999999999999545,0,1,0,0,924.66,37.26999999999998,0,5.639999999999986,34,45,0.0,6.019999999999982
P168,S86,9,924.15,0.10000000000002274,0,1,0,0,924.76,37.370000000000005,0,7.019999999999982,34,46,0.0,7.1200000000000045
P168,S86,9,924.56,0.40999999999996817,0,1,0,0,925.17,37.77999999999997,0,8.120000000000005,34,47,0.0,8.529999999999973
P168,S86,9,924.66,0.10000000000002274,0,1,0,0,925.27,37.879999999999995,0,9.529999999999973,34,48,0.0,9.629999999999995
P168,S86,9,924.97,0.3100000000000591,0,1,0,0,925.58,38.190000000000055,0,10.629999999999995,34,49,0.0,10.940000000000055
P168,S86,9,925.09,0.12000000000000455,0,1,0,0,925.7,38.31000000000006,0,11.940000000000055,34,50,0.0,12.06000000000006
P168,S86,9,925.2,0.11000000000001364,0,1,0,0,925.8100000000001,38.42000000000007,0,13.06000000000006,34,51,0.0,13.170000000000073
P168,S86,9,925.31,0.10999999999989996,0,1,0,0,925.92,38.52999999999997,0,14.170000000000073,34,52,0.0,14.279999999999973
P168,S86,9,925.4,0.09000000000003183,0,1,0,0,926.01,38.620000000000005,0,15.279999999999973,34,53,0.0,15.370000000000005
P168,S86,9,925.87,0.4700000000000273,0,1,0,0,926.48,39.09000000000003,0,16.370000000000005,34,54,0.0,16.840000000000032
P168,S86,9,926.2,0.3300000000000409,0,1,0,0,926.8100000000001,39.42000000000007,0,17.840000000000032,34,55,0.0,18.170000000000073
