bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,4,2071.89,0.2699999999999818,0,1,0,0,2072.62,9.230000000000018,0,19.170000000000073,2,15,0.0,19.440000000000055
P787,S85,4,2072.2,0.30999999999994543,0,1,0,0,2072.93,9.539999999999964,0,20.440000000000055,2,16,0.0,20.75
P787,S85,4,2072.55,0.3500000000003638,0,1,0,0,2073.28,9.890000000000327,0,21.75,2,17,0.0,22.100000000000364
P787,S85,4,2072.91,0.3599999999996726,0,1,0,0,2073.64,10.25,0,23.100000000000364,2,18,0.0,23.460000000000036
P787,S85,4,2073.25,0.3400000000001455,0,1,0,0,2073.98,10.590000000000146,0,24.460000000000036,2,19,0.0,24.800000000000182
P787,S85,4,2073.25,0.3400000000001455,0,1,0,1,2074.32,0.0,0,25.800000000000182,2,0,0.0,0.3400000000001455
P787,S85,4,2077.25,4.0,0,1,0,0,2078.32,4.0,0,0.0,2,1,0.0,0.0
P787,S85,4,2077.46,0.21000000000003638,0,1,0,0,2078.53,4.210000000000036,0,1.0,2,2,0.0,1.2100000000000364
P787,S85,4,2077.67,0.21000000000003638,0,1,0,0,2078.7400000000002,4.420000000000073,0,2.2100000000000364,2,3,0.0,2.4200000000000728
P787,S85,4,2077.86,0.19000000000005457,0,1,0,0,2078.9300000000003,4.610000000000127,0,3.4200000000000728,2,4,0.0,3.6100000000001273
P787,S85,4,2078.1,0.23999999999978172,0,1,0,0,2079.17,4.849999999999909,0,4.610000000000127,2,5,0.0,4.849999999999909
P787,S85,4,2078.34,0.24000000000023647,0,1,0,0,2079.4100000000003,5.0900000000001455,0,5.849999999999909,2,6,0.0,6.0900000000001455
P787,S85,4,2078.54,0.1999999999998181,0,1,0,0,2079.61,5.289999999999964,0,7.0900000000001455,2,7,0.0,7.289999999999964
P787,S85,4,2078.7,0.15999999999985448,0,1,0,0,2079.77,5.449999999999818,0,8.289999999999964,2,8,0.0,8.449999999999818
P787,S85,4,2078.91,0.21000000000003638,0,1,0,0,2079.98,5.6599999999998545,0,9.449999999999818,2,9,0.0,9.659999999999854
P787,S85,4,2079.16,0.25,0,1,0,0,2080.23,5.9099999999998545,0,10.659999999999854,2,10,0.0,10.909999999999854
P787,S85,4,2080.33,1.1700000000000728,1,0,0,0,2081.4,7.079999999999927,0,0.0,3,10,0.0,0.0
P787,S85,4,2080.56,0.2300000000000182,1,0,0,0,2081.63,7.309999999999945,1,0.0,4,10,0.2300000000000182,0.0
P787,S85,4,2080.79,0.2300000000000182,1,0,0,0,2081.86,7.539999999999964,2,0.0,5,10,0.4600000000000364,0.0
P787,S85,4,2081.0,0.21000000000003638,1,0,0,0,2082.07,7.75,3,0.0,6,10,0.6700000000000728,0.0
P787,S85,4,2081.16,0.15999999999985448,1,0,0,0,2082.23,7.9099999999998545,4,0.0,7,10,0.8299999999999272,0.0
P787,S85,4,2081.35,0.19000000000005457,1,0,0,0,2082.42,8.099999999999909,5,0.0,8,10,1.0199999999999818,0.0
P787,S85,4,2081.46,0.11000000000012733,1,0,0,0,2082.53,8.210000000000036,6,0.0,9,10,1.1300000000001091,0.0
P787,S85,4,2081.46,0.11000000000012733,1,0,1,0,0.0,8.320000000000164,7,0.0,0,10,0.11000000000012733,0.0
P787,S85,4,2085.23,3.769999999999982,1,0,0,0,3.769999999999982,12.090000000000146,0,0.0,1,10,0.11000000000012733,0.0
P787,S85,4,2086.24,1.0099999999997635,0,1,0,0,4.779999999999745,13.099999999999909,0,0.0,1,11,0.0,0.0
P787,S85,4,2086.48,0.24000000000023647,0,1,0,0,5.019999999999982,13.340000000000146,0,1.0,1,12,0.0,1.2400000000002365
P787,S85,4,2087.33,0.849999999999909,0,1,0,0,5.869999999999891,14.190000000000055,0,2.2400000000002365,1,13,0.0,3.0900000000001455
P787,S85,4,2087.63,0.3000000000001819,0,1,0,0,6.170000000000073,14.490000000000236,0,4.0900000000001455,1,14,0.0,4.390000000000327
P787,S85,4,2087.95,0.31999999999970896,0,1,0,0,6.489999999999782,14.809999999999945,0,5.390000000000327,1,15,0.0,5.710000000000036
P787,S85,4,2088.29,0.3400000000001455,0,1,0,0,6.829999999999927,15.150000000000091,0,6.710000000000036,1,16,0.0,7.050000000000182
P787,S85,4,2088.6,0.30999999999994543,0,1,0,0,7.139999999999873,15.460000000000036,0,8.050000000000182,1,17,0.0,8.360000000000127
P787,S85,4,2088.91,0.30999999999994543,0,1,0,0,7.449999999999818,15.769999999999982,0,9.360000000000127,1,18,0.0,9.670000000000073
P787,S85,4,2089.2,0.2899999999999636,0,1,0,0,7.739999999999782,16.059999999999945,0,10.670000000000073,1,19,0.0,10.960000000000036
P787,S85,4,2089.46,0.2600000000002183,0,1,0,0,8.0,16.320000000000164,0,11.960000000000036,1,20,0.0,12.220000000000255
P787,S85,4,2089.75,0.2899999999999636,0,1,0,0,8.289999999999964,16.610000000000127,0,13.220000000000255,1,21,0.0,13.510000000000218
P787,S85,4,2090.04,0.2899999999999636,0,1,0,0,8.579999999999927,16.90000000000009,0,14.510000000000218,1,22,0.0,14.800000000000182
P787,S85,4,2090.41,0.36999999999989086,0,1,0,0,8.949999999999818,17.269999999999982,0,15.800000000000182,1,23,0.0,16.170000000000073
P787,S85,4,2091.89,1.4800000000000182,1,0,0,0,10.429999999999836,18.75,0,0.0,2,23,0.11000000000012733,0.0
P787,S85,4,2092.14,0.25,1,0,0,0,10.679999999999836,19.0,1,0.0,3,23,0.36000000000012733,0.0
P787,S85,4,2092.35,0.21000000000003638,1,0,0,0,10.889999999999873,19.210000000000036,2,0.0,4,23,0.5700000000001637,0.0
P787,S85,4,2092.69,0.3400000000001455,1,0,0,0,11.230000000000018,19.550000000000182,3,0.0,5,23,0.9100000000003092,0.0
P787,S85,4,2093.0,0.30999999999994543,1,0,0,0,11.539999999999964,19.860000000000127,4,0.0,6,23,1.2200000000002547,0.0
P787,S85,4,2093.36,0.36000000000012733,1,0,0,0,11.900000000000091,20.220000000000255,5,0.0,7,23,1.580000000000382,0.0
P787,S85,4,2094.68,1.319999999999709,0,1,0,0,13.2199999999998,21.539999999999964,0,0.0,7,24,0.0,0.0
P787,S85,4,2095.33,0.650000000000091,0,1,0,0,13.86999999999989,22.190000000000055,0,1.0,7,25,0.0,1.650000000000091
P787,S85,4,2095.59,0.2600000000002183,0,1,0,0,14.13000000000011,22.450000000000273,0,2.650000000000091,7,26,0.0,2.9100000000003092
P787,S85,4,2095.89,0.29999999999972715,0,1,0,0,14.429999999999836,22.75,0,3.9100000000003092,7,27,0.0,4.210000000000036
P787,S85,4,2096.29,0.40000000000009095,0,1,0,0,14.829999999999927,23.15000000000009,0,5.210000000000036,7,28,0.0,5.610000000000127
P787,S85,4,2096.54,0.25,0,1,0,0,15.079999999999927,23.40000000000009,0,6.610000000000127,7,29,0.0,6.860000000000127
P787,S85,4,2096.83,0.2899999999999636,0,1,0,0,15.36999999999989,23.690000000000055,0,7.860000000000127,7,30,0.0,8.150000000000091
P787,S85,4,2097.09,0.2600000000002183,0,1,0,0,15.63000000000011,23.950000000000273,0,9.150000000000091,7,31,0.0,9.41000000000031
P787,S85,4,2097.44,0.34999999999990905,0,1,0,0,15.980000000000018,24.300000000000182,0,10.41000000000031,7,32,0.0,10.760000000000218
P787,S85,4,2097.79,0.34999999999990905,0,1,0,0,16.329999999999927,24.65000000000009,0,11.760000000000218,7,33,0.0,12.110000000000127
P787,S85,4,2099.7,1.9099999999998545,0,1,0,0,18.23999999999978,26.559999999999945,0,13.110000000000127,7,34,0.0,15.019999999999982
P787,S85,4,2100.37,0.6700000000000728,0,1,0,0,18.909999999999854,27.230000000000018,0,16.019999999999982,7,35,0.0,16.690000000000055
P787,S85,4,2101.4,1.0300000000002,1,0,0,0,19.940000000000055,28.26000000000022,0,0.0,8,35,1.580000000000382,0.0
P787,S85,4,2101.64,0.23999999999978172,1,0,0,0,20.179999999999836,28.5,1,0.0,9,35,1.8200000000001637,0.0
P787,S85,4,2101.82,0.18000000000029104,1,0,0,0,20.360000000000127,28.68000000000029,2,0.0,10,35,2.0000000000004547,0.0
P787,S85,4,2102.03,0.21000000000003638,1,0,0,0,20.570000000000164,28.890000000000327,3,0.0,11,35,2.210000000000491,0.0
P787,S85,4,2102.22,0.18999999999959982,1,0,0,0,20.759999999999764,29.079999999999927,4,0.0,12,35,2.400000000000091,0.0
P787,S85,4,2102.4,0.18000000000029104,1,0,0,0,20.940000000000055,29.26000000000022,5,0.0,13,35,2.580000000000382,0.0
P787,S85,4,2102.59,0.19000000000005457,1,0,0,0,21.13000000000011,29.450000000000273,6,0.0,14,35,2.7700000000004366,0.0
P787,S85,4,2102.76,0.17000000000007276,1,0,0,0,21.300000000000182,29.620000000000346,7,0.0,15,35,2.9400000000005093,0.0
P787,S85,4,2102.89,0.1299999999996544,1,0,0,0,21.429999999999836,29.75,8,0.0,16,35,3.0700000000001637,0.0
P787,S85,4,2103.26,0.3700000000003456,1,0,0,0,21.800000000000182,30.120000000000346,9,0.0,17,35,3.4400000000005093,0.0
P787,S85,4,2103.57,0.30999999999994543,1,0,0,0,22.110000000000127,30.43000000000029,10,0.0,18,35,3.7500000000004547,0.0
P787,S85,4,2105.81,2.2399999999997817,0,1,0,0,24.34999999999991,32.67000000000007,0,0.0,18,36,0.0,0.0
P787,S85,4,2106.15,0.3400000000001455,0,1,0,0,24.690000000000055,33.01000000000022,0,1.0,18,37,0.0,1.3400000000001455
P787,S85,4,2106.44,0.2899999999999636,0,1,0,0,24.980000000000018,33.30000000000018,0,2.3400000000001455,18,38,0.0,2.630000000000109
P787,S85,4,2106.73,0.2899999999999636,0,1,0,0,25.269999999999982,33.590000000000146,0,3.630000000000109,18,39,0.0,3.9200000000000728
P787,S85,4,2107.06,0.32999999999992724,0,1,0,0,25.59999999999991,33.92000000000007,0,4.920000000000073,18,40,0.0,5.25
P787,S85,4,2107.4,0.3400000000001455,0,1,0,0,25.940000000000055,34.26000000000022,0,6.25,18,41,0.0,6.5900000000001455
P787,S85,4,2107.76,0.36000000000012733,0,1,0,0,26.300000000000182,34.620000000000346,0,7.5900000000001455,18,42,0.0,7.950000000000273
P787,S85,4,2108.57,0.8099999999999454,0,1,0,0,27.110000000000127,35.43000000000029,0,8.950000000000273,18,43,0.0,9.760000000000218
P787,S85,4,2110.09,1.5199999999999818,0,1,0,0,28.63000000000011,36.95000000000027,0,10.760000000000218,18,44,0.0,12.2800000000002
P787,S85,4,2110.24,0.1499999999996362,0,1,0,0,28.779999999999745,37.09999999999991,0,13.2800000000002,18,45,0.0,13.429999999999836
P787,S85,4,2110.5,0.2600000000002183,0,1,0,0,29.039999999999964,37.36000000000013,0,14.429999999999836,18,46,0.0,14.690000000000055
P787,S85,4,2110.6,0.09999999999990905,0,1,0,0,29.139999999999873,37.460000000000036,0,15.690000000000055,18,47,0.0,15.789999999999964
P787,S85,4,2110.9,0.3000000000001819,0,1,0,0,29.440000000000055,37.76000000000022,0,16.789999999999964,18,48,0.0,17.090000000000146
P787,S85,4,2112.09,1.1900000000000546,0,1,0,0,30.63000000000011,38.95000000000027,0,18.090000000000146,18,49,0.0,19.2800000000002
P787,S85,4,2113.19,1.099999999999909,0,1,0,0,31.730000000000018,40.05000000000018,0,20.2800000000002,18,50,0.0,21.38000000000011
P787,S85,4,2113.49,0.29999999999972715,0,1,0,0,32.029999999999745,40.34999999999991,0,22.38000000000011,18,51,0.0,22.679999999999836
P787,S85,4,2114.08,0.5900000000001455,0,1,0,0,32.61999999999989,40.940000000000055,0,23.679999999999836,18,52,0.0,24.269999999999982
P787,S85,4,2114.72,0.6399999999998727,0,1,0,0,33.25999999999976,41.57999999999993,0,25.269999999999982,18,53,0.0,25.909999999999854
P787,S85,4,2114.79,0.07000000000016371,0,1,0,0,33.32999999999993,41.65000000000009,0,26.909999999999854,18,54,0.0,26.980000000000018
P787,S85,4,2114.99,0.1999999999998181,0,1,0,0,33.529999999999745,41.84999999999991,0,27.980000000000018,18,55,0.0,28.179999999999836
P787,S85,4,2116.12,1.1300000000001091,0,1,0,0,34.659999999999854,42.98000000000002,0,29.179999999999836,18,56,0.0,30.309999999999945
P787,S85,4,2116.37,0.25,0,1,0,0,34.909999999999854,43.23000000000002,0,31.309999999999945,18,57,0.0,31.559999999999945
P787,S85,4,2118.18,1.8099999999999454,0,1,0,0,36.7199999999998,45.039999999999964,0,32.559999999999945,18,58,0.0,34.36999999999989
P787,S85,4,2118.42,0.24000000000023647,0,1,0,0,36.960000000000036,45.2800000000002,0,35.36999999999989,18,59,0.0,35.61000000000013
P787,S85,4,2119.09,0.6700000000000728,0,1,0,0,37.63000000000011,45.95000000000027,0,36.61000000000013,18,60,0.0,37.2800000000002
P787,S85,4,2121.79,2.699999999999818,1,0,0,0,40.32999999999993,48.65000000000009,0,0.0,19,60,3.7500000000004547,0.0
P787,S85,4,2122.32,0.5300000000002001,1,0,0,0,40.86000000000013,49.18000000000029,1,0.0,20,60,4.280000000000655,0.0
P787,S85,4,2122.62,0.29999999999972715,1,0,0,0,41.159999999999854,49.48000000000002,2,0.0,21,60,4.580000000000382,0.0
P787,S85,4,2123.2,0.5799999999999272,1,0,0,0,41.73999999999978,50.059999999999945,3,0.0,22,60,5.160000000000309,0.0
P787,S85,4,2123.5,0.3000000000001819,1,0,0,0,42.039999999999964,50.36000000000013,4,0.0,23,60,5.460000000000491,0.0
P787,S85,4,2124.9,1.400000000000091,1,0,0,0,43.440000000000055,51.76000000000022,5,0.0,24,60,6.860000000000582,0.0
P787,S85,4,2126.07,1.1700000000000728,0,1,0,0,44.61000000000013,52.93000000000029,0,0.0,24,61,0.0,0.0
P787,S85,4,2126.07,1.1700000000000728,0,1,0,1,45.7800000000002,0.0,0,1.0,24,0,0.0,1.1700000000000728
P787,S85,4,2129.86,3.7899999999999636,0,1,0,0,49.570000000000164,3.7899999999999636,0,0.0,24,1,0.0,0.0
P787,S85,4,2130.52,0.6599999999998545,0,1,0,0,50.23000000000002,4.449999999999818,0,1.0,24,2,0.0,1.6599999999998545
P787,S85,4,2130.98,0.4600000000000364,0,1,0,0,50.690000000000055,4.9099999999998545,0,2.6599999999998545,24,3,0.0,3.119999999999891
P787,S85,4,2132.08,1.099999999999909,0,1,0,0,51.789999999999964,6.0099999999997635,0,4.119999999999891,24,4,0.0,5.2199999999998
P787,S85,4,2132.39,0.30999999999994543,0,1,0,0,52.09999999999991,6.319999999999709,0,6.2199999999998,24,5,0.0,6.529999999999745
P787,S85,4,2132.66,0.2699999999999818,0,1,0,0,52.36999999999989,6.589999999999691,0,7.529999999999745,24,6,0.0,7.799999999999727
P787,S85,4,2133.01,0.3500000000003638,0,1,0,0,52.720000000000255,6.940000000000055,0,8.799999999999727,24,7,0.0,9.150000000000091
P787,S85,4,2133.6,0.5899999999996908,0,1,0,0,53.309999999999945,7.529999999999745,0,10.150000000000091,24,8,0.0,10.739999999999782
P787,S85,4,2134.25,0.650000000000091,0,1,0,0,53.960000000000036,8.179999999999836,0,11.739999999999782,24,9,0.0,12.389999999999873
P787,S85,4,2134.58,0.32999999999992724,0,1,0,0,54.289999999999964,8.509999999999764,0,13.389999999999873,24,10,0.0,13.7199999999998
P787,S85,4,2134.86,0.2800000000002001,0,1,0,0,54.570000000000164,8.789999999999964,0,14.7199999999998,24,11,0.0,15.0
P787,S85,4,2135.18,0.31999999999970896,0,1,0,0,54.88999999999987,9.109999999999673,0,16.0,24,12,0.0,16.31999999999971
P787,S85,4,2135.51,0.330000000000382,0,1,0,0,55.220000000000255,9.440000000000055,0,17.31999999999971,24,13,0.0,17.65000000000009
P787,S85,4,2135.82,0.30999999999994543,0,1,0,0,55.5300000000002,9.75,0,18.65000000000009,24,14,0.0,18.960000000000036
P787,S85,4,2137.19,1.3699999999998909,0,1,0,0,56.90000000000009,11.11999999999989,0,19.960000000000036,24,15,0.0,21.329999999999927
P787,S85,4,2137.55,0.36000000000012733,0,1,0,0,57.26000000000022,11.480000000000018,0,22.329999999999927,24,16,0.0,22.690000000000055
P787,S85,4,2137.86,0.30999999999994543,0,1,0,0,57.570000000000164,11.789999999999964,0,23.690000000000055,24,17,0.0,24.0
P787,S85,4,2139.1,1.2399999999997817,1,0,0,0,58.809999999999945,13.029999999999745,0,0.0,25,17,0.0,0.0
P787,S85,4,2139.36,0.2600000000002183,1,0,0,0,59.070000000000164,13.289999999999964,1,0.0,26,17,0.2600000000002183,0.0
P787,S85,4,2139.57,0.21000000000003638,1,0,0,0,59.2800000000002,13.5,2,0.0,27,17,0.47000000000025466,0.0
P787,S85,4,2139.78,0.21000000000003638,1,0,0,0,59.49000000000024,13.710000000000036,3,0.0,28,17,0.680000000000291,0.0
P787,S85,4,2140.0,0.2199999999997999,1,0,0,0,59.710000000000036,13.929999999999836,4,0.0,29,17,0.900000000000091,0.0
P787,S85,4,2140.19,0.19000000000005457,1,0,0,0,59.90000000000009,14.11999999999989,5,0.0,30,17,1.0900000000001455,0.0
P787,S85,4,2140.4,0.21000000000003638,1,0,0,0,60.11000000000013,14.329999999999927,6,0.0,31,17,1.300000000000182,0.0
P787,S85,4,2140.73,0.32999999999992724,1,0,0,0,60.440000000000055,14.659999999999854,7,0.0,32,17,1.6300000000001091,0.0
P787,S85,4,2140.96,0.2300000000000182,1,0,0,0,60.67000000000007,14.889999999999873,8,0.0,33,17,1.8600000000001273,0.0
P787,S85,4,2141.42,0.4600000000000364,1,0,0,0,61.13000000000011,15.349999999999909,9,0.0,34,17,2.3200000000001637,0.0
P787,S85,4,2142.58,1.1599999999998545,1,0,0,0,62.289999999999964,16.509999999999764,10,0.0,35,17,3.480000000000018,0.0
P787,S85,4,2146.84,4.260000000000218,1,0,0,0,66.55000000000018,20.769999999999982,11,0.0,36,17,7.7400000000002365,0.0
P787,S85,4,2147.23,0.38999999999987267,1,0,0,0,66.94000000000005,21.159999999999854,12,0.0,37,17,8.13000000000011,0.0
P787,S85,4,2148.16,0.9299999999998363,0,1,0,0,67.86999999999989,22.08999999999969,0,0.0,37,18,0.0,0.0
P787,S85,4,2149.24,1.0799999999999272,1,0,0,0,68.94999999999982,23.169999999999618,0,0.0,38,18,8.13000000000011,0.0
P787,S85,4,2149.58,0.3400000000001455,1,0,0,0,69.28999999999996,23.509999999999764,1,0.0,39,18,8.470000000000255,0.0
P787,S85,4,2149.84,0.2600000000002183,1,0,0,0,69.55000000000018,23.769999999999982,2,0.0,40,18,8.730000000000473,0.0
P787,S85,4,2150.02,0.1799999999998363,1,0,0,0,69.73000000000002,23.949999999999818,3,0.0,41,18,8.91000000000031,0.0
P787,S85,4,2150.23,0.21000000000003638,1,0,0,0,69.94000000000005,24.159999999999854,4,0.0,42,18,9.120000000000346,0.0
P787,S85,4,2150.43,0.1999999999998181,1,0,0,0,70.13999999999987,24.359999999999673,5,0.0,43,18,9.320000000000164,0.0
P787,S85,4,2150.67,0.24000000000023647,1,0,0,0,70.38000000000011,24.59999999999991,6,0.0,44,18,9.5600000000004,0.0
P787,S85,4,2152.83,2.1599999999998545,0,1,0,0,72.53999999999996,26.759999999999764,0,0.0,44,19,0.0,0.0
P787,S85,4,2153.16,0.32999999999992724,0,1,0,0,72.86999999999989,27.08999999999969,0,1.0,44,20,0.0,1.3299999999999272
P787,S85,4,2153.48,0.3200000000001637,0,1,0,0,73.19000000000005,27.409999999999854,0,2.3299999999999272,44,21,0.0,2.650000000000091
P787,S85,4,2153.88,0.40000000000009095,0,1,0,0,73.59000000000015,27.809999999999945,0,3.650000000000091,44,22,0.0,4.050000000000182
P787,S85,4,2155.05,1.1700000000000728,0,1,0,0,74.76000000000022,28.980000000000018,0,5.050000000000182,44,23,0.0,6.220000000000255
P787,S85,4,2155.91,0.8599999999996726,0,1,0,0,75.61999999999989,29.83999999999969,0,7.220000000000255,44,24,0.0,8.079999999999927
P787,S85,4,2156.59,0.680000000000291,0,1,0,0,76.30000000000018,30.519999999999982,0,9.079999999999927,44,25,0.0,9.760000000000218
P787,S85,4,2156.9,0.30999999999994543,0,1,0,0,76.61000000000013,30.829999999999927,0,10.760000000000218,44,26,0.0,11.070000000000164
P787,S85,4,2157.41,0.5099999999997635,0,1,0,0,77.11999999999989,31.33999999999969,0,12.070000000000164,44,27,0.0,12.579999999999927
P787,S85,4,2157.73,0.3200000000001637,0,1,0,0,77.44000000000005,31.659999999999854,0,13.579999999999927,44,28,0.0,13.900000000000091
P787,S85,4,2158.5,0.7699999999999818,0,1,0,0,78.21000000000004,32.429999999999836,0,14.900000000000091,44,29,0.0,15.670000000000073
P787,S85,4,2158.91,0.4099999999998545,0,1,0,0,78.61999999999989,32.83999999999969,0,16.670000000000073,44,30,0.0,17.079999999999927
P787,S85,4,2159.32,0.41000000000030923,0,1,0,0,79.0300000000002,33.25,0,18.079999999999927,44,31,0.0,18.490000000000236
P787,S85,4,2160.44,1.1199999999998909,0,1,0,0,80.15000000000009,34.36999999999989,0,19.490000000000236,44,32,0.0,20.610000000000127
P787,S85,4,2161.0,0.5599999999999454,0,1,0,0,80.71000000000004,34.929999999999836,0,21.610000000000127,44,33,0.0,22.170000000000073
P787,S85,4,2162.13,1.1300000000001091,0,1,0,0,81.84000000000015,36.059999999999945,0,23.170000000000073,44,34,0.0,24.300000000000182
P787,S85,4,2162.41,0.27999999999974534,0,1,0,0,82.11999999999989,36.33999999999969,0,25.300000000000182,44,35,0.0,25.579999999999927
P787,S85,4,2162.59,0.18000000000029104,0,1,0,0,82.30000000000018,36.51999999999998,0,26.579999999999927,44,36,0.0,26.76000000000022
P787,S85,4,2162.9,0.30999999999994543,0,1,0,0,82.61000000000013,36.82999999999993,0,27.76000000000022,44,37,0.0,28.070000000000164
P787,S85,4,2163.26,0.36000000000012733,0,1,0,0,82.97000000000025,37.190000000000055,0,29.070000000000164,44,38,0.0,29.43000000000029
P787,S85,4,2163.55,0.2899999999999636,0,1,0,0,83.26000000000022,37.48000000000002,0,30.43000000000029,44,39,0.0,30.720000000000255
P787,S85,4,2163.86,0.30999999999994543,0,1,0,0,83.57000000000016,37.789999999999964,0,31.720000000000255,44,40,0.0,32.0300000000002
P787,S85,4,2164.24,0.3799999999996544,0,1,0,0,83.94999999999982,38.16999999999962,0,33.0300000000002,44,41,0.0,33.409999999999854
P787,S85,4,2164.9,0.6600000000003092,0,1,0,0,84.61000000000013,38.82999999999993,0,34.409999999999854,44,42,0.0,35.070000000000164
P787,S85,4,2165.43,0.5299999999997453,0,1,0,0,85.13999999999987,39.35999999999967,0,36.070000000000164,44,43,0.0,36.59999999999991
P787,S85,4,2165.72,0.2899999999999636,0,1,0,0,85.42999999999984,39.649999999999636,0,37.59999999999991,44,44,0.0,37.88999999999987
P787,S85,4,2166.32,0.6000000000003638,0,1,0,0,86.0300000000002,40.25,0,38.88999999999987,44,45,0.0,39.49000000000024
P787,S85,4,2166.32,0.6000000000003638,0,1,0,1,86.63000000000056,0.0,0,40.49000000000024,44,0,0.0,0.6000000000003638
P787,S85,4,2170.6,4.279999999999745,0,1,0,0,90.91000000000031,4.279999999999745,0,0.0,44,1,0.0,0.0
P787,S85,4,2170.79,0.19000000000005457,0,1,0,0,91.10000000000036,4.4699999999998,0,1.0,44,2,0.0,1.1900000000000546
P787,S85,4,2171.47,0.6799999999998363,0,1,0,0,91.7800000000002,5.149999999999636,0,2.1900000000000546,44,3,0.0,2.869999999999891
P787,S85,4,2171.47,0.6799999999998363,0,1,0,1,92.46000000000004,0.0,0,3.869999999999891,44,0,0.0,0.6799999999998363
P787,S85,4,2175.51,4.040000000000418,0,1,0,0,96.50000000000045,4.040000000000418,0,0.0,44,1,0.0,0.0
P787,S85,4,2175.51,4.040000000000418,0,1,0,1,100.54000000000087,0.0,0,1.0,44,0,0.0,4.040000000000418
P787,S85,4,2179.23,3.7199999999998,0,1,0,0,104.26000000000067,3.7199999999998,0,0.0,44,1,0.0,0.0
P787,S85,4,2179.45,0.2199999999997999,0,1,0,0,104.48000000000047,3.9399999999996,0,1.0,44,2,0.0,1.2199999999998
P787,S85,4,2179.85,0.40000000000009095,0,1,0,0,104.88000000000056,4.339999999999691,0,2.2199999999998,44,3,0.0,2.619999999999891
P787,S85,4,2180.17,0.3200000000001637,0,1,0,0,105.20000000000073,4.6599999999998545,0,3.619999999999891,44,4,0.0,3.9400000000000546
