bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,7,2493.92,0.32999999999992724,0,1,0,0,2494.16,21.490000000000236,0,35.65000000000009,16,43,0.0,35.98000000000002
P875,S87,7,2494.54,0.6199999999998909,0,1,0,0,2494.7799999999997,22.110000000000127,0,36.98000000000002,16,44,0.0,37.59999999999991
P875,S87,7,2495.12,0.5799999999999272,0,1,0,0,2495.3599999999997,22.690000000000055,0,38.59999999999991,16,45,0.0,39.179999999999836
P875,S87,7,2496.02,0.900000000000091,0,1,0,0,2496.2599999999998,23.590000000000146,0,40.179999999999836,16,46,0.0,41.07999999999993
P875,S87,7,2496.3,0.2800000000002001,0,1,0,0,2496.54,23.870000000000346,0,42.07999999999993,16,47,0.0,42.36000000000013
P875,S87,7,2496.56,0.25999999999976353,0,1,0,0,2496.7999999999997,24.13000000000011,0,43.36000000000013,16,48,0.0,43.61999999999989
P875,S87,7,2496.89,0.32999999999992724,0,1,0,0,2497.1299999999997,24.460000000000036,0,44.61999999999989,16,49,0.0,44.94999999999982
P875,S87,7,2497.23,0.3400000000001455,0,1,0,0,2497.47,24.800000000000182,0,45.94999999999982,16,50,0.0,46.289999999999964
P875,S87,7,2497.87,0.6399999999998727,0,1,0,0,2498.1099999999997,25.440000000000055,0,47.289999999999964,16,51,0.0,47.929999999999836
P875,S87,7,2499.22,1.349999999999909,1,0,0,0,2499.4599999999996,26.789999999999964,0,0.0,17,51,2.0899999999996908,0.0
P875,S87,7,2499.51,0.29000000000041837,1,0,0,0,2499.75,27.080000000000382,1,0.0,18,51,2.380000000000109,0.0
P875,S87,7,2499.79,0.27999999999974534,1,0,0,0,2500.0299999999997,27.360000000000127,2,0.0,19,51,2.6599999999998545,0.0
P875,S87,7,2500.08,0.2899999999999636,1,0,0,0,2500.3199999999997,27.65000000000009,3,0.0,20,51,2.949999999999818,0.0
P875,S87,7,2500.37,0.2899999999999636,1,0,0,0,2500.6099999999997,27.940000000000055,4,0.0,21,51,3.2399999999997817,0.0
P875,S87,7,2500.37,0.2899999999999636,1,0,1,0,0.0,28.230000000000018,5,0.0,0,51,0.2899999999999636,0.0
P875,S87,7,2500.51,0.14000000000032742,1,0,0,0,0.14000000000032742,28.370000000000346,0,0.0,1,51,0.2899999999999636,0.0
P875,S87,7,2504.15,3.6399999999998727,1,0,0,0,3.7800000000002,32.01000000000022,1,0.0,2,51,3.9299999999998363,0.0
P875,S87,7,2505.0,0.849999999999909,1,0,0,0,4.630000000000109,32.86000000000013,2,0.0,3,51,4.779999999999745,0.0
P875,S87,7,2506.23,1.2300000000000182,0,1,0,0,5.860000000000127,34.090000000000146,0,0.0,3,52,0.0,0.0
P875,S87,7,2506.49,0.25999999999976353,0,1,0,0,6.119999999999891,34.34999999999991,0,1.0,3,53,0.0,1.2599999999997635
P875,S87,7,2506.74,0.25,0,1,0,0,6.369999999999891,34.59999999999991,0,2.2599999999997635,3,54,0.0,2.5099999999997635
P875,S87,7,2507.02,0.2800000000002001,0,1,0,0,6.650000000000091,34.88000000000011,0,3.5099999999997635,3,55,0.0,3.7899999999999636
P875,S87,7,2507.2,0.1799999999998363,0,1,0,0,6.829999999999927,35.059999999999945,0,4.789999999999964,3,56,0.0,4.9699999999998
P875,S87,7,2507.51,0.3100000000004002,0,1,0,0,7.140000000000327,35.370000000000346,0,5.9699999999998,3,57,0.0,6.2800000000002
P875,S87,7,2507.74,0.22999999999956344,0,1,0,0,7.369999999999891,35.59999999999991,0,7.2800000000002,3,58,0.0,7.5099999999997635
P875,S87,7,2508.33,0.5900000000001455,0,1,0,0,7.960000000000036,36.190000000000055,0,8.509999999999764,3,59,0.0,9.099999999999909
P875,S87,7,2508.67,0.3400000000001455,0,1,0,0,8.300000000000182,36.5300000000002,0,10.099999999999909,3,60,0.0,10.440000000000055
P875,S87,7,2508.95,0.27999999999974534,0,1,0,0,8.579999999999927,36.809999999999945,0,11.440000000000055,3,61,0.0,11.7199999999998
P875,S87,7,2509.25,0.3000000000001819,0,1,0,0,8.88000000000011,37.11000000000013,0,12.7199999999998,3,62,0.0,13.019999999999982
P875,S87,7,2509.52,0.2699999999999818,0,1,0,0,9.150000000000091,37.38000000000011,0,14.019999999999982,3,63,0.0,14.289999999999964
P875,S87,7,2509.52,0.2699999999999818,0,1,0,1,9.420000000000073,0.0,0,15.289999999999964,3,0,0.0,0.2699999999999818
P875,S87,7,2513.11,3.5900000000001455,0,1,0,0,13.010000000000218,3.5900000000001455,0,0.0,3,1,0.0,0.0
P875,S87,7,2513.4,0.2899999999999636,0,1,0,0,13.300000000000182,3.880000000000109,0,1.0,3,2,0.0,1.2899999999999636
P875,S87,7,2513.67,0.2699999999999818,0,1,0,0,13.570000000000164,4.150000000000091,0,2.2899999999999636,3,3,0.0,2.5599999999999454
P875,S87,7,2513.96,0.2899999999999636,0,1,0,0,13.860000000000127,4.440000000000055,0,3.5599999999999454,3,4,0.0,3.849999999999909
P875,S87,7,2514.22,0.25999999999976353,0,1,0,0,14.11999999999989,4.699999999999818,0,4.849999999999909,3,5,0.0,5.109999999999673
P875,S87,7,2514.52,0.3000000000001819,0,1,0,0,14.420000000000073,5.0,0,6.109999999999673,3,6,0.0,6.4099999999998545
P875,S87,7,2514.8,0.2800000000002001,0,1,0,0,14.700000000000273,5.2800000000002,0,7.4099999999998545,3,7,0.0,7.690000000000055
P875,S87,7,2515.13,0.32999999999992724,0,1,0,0,15.0300000000002,5.610000000000127,0,8.690000000000055,3,8,0.0,9.019999999999982
P875,S87,7,2515.48,0.34999999999990905,0,1,0,0,15.38000000000011,5.960000000000036,0,10.019999999999982,3,9,0.0,10.36999999999989
P875,S87,7,2515.82,0.3400000000001455,0,1,0,0,15.720000000000255,6.300000000000182,0,11.36999999999989,3,10,0.0,11.710000000000036
P875,S87,7,2516.62,0.7999999999997272,0,1,0,0,16.519999999999982,7.099999999999909,0,12.710000000000036,3,11,0.0,13.509999999999764
P875,S87,7,2516.62,0.7999999999997272,0,1,0,1,17.31999999999971,0.0,0,14.509999999999764,3,0,0.0,0.7999999999997272
P875,S87,7,2520.39,3.769999999999982,0,1,0,0,21.08999999999969,3.769999999999982,0,0.0,3,1,0.0,0.0
P875,S87,7,2520.67,0.2800000000002001,0,1,0,0,21.36999999999989,4.050000000000182,0,1.0,3,2,0.0,1.2800000000002
P875,S87,7,2520.97,0.29999999999972715,0,1,0,0,21.669999999999618,4.349999999999909,0,2.2800000000002,3,3,0.0,2.5799999999999272
P875,S87,7,2521.22,0.25,0,1,0,0,21.919999999999618,4.599999999999909,0,3.5799999999999272,3,4,0.0,3.8299999999999272
P875,S87,7,2521.52,0.3000000000001819,0,1,0,0,22.2199999999998,4.900000000000091,0,4.829999999999927,3,5,0.0,5.130000000000109
P875,S87,7,2521.75,0.2300000000000182,0,1,0,0,22.449999999999818,5.130000000000109,0,6.130000000000109,3,6,0.0,6.360000000000127
P875,S87,7,2522.06,0.30999999999994543,0,1,0,0,22.759999999999764,5.440000000000055,0,7.360000000000127,3,7,0.0,7.670000000000073
P875,S87,7,2522.82,0.7600000000002183,0,1,0,0,23.519999999999982,6.200000000000273,0,8.670000000000073,3,8,0.0,9.430000000000291
P875,S87,7,2523.1,0.27999999999974534,0,1,0,0,23.799999999999727,6.480000000000018,0,10.430000000000291,3,9,0.0,10.710000000000036
P875,S87,7,2523.36,0.2600000000002183,0,1,0,0,24.059999999999945,6.7400000000002365,0,11.710000000000036,3,10,0.0,11.970000000000255
P875,S87,7,2523.67,0.30999999999994543,0,1,0,0,24.36999999999989,7.050000000000182,0,12.970000000000255,3,11,0.0,13.2800000000002
P875,S87,7,2523.97,0.29999999999972715,0,1,0,0,24.669999999999618,7.349999999999909,0,14.2800000000002,3,12,0.0,14.579999999999927
P875,S87,7,2524.29,0.3200000000001637,0,1,0,0,24.98999999999978,7.670000000000073,0,15.579999999999927,3,13,0.0,15.900000000000091
P875,S87,7,2524.62,0.32999999999992724,0,1,0,0,25.31999999999971,8.0,0,16.90000000000009,3,14,0.0,17.230000000000018
P875,S87,7,2525.59,0.9700000000002547,1,0,0,0,26.289999999999964,8.970000000000255,0,0.0,4,14,0.0,0.0
P875,S87,7,2525.86,0.2699999999999818,1,0,0,0,26.559999999999945,9.240000000000236,1,0.0,5,14,0.2699999999999818,0.0
P875,S87,7,2526.16,0.29999999999972715,1,0,0,0,26.859999999999673,9.539999999999964,2,0.0,6,14,0.569999999999709,0.0
P875,S87,7,2526.43,0.2699999999999818,1,0,0,0,27.129999999999654,9.809999999999945,3,0.0,7,14,0.8399999999996908,0.0
P875,S87,7,2526.72,0.2899999999999636,1,0,0,0,27.419999999999618,10.099999999999909,4,0.0,8,14,1.1299999999996544,0.0
P875,S87,7,2527.03,0.3100000000004002,1,0,0,0,27.730000000000018,10.41000000000031,5,0.0,9,14,1.4400000000000546,0.0
P875,S87,7,2527.4,0.36999999999989086,1,0,0,0,28.09999999999991,10.7800000000002,6,0.0,10,14,1.8099999999999454,0.0
P875,S87,7,2528.97,1.569999999999709,0,1,0,0,29.669999999999618,12.349999999999909,0,0.0,10,15,0.0,0.0
P875,S87,7,2529.24,0.2699999999999818,0,1,0,0,29.9399999999996,12.61999999999989,0,1.0,10,16,0.0,1.2699999999999818
P875,S87,7,2529.52,0.2800000000002001,0,1,0,0,30.2199999999998,12.900000000000091,0,2.269999999999982,10,17,0.0,2.550000000000182
P875,S87,7,2529.77,0.25,0,1,0,0,30.4699999999998,13.150000000000091,0,3.550000000000182,10,18,0.0,3.800000000000182
P875,S87,7,2530.06,0.2899999999999636,0,1,0,0,30.759999999999764,13.440000000000055,0,4.800000000000182,10,19,0.0,5.0900000000001455
P875,S87,7,2530.33,0.2699999999999818,0,1,0,0,31.029999999999745,13.710000000000036,0,6.0900000000001455,10,20,0.0,6.360000000000127
P875,S87,7,2530.33,0.2699999999999818,0,1,0,1,31.299999999999727,0.0,0,7.360000000000127,10,0,0.0,0.2699999999999818
P875,S87,7,2534.03,3.700000000000273,0,1,0,0,35.0,3.700000000000273,0,0.0,10,1,0.0,0.0
P875,S87,7,2534.33,0.29999999999972715,0,1,0,0,35.29999999999973,4.0,0,1.0,10,2,0.0,1.2999999999997272
P875,S87,7,2534.61,0.2800000000002001,0,1,0,0,35.57999999999993,4.2800000000002,0,2.299999999999727,10,3,0.0,2.5799999999999272
P875,S87,7,2534.89,0.27999999999974534,0,1,0,0,35.85999999999967,4.559999999999945,0,3.5799999999999272,10,4,0.0,3.8599999999996726
P875,S87,7,2535.15,0.2600000000002183,0,1,0,0,36.11999999999989,4.820000000000164,0,4.859999999999673,10,5,0.0,5.119999999999891
P875,S87,7,2535.45,0.29999999999972715,0,1,0,0,36.41999999999962,5.119999999999891,0,6.119999999999891,10,6,0.0,6.419999999999618
P875,S87,7,2535.68,0.2300000000000182,0,1,0,0,36.649999999999636,5.349999999999909,0,7.419999999999618,10,7,0.0,7.649999999999636
P875,S87,7,2536.04,0.36000000000012733,0,1,0,0,37.00999999999976,5.710000000000036,0,8.649999999999636,10,8,0.0,9.009999999999764
P875,S87,7,2536.34,0.3000000000001819,0,1,0,0,37.309999999999945,6.010000000000218,0,10.009999999999764,10,9,0.0,10.309999999999945
P875,S87,7,2536.65,0.30999999999994543,0,1,0,0,37.61999999999989,6.320000000000164,0,11.309999999999945,10,10,0.0,11.61999999999989
P875,S87,7,2536.97,0.31999999999970896,0,1,0,0,37.9399999999996,6.639999999999873,0,12.61999999999989,10,11,0.0,12.9399999999996
P875,S87,7,2538.02,1.050000000000182,1,0,0,0,38.98999999999978,7.690000000000055,0,0.0,11,11,0.0,0.0
P875,S87,7,2538.3,0.2800000000002001,1,0,0,0,39.26999999999998,7.970000000000255,1,0.0,12,11,0.2800000000002001,0.0
P875,S87,7,2538.56,0.25999999999976353,1,0,0,0,39.529999999999745,8.230000000000018,2,0.0,13,11,0.5399999999999636,0.0
P875,S87,7,2538.86,0.3000000000001819,1,0,0,0,39.82999999999993,8.5300000000002,3,0.0,14,11,0.8400000000001455,0.0
P875,S87,7,2539.16,0.29999999999972715,1,0,0,0,40.129999999999654,8.829999999999927,4,0.0,15,11,1.1399999999998727,0.0
P875,S87,7,2539.45,0.2899999999999636,1,0,0,0,40.41999999999962,9.11999999999989,5,0.0,16,11,1.4299999999998363,0.0
P875,S87,7,2540.98,1.5300000000002,0,1,0,0,41.94999999999982,10.650000000000091,0,0.0,16,12,0.0,0.0
P875,S87,7,2541.24,0.25999999999976353,0,1,0,0,42.20999999999958,10.909999999999854,0,1.0,16,13,0.0,1.2599999999997635
P875,S87,7,2541.49,0.25,0,1,0,0,42.45999999999958,11.159999999999854,0,2.2599999999997635,16,14,0.0,2.5099999999997635
P875,S87,7,2541.78,0.29000000000041837,0,1,0,0,42.75,11.450000000000273,0,3.5099999999997635,16,15,0.0,3.800000000000182
P875,S87,7,2541.95,0.169999999999618,0,1,0,0,42.91999999999962,11.61999999999989,0,4.800000000000182,16,16,0.0,4.9699999999998
P875,S87,7,2542.23,0.2800000000002001,0,1,0,0,43.19999999999982,11.900000000000091,0,5.9699999999998,16,17,0.0,6.25
P875,S87,7,2542.48,0.25,0,1,0,0,43.44999999999982,12.150000000000091,0,7.25,16,18,0.0,7.5
P875,S87,7,2542.75,0.2699999999999818,0,1,0,0,43.7199999999998,12.420000000000073,0,8.5,16,19,0.0,8.769999999999982
P875,S87,7,2543.02,0.2699999999999818,0,1,0,0,43.98999999999978,12.690000000000055,0,9.769999999999982,16,20,0.0,10.039999999999964
P875,S87,7,2543.31,0.2899999999999636,0,1,0,0,44.279999999999745,12.980000000000018,0,11.039999999999964,16,21,0.0,11.329999999999927
P875,S87,7,2543.51,0.20000000000027285,0,1,0,0,44.48000000000002,13.180000000000291,0,12.329999999999927,16,22,0.0,12.5300000000002
P875,S87,7,2543.79,0.27999999999974534,0,1,0,0,44.75999999999976,13.460000000000036,0,13.5300000000002,16,23,0.0,13.809999999999945
P875,S87,7,2544.07,0.2800000000002001,0,1,0,0,45.039999999999964,13.740000000000236,0,14.809999999999945,16,24,0.0,15.090000000000146
P875,S87,7,2544.35,0.27999999999974534,0,1,0,0,45.31999999999971,14.019999999999982,0,16.090000000000146,16,25,0.0,16.36999999999989
P875,S87,7,2544.58,0.2300000000000182,0,1,0,0,45.54999999999973,14.25,0,17.36999999999989,16,26,0.0,17.59999999999991
P875,S87,7,2544.87,0.2899999999999636,0,1,0,0,45.83999999999969,14.539999999999964,0,18.59999999999991,16,27,0.0,18.889999999999873
P875,S87,7,2545.12,0.25,0,1,0,0,46.08999999999969,14.789999999999964,0,19.889999999999873,16,28,0.0,20.139999999999873
P875,S87,7,2545.71,0.5900000000001455,0,1,0,0,46.679999999999836,15.38000000000011,0,21.139999999999873,16,29,0.0,21.730000000000018
P875,S87,7,2546.01,0.3000000000001819,0,1,0,0,46.98000000000002,15.680000000000291,0,22.730000000000018,16,30,0.0,23.0300000000002
