bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,6,540.92,0.37999999999999545,0,1,0,0,541.08,25.959999999999923,0,6.819999999999936,18,48,0.0,7.199999999999932
P423,S55,6,543.24,2.32000000000005,1,0,0,0,543.4000000000001,28.279999999999973,0,0.0,19,48,3.6499999999999773,0.0
P423,S55,6,543.4,0.15999999999996817,1,0,0,0,543.5600000000001,28.43999999999994,1,0.0,20,48,3.8099999999999454,0.0
P423,S55,6,543.5,0.10000000000002274,1,0,0,0,543.6600000000001,28.539999999999964,2,0.0,21,48,3.909999999999968,0.0
P423,S55,6,543.74,0.2400000000000091,1,0,0,0,543.9000000000001,28.779999999999973,3,0.0,22,48,4.149999999999977,0.0
P423,S55,6,543.85,0.11000000000001364,1,0,0,0,544.0100000000001,28.889999999999986,4,0.0,23,48,4.259999999999991,0.0
P423,S55,6,544.06,0.2099999999999227,1,0,0,0,544.22,29.09999999999991,5,0.0,24,48,4.469999999999914,0.0
P423,S55,6,544.18,0.12000000000000455,1,0,0,0,544.34,29.219999999999914,6,0.0,25,48,4.589999999999918,0.0
P423,S55,6,545.15,0.9700000000000273,1,0,0,0,545.3100000000001,30.18999999999994,7,0.0,26,48,5.559999999999945,0.0
P423,S55,6,545.44,0.2900000000000773,1,0,0,0,545.6000000000001,30.480000000000018,8,0.0,27,48,5.850000000000023,0.0
P423,S55,6,545.65,0.2099999999999227,1,0,0,0,545.8100000000001,30.68999999999994,9,0.0,28,48,6.059999999999945,0.0
P423,S55,6,547.4,1.75,0,1,0,0,547.5600000000001,32.43999999999994,0,0.0,28,49,0.0,0.0
P423,S55,6,547.4,1.75,0,1,0,1,549.3100000000001,0.0,0,1.0,28,0,0.0,1.75
P423,S55,6,551.15,3.75,0,1,0,0,553.0600000000001,3.75,0,0.0,28,1,0.0,0.0
P423,S55,6,551.24,0.09000000000003183,0,1,0,0,553.1500000000001,3.840000000000032,0,1.0,28,2,0.0,1.0900000000000318
P423,S55,6,551.35,0.11000000000001364,0,1,0,0,553.2600000000001,3.9500000000000455,0,2.090000000000032,28,3,0.0,2.2000000000000455
P423,S55,6,551.46,0.11000000000001364,0,1,0,0,553.3700000000001,4.060000000000059,0,3.2000000000000455,28,4,0.0,3.310000000000059
P423,S55,6,551.57,0.11000000000001364,0,1,0,0,553.4800000000001,4.170000000000073,0,4.310000000000059,28,5,0.0,4.420000000000073
P423,S55,6,551.69,0.12000000000000455,0,1,0,0,553.6000000000001,4.290000000000077,0,5.420000000000073,28,6,0.0,5.540000000000077
P423,S55,6,551.88,0.18999999999994088,0,1,0,0,553.7900000000001,4.480000000000018,0,6.540000000000077,28,7,0.0,6.730000000000018
P423,S55,6,552.11,0.2300000000000182,0,1,0,0,554.0200000000001,4.710000000000036,0,7.730000000000018,28,8,0.0,7.960000000000036
P423,S55,6,552.27,0.15999999999996817,0,1,0,0,554.1800000000001,4.8700000000000045,0,8.960000000000036,28,9,0.0,9.120000000000005
P423,S55,6,552.38,0.11000000000001364,0,1,0,0,554.2900000000001,4.980000000000018,0,10.120000000000005,28,10,0.0,10.230000000000018
P423,S55,6,552.5,0.12000000000000455,0,1,0,0,554.4100000000001,5.100000000000023,0,11.230000000000018,28,11,0.0,11.350000000000023
P423,S55,6,552.75,0.25,0,1,0,0,554.6600000000001,5.350000000000023,0,12.350000000000023,28,12,0.0,12.600000000000023
P423,S55,6,552.87,0.12000000000000455,0,1,0,0,554.7800000000001,5.470000000000027,0,13.600000000000023,28,13,0.0,13.720000000000027
P423,S55,6,553.0,0.12999999999999545,0,1,0,0,554.9100000000001,5.600000000000023,0,14.720000000000027,28,14,0.0,14.850000000000023
P423,S55,6,553.32,0.32000000000005,0,1,0,0,555.2300000000001,5.920000000000073,0,15.850000000000023,28,15,0.0,16.170000000000073
P423,S55,6,553.75,0.42999999999995,0,1,0,0,555.6600000000001,6.350000000000023,0,17.170000000000073,28,16,0.0,17.600000000000023
P423,S55,6,554.08,0.3300000000000409,0,1,0,0,555.9900000000001,6.680000000000064,0,18.600000000000023,28,17,0.0,18.930000000000064
P423,S55,6,554.48,0.39999999999997726,0,1,0,0,556.3900000000001,7.080000000000041,0,19.930000000000064,28,18,0.0,20.33000000000004
P423,S55,6,554.58,0.10000000000002274,0,1,0,0,556.4900000000001,7.180000000000064,0,21.33000000000004,28,19,0.0,21.430000000000064
P423,S55,6,554.73,0.14999999999997726,0,1,0,0,556.6400000000001,7.330000000000041,0,22.430000000000064,28,20,0.0,22.58000000000004
P423,S55,6,555.08,0.35000000000002274,0,1,0,0,556.9900000000001,7.680000000000064,0,23.58000000000004,28,21,0.0,23.930000000000064
P423,S55,6,555.5,0.4199999999999591,0,1,0,0,557.4100000000001,8.100000000000023,0,24.930000000000064,28,22,0.0,25.350000000000023
P423,S55,6,555.58,0.08000000000004093,0,1,0,0,557.4900000000001,8.180000000000064,0,26.350000000000023,28,23,0.0,26.430000000000064
P423,S55,6,555.93,0.34999999999990905,0,1,0,0,557.84,8.529999999999973,0,27.430000000000064,28,24,0.0,27.779999999999973
P423,S55,6,556.35,0.42000000000007276,0,1,0,0,558.2600000000001,8.950000000000045,0,28.779999999999973,28,25,0.0,29.200000000000045
P423,S55,6,556.65,0.2999999999999545,0,1,0,0,558.5600000000001,9.25,0,30.200000000000045,28,26,0.0,30.5
P423,S55,6,558.36,1.7100000000000364,1,0,0,0,560.2700000000001,10.960000000000036,0,0.0,29,26,0.0,0.0
P423,S55,6,558.62,0.2599999999999909,1,0,0,0,560.5300000000001,11.220000000000027,1,0.0,30,26,0.2599999999999909,0.0
P423,S55,6,558.78,0.15999999999996817,1,0,0,0,560.69,11.379999999999995,2,0.0,31,26,0.4199999999999591,0.0
P423,S55,6,558.84,0.06000000000005912,1,0,0,0,560.7500000000001,11.440000000000055,3,0.0,32,26,0.4800000000000182,0.0
P423,S55,6,558.97,0.12999999999999545,1,0,0,0,560.8800000000001,11.57000000000005,4,0.0,33,26,0.6100000000000136,0.0
P423,S55,6,559.07,0.10000000000002274,1,0,0,0,560.9800000000001,11.670000000000073,5,0.0,34,26,0.7100000000000364,0.0
P423,S55,6,559.2,0.12999999999999545,1,0,0,0,561.1100000000001,11.800000000000068,6,0.0,35,26,0.8400000000000318,0.0
P423,S55,6,559.2,0.12999999999999545,1,0,1,0,0.0,11.930000000000064,7,0.0,0,26,0.12999999999999545,0.0
P423,S55,6,559.33,0.12999999999999545,1,0,0,0,0.12999999999999545,12.06000000000006,0,0.0,1,26,0.12999999999999545,0.0
P423,S55,6,563.75,4.419999999999959,1,0,0,0,4.5499999999999545,16.480000000000018,1,0.0,2,26,4.5499999999999545,0.0
P423,S55,6,564.3,0.5499999999999545,1,0,0,0,5.099999999999909,17.029999999999973,2,0.0,3,26,5.099999999999909,0.0
P423,S55,6,565.98,1.6800000000000637,0,1,0,0,6.779999999999973,18.710000000000036,0,0.0,3,27,0.0,0.0
P423,S55,6,566.12,0.13999999999998636,0,1,0,0,6.919999999999959,18.850000000000023,0,1.0,3,28,0.0,1.1399999999999864
P423,S55,6,566.25,0.12999999999999545,0,1,0,0,7.0499999999999545,18.980000000000018,0,2.1399999999999864,3,29,0.0,2.269999999999982
P423,S55,6,566.38,0.12999999999999545,0,1,0,0,7.17999999999995,19.110000000000014,0,3.269999999999982,3,30,0.0,3.3999999999999773
P423,S55,6,566.91,0.5299999999999727,0,1,0,0,7.709999999999923,19.639999999999986,0,4.399999999999977,3,31,0.0,4.92999999999995
P423,S55,6,567.02,0.11000000000001364,0,1,0,0,7.819999999999936,19.75,0,5.92999999999995,3,32,0.0,6.039999999999964
P423,S55,6,567.16,0.13999999999998636,0,1,0,0,7.959999999999923,19.889999999999986,0,7.039999999999964,3,33,0.0,7.17999999999995
P423,S55,6,567.29,0.12999999999999545,0,1,0,0,8.089999999999918,20.019999999999982,0,8.17999999999995,3,34,0.0,8.309999999999945
P423,S55,6,567.45,0.16000000000008185,0,1,0,0,8.25,20.180000000000064,0,9.309999999999945,3,35,0.0,9.470000000000027
P423,S55,6,567.78,0.32999999999992724,0,1,0,0,8.579999999999927,20.50999999999999,0,10.470000000000027,3,36,0.0,10.799999999999955
P423,S55,6,567.88,0.10000000000002274,0,1,0,0,8.67999999999995,20.610000000000014,0,11.799999999999955,3,37,0.0,11.899999999999977
P423,S55,6,568.07,0.19000000000005457,0,1,0,0,8.870000000000005,20.800000000000068,0,12.899999999999977,3,38,0.0,13.090000000000032
P423,S55,6,568.32,0.25,0,1,0,0,9.120000000000005,21.050000000000068,0,14.090000000000032,3,39,0.0,14.340000000000032
P423,S55,6,568.48,0.15999999999996817,0,1,0,0,9.279999999999973,21.210000000000036,0,15.340000000000032,3,40,0.0,15.5
P423,S55,6,568.89,0.40999999999996817,0,1,0,0,9.68999999999994,21.620000000000005,0,16.5,3,41,0.0,16.909999999999968
P423,S55,6,569.33,0.44000000000005457,0,1,0,0,10.129999999999995,22.06000000000006,0,17.909999999999968,3,42,0.0,18.350000000000023
P423,S55,6,569.44,0.11000000000001364,0,1,0,0,10.240000000000009,22.170000000000073,0,19.350000000000023,3,43,0.0,19.460000000000036
P423,S55,6,569.98,0.5399999999999636,0,1,0,0,10.779999999999973,22.710000000000036,0,20.460000000000036,3,44,0.0,21.0
P423,S55,6,570.31,0.32999999999992724,0,1,0,0,11.1099999999999,23.039999999999964,0,22.0,3,45,0.0,22.329999999999927
P423,S55,6,572.06,1.75,1,0,0,0,12.8599999999999,24.789999999999964,0,0.0,4,45,5.099999999999909,0.0
P423,S55,6,572.32,0.2600000000001046,1,0,0,0,13.120000000000005,25.050000000000068,1,0.0,5,45,5.360000000000014,0.0
P423,S55,6,572.53,0.2099999999999227,1,0,0,0,13.329999999999927,25.25999999999999,2,0.0,6,45,5.569999999999936,0.0
P423,S55,6,572.67,0.13999999999998636,1,0,0,0,13.469999999999914,25.399999999999977,3,0.0,7,45,5.709999999999923,0.0
P423,S55,6,572.85,0.18000000000006366,1,0,0,0,13.649999999999977,25.58000000000004,4,0.0,8,45,5.889999999999986,0.0
P423,S55,6,572.97,0.12000000000000455,1,0,0,0,13.769999999999982,25.700000000000045,5,0.0,9,45,6.009999999999991,0.0
P423,S55,6,573.08,0.11000000000001364,1,0,0,0,13.879999999999995,25.81000000000006,6,0.0,10,45,6.1200000000000045,0.0
P423,S55,6,573.08,0.11000000000001364,1,0,1,0,0.0,25.920000000000073,7,0.0,0,45,0.11000000000001364,0.0
P423,S55,6,573.19,0.11000000000001364,1,0,0,0,0.11000000000001364,26.030000000000086,0,0.0,1,45,0.11000000000001364,0.0
P423,S55,6,577.64,4.449999999999932,1,0,0,0,4.559999999999945,30.480000000000018,1,0.0,2,45,4.559999999999945,0.0
P423,S55,6,577.87,0.2300000000000182,1,0,0,0,4.789999999999964,30.710000000000036,2,0.0,3,45,4.789999999999964,0.0
P423,S55,6,578.97,1.1000000000000227,1,0,0,0,5.889999999999986,31.81000000000006,3,0.0,4,45,5.889999999999986,0.0
P423,S55,6,580.61,1.6399999999999864,0,1,0,0,7.529999999999973,33.450000000000045,0,0.0,4,46,0.0,0.0
P423,S55,6,580.72,0.11000000000001364,0,1,0,0,7.639999999999986,33.56000000000006,0,1.0,4,47,0.0,1.1100000000000136
P423,S55,6,580.87,0.14999999999997726,0,1,0,0,7.789999999999964,33.710000000000036,0,2.1100000000000136,4,48,0.0,2.259999999999991
P423,S55,6,581.0,0.12999999999999545,0,1,0,0,7.919999999999959,33.84000000000003,0,3.259999999999991,4,49,0.0,3.3899999999999864
P423,S55,6,581.13,0.12999999999999545,0,1,0,0,8.049999999999955,33.97000000000003,0,4.389999999999986,4,50,0.0,4.519999999999982
P423,S55,6,581.28,0.14999999999997726,0,1,0,0,8.199999999999932,34.120000000000005,0,5.519999999999982,4,51,0.0,5.669999999999959
P423,S55,6,581.4,0.12000000000000455,0,1,0,0,8.319999999999936,34.24000000000001,0,6.669999999999959,4,52,0.0,6.789999999999964
P423,S55,6,581.69,0.2900000000000773,0,1,0,0,8.610000000000014,34.530000000000086,0,7.789999999999964,4,53,0.0,8.080000000000041
P423,S55,6,581.9,0.2099999999999227,0,1,0,0,8.819999999999936,34.74000000000001,0,9.080000000000041,4,54,0.0,9.289999999999964
P423,S55,6,582.03,0.12999999999999545,0,1,0,0,8.949999999999932,34.870000000000005,0,10.289999999999964,4,55,0.0,10.419999999999959
P423,S55,6,582.03,0.12999999999999545,0,1,0,1,9.079999999999927,0.0,0,11.419999999999959,4,0,0.0,0.12999999999999545
P423,S55,6,586.24,4.210000000000036,0,1,0,0,13.289999999999964,4.210000000000036,0,0.0,4,1,0.0,0.0
P423,S55,6,586.5,0.2599999999999909,0,1,0,0,13.549999999999955,4.470000000000027,0,1.0,4,2,0.0,1.259999999999991
P423,S55,6,586.66,0.15999999999996817,0,1,0,0,13.709999999999923,4.6299999999999955,0,2.259999999999991,4,3,0.0,2.419999999999959
P423,S55,6,586.84,0.18000000000006366,0,1,0,0,13.889999999999986,4.810000000000059,0,3.419999999999959,4,4,0.0,3.6000000000000227
P423,S55,6,586.94,0.10000000000002274,0,1,0,0,13.990000000000009,4.910000000000082,0,4.600000000000023,4,5,0.0,4.7000000000000455
P423,S55,6,587.07,0.12999999999999545,0,1,0,0,14.120000000000005,5.040000000000077,0,5.7000000000000455,4,6,0.0,5.830000000000041
P423,S55,6,587.21,0.13999999999998636,0,1,0,0,14.259999999999991,5.180000000000064,0,6.830000000000041,4,7,0.0,6.970000000000027
P423,S55,6,587.44,0.2300000000000182,0,1,0,0,14.490000000000009,5.410000000000082,0,7.970000000000027,4,8,0.0,8.200000000000045
P423,S55,6,587.55,0.10999999999989996,0,1,0,0,14.599999999999909,5.519999999999982,0,9.200000000000045,4,9,0.0,9.309999999999945
P423,S55,6,587.68,0.12999999999999545,0,1,0,0,14.729999999999905,5.649999999999977,0,10.309999999999945,4,10,0.0,10.43999999999994
P423,S55,6,587.81,0.12999999999999545,0,1,0,0,14.8599999999999,5.779999999999973,0,11.43999999999994,4,11,0.0,11.569999999999936
P423,S55,6,587.99,0.18000000000006366,0,1,0,0,15.039999999999964,5.960000000000036,0,12.569999999999936,4,12,0.0,12.75
P423,S55,6,588.12,0.12999999999999545,0,1,0,0,15.169999999999959,6.090000000000032,0,13.75,4,13,0.0,13.879999999999995
P423,S55,6,588.3,0.17999999999994998,0,1,0,0,15.349999999999909,6.269999999999982,0,14.879999999999995,4,14,0.0,15.059999999999945
P423,S55,6,588.45,0.15000000000009095,0,1,0,0,15.5,6.420000000000073,0,16.059999999999945,4,15,0.0,16.210000000000036
P423,S55,6,588.7,0.25,0,1,0,0,15.75,6.670000000000073,0,17.210000000000036,4,16,0.0,17.460000000000036
P423,S55,6,588.83,0.12999999999999545,0,1,0,0,15.879999999999995,6.800000000000068,0,18.460000000000036,4,17,0.0,18.590000000000032
P423,S55,6,589.22,0.38999999999998636,0,1,0,0,16.269999999999982,7.190000000000055,0,19.590000000000032,4,18,0.0,19.980000000000018
P423,S55,6,590.94,1.7200000000000273,1,0,0,0,17.99000000000001,8.910000000000082,0,0.0,5,18,0.0,0.0
P423,S55,6,591.19,0.25,1,0,0,0,18.24000000000001,9.160000000000082,1,0.0,6,18,0.25,0.0
P423,S55,6,591.47,0.2799999999999727,1,0,0,0,18.519999999999982,9.440000000000055,2,0.0,7,18,0.5299999999999727,0.0
P423,S55,6,591.63,0.15999999999996817,1,0,0,0,18.67999999999995,9.600000000000023,3,0.0,8,18,0.6899999999999409,0.0
P423,S55,6,591.76,0.12999999999999545,1,0,0,0,18.809999999999945,9.730000000000018,4,0.0,9,18,0.8199999999999363,0.0
P423,S55,6,591.86,0.10000000000002274,1,0,0,0,18.909999999999968,9.830000000000041,5,0.0,10,18,0.9199999999999591,0.0
P423,S55,6,592.07,0.21000000000003638,1,0,0,0,19.120000000000005,10.040000000000077,6,0.0,11,18,1.1299999999999955,0.0
P423,S55,6,592.2,0.12999999999999545,1,0,0,0,19.25,10.170000000000073,7,0.0,12,18,1.259999999999991,0.0
P423,S55,6,592.37,0.16999999999995907,1,0,0,0,19.41999999999996,10.340000000000032,8,0.0,13,18,1.42999999999995,0.0
P423,S55,6,593.46,1.0900000000000318,1,0,0,0,20.50999999999999,11.430000000000064,9,0.0,14,18,2.519999999999982,0.0
P423,S55,6,595.17,1.7099999999999227,0,1,0,0,22.219999999999914,13.139999999999986,0,0.0,14,19,0.0,0.0
P423,S55,6,595.68,0.5099999999999909,0,1,0,0,22.729999999999905,13.649999999999977,0,1.0,14,20,0.0,1.509999999999991
P423,S55,6,595.82,0.14000000000010004,0,1,0,0,22.870000000000005,13.790000000000077,0,2.509999999999991,14,21,0.0,2.650000000000091
P423,S55,6,596.04,0.2199999999999136,0,1,0,0,23.089999999999918,14.009999999999991,0,3.650000000000091,14,22,0.0,3.8700000000000045
P423,S55,6,596.38,0.34000000000003183,0,1,0,0,23.42999999999995,14.350000000000023,0,4.8700000000000045,14,23,0.0,5.210000000000036
