bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,4,832.09,0.3100000000000591,0,1,0,0,832.6700000000001,5.710000000000036,0,9.519999999999982,0,9,0.0,9.830000000000041
P423,S80,4,832.41,0.31999999999993634,0,1,0,0,832.99,6.029999999999973,0,10.830000000000041,0,10,0.0,11.149999999999977
P423,S80,4,832.5,0.09000000000003183,0,1,0,0,833.08,6.1200000000000045,0,12.149999999999977,0,11,0.0,12.240000000000009
P423,S80,4,832.65,0.14999999999997726,0,1,0,0,833.23,6.269999999999982,0,13.240000000000009,0,12,0.0,13.389999999999986
P423,S80,4,833.0,0.35000000000002274,0,1,0,0,833.58,6.6200000000000045,0,14.389999999999986,0,13,0.0,14.740000000000009
P423,S80,4,833.38,0.37999999999999545,0,1,0,0,833.96,7.0,0,15.740000000000009,0,14,0.0,16.120000000000005
P423,S80,4,833.66,0.2799999999999727,0,1,0,0,834.24,7.279999999999973,0,17.120000000000005,0,15,0.0,17.399999999999977
P423,S80,4,833.77,0.11000000000001364,0,1,0,0,834.35,7.389999999999986,0,18.399999999999977,0,16,0.0,18.50999999999999
P423,S80,4,834.18,0.40999999999996817,0,1,0,0,834.76,7.7999999999999545,0,19.50999999999999,0,17,0.0,19.91999999999996
P423,S80,4,837.05,2.8700000000000045,1,0,0,0,837.63,10.669999999999959,0,0.0,1,17,0.0,0.0
P423,S80,4,837.2,0.15000000000009095,1,0,0,0,837.7800000000001,10.82000000000005,1,0.0,2,17,0.15000000000009095,0.0
P423,S80,4,837.2,0.15000000000009095,1,0,1,0,0.0,10.970000000000141,2,0.0,0,17,0.15000000000009095,0.0
P423,S80,4,837.32,0.12000000000000455,1,0,0,0,0.12000000000000455,11.090000000000146,0,0.0,1,17,0.15000000000009095,0.0
P423,S80,4,841.46,4.139999999999986,1,0,0,0,4.259999999999991,15.230000000000132,1,0.0,2,17,4.290000000000077,0.0
P423,S80,4,841.74,0.2799999999999727,1,0,0,0,4.539999999999964,15.510000000000105,2,0.0,3,17,4.57000000000005,0.0
P423,S80,4,843.01,1.2699999999999818,0,1,0,0,5.809999999999945,16.780000000000086,0,0.0,3,18,0.0,0.0
P423,S80,4,843.17,0.15999999999996817,0,1,0,0,5.969999999999914,16.940000000000055,0,1.0,3,19,0.0,1.1599999999999682
P423,S80,4,843.26,0.09000000000003183,0,1,0,0,6.059999999999945,17.030000000000086,0,2.159999999999968,3,20,0.0,2.25
P423,S80,4,843.4,0.13999999999998636,0,1,0,0,6.199999999999932,17.170000000000073,0,3.25,3,21,0.0,3.3899999999999864
P423,S80,4,843.52,0.12000000000000455,0,1,0,0,6.319999999999936,17.290000000000077,0,4.389999999999986,3,22,0.0,4.509999999999991
P423,S80,4,843.63,0.11000000000001364,0,1,0,0,6.42999999999995,17.40000000000009,0,5.509999999999991,3,23,0.0,5.6200000000000045
P423,S80,4,843.76,0.12999999999999545,0,1,0,0,6.559999999999945,17.530000000000086,0,6.6200000000000045,3,24,0.0,6.75
P423,S80,4,844.12,0.36000000000001364,0,1,0,0,6.919999999999959,17.8900000000001,0,7.75,3,25,0.0,8.110000000000014
P423,S80,4,844.55,0.42999999999995,0,1,0,0,7.349999999999909,18.32000000000005,0,9.110000000000014,3,26,0.0,9.539999999999964
P423,S80,4,844.88,0.3300000000000409,0,1,0,0,7.67999999999995,18.65000000000009,0,10.539999999999964,3,27,0.0,10.870000000000005
P423,S80,4,845.0,0.12000000000000455,0,1,0,0,7.7999999999999545,18.770000000000095,0,11.870000000000005,3,28,0.0,11.990000000000009
P423,S80,4,845.37,0.37000000000000455,0,1,0,0,8.169999999999959,19.1400000000001,0,12.990000000000009,3,29,0.0,13.360000000000014
P423,S80,4,845.46,0.09000000000003183,0,1,0,0,8.259999999999991,19.230000000000132,0,14.360000000000014,3,30,0.0,14.450000000000045
P423,S80,4,845.82,0.36000000000001364,0,1,0,0,8.620000000000005,19.590000000000146,0,15.450000000000045,3,31,0.0,15.81000000000006
P423,S80,4,846.14,0.31999999999993634,0,1,0,0,8.93999999999994,19.910000000000082,0,16.81000000000006,3,32,0.0,17.129999999999995
P423,S80,4,846.24,0.10000000000002274,0,1,0,0,9.039999999999964,20.010000000000105,0,18.129999999999995,3,33,0.0,18.230000000000018
P423,S80,4,846.37,0.12999999999999545,0,1,0,0,9.169999999999959,20.1400000000001,0,19.230000000000018,3,34,0.0,19.360000000000014
P423,S80,4,846.71,0.34000000000003183,0,1,0,0,9.509999999999991,20.480000000000132,0,20.360000000000014,3,35,0.0,20.700000000000045
P423,S80,4,846.82,0.11000000000001364,0,1,0,0,9.620000000000005,20.590000000000146,0,21.700000000000045,3,36,0.0,21.81000000000006
P423,S80,4,849.74,2.919999999999959,1,0,0,0,12.539999999999964,23.510000000000105,0,0.0,4,36,4.57000000000005,0.0
P423,S80,4,850.02,0.2799999999999727,1,0,0,0,12.819999999999936,23.790000000000077,1,0.0,5,36,4.850000000000023,0.0
P423,S80,4,850.14,0.12000000000000455,1,0,0,0,12.93999999999994,23.910000000000082,2,0.0,6,36,4.970000000000027,0.0
P423,S80,4,850.26,0.12000000000000455,1,0,0,0,13.059999999999945,24.030000000000086,3,0.0,7,36,5.090000000000032,0.0
P423,S80,4,850.39,0.12999999999999545,1,0,0,0,13.18999999999994,24.160000000000082,4,0.0,8,36,5.220000000000027,0.0
P423,S80,4,850.67,0.2799999999999727,1,0,0,0,13.469999999999914,24.440000000000055,5,0.0,9,36,5.5,0.0
P423,S80,4,850.78,0.11000000000001364,1,0,0,0,13.579999999999927,24.550000000000068,6,0.0,10,36,5.610000000000014,0.0
P423,S80,4,852.31,1.5299999999999727,0,1,0,0,15.1099999999999,26.08000000000004,0,0.0,10,37,0.0,0.0
P423,S80,4,852.42,0.11000000000001364,0,1,0,0,15.219999999999914,26.190000000000055,0,1.0,10,38,0.0,1.1100000000000136
P423,S80,4,852.54,0.12000000000000455,0,1,0,0,15.339999999999918,26.31000000000006,0,2.1100000000000136,10,39,0.0,2.230000000000018
P423,S80,4,852.64,0.10000000000002274,0,1,0,0,15.43999999999994,26.410000000000082,0,3.230000000000018,10,40,0.0,3.330000000000041
P423,S80,4,852.92,0.2799999999999727,0,1,0,0,15.719999999999914,26.690000000000055,0,4.330000000000041,10,41,0.0,4.610000000000014
P423,S80,4,853.08,0.16000000000008185,0,1,0,0,15.879999999999995,26.850000000000136,0,5.610000000000014,10,42,0.0,5.7700000000000955
P423,S80,4,853.42,0.33999999999991815,0,1,0,0,16.219999999999914,27.190000000000055,0,6.7700000000000955,10,43,0.0,7.110000000000014
P423,S80,4,853.51,0.09000000000003183,0,1,0,0,16.309999999999945,27.280000000000086,0,8.110000000000014,10,44,0.0,8.200000000000045
P423,S80,4,853.84,0.3300000000000409,0,1,0,0,16.639999999999986,27.610000000000127,0,9.200000000000045,10,45,0.0,9.530000000000086
P423,S80,4,853.96,0.12000000000000455,0,1,0,0,16.75999999999999,27.730000000000132,0,10.530000000000086,10,46,0.0,10.650000000000091
P423,S80,4,854.27,0.30999999999994543,0,1,0,0,17.069999999999936,28.040000000000077,0,11.650000000000091,10,47,0.0,11.960000000000036
P423,S80,4,854.38,0.11000000000001364,0,1,0,0,17.17999999999995,28.15000000000009,0,12.960000000000036,10,48,0.0,13.07000000000005
P423,S80,4,858.28,3.8999999999999773,1,0,0,0,21.079999999999927,32.05000000000007,0,0.0,11,48,5.610000000000014,0.0
P423,S80,4,858.38,0.10000000000002274,1,0,0,0,21.17999999999995,32.15000000000009,1,0.0,12,48,5.710000000000036,0.0
P423,S80,4,858.49,0.11000000000001364,1,0,0,0,21.289999999999964,32.260000000000105,2,0.0,13,48,5.82000000000005,0.0
P423,S80,4,858.61,0.12000000000000455,1,0,0,0,21.409999999999968,32.38000000000011,3,0.0,14,48,5.940000000000055,0.0
P423,S80,4,858.71,0.10000000000002274,1,0,0,0,21.50999999999999,32.48000000000013,4,0.0,15,48,6.040000000000077,0.0
P423,S80,4,859.0,0.2899999999999636,1,0,0,0,21.799999999999955,32.770000000000095,5,0.0,16,48,6.330000000000041,0.0
P423,S80,4,859.24,0.2400000000000091,1,0,0,0,22.039999999999964,33.010000000000105,6,0.0,17,48,6.57000000000005,0.0
P423,S80,4,860.97,1.7300000000000182,0,1,0,0,23.769999999999982,34.74000000000012,0,0.0,17,49,0.0,0.0
P423,S80,4,861.08,0.11000000000001364,0,1,0,0,23.879999999999995,34.850000000000136,0,1.0,17,50,0.0,1.1100000000000136
P423,S80,4,861.08,0.11000000000001364,0,1,0,1,23.99000000000001,0.0,0,2.1100000000000136,17,0,0.0,0.11000000000001364
P423,S80,4,864.86,3.7799999999999727,0,1,0,0,27.769999999999982,3.7799999999999727,0,0.0,17,1,0.0,0.0
P423,S80,4,864.98,0.12000000000000455,0,1,0,0,27.889999999999986,3.8999999999999773,0,1.0,17,2,0.0,1.1200000000000045
P423,S80,4,865.1,0.12000000000000455,0,1,0,0,28.00999999999999,4.019999999999982,0,2.1200000000000045,17,3,0.0,2.240000000000009
P423,S80,4,865.39,0.2899999999999636,0,1,0,0,28.299999999999955,4.309999999999945,0,3.240000000000009,17,4,0.0,3.5299999999999727
P423,S80,4,865.64,0.25,0,1,0,0,28.549999999999955,4.559999999999945,0,4.529999999999973,17,5,0.0,4.779999999999973
P423,S80,4,865.71,0.07000000000005002,0,1,0,0,28.620000000000005,4.6299999999999955,0,5.779999999999973,17,6,0.0,5.850000000000023
P423,S80,4,866.0,0.2899999999999636,0,1,0,0,28.909999999999968,4.919999999999959,0,6.850000000000023,17,7,0.0,7.139999999999986
P423,S80,4,866.08,0.08000000000004093,0,1,0,0,28.99000000000001,5.0,0,8.139999999999986,17,8,0.0,8.220000000000027
P423,S80,4,866.44,0.36000000000001364,0,1,0,0,29.350000000000023,5.360000000000014,0,9.220000000000027,17,9,0.0,9.580000000000041
P423,S80,4,866.55,0.10999999999989996,0,1,0,0,29.459999999999923,5.469999999999914,0,10.580000000000041,17,10,0.0,10.68999999999994
P423,S80,4,866.89,0.34000000000003183,0,1,0,0,29.799999999999955,5.809999999999945,0,11.68999999999994,17,11,0.0,12.029999999999973
P423,S80,4,866.98,0.09000000000003183,0,1,0,0,29.889999999999986,5.899999999999977,0,13.029999999999973,17,12,0.0,13.120000000000005
P423,S80,4,867.31,0.32999999999992724,0,1,0,0,30.219999999999914,6.2299999999999045,0,14.120000000000005,17,13,0.0,14.449999999999932
P423,S80,4,867.64,0.3300000000000409,0,1,0,0,30.549999999999955,6.559999999999945,0,15.449999999999932,17,14,0.0,15.779999999999973
P423,S80,4,867.97,0.3300000000000409,0,1,0,0,30.879999999999995,6.889999999999986,0,16.779999999999973,17,15,0.0,17.110000000000014
P423,S80,4,868.05,0.07999999999992724,0,1,0,0,30.959999999999923,6.969999999999914,0,18.110000000000014,17,16,0.0,18.18999999999994
P423,S80,4,868.47,0.42000000000007276,0,1,0,0,31.379999999999995,7.389999999999986,0,19.18999999999994,17,17,0.0,19.610000000000014
P423,S80,4,868.9,0.42999999999995,0,1,0,0,31.809999999999945,7.819999999999936,0,20.610000000000014,17,18,0.0,21.039999999999964
P423,S80,4,869.15,0.25,0,1,0,0,32.059999999999945,8.069999999999936,0,22.039999999999964,17,19,0.0,22.289999999999964
P423,S80,4,869.47,0.32000000000005,0,1,0,0,32.379999999999995,8.389999999999986,0,23.289999999999964,17,20,0.0,23.610000000000014
P423,S80,4,869.82,0.35000000000002274,0,1,0,0,32.73000000000002,8.740000000000009,0,24.610000000000014,17,21,0.0,24.960000000000036
P423,S80,4,869.92,0.09999999999990905,0,1,0,0,32.82999999999993,8.839999999999918,0,25.960000000000036,17,22,0.0,26.059999999999945
P423,S80,4,870.32,0.40000000000009095,0,1,0,0,33.23000000000002,9.240000000000009,0,27.059999999999945,17,23,0.0,27.460000000000036
P423,S80,4,870.42,0.09999999999990905,0,1,0,0,33.32999999999993,9.339999999999918,0,28.460000000000036,17,24,0.0,28.559999999999945
P423,S80,4,870.81,0.38999999999998636,0,1,0,0,33.719999999999914,9.729999999999905,0,29.559999999999945,17,25,0.0,29.949999999999932
P423,S80,4,871.14,0.3300000000000409,0,1,0,0,34.049999999999955,10.059999999999945,0,30.949999999999932,17,26,0.0,31.279999999999973
P423,S80,4,871.24,0.10000000000002274,0,1,0,0,34.14999999999998,10.159999999999968,0,32.27999999999997,17,27,0.0,32.379999999999995
P423,S80,4,871.58,0.34000000000003183,0,1,0,0,34.49000000000001,10.5,0,33.379999999999995,17,28,0.0,33.72000000000003
P423,S80,4,871.69,0.11000000000001364,0,1,0,0,34.60000000000002,10.610000000000014,0,34.72000000000003,17,29,0.0,34.83000000000004
P423,S80,4,872.44,0.75,0,1,0,0,35.35000000000002,11.360000000000014,0,35.83000000000004,17,30,0.0,36.58000000000004
P423,S80,4,872.54,0.09999999999990905,0,1,0,0,35.44999999999993,11.459999999999923,0,37.58000000000004,17,31,0.0,37.67999999999995
P423,S80,4,875.16,2.6200000000000045,1,0,0,0,38.069999999999936,14.079999999999927,0,0.0,18,31,0.0,0.0
P423,S80,4,875.28,0.12000000000000455,1,0,0,0,38.18999999999994,14.199999999999932,1,0.0,19,31,0.12000000000000455,0.0
P423,S80,4,875.45,0.17000000000007276,1,0,0,0,38.360000000000014,14.370000000000005,2,0.0,20,31,0.2900000000000773,0.0
P423,S80,4,875.6,0.14999999999997726,1,0,0,0,38.50999999999999,14.519999999999982,3,0.0,21,31,0.44000000000005457,0.0
P423,S80,4,875.71,0.11000000000001364,1,0,0,0,38.620000000000005,14.629999999999995,4,0.0,22,31,0.5500000000000682,0.0
P423,S80,4,875.83,0.12000000000000455,1,0,0,0,38.74000000000001,14.75,5,0.0,23,31,0.6700000000000728,0.0
P423,S80,4,875.97,0.13999999999998636,1,0,0,0,38.879999999999995,14.889999999999986,6,0.0,24,31,0.8100000000000591,0.0
P423,S80,4,876.32,0.35000000000002274,1,0,0,0,39.23000000000002,15.240000000000009,7,0.0,25,31,1.1600000000000819,0.0
P423,S80,4,876.45,0.12999999999999545,1,0,0,0,39.360000000000014,15.370000000000005,8,0.0,26,31,1.2900000000000773,0.0
P423,S80,4,878.38,1.92999999999995,0,1,0,0,41.289999999999964,17.299999999999955,0,0.0,26,32,0.0,0.0
P423,S80,4,878.53,0.14999999999997726,0,1,0,0,41.43999999999994,17.449999999999932,0,1.0,26,33,0.0,1.1499999999999773
P423,S80,4,878.67,0.13999999999998636,0,1,0,0,41.57999999999993,17.589999999999918,0,2.1499999999999773,26,34,0.0,2.2899999999999636
P423,S80,4,878.99,0.32000000000005,0,1,0,0,41.89999999999998,17.909999999999968,0,3.2899999999999636,26,35,0.0,3.6100000000000136
P423,S80,4,879.13,0.13999999999998636,0,1,0,0,42.039999999999964,18.049999999999955,0,4.610000000000014,26,36,0.0,4.75
P423,S80,4,879.45,0.32000000000005,0,1,0,0,42.360000000000014,18.370000000000005,0,5.75,26,37,0.0,6.07000000000005
P423,S80,4,879.85,0.39999999999997726,0,1,0,0,42.75999999999999,18.769999999999982,0,7.07000000000005,26,38,0.0,7.470000000000027
P423,S80,4,880.19,0.34000000000003183,0,1,0,0,43.10000000000002,19.110000000000014,0,8.470000000000027,26,39,0.0,8.81000000000006
P423,S80,4,880.28,0.08999999999991815,0,1,0,0,43.18999999999994,19.199999999999932,0,9.81000000000006,26,40,0.0,9.899999999999977
P423,S80,4,880.77,0.4900000000000091,0,1,0,0,43.67999999999995,19.68999999999994,0,10.899999999999977,26,41,0.0,11.389999999999986
P423,S80,4,881.16,0.38999999999998636,0,1,0,0,44.069999999999936,20.079999999999927,0,12.389999999999986,26,42,0.0,12.779999999999973
P423,S80,4,882.76,1.6000000000000227,0,1,0,0,45.66999999999996,21.67999999999995,0,13.779999999999973,26,43,0.0,15.379999999999995
P423,S80,4,882.84,0.08000000000004093,0,1,0,0,45.75,21.75999999999999,0,16.379999999999995,26,44,0.0,16.460000000000036
P423,S80,4,883.0,0.15999999999996817,0,1,0,0,45.90999999999997,21.91999999999996,0,17.460000000000036,26,45,0.0,17.620000000000005
P423,S80,4,883.2,0.20000000000004547,0,1,0,0,46.110000000000014,22.120000000000005,0,18.620000000000005,26,46,0.0,18.82000000000005
P423,S80,4,883.55,0.34999999999990905,0,1,0,0,46.45999999999992,22.469999999999914,0,19.82000000000005,26,47,0.0,20.16999999999996
P423,S80,4,883.82,0.2700000000000955,0,1,0,0,46.73000000000002,22.74000000000001,0,21.16999999999996,26,48,0.0,21.440000000000055
P423,S80,4,884.18,0.35999999999989996,0,1,0,0,47.08999999999992,23.09999999999991,0,22.440000000000055,26,49,0.0,22.799999999999955
P423,S80,4,884.3,0.12000000000000455,0,1,0,0,47.20999999999992,23.219999999999914,0,23.799999999999955,26,50,0.0,23.91999999999996
P423,S80,4,886.45,2.150000000000091,1,0,0,0,49.360000000000014,25.370000000000005,0,0.0,27,50,1.2900000000000773,0.0
P423,S80,4,886.55,0.09999999999990905,1,0,0,0,49.45999999999992,25.469999999999914,1,0.0,28,50,1.3899999999999864,0.0
P423,S80,4,886.77,0.22000000000002728,1,0,0,0,49.67999999999995,25.68999999999994,2,0.0,29,50,1.6100000000000136,0.0
P423,S80,4,886.89,0.12000000000000455,1,0,0,0,49.799999999999955,25.809999999999945,3,0.0,30,50,1.7300000000000182,0.0
P423,S80,4,887.03,0.13999999999998636,1,0,0,0,49.93999999999994,25.949999999999932,4,0.0,31,50,1.8700000000000045,0.0
P423,S80,4,887.17,0.13999999999998636,1,0,0,0,50.07999999999993,26.089999999999918,5,0.0,32,50,2.009999999999991,0.0
P423,S80,4,887.4,0.2300000000000182,1,0,0,0,50.309999999999945,26.319999999999936,6,0.0,33,50,2.240000000000009,0.0
P423,S80,4,887.87,0.4700000000000273,1,0,0,0,50.77999999999997,26.789999999999964,7,0.0,34,50,2.7100000000000364,0.0
P423,S80,4,887.93,0.05999999999994543,1,0,0,0,50.83999999999992,26.84999999999991,8,0.0,35,50,2.769999999999982,0.0
P423,S80,4,889.53,1.6000000000000227,0,1,0,0,52.43999999999994,28.449999999999932,0,0.0,35,51,0.0,0.0
P423,S80,4,889.64,0.11000000000001364,0,1,0,0,52.549999999999955,28.559999999999945,0,1.0,35,52,0.0,1.1100000000000136
P423,S80,4,889.75,0.11000000000001364,0,1,0,0,52.65999999999997,28.66999999999996,0,2.1100000000000136,35,53,0.0,2.2200000000000273
P423,S80,4,889.89,0.13999999999998636,0,1,0,0,52.799999999999955,28.809999999999945,0,3.2200000000000273,35,54,0.0,3.3600000000000136
P423,S80,4,889.89,0.13999999999998636,0,1,0,1,52.93999999999994,0.0,0,4.360000000000014,35,0,0.0,0.13999999999998636
P423,S80,4,893.74,3.8500000000000227,0,1,0,0,56.789999999999964,3.8500000000000227,0,0.0,35,1,0.0,0.0
P423,S80,4,893.99,0.25,0,1,0,0,57.039999999999964,4.100000000000023,0,1.0,35,2,0.0,1.25
P423,S80,4,894.13,0.13999999999998636,0,1,0,0,57.17999999999995,4.240000000000009,0,2.25,35,3,0.0,2.3899999999999864
P423,S80,4,894.35,0.22000000000002728,0,1,0,0,57.39999999999998,4.460000000000036,0,3.3899999999999864,35,4,0.0,3.6100000000000136
P423,S80,4,894.64,0.2899999999999636,0,1,0,0,57.68999999999994,4.75,0,4.610000000000014,35,5,0.0,4.899999999999977
P423,S80,4,894.95,0.3100000000000591,0,1,0,0,58.0,5.060000000000059,0,5.899999999999977,35,6,0.0,6.210000000000036
P423,S80,4,895.32,0.37000000000000455,0,1,0,0,58.370000000000005,5.430000000000064,0,7.210000000000036,35,7,0.0,7.580000000000041
P423,S80,4,895.44,0.12000000000000455,0,1,0,0,58.49000000000001,5.550000000000068,0,8.580000000000041,35,8,0.0,8.700000000000045
P423,S80,4,895.78,0.33999999999991815,0,1,0,0,58.82999999999993,5.889999999999986,0,9.700000000000045,35,9,0.0,10.039999999999964
P423,S80,4,895.88,0.10000000000002274,0,1,0,0,58.92999999999995,5.990000000000009,0,11.039999999999964,35,10,0.0,11.139999999999986
P423,S80,4,896.42,0.5399999999999636,0,1,0,0,59.469999999999914,6.529999999999973,0,12.139999999999986,35,11,0.0,12.67999999999995
P423,S80,4,896.78,0.36000000000001364,0,1,0,0,59.82999999999993,6.889999999999986,0,13.67999999999995,35,12,0.0,14.039999999999964
P423,S80,4,896.78,0.36000000000001364,0,1,0,1,60.18999999999994,0.0,0,15.039999999999964,35,0,0.0,0.36000000000001364
P423,S80,4,900.59,3.810000000000059,0,1,0,0,64.0,3.810000000000059,0,0.0,35,1,0.0,0.0
P423,S80,4,900.72,0.12999999999999545,0,1,0,0,64.13,3.9400000000000546,0,1.0,35,2,0.0,1.1299999999999955
P423,S80,4,900.96,0.2400000000000091,0,1,0,0,64.37,4.180000000000064,0,2.1299999999999955,35,3,0.0,2.3700000000000045
P423,S80,4,901.11,0.14999999999997726,0,1,0,0,64.51999999999998,4.330000000000041,0,3.3700000000000045,35,4,0.0,3.519999999999982
P423,S80,4,901.43,0.31999999999993634,0,1,0,0,64.83999999999992,4.649999999999977,0,4.519999999999982,35,5,0.0,4.839999999999918
P423,S80,4,901.59,0.16000000000008185,0,1,0,0,65.0,4.810000000000059,0,5.839999999999918,35,6,0.0,6.0
P423,S80,4,901.91,0.31999999999993634,0,1,0,0,65.31999999999994,5.1299999999999955,0,7.0,35,7,0.0,7.319999999999936
P423,S80,4,901.99,0.08000000000004093,0,1,0,0,65.39999999999998,5.210000000000036,0,8.319999999999936,35,8,0.0,8.399999999999977
P423,S80,4,902.45,0.4600000000000364,0,1,0,0,65.86000000000001,5.670000000000073,0,9.399999999999977,35,9,0.0,9.860000000000014
P423,S80,4,902.79,0.33999999999991815,0,1,0,0,66.19999999999993,6.009999999999991,0,10.860000000000014,35,10,0.0,11.199999999999932
P423,S80,4,903.28,0.4900000000000091,0,1,0,0,66.68999999999994,6.5,0,12.199999999999932,35,11,0.0,12.68999999999994
P423,S80,4,903.99,0.7100000000000364,0,1,0,0,67.39999999999998,7.210000000000036,0,13.68999999999994,35,12,0.0,14.399999999999977
P423,S80,4,904.08,0.09000000000003183,0,1,0,0,67.49000000000001,7.300000000000068,0,15.399999999999977,35,13,0.0,15.490000000000009
P423,S80,4,904.73,0.6499999999999773,0,1,0,0,68.13999999999999,7.9500000000000455,0,16.49000000000001,35,14,0.0,17.139999999999986
P423,S80,4,904.8,0.06999999999993634,0,1,0,0,68.20999999999992,8.019999999999982,0,18.139999999999986,35,15,0.0,18.209999999999923
P423,S80,4,905.17,0.37000000000000455,0,1,0,0,68.57999999999993,8.389999999999986,0,19.209999999999923,35,16,0.0,19.579999999999927
P423,S80,4,906.78,1.6100000000000136,0,1,0,0,70.18999999999994,10.0,0,20.579999999999927,35,17,0.0,22.18999999999994
P423,S80,4,906.96,0.18000000000006366,0,1,0,0,70.37,10.180000000000064,0,23.18999999999994,35,18,0.0,23.370000000000005
P423,S80,4,907.23,0.2699999999999818,0,1,0,0,70.63999999999999,10.450000000000045,0,24.370000000000005,35,19,0.0,24.639999999999986
P423,S80,4,907.67,0.4399999999999409,0,1,0,0,71.07999999999993,10.889999999999986,0,25.639999999999986,35,20,0.0,26.079999999999927
P423,S80,4,907.76,0.09000000000003183,0,1,0,0,71.16999999999996,10.980000000000018,0,27.079999999999927,35,21,0.0,27.16999999999996
P423,S80,4,908.14,0.37999999999999545,0,1,0,0,71.54999999999995,11.360000000000014,0,28.16999999999996,35,22,0.0,28.549999999999955
P423,S80,4,908.57,0.43000000000006366,0,1,0,0,71.98000000000002,11.790000000000077,0,29.549999999999955,35,23,0.0,29.980000000000018
P423,S80,4,908.66,0.08999999999991815,0,1,0,0,72.06999999999994,11.879999999999995,0,30.980000000000018,35,24,0.0,31.069999999999936
P423,S80,4,908.96,0.3000000000000682,0,1,0,0,72.37,12.180000000000064,0,32.069999999999936,35,25,0.0,32.370000000000005
P423,S80,4,911.66,2.699999999999932,1,0,0,0,75.06999999999994,14.879999999999995,0,0.0,36,25,0.0,0.0
P423,S80,4,911.89,0.2300000000000182,1,0,0,0,75.29999999999995,15.110000000000014,1,0.0,37,25,0.2300000000000182,0.0
P423,S80,4,912.13,0.2400000000000091,1,0,0,0,75.53999999999996,15.350000000000023,2,0.0,38,25,0.4700000000000273,0.0
P423,S80,4,912.24,0.11000000000001364,1,0,0,0,75.64999999999998,15.460000000000036,3,0.0,39,25,0.5800000000000409,0.0
P423,S80,4,912.68,0.4399999999999409,1,0,0,0,76.08999999999992,15.899999999999977,4,0.0,40,25,1.0199999999999818,0.0
P423,S80,4,912.8,0.12000000000000455,1,0,0,0,76.20999999999992,16.019999999999982,5,0.0,41,25,1.1399999999999864,0.0
P423,S80,4,913.63,0.8300000000000409,1,0,0,0,77.03999999999996,16.850000000000023,6,0.0,42,25,1.9700000000000273,0.0
