bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,7,342.74,0.29000000000002046,0,1,0,0,344.03000000000003,21.74000000000001,0,8.70999999999998,11,34,0.0,9.0
P875,S108,7,343.0,0.2599999999999909,0,1,0,0,344.29,22.0,0,10.0,11,35,0.0,10.259999999999991
P875,S108,7,343.28,0.2799999999999727,0,1,0,0,344.57,22.279999999999973,0,11.259999999999991,11,36,0.0,11.539999999999964
P875,S108,7,343.57,0.29000000000002046,0,1,0,0,344.86,22.569999999999993,0,12.539999999999964,11,37,0.0,12.829999999999984
P875,S108,7,343.86,0.29000000000002046,0,1,0,0,345.15000000000003,22.860000000000014,0,13.829999999999984,11,38,0.0,14.120000000000005
P875,S108,7,344.14,0.2799999999999727,0,1,0,0,345.43,23.139999999999986,0,15.120000000000005,11,39,0.0,15.399999999999977
P875,S108,7,344.5,0.36000000000001364,0,1,0,0,345.79,23.5,0,16.399999999999977,11,40,0.0,16.75999999999999
P875,S108,7,344.82,0.3199999999999932,0,1,0,0,346.11,23.819999999999993,0,17.75999999999999,11,41,0.0,18.079999999999984
P875,S108,7,345.14,0.3199999999999932,0,1,0,0,346.43,24.139999999999986,0,19.079999999999984,11,42,0.0,19.399999999999977
P875,S108,7,346.38,1.240000000000009,0,1,0,0,347.67,25.379999999999995,0,20.399999999999977,11,43,0.0,21.639999999999986
P875,S108,7,346.68,0.30000000000001137,0,1,0,0,347.97,25.680000000000007,0,22.639999999999986,11,44,0.0,22.939999999999998
P875,S108,7,346.97,0.29000000000002046,0,1,0,0,348.26000000000005,25.970000000000027,0,23.939999999999998,11,45,0.0,24.230000000000018
P875,S108,7,347.25,0.2799999999999727,0,1,0,0,348.54,26.25,0,25.230000000000018,11,46,0.0,25.50999999999999
P875,S108,7,347.55,0.30000000000001137,0,1,0,0,348.84000000000003,26.55000000000001,0,26.50999999999999,11,47,0.0,26.810000000000002
P875,S108,7,349.84,2.2899999999999636,0,1,0,0,351.13,28.839999999999975,0,27.810000000000002,11,48,0.0,30.099999999999966
P875,S108,7,350.13,0.29000000000002046,0,1,0,0,351.42,29.129999999999995,0,31.099999999999966,11,49,0.0,31.389999999999986
P875,S108,7,350.43,0.30000000000001137,0,1,0,0,351.72,29.430000000000007,0,32.389999999999986,11,50,0.0,32.69
P875,S108,7,350.73,0.30000000000001137,0,1,0,0,352.02000000000004,29.730000000000018,0,33.69,11,51,0.0,33.99000000000001
P875,S108,7,351.07,0.339999999999975,0,1,0,0,352.36,30.069999999999993,0,34.99000000000001,11,52,0.0,35.329999999999984
P875,S108,7,352.75,1.6800000000000068,0,1,0,0,354.04,31.75,0,36.329999999999984,11,53,0.0,38.00999999999999
P875,S108,7,353.04,0.29000000000002046,0,1,0,0,354.33000000000004,32.04000000000002,0,39.00999999999999,11,54,0.0,39.30000000000001
P875,S108,7,354.38,1.339999999999975,1,0,0,0,355.67,33.379999999999995,0,0.0,12,54,2.3099999999999454,0.0
P875,S108,7,354.71,0.3299999999999841,1,0,0,0,356.0,33.70999999999998,1,0.0,13,54,2.6399999999999295,0.0
P875,S108,7,355.0,0.29000000000002046,1,0,0,0,356.29,34.0,2,0.0,14,54,2.92999999999995,0.0
P875,S108,7,355.32,0.3199999999999932,1,0,0,0,356.61,34.31999999999999,3,0.0,15,54,3.249999999999943,0.0
P875,S108,7,355.63,0.3100000000000023,1,0,0,0,356.92,34.629999999999995,4,0.0,16,54,3.5599999999999454,0.0
P875,S108,7,355.95,0.3199999999999932,1,0,0,0,357.24,34.94999999999999,5,0.0,17,54,3.8799999999999386,0.0
P875,S108,7,356.9,0.9499999999999886,0,1,0,0,358.19,35.89999999999998,0,0.0,17,55,0.0,0.0
P875,S108,7,357.45,0.5500000000000114,0,1,0,0,358.74,36.44999999999999,0,1.0,17,56,0.0,1.5500000000000114
P875,S108,7,358.06,0.6100000000000136,0,1,0,0,359.35,37.06,0,2.5500000000000114,17,57,0.0,3.160000000000025
P875,S108,7,358.61,0.5500000000000114,0,1,0,0,359.90000000000003,37.610000000000014,0,4.160000000000025,17,58,0.0,4.710000000000036
P875,S108,7,358.93,0.3199999999999932,0,1,0,0,360.22,37.93000000000001,0,5.710000000000036,17,59,0.0,6.03000000000003
P875,S108,7,361.27,2.339999999999975,0,1,0,0,362.56,40.26999999999998,0,7.03000000000003,17,60,0.0,9.370000000000005
P875,S108,7,361.58,0.3100000000000023,0,1,0,0,362.87,40.579999999999984,0,10.370000000000005,17,61,0.0,10.680000000000007
P875,S108,7,361.89,0.3100000000000023,0,1,0,0,363.18,40.889999999999986,0,11.680000000000007,17,62,0.0,11.990000000000009
P875,S108,7,362.23,0.34000000000003183,0,1,0,0,363.52000000000004,41.23000000000002,0,12.990000000000009,17,63,0.0,13.330000000000041
P875,S108,7,362.62,0.38999999999998636,0,1,0,0,363.91,41.620000000000005,0,14.330000000000041,17,64,0.0,14.720000000000027
P875,S108,7,364.62,2.0,0,1,0,0,365.91,43.620000000000005,0,15.720000000000027,17,65,0.0,17.720000000000027
P875,S108,7,364.96,0.339999999999975,0,1,0,0,366.25,43.95999999999998,0,18.720000000000027,17,66,0.0,19.060000000000002
P875,S108,7,365.55,0.5900000000000318,0,1,0,0,366.84000000000003,44.55000000000001,0,20.060000000000002,17,67,0.0,20.650000000000034
P875,S108,7,367.14,1.589999999999975,1,0,0,0,368.43,46.139999999999986,0,0.0,18,67,3.8799999999999386,0.0
P875,S108,7,367.72,0.5800000000000409,1,0,0,0,369.01000000000005,46.72000000000003,1,0.0,19,67,4.4599999999999795,0.0
P875,S108,7,368.0,0.2799999999999727,1,0,0,0,369.29,47.0,2,0.0,20,67,4.739999999999952,0.0
P875,S108,7,368.3,0.30000000000001137,1,0,0,0,369.59000000000003,47.30000000000001,3,0.0,21,67,5.039999999999964,0.0
P875,S108,7,370.75,2.4499999999999886,1,0,0,0,372.04,49.75,4,0.0,22,67,7.489999999999952,0.0
P875,S108,7,376.03,5.279999999999973,1,0,0,0,377.32,55.02999999999997,5,0.0,23,67,12.769999999999925,0.0
P875,S108,7,377.87,1.8400000000000318,0,1,0,0,379.16,56.870000000000005,0,0.0,23,68,0.0,0.0
P875,S108,7,378.18,0.3100000000000023,0,1,0,0,379.47,57.18000000000001,0,1.0,23,69,0.0,1.3100000000000023
P875,S108,7,378.47,0.29000000000002046,0,1,0,0,379.76000000000005,57.47000000000003,0,2.3100000000000023,23,70,0.0,2.6000000000000227
P875,S108,7,378.78,0.30999999999994543,0,1,0,0,380.07,57.77999999999997,0,3.6000000000000227,23,71,0.0,3.909999999999968
P875,S108,7,379.1,0.32000000000005,0,1,0,0,380.39000000000004,58.10000000000002,0,4.909999999999968,23,72,0.0,5.230000000000018
P875,S108,7,379.41,0.3100000000000023,0,1,0,0,380.70000000000005,58.410000000000025,0,6.230000000000018,23,73,0.0,6.5400000000000205
P875,S108,7,379.72,0.3100000000000023,0,1,0,0,381.01000000000005,58.72000000000003,0,7.5400000000000205,23,74,0.0,7.850000000000023
P875,S108,7,379.99,0.2699999999999818,0,1,0,0,381.28000000000003,58.99000000000001,0,8.850000000000023,23,75,0.0,9.120000000000005
P875,S108,7,380.26,0.2699999999999818,0,1,0,0,381.55,59.25999999999999,0,10.120000000000005,23,76,0.0,10.389999999999986
P875,S108,7,380.57,0.3100000000000023,0,1,0,0,381.86,59.56999999999999,0,11.389999999999986,23,77,0.0,11.699999999999989
P875,S108,7,380.83,0.2599999999999909,0,1,0,0,382.12,59.829999999999984,0,12.699999999999989,23,78,0.0,12.95999999999998
P875,S108,7,381.18,0.35000000000002274,0,1,0,0,382.47,60.18000000000001,0,13.95999999999998,23,79,0.0,14.310000000000002
P875,S108,7,381.46,0.2799999999999727,0,1,0,0,382.75,60.45999999999998,0,15.310000000000002,23,80,0.0,15.589999999999975
P875,S108,7,381.78,0.3199999999999932,0,1,0,0,383.07,60.77999999999997,0,16.589999999999975,23,81,0.0,16.909999999999968
P875,S108,7,382.09,0.3100000000000023,0,1,0,0,383.38,61.089999999999975,0,17.909999999999968,23,82,0.0,18.21999999999997
P875,S108,7,382.45,0.36000000000001364,0,1,0,0,383.74,61.44999999999999,0,19.21999999999997,23,83,0.0,19.579999999999984
P875,S108,7,383.78,1.329999999999984,1,0,0,0,385.07,62.77999999999997,0,0.0,24,83,12.769999999999925,0.0
P875,S108,7,384.1,0.32000000000005,1,0,0,0,385.39000000000004,63.10000000000002,1,0.0,25,83,13.089999999999975,0.0
P875,S108,7,384.39,0.2899999999999636,1,0,0,0,385.68,63.389999999999986,2,0.0,26,83,13.379999999999939,0.0
P875,S108,7,384.7,0.3100000000000023,1,0,0,0,385.99,63.69999999999999,3,0.0,27,83,13.68999999999994,0.0
P875,S108,7,384.98,0.28000000000002956,1,0,0,0,386.27000000000004,63.98000000000002,4,0.0,28,83,13.96999999999997,0.0
P875,S108,7,385.3,0.3199999999999932,1,0,0,0,386.59000000000003,64.30000000000001,5,0.0,29,83,14.289999999999964,0.0
P875,S108,7,386.6,1.3000000000000114,0,1,0,0,387.89000000000004,65.60000000000002,0,0.0,29,84,0.0,0.0
P875,S108,7,386.87,0.2699999999999818,0,1,0,0,388.16,65.87,0,1.0,29,85,0.0,1.2699999999999818
P875,S108,7,387.14,0.2699999999999818,0,1,0,0,388.43,66.13999999999999,0,2.269999999999982,29,86,0.0,2.5399999999999636
P875,S108,7,387.43,0.29000000000002046,0,1,0,0,388.72,66.43,0,3.5399999999999636,29,87,0.0,3.829999999999984
P875,S108,7,387.71,0.2799999999999727,0,1,0,0,389.0,66.70999999999998,0,4.829999999999984,29,88,0.0,5.109999999999957
P875,S108,7,388.26,0.5500000000000114,0,1,0,0,389.55,67.25999999999999,0,6.109999999999957,29,89,0.0,6.659999999999968
P875,S108,7,388.57,0.3100000000000023,0,1,0,0,389.86,67.57,0,7.659999999999968,29,90,0.0,7.96999999999997
P875,S108,7,388.84,0.2699999999999818,0,1,0,0,390.13,67.83999999999997,0,8.96999999999997,29,91,0.0,9.239999999999952
P875,S108,7,389.14,0.30000000000001137,0,1,0,0,390.43,68.13999999999999,0,10.239999999999952,29,92,0.0,10.539999999999964
P875,S108,7,389.42,0.28000000000002956,0,1,0,0,390.71000000000004,68.42000000000002,0,11.539999999999964,29,93,0.0,11.819999999999993
P875,S108,7,389.73,0.3100000000000023,0,1,0,0,391.02000000000004,68.73000000000002,0,12.819999999999993,29,94,0.0,13.129999999999995
P875,S108,7,390.02,0.2899999999999636,0,1,0,0,391.31,69.01999999999998,0,14.129999999999995,29,95,0.0,14.419999999999959
P875,S108,7,390.37,0.35000000000002274,0,1,0,0,391.66,69.37,0,15.419999999999959,29,96,0.0,15.769999999999982
P875,S108,7,390.7,0.3299999999999841,0,1,0,0,391.99,69.69999999999999,0,16.769999999999982,29,97,0.0,17.099999999999966
P875,S108,7,394.59,3.8899999999999864,0,1,0,0,395.88,73.58999999999997,0,18.099999999999966,29,98,0.0,21.989999999999952
P875,S108,7,394.9,0.3100000000000023,0,1,0,0,396.19,73.89999999999998,0,22.989999999999952,29,99,0.0,23.299999999999955
P875,S108,7,395.22,0.32000000000005,0,1,0,0,396.51000000000005,74.22000000000003,0,24.299999999999955,29,100,0.0,24.620000000000005
P875,S108,7,395.58,0.3599999999999568,0,1,0,0,396.87,74.57999999999998,0,25.620000000000005,29,101,0.0,25.97999999999996
P875,S108,7,396.98,1.400000000000034,1,0,0,0,398.27000000000004,75.98000000000002,0,0.0,30,101,14.289999999999964,0.0
P875,S108,7,397.31,0.3299999999999841,1,0,0,0,398.6,76.31,1,0.0,31,101,14.619999999999948,0.0
P875,S108,7,397.59,0.2799999999999727,1,0,0,0,398.88,76.58999999999997,2,0.0,32,101,14.89999999999992,0.0
P875,S108,7,397.9,0.3100000000000023,1,0,0,0,399.19,76.89999999999998,3,0.0,33,101,15.209999999999923,0.0
P875,S108,7,398.17,0.27000000000003865,1,0,0,0,399.46000000000004,77.17000000000002,4,0.0,34,101,15.479999999999961,0.0
P875,S108,7,398.48,0.3100000000000023,1,0,0,0,399.77000000000004,77.48000000000002,5,0.0,35,101,15.789999999999964,0.0
P875,S108,7,398.78,0.2999999999999545,1,0,0,0,400.07,77.77999999999997,6,0.0,36,101,16.089999999999918,0.0
P875,S108,7,399.85,1.07000000000005,0,1,0,0,401.14000000000004,78.85000000000002,0,0.0,36,102,0.0,0.0
P875,S108,7,400.14,0.2899999999999636,0,1,0,0,401.43,79.13999999999999,0,1.0,36,103,0.0,1.2899999999999636
P875,S108,7,400.37,0.2300000000000182,0,1,0,0,401.66,79.37,0,2.2899999999999636,36,104,0.0,2.519999999999982
P875,S108,7,400.9,0.5299999999999727,0,1,0,0,402.19,79.89999999999998,0,3.519999999999982,36,105,0.0,4.0499999999999545
P875,S108,7,401.22,0.32000000000005,0,1,0,0,402.51000000000005,80.22000000000003,0,5.0499999999999545,36,106,0.0,5.3700000000000045
P875,S108,7,401.5,0.2799999999999727,0,1,0,0,402.79,80.5,0,6.3700000000000045,36,107,0.0,6.649999999999977
P875,S108,7,401.8,0.30000000000001137,0,1,0,0,403.09000000000003,80.80000000000001,0,7.649999999999977,36,108,0.0,7.949999999999989
P875,S108,7,402.09,0.2899999999999636,0,1,0,0,403.38,81.08999999999997,0,8.949999999999989,36,109,0.0,9.239999999999952
P875,S108,7,402.37,0.28000000000002956,0,1,0,0,403.66,81.37,0,10.239999999999952,36,110,0.0,10.519999999999982
P875,S108,7,402.66,0.29000000000002046,0,1,0,0,403.95000000000005,81.66000000000003,0,11.519999999999982,36,111,0.0,11.810000000000002
P875,S108,7,404.66,2.0,0,1,0,0,405.95000000000005,83.66000000000003,0,12.810000000000002,36,112,0.0,14.810000000000002
P875,S108,7,404.95,0.2899999999999636,0,1,0,0,406.24,83.94999999999999,0,15.810000000000002,36,113,0.0,16.099999999999966
P875,S108,7,405.25,0.30000000000001137,0,1,0,0,406.54,84.25,0,17.099999999999966,36,114,0.0,17.399999999999977
P875,S108,7,405.51,0.2599999999999909,0,1,0,0,406.8,84.50999999999999,0,18.399999999999977,36,115,0.0,18.659999999999968
P875,S108,7,405.8,0.29000000000002046,0,1,0,0,407.09000000000003,84.80000000000001,0,19.659999999999968,36,116,0.0,19.94999999999999
P875,S108,7,406.09,0.2899999999999636,0,1,0,0,407.38,85.08999999999997,0,20.94999999999999,36,117,0.0,21.239999999999952
P875,S108,7,406.39,0.30000000000001137,0,1,0,0,407.68,85.38999999999999,0,22.239999999999952,36,118,0.0,22.539999999999964
P875,S108,7,410.23,3.840000000000032,0,1,0,0,411.52000000000004,89.23000000000002,0,23.539999999999964,36,119,0.0,27.379999999999995
P875,S108,7,410.54,0.3100000000000023,0,1,0,0,411.83000000000004,89.54000000000002,0,28.379999999999995,36,120,0.0,28.689999999999998
P875,S108,7,410.9,0.3599999999999568,0,1,0,0,412.19,89.89999999999998,0,29.689999999999998,36,121,0.0,30.049999999999955
P875,S108,7,411.2,0.30000000000001137,0,1,0,0,412.49,90.19999999999999,0,31.049999999999955,36,122,0.0,31.349999999999966
P875,S108,7,411.51,0.3100000000000023,0,1,0,0,412.8,90.50999999999999,0,32.349999999999966,36,123,0.0,32.65999999999997
P875,S108,7,413.23,1.7200000000000273,1,0,0,0,414.52000000000004,92.23000000000002,0,0.0,37,123,16.089999999999918,0.0
P875,S108,7,413.82,0.589999999999975,1,0,0,0,415.11,92.82,1,0.0,38,123,16.679999999999893,0.0
P875,S108,7,414.1,0.28000000000002956,1,0,0,0,415.39000000000004,93.10000000000002,2,0.0,39,123,16.959999999999923,0.0
P875,S108,7,414.38,0.2799999999999727,1,0,0,0,415.67,93.38,3,0.0,40,123,17.239999999999895,0.0
P875,S108,7,414.38,0.2799999999999727,1,0,1,0,0.0,93.65999999999997,4,0.0,0,123,0.2799999999999727,0.0
P875,S108,7,418.98,4.600000000000023,1,0,0,0,4.600000000000023,98.25999999999999,0,0.0,1,123,0.2799999999999727,0.0
P875,S108,7,418.98,4.600000000000023,1,0,1,0,0.0,102.86000000000001,1,0.0,0,123,4.600000000000023,0.0
P875,S108,7,425.27,6.289999999999964,0,1,0,0,6.289999999999964,109.14999999999998,0,0.0,0,124,0.0,0.0
P875,S108,7,425.85,0.5800000000000409,0,1,0,0,6.8700000000000045,109.73000000000002,0,1.0,0,125,0.0,1.580000000000041
P875,S108,7,426.16,0.3100000000000023,0,1,0,0,7.180000000000007,110.04000000000002,0,2.580000000000041,0,126,0.0,2.890000000000043
P875,S108,7,426.43,0.2699999999999818,0,1,0,0,7.449999999999989,110.31,0,3.890000000000043,0,127,0.0,4.160000000000025
P875,S108,7,426.75,0.3199999999999932,0,1,0,0,7.769999999999982,110.63,0,5.160000000000025,0,128,0.0,5.480000000000018
P875,S108,7,427.08,0.3299999999999841,0,1,0,0,8.099999999999966,110.95999999999998,0,6.480000000000018,0,129,0.0,6.810000000000002
P875,S108,7,427.39,0.3100000000000023,0,1,0,0,8.409999999999968,111.26999999999998,0,7.810000000000002,0,130,0.0,8.120000000000005
P875,S108,7,427.68,0.29000000000002046,0,1,0,0,8.699999999999989,111.56,0,9.120000000000005,0,131,0.0,9.410000000000025
P875,S108,7,428.0,0.3199999999999932,0,1,0,0,9.019999999999982,111.88,0,10.410000000000025,0,132,0.0,10.730000000000018
P875,S108,7,428.32,0.3199999999999932,0,1,0,0,9.339999999999975,112.19999999999999,0,11.730000000000018,0,133,0.0,12.050000000000011
P875,S108,7,428.63,0.3100000000000023,0,1,0,0,9.649999999999977,112.50999999999999,0,13.050000000000011,0,134,0.0,13.360000000000014
P875,S108,7,429.28,0.6499999999999773,0,1,0,0,10.299999999999955,113.15999999999997,0,14.360000000000014,0,135,0.0,15.009999999999991
P875,S108,7,429.28,0.6499999999999773,0,1,0,1,10.949999999999932,0.0,0,16.00999999999999,0,0,0.0,0.6499999999999773
P875,S108,7,433.01,3.730000000000018,0,1,0,0,14.67999999999995,3.730000000000018,0,0.0,0,1,0.0,0.0
P875,S108,7,433.33,0.3199999999999932,0,1,0,0,14.999999999999943,4.050000000000011,0,1.0,0,2,0.0,1.3199999999999932
P875,S108,7,433.64,0.3100000000000023,0,1,0,0,15.309999999999945,4.360000000000014,0,2.319999999999993,0,3,0.0,2.6299999999999955
P875,S108,7,433.96,0.3199999999999932,0,1,0,0,15.629999999999939,4.680000000000007,0,3.6299999999999955,0,4,0.0,3.9499999999999886
P875,S108,7,434.29,0.3300000000000409,0,1,0,0,15.95999999999998,5.010000000000048,0,4.949999999999989,0,5,0.0,5.28000000000003
P875,S108,7,434.65,0.3599999999999568,0,1,0,0,16.319999999999936,5.3700000000000045,0,6.28000000000003,0,6,0.0,6.639999999999986
P875,S108,7,436.06,1.410000000000025,0,1,0,0,17.72999999999996,6.78000000000003,0,7.639999999999986,0,7,0.0,9.050000000000011
P875,S108,7,436.34,0.2799999999999727,0,1,0,0,18.009999999999934,7.060000000000002,0,10.050000000000011,0,8,0.0,10.329999999999984
P875,S108,7,436.58,0.2400000000000091,0,1,0,0,18.249999999999943,7.300000000000011,0,11.329999999999984,0,9,0.0,11.569999999999993
P875,S108,7,436.89,0.3100000000000023,0,1,0,0,18.559999999999945,7.610000000000014,0,12.569999999999993,0,10,0.0,12.879999999999995
P875,S108,7,437.16,0.27000000000003865,0,1,0,0,18.829999999999984,7.880000000000052,0,13.879999999999995,0,11,0.0,14.150000000000034
