bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,8,1312.12,0.2699999999999818,0,1,0,0,1312.12,1312.12,0,7.059999999999945,19,60,0.0,7.329999999999927
P423,S65,8,1312.49,0.37000000000011823,0,1,0,0,1312.49,1312.49,0,8.329999999999927,19,61,0.0,8.700000000000045
P423,S65,8,1312.87,0.37999999999988177,0,1,0,0,1312.87,1312.87,0,9.700000000000045,19,62,0.0,10.079999999999927
P423,S65,8,1313.24,0.37000000000011823,0,1,0,0,1313.24,1313.24,0,11.079999999999927,19,63,0.0,11.450000000000045
P423,S65,8,1313.36,0.11999999999989086,0,1,0,0,1313.36,1313.36,0,12.450000000000045,19,64,0.0,12.569999999999936
P423,S65,8,1313.73,0.37000000000011823,0,1,0,0,1313.73,1313.73,0,13.569999999999936,19,65,0.0,13.940000000000055
P423,S65,8,1314.17,0.44000000000005457,0,1,0,0,1314.17,1314.17,0,14.940000000000055,19,66,0.0,15.38000000000011
P423,S65,8,1314.29,0.11999999999989086,0,1,0,0,1314.29,1314.29,0,16.38000000000011,19,67,0.0,16.5
P423,S65,8,1314.46,0.17000000000007276,0,1,0,0,1314.46,1314.46,0,17.5,19,68,0.0,17.670000000000073
P423,S65,8,1315.57,1.1099999999999,0,1,0,0,1315.57,1315.57,0,18.670000000000073,19,69,0.0,19.779999999999973
P423,S65,8,1315.66,0.09000000000014552,0,1,0,0,1315.66,1315.66,0,20.779999999999973,19,70,0.0,20.87000000000012
P423,S65,8,1315.79,0.12999999999988177,0,1,0,0,1315.79,1315.79,0,21.87000000000012,19,71,0.0,22.0
P423,S65,8,1315.96,0.17000000000007276,0,1,0,0,1315.96,1315.96,0,23.0,19,72,0.0,23.170000000000073
P423,S65,8,1316.09,0.12999999999988177,0,1,0,0,1316.09,1316.09,0,24.170000000000073,19,73,0.0,24.299999999999955
P423,S65,8,1316.48,0.39000000000010004,0,1,0,0,1316.48,1316.48,0,25.299999999999955,19,74,0.0,25.690000000000055
P423,S65,8,1317.24,0.7599999999999909,0,1,0,0,1317.24,1317.24,0,26.690000000000055,19,75,0.0,27.450000000000045
P423,S65,8,1317.8,0.5599999999999454,0,1,0,0,1317.8,1317.8,0,28.450000000000045,19,76,0.0,29.00999999999999
P423,S65,8,1319.7,1.900000000000091,0,1,0,0,1319.7,1319.7,0,30.00999999999999,19,77,0.0,31.910000000000082
P423,S65,8,1320.07,0.36999999999989086,0,1,0,0,1320.07,1320.07,0,32.91000000000008,19,78,0.0,33.27999999999997
P423,S65,8,1320.07,0.36999999999989086,0,1,0,1,1320.4399999999998,0.0,0,34.27999999999997,19,0,0.0,0.36999999999989086
P423,S65,8,1323.9,3.8300000000001546,0,1,0,0,1324.27,3.8300000000001546,0,0.0,19,1,0.0,0.0
P423,S65,8,1324.1,0.1999999999998181,0,1,0,0,1324.4699999999998,4.029999999999973,0,1.0,19,2,0.0,1.199999999999818
P423,S65,8,1324.29,0.19000000000005457,0,1,0,0,1324.6599999999999,4.220000000000027,0,2.199999999999818,19,3,0.0,2.3899999999998727
P423,S65,8,1324.58,0.2899999999999636,0,1,0,0,1324.9499999999998,4.509999999999991,0,3.3899999999998727,19,4,0.0,3.6799999999998363
P423,S65,8,1324.87,0.2899999999999636,0,1,0,0,1325.2399999999998,4.7999999999999545,0,4.679999999999836,19,5,0.0,4.9699999999998
P423,S65,8,1325.27,0.40000000000009095,0,1,0,0,1325.6399999999999,5.2000000000000455,0,5.9699999999998,19,6,0.0,6.369999999999891
P423,S65,8,1325.42,0.15000000000009095,0,1,0,0,1325.79,5.350000000000136,0,7.369999999999891,19,7,0.0,7.519999999999982
P423,S65,8,1325.57,0.14999999999986358,0,1,0,0,1325.9399999999998,5.5,0,8.519999999999982,19,8,0.0,8.669999999999845
P423,S65,8,1325.82,0.25,0,1,0,0,1326.1899999999998,5.75,0,9.669999999999845,19,9,0.0,9.919999999999845
P423,S65,8,1326.18,0.36000000000012733,0,1,0,0,1326.55,6.110000000000127,0,10.919999999999845,19,10,0.0,11.279999999999973
P423,S65,8,1326.28,0.09999999999990905,0,1,0,0,1326.6499999999999,6.210000000000036,0,12.279999999999973,19,11,0.0,12.379999999999882
P423,S65,8,1326.42,0.14000000000010004,0,1,0,0,1326.79,6.350000000000136,0,13.379999999999882,19,12,0.0,13.519999999999982
P423,S65,8,1326.77,0.34999999999990905,0,1,0,0,1327.1399999999999,6.7000000000000455,0,14.519999999999982,19,13,0.0,14.86999999999989
P423,S65,8,1326.9,0.13000000000010914,0,1,0,0,1327.27,6.830000000000155,0,15.86999999999989,19,14,0.0,16.0
P423,S65,8,1327.64,0.7400000000000091,0,1,0,0,1328.01,7.570000000000164,0,17.0,19,15,0.0,17.74000000000001
P423,S65,8,1327.86,0.2199999999997999,0,1,0,0,1328.2299999999998,7.789999999999964,0,18.74000000000001,19,16,0.0,18.95999999999981
P423,S65,8,1328.27,0.41000000000008185,0,1,0,0,1328.6399999999999,8.200000000000045,0,19.95999999999981,19,17,0.0,20.36999999999989
P423,S65,8,1328.41,0.14000000000010004,0,1,0,0,1328.78,8.340000000000146,0,21.36999999999989,19,18,0.0,21.50999999999999
P423,S65,8,1328.82,0.4099999999998545,0,1,0,0,1329.1899999999998,8.75,0,22.50999999999999,19,19,0.0,22.919999999999845
P423,S65,8,1328.92,0.10000000000013642,0,1,0,0,1329.29,8.850000000000136,0,23.919999999999845,19,20,0.0,24.019999999999982
P423,S65,8,1329.32,0.3999999999998636,0,1,0,0,1329.6899999999998,9.25,0,25.019999999999982,19,21,0.0,25.419999999999845
P423,S65,8,1329.82,0.5,0,1,0,0,1330.1899999999998,9.75,0,26.419999999999845,19,22,0.0,26.919999999999845
P423,S65,8,1330.38,0.5600000000001728,0,1,0,0,1330.75,10.310000000000173,0,27.919999999999845,19,23,0.0,28.480000000000018
P423,S65,8,1330.5,0.11999999999989086,0,1,0,0,1330.87,10.430000000000064,0,29.480000000000018,19,24,0.0,29.59999999999991
P423,S65,8,1332.28,1.7799999999999727,1,0,0,0,1332.6499999999999,12.210000000000036,0,0.0,20,24,0.0,0.0
P423,S65,8,1332.42,0.14000000000010004,1,0,0,0,1332.79,12.350000000000136,1,0.0,21,24,0.14000000000010004,0.0
P423,S65,8,1332.54,0.11999999999989086,1,0,0,0,1332.9099999999999,12.470000000000027,2,0.0,22,24,0.2599999999999909,0.0
P423,S65,8,1332.86,0.31999999999993634,1,0,0,0,1333.2299999999998,12.789999999999964,3,0.0,23,24,0.5799999999999272,0.0
P423,S65,8,1333.4,0.540000000000191,1,0,0,0,1333.77,13.330000000000155,4,0.0,24,24,1.1200000000001182,0.0
P423,S65,8,1333.4,0.540000000000191,1,0,1,0,0.0,13.870000000000346,5,0.0,0,24,0.540000000000191,0.0
P423,S65,8,1333.58,0.1799999999998363,1,0,0,0,0.1799999999998363,14.050000000000182,0,0.0,1,24,0.540000000000191,0.0
P423,S65,8,1337.44,3.8600000000001273,1,0,0,0,4.039999999999964,17.91000000000031,1,0.0,2,24,4.400000000000318,0.0
P423,S65,8,1339.55,2.1099999999999,0,1,0,0,6.149999999999864,20.02000000000021,0,0.0,2,25,0.0,0.0
P423,S65,8,1340.13,0.5800000000001546,0,1,0,0,6.730000000000018,20.600000000000364,0,1.0,2,26,0.0,1.5800000000001546
P423,S65,8,1340.27,0.13999999999987267,0,1,0,0,6.869999999999891,20.740000000000236,0,2.5800000000001546,2,27,0.0,2.7200000000000273
P423,S65,8,1340.64,0.37000000000011823,0,1,0,0,7.240000000000009,21.110000000000355,0,3.7200000000000273,2,28,0.0,4.0900000000001455
P423,S65,8,1340.75,0.10999999999989996,0,1,0,0,7.349999999999909,21.220000000000255,0,5.0900000000001455,2,29,0.0,5.2000000000000455
P423,S65,8,1340.91,0.16000000000008185,0,1,0,0,7.509999999999991,21.380000000000337,0,6.2000000000000455,2,30,0.0,6.360000000000127
P423,S65,8,1341.23,0.31999999999993634,0,1,0,0,7.829999999999927,21.700000000000273,0,7.360000000000127,2,31,0.0,7.680000000000064
P423,S65,8,1341.33,0.09999999999990905,0,1,0,0,7.929999999999836,21.800000000000182,0,8.680000000000064,2,32,0.0,8.779999999999973
P423,S65,8,1341.84,0.5099999999999909,0,1,0,0,8.439999999999827,22.310000000000173,0,9.779999999999973,2,33,0.0,10.289999999999964
P423,S65,8,1341.92,0.08000000000015461,0,1,0,0,8.519999999999982,22.390000000000327,0,11.289999999999964,2,34,0.0,11.370000000000118
P423,S65,8,1342.35,0.4299999999998363,0,1,0,0,8.949999999999818,22.820000000000164,0,12.370000000000118,2,35,0.0,12.799999999999955
P423,S65,8,1342.92,0.5700000000001637,0,1,0,0,9.519999999999982,23.390000000000327,0,13.799999999999955,2,36,0.0,14.370000000000118
P423,S65,8,1343.05,0.12999999999988177,0,1,0,0,9.649999999999864,23.52000000000021,0,15.370000000000118,2,37,0.0,15.5
P423,S65,8,1343.42,0.37000000000011823,0,1,0,0,10.019999999999982,23.890000000000327,0,16.5,2,38,0.0,16.87000000000012
P423,S65,8,1344.69,1.2699999999999818,0,1,0,0,11.289999999999964,25.16000000000031,0,17.87000000000012,2,39,0.0,19.1400000000001
P423,S65,8,1345.19,0.5,0,1,0,0,11.789999999999964,25.66000000000031,0,20.1400000000001,2,40,0.0,20.6400000000001
P423,S65,8,1345.28,0.08999999999991815,0,1,0,0,11.879999999999882,25.750000000000227,0,21.6400000000001,2,41,0.0,21.730000000000018
P423,S65,8,1345.42,0.14000000000010004,0,1,0,0,12.019999999999982,25.890000000000327,0,22.730000000000018,2,42,0.0,22.87000000000012
P423,S65,8,1345.88,0.4600000000000364,0,1,0,0,12.480000000000018,26.350000000000364,0,23.87000000000012,2,43,0.0,24.330000000000155
P423,S65,8,1345.98,0.09999999999990905,0,1,0,0,12.579999999999927,26.450000000000273,0,25.330000000000155,2,44,0.0,25.430000000000064
P423,S65,8,1346.41,0.43000000000006366,0,1,0,0,13.009999999999991,26.880000000000337,0,26.430000000000064,2,45,0.0,26.860000000000127
P423,S65,8,1348.76,2.349999999999909,1,0,0,0,15.3599999999999,29.230000000000246,0,0.0,3,45,4.400000000000318,0.0
P423,S65,8,1348.99,0.2300000000000182,1,0,0,0,15.589999999999918,29.460000000000264,1,0.0,4,45,4.6300000000003365,0.0
P423,S65,8,1349.11,0.11999999999989086,1,0,0,0,15.709999999999809,29.580000000000155,2,0.0,5,45,4.750000000000227,0.0
P423,S65,8,1349.53,0.42000000000007276,1,0,0,0,16.12999999999988,30.000000000000227,3,0.0,6,45,5.1700000000003,0.0
P423,S65,8,1350.03,0.5,1,0,0,0,16.62999999999988,30.500000000000227,4,0.0,7,45,5.6700000000003,0.0
P423,S65,8,1350.27,0.2400000000000091,1,0,0,0,16.86999999999989,30.740000000000236,5,0.0,8,45,5.910000000000309,0.0
P423,S65,8,1350.59,0.31999999999993634,1,0,0,0,17.189999999999827,31.060000000000173,6,0.0,9,45,6.230000000000246,0.0
P423,S65,8,1350.96,0.37000000000011823,1,0,0,0,17.559999999999945,31.43000000000029,7,0.0,10,45,6.600000000000364,0.0
P423,S65,8,1351.21,0.25,1,0,0,0,17.809999999999945,31.68000000000029,8,0.0,11,45,6.850000000000364,0.0
P423,S65,8,1352.43,1.2200000000000273,1,0,0,0,19.029999999999973,32.90000000000032,9,0.0,12,45,8.070000000000391,0.0
P423,S65,8,1354.15,1.7200000000000273,0,1,0,0,20.75,34.620000000000346,0,0.0,12,46,0.0,0.0
P423,S65,8,1354.36,0.209999999999809,0,1,0,0,20.95999999999981,34.830000000000155,0,1.0,12,47,0.0,1.209999999999809
P423,S65,8,1354.49,0.13000000000010914,0,1,0,0,21.089999999999918,34.960000000000264,0,2.209999999999809,12,48,0.0,2.339999999999918
P423,S65,8,1354.68,0.19000000000005457,0,1,0,0,21.279999999999973,35.15000000000032,0,3.339999999999918,12,49,0.0,3.5299999999999727
P423,S65,8,1354.91,0.2300000000000182,0,1,0,0,21.50999999999999,35.38000000000034,0,4.529999999999973,12,50,0.0,4.759999999999991
P423,S65,8,1355.33,0.4199999999998454,0,1,0,0,21.929999999999836,35.80000000000018,0,5.759999999999991,12,51,0.0,6.179999999999836
P423,S65,8,1355.49,0.16000000000008185,0,1,0,0,22.089999999999918,35.960000000000264,0,7.179999999999836,12,52,0.0,7.339999999999918
P423,S65,8,1355.9,0.41000000000008185,0,1,0,0,22.5,36.370000000000346,0,8.339999999999918,12,53,0.0,8.75
P423,S65,8,1356.37,0.4699999999997999,0,1,0,0,22.9699999999998,36.840000000000146,0,9.75,12,54,0.0,10.2199999999998
P423,S65,8,1357.23,0.8600000000001273,0,1,0,0,23.829999999999927,37.70000000000027,0,11.2199999999998,12,55,0.0,12.079999999999927
P423,S65,8,1357.46,0.2300000000000182,0,1,0,0,24.059999999999945,37.93000000000029,0,13.079999999999927,12,56,0.0,13.309999999999945
P423,S65,8,1357.65,0.19000000000005457,0,1,0,0,24.25,38.120000000000346,0,14.309999999999945,12,57,0.0,14.5
P423,S65,8,1357.81,0.15999999999985448,0,1,0,0,24.409999999999854,38.2800000000002,0,15.5,12,58,0.0,15.659999999999854
P423,S65,8,1358.13,0.3200000000001637,0,1,0,0,24.730000000000018,38.600000000000364,0,16.659999999999854,12,59,0.0,16.980000000000018
P423,S65,8,1358.32,0.1899999999998272,0,1,0,0,24.919999999999845,38.79000000000019,0,17.980000000000018,12,60,0.0,18.169999999999845
P423,S65,8,1358.66,0.3400000000001455,0,1,0,0,25.25999999999999,39.13000000000034,0,19.169999999999845,12,61,0.0,19.50999999999999
P423,S65,8,1359.02,0.35999999999989996,0,1,0,0,25.61999999999989,39.49000000000024,0,20.50999999999999,12,62,0.0,20.86999999999989
P423,S65,8,1359.36,0.33999999999991815,0,1,0,0,25.95999999999981,39.830000000000155,0,21.86999999999989,12,63,0.0,22.20999999999981
P423,S65,8,1359.82,0.4600000000000364,0,1,0,0,26.419999999999845,40.29000000000019,0,23.20999999999981,12,64,0.0,23.669999999999845
P423,S65,8,1360.06,0.2400000000000091,0,1,0,0,26.659999999999854,40.5300000000002,0,24.669999999999845,12,65,0.0,24.909999999999854
P423,S65,8,1360.19,0.13000000000010914,0,1,0,0,26.789999999999964,40.66000000000031,0,25.909999999999854,12,66,0.0,26.039999999999964
P423,S65,8,1362.02,1.8299999999999272,0,1,0,0,28.61999999999989,42.49000000000024,0,27.039999999999964,12,67,0.0,28.86999999999989
P423,S65,8,1362.33,0.30999999999994543,0,1,0,0,28.929999999999836,42.80000000000018,0,29.86999999999989,12,68,0.0,30.179999999999836
P423,S65,8,1362.83,0.5,0,1,0,0,29.429999999999836,43.30000000000018,0,31.179999999999836,12,69,0.0,31.679999999999836
P423,S65,8,1363.11,0.2799999999999727,0,1,0,0,29.70999999999981,43.580000000000155,0,32.679999999999836,12,70,0.0,32.95999999999981
P423,S65,8,1364.86,1.75,0,1,0,0,31.45999999999981,45.330000000000155,0,33.95999999999981,12,71,0.0,35.70999999999981
P423,S65,8,1365.05,0.19000000000005457,0,1,0,0,31.649999999999864,45.52000000000021,0,36.70999999999981,12,72,0.0,36.899999999999864
P423,S65,8,1365.14,0.09000000000014552,0,1,0,0,31.74000000000001,45.610000000000355,0,37.899999999999864,12,73,0.0,37.99000000000001
P423,S65,8,1365.47,0.32999999999992724,0,1,0,0,32.069999999999936,45.94000000000028,0,38.99000000000001,12,74,0.0,39.319999999999936
P423,S65,8,1365.84,0.36999999999989086,0,1,0,0,32.43999999999983,46.31000000000017,0,40.319999999999936,12,75,0.0,40.68999999999983
P423,S65,8,1365.94,0.10000000000013642,0,1,0,0,32.539999999999964,46.41000000000031,0,41.68999999999983,12,76,0.0,41.789999999999964
P423,S65,8,1366.1,0.15999999999985448,0,1,0,0,32.69999999999982,46.570000000000164,0,42.789999999999964,12,77,0.0,42.94999999999982
P423,S65,8,1366.29,0.19000000000005457,0,1,0,0,32.88999999999987,46.76000000000022,0,43.94999999999982,12,78,0.0,44.13999999999987
P423,S65,8,1367.88,1.5900000000001455,0,1,0,0,34.48000000000002,48.350000000000364,0,45.13999999999987,12,79,0.0,46.73000000000002
P423,S65,8,1368.08,0.1999999999998181,0,1,0,0,34.679999999999836,48.55000000000018,0,47.73000000000002,12,80,0.0,47.929999999999836
P423,S65,8,1368.19,0.11000000000012733,0,1,0,0,34.789999999999964,48.66000000000031,0,48.929999999999836,12,81,0.0,49.039999999999964
P423,S65,8,1368.38,0.19000000000005457,0,1,0,0,34.98000000000002,48.850000000000364,0,50.039999999999964,12,82,0.0,50.23000000000002
P423,S65,8,1368.55,0.16999999999984539,0,1,0,0,35.149999999999864,49.02000000000021,0,51.23000000000002,12,83,0.0,51.399999999999864
P423,S65,8,1368.7,0.15000000000009095,0,1,0,0,35.299999999999955,49.1700000000003,0,52.399999999999864,12,84,0.0,52.549999999999955
P423,S65,8,1369.11,0.4099999999998545,0,1,0,0,35.70999999999981,49.580000000000155,0,53.549999999999955,12,85,0.0,53.95999999999981
P423,S65,8,1369.26,0.15000000000009095,0,1,0,0,35.8599999999999,49.730000000000246,0,54.95999999999981,12,86,0.0,55.1099999999999
P423,S65,8,1370.66,1.400000000000091,0,1,0,0,37.25999999999999,51.13000000000034,0,56.1099999999999,12,87,0.0,57.50999999999999
