bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,2,1673.8,0.2699999999999818,0,1,0,0,1673.8,1673.8,0,8.670000000000073,5,24,0.0,8.940000000000055
P787,S83,2,1674.44,0.6400000000001,0,1,0,0,1674.44,1674.44,0,9.940000000000055,5,25,0.0,10.580000000000155
P787,S83,2,1674.75,0.30999999999994543,0,1,0,0,1674.75,1674.75,0,11.580000000000155,5,26,0.0,11.8900000000001
P787,S83,2,1675.43,0.6800000000000637,0,1,0,0,1675.43,1675.43,0,12.8900000000001,5,27,0.0,13.570000000000164
P787,S83,2,1675.75,0.31999999999993634,0,1,0,0,1675.75,1675.75,0,14.570000000000164,5,28,0.0,14.8900000000001
P787,S83,2,1676.86,1.1099999999999,0,1,0,0,1676.86,1676.86,0,15.8900000000001,5,29,0.0,17.0
P787,S83,2,1677.22,0.36000000000012733,0,1,0,0,1677.22,1677.22,0,18.0,5,30,0.0,18.360000000000127
P787,S83,2,1677.45,0.2300000000000182,0,1,0,0,1677.45,1677.45,0,19.360000000000127,5,31,0.0,19.590000000000146
P787,S83,2,1677.8,0.34999999999990905,0,1,0,0,1677.8,1677.8,0,20.590000000000146,5,32,0.0,20.940000000000055
P787,S83,2,1678.01,0.21000000000003638,0,1,0,0,1678.01,1678.01,0,21.940000000000055,5,33,0.0,22.15000000000009
P787,S83,2,1678.16,0.15000000000009095,0,1,0,0,1678.16,1678.16,0,23.15000000000009,5,34,0.0,23.300000000000182
P787,S83,2,1678.29,0.12999999999988177,0,1,0,0,1678.29,1678.29,0,24.300000000000182,5,35,0.0,24.430000000000064
P787,S83,2,1678.55,0.2599999999999909,0,1,0,0,1678.55,1678.55,0,25.430000000000064,5,36,0.0,25.690000000000055
P787,S83,2,1678.86,0.30999999999994543,0,1,0,0,1678.86,1678.86,0,26.690000000000055,5,37,0.0,27.0
P787,S83,2,1680.59,1.7300000000000182,1,0,0,0,1680.59,1680.59,0,0.0,6,37,1.0899999999999181,0.0
P787,S83,2,1680.85,0.2599999999999909,1,0,0,0,1680.85,1680.85,1,0.0,7,37,1.349999999999909,0.0
P787,S83,2,1681.05,0.20000000000004547,1,0,0,0,1681.05,1681.05,2,0.0,8,37,1.5499999999999545,0.0
P787,S83,2,1681.25,0.20000000000004547,1,0,0,0,1681.25,1681.25,3,0.0,9,37,1.75,0.0
P787,S83,2,1681.47,0.22000000000002728,1,0,0,0,1681.47,1681.47,4,0.0,10,37,1.9700000000000273,0.0
P787,S83,2,1681.68,0.21000000000003638,1,0,0,0,1681.68,1681.68,5,0.0,11,37,2.1800000000000637,0.0
P787,S83,2,1681.87,0.1899999999998272,1,0,0,0,1681.87,1681.87,6,0.0,12,37,2.369999999999891,0.0
P787,S83,2,1682.08,0.21000000000003638,1,0,0,0,1682.08,1682.08,7,0.0,13,37,2.5799999999999272,0.0
P787,S83,2,1682.35,0.2699999999999818,1,0,0,0,1682.35,1682.35,8,0.0,14,37,2.849999999999909,0.0
P787,S83,2,1682.54,0.19000000000005457,1,0,0,0,1682.54,1682.54,9,0.0,15,37,3.0399999999999636,0.0
P787,S83,2,1682.89,0.3500000000001364,1,0,0,0,1682.89,1682.89,10,0.0,16,37,3.3900000000001,0.0
P787,S83,2,1683.25,0.35999999999989996,1,0,0,0,1683.25,1683.25,11,0.0,17,37,3.75,0.0
P787,S83,2,1684.17,0.9200000000000728,0,1,0,0,1684.17,1684.17,0,0.0,17,38,0.0,0.0
P787,S83,2,1684.17,0.9200000000000728,0,1,0,1,1685.0900000000001,0.0,0,1.0,17,0,0.0,0.9200000000000728
P787,S83,2,1688.17,4.0,0,1,0,0,1689.0900000000001,4.0,0,0.0,17,1,0.0,0.0
P787,S83,2,1688.41,0.2400000000000091,0,1,0,0,1689.3300000000002,4.240000000000009,0,1.0,17,2,0.0,1.240000000000009
P787,S83,2,1688.79,0.37999999999988177,0,1,0,0,1689.71,4.619999999999891,0,2.240000000000009,17,3,0.0,2.619999999999891
P787,S83,2,1689.21,0.42000000000007276,0,1,0,0,1690.13,5.039999999999964,0,3.619999999999891,17,4,0.0,4.039999999999964
P787,S83,2,1689.46,0.25,0,1,0,0,1690.38,5.289999999999964,0,5.039999999999964,17,5,0.0,5.289999999999964
P787,S83,2,1690.08,0.6199999999998909,0,1,0,0,1691.0,5.9099999999998545,0,6.289999999999964,17,6,0.0,6.9099999999998545
P787,S83,2,1690.41,0.3300000000001546,0,1,0,0,1691.3300000000002,6.240000000000009,0,7.9099999999998545,17,7,0.0,8.240000000000009
P787,S83,2,1690.66,0.25,0,1,0,0,1691.5800000000002,6.490000000000009,0,9.240000000000009,17,8,0.0,9.490000000000009
P787,S83,2,1691.79,1.1299999999998818,1,0,0,0,1692.71,7.619999999999891,0,0.0,18,8,0.0,0.0
P787,S83,2,1692.04,0.25,1,0,0,0,1692.96,7.869999999999891,1,0.0,19,8,0.25,0.0
P787,S83,2,1692.38,0.3400000000001455,1,0,0,0,1693.3000000000002,8.210000000000036,2,0.0,20,8,0.5900000000001455,0.0
P787,S83,2,1692.7,0.31999999999993634,1,0,0,0,1693.6200000000001,8.529999999999973,3,0.0,21,8,0.9100000000000819,0.0
P787,S83,2,1693.25,0.5499999999999545,1,0,0,0,1694.17,9.079999999999927,4,0.0,22,8,1.4600000000000364,0.0
P787,S83,2,1694.17,0.9200000000000728,0,1,0,0,1695.0900000000001,10.0,0,0.0,22,9,0.0,0.0
P787,S83,2,1694.42,0.25,0,1,0,0,1695.3400000000001,10.25,0,1.0,22,10,0.0,1.25
P787,S83,2,1694.67,0.25,0,1,0,0,1695.5900000000001,10.5,0,2.25,22,11,0.0,2.5
P787,S83,2,1694.92,0.25,0,1,0,0,1695.8400000000001,10.75,0,3.5,22,12,0.0,3.75
P787,S83,2,1694.92,0.25,0,1,0,1,1696.0900000000001,0.0,0,4.75,22,0,0.0,0.25
P787,S83,2,1699.16,4.240000000000009,0,1,0,0,1700.3300000000002,4.240000000000009,0,0.0,22,1,0.0,0.0
P787,S83,2,1699.43,0.2699999999999818,0,1,0,0,1700.6000000000001,4.509999999999991,0,1.0,22,2,0.0,1.2699999999999818
P787,S83,2,1699.74,0.30999999999994543,0,1,0,0,1700.91,4.819999999999936,0,2.269999999999982,22,3,0.0,2.5799999999999272
P787,S83,2,1700.07,0.32999999999992724,0,1,0,0,1701.24,5.149999999999864,0,3.5799999999999272,22,4,0.0,3.9099999999998545
P787,S83,2,1700.37,0.2999999999999545,0,1,0,0,1701.54,5.449999999999818,0,4.9099999999998545,22,5,0.0,5.209999999999809
P787,S83,2,1700.64,0.2700000000002092,0,1,0,0,1701.8100000000002,5.720000000000027,0,6.209999999999809,22,6,0.0,6.480000000000018
P787,S83,2,1701.0,0.35999999999989996,0,1,0,0,1702.17,6.079999999999927,0,7.480000000000018,22,7,0.0,7.839999999999918
P787,S83,2,1701.27,0.2699999999999818,0,1,0,0,1702.44,6.349999999999909,0,8.839999999999918,22,8,0.0,9.1099999999999
P787,S83,2,1701.52,0.25,0,1,0,0,1702.69,6.599999999999909,0,10.1099999999999,22,9,0.0,10.3599999999999
P787,S83,2,1702.51,0.9900000000000091,1,0,0,0,1703.68,7.589999999999918,0,0.0,23,9,0.0,0.0
P787,S83,2,1703.05,0.5399999999999636,1,0,0,0,1704.22,8.129999999999882,1,0.0,24,9,0.5399999999999636,0.0
P787,S83,2,1703.3,0.25,1,0,0,0,1704.47,8.379999999999882,2,0.0,25,9,0.7899999999999636,0.0
P787,S83,2,1703.89,0.5900000000001455,1,0,0,0,1705.0600000000002,8.970000000000027,3,0.0,26,9,1.3800000000001091,0.0
P787,S83,2,1703.89,0.5900000000001455,1,0,1,0,0.0,9.560000000000173,4,0.0,0,9,0.5900000000001455,0.0
P787,S83,2,1708.1,4.209999999999809,0,1,0,0,4.209999999999809,13.769999999999982,0,0.0,0,10,0.0,0.0
P787,S83,2,1708.4,0.3000000000001819,0,1,0,0,4.509999999999991,14.070000000000164,0,1.0,0,11,0.0,1.300000000000182
P787,S83,2,1709.68,1.2799999999999727,0,1,0,0,5.789999999999964,15.350000000000136,0,2.300000000000182,0,12,0.0,3.5800000000001546
P787,S83,2,1709.98,0.2999999999999545,0,1,0,0,6.089999999999918,15.650000000000091,0,4.580000000000155,0,13,0.0,4.880000000000109
P787,S83,2,1710.22,0.2400000000000091,0,1,0,0,6.329999999999927,15.8900000000001,0,5.880000000000109,0,14,0.0,6.120000000000118
P787,S83,2,1710.53,0.30999999999994543,0,1,0,0,6.639999999999873,16.200000000000045,0,7.120000000000118,0,15,0.0,7.430000000000064
P787,S83,2,1710.83,0.2999999999999545,0,1,0,0,6.939999999999827,16.5,0,8.430000000000064,0,16,0.0,8.730000000000018
P787,S83,2,1711.13,0.3000000000001819,0,1,0,0,7.240000000000009,16.800000000000182,0,9.730000000000018,0,17,0.0,10.0300000000002
P787,S83,2,1712.44,1.3099999999999454,0,1,0,0,8.549999999999955,18.110000000000127,0,11.0300000000002,0,18,0.0,12.340000000000146
P787,S83,2,1712.74,0.2999999999999545,0,1,0,0,8.849999999999909,18.410000000000082,0,13.340000000000146,0,19,0.0,13.6400000000001
P787,S83,2,1714.1,1.3599999999999,0,1,0,0,10.209999999999809,19.769999999999982,0,14.6400000000001,0,20,0.0,16.0
P787,S83,2,1714.42,0.3200000000001637,0,1,0,0,10.529999999999973,20.090000000000146,0,17.0,0,21,0.0,17.320000000000164
P787,S83,2,1714.72,0.2999999999999545,0,1,0,0,10.829999999999927,20.3900000000001,0,18.320000000000164,0,22,0.0,18.62000000000012
P787,S83,2,1714.8,0.07999999999992724,0,1,0,0,10.909999999999854,20.470000000000027,0,19.62000000000012,0,23,0.0,19.700000000000045
P787,S83,2,1715.08,0.2799999999999727,0,1,0,0,11.189999999999827,20.75,0,20.700000000000045,0,24,0.0,20.980000000000018
P787,S83,2,1716.01,0.9300000000000637,1,0,0,0,12.11999999999989,21.680000000000064,0,0.0,1,24,0.5900000000001455,0.0
P787,S83,2,1716.25,0.2400000000000091,1,0,0,0,12.3599999999999,21.920000000000073,1,0.0,2,24,0.8300000000001546,0.0
P787,S83,2,1716.58,0.32999999999992724,1,0,0,0,12.689999999999827,22.25,2,0.0,3,24,1.1600000000000819,0.0
P787,S83,2,1716.88,0.3000000000001819,1,0,0,0,12.990000000000009,22.550000000000182,3,0.0,4,24,1.4600000000002638,0.0
P787,S83,2,1717.51,0.6299999999998818,1,0,0,0,13.61999999999989,23.180000000000064,4,0.0,5,24,2.0900000000001455,0.0
P787,S83,2,1717.85,0.33999999999991815,1,0,0,0,13.959999999999809,23.519999999999982,5,0.0,6,24,2.4300000000000637,0.0
P787,S83,2,1718.76,0.9100000000000819,0,1,0,0,14.86999999999989,24.430000000000064,0,0.0,6,25,0.0,0.0
P787,S83,2,1719.02,0.2599999999999909,0,1,0,0,15.129999999999882,24.690000000000055,0,1.0,6,26,0.0,1.259999999999991
P787,S83,2,1719.28,0.2599999999999909,0,1,0,0,15.389999999999873,24.950000000000045,0,2.259999999999991,6,27,0.0,2.519999999999982
P787,S83,2,1719.56,0.2799999999999727,0,1,0,0,15.669999999999845,25.230000000000018,0,3.519999999999982,6,28,0.0,3.7999999999999545
P787,S83,2,1719.8,0.2400000000000091,0,1,0,0,15.909999999999854,25.470000000000027,0,4.7999999999999545,6,29,0.0,5.039999999999964
P787,S83,2,1720.07,0.2699999999999818,0,1,0,0,16.179999999999836,25.74000000000001,0,6.039999999999964,6,30,0.0,6.309999999999945
P787,S83,2,1720.37,0.2999999999999545,0,1,0,0,16.47999999999979,26.039999999999964,0,7.309999999999945,6,31,0.0,7.6099999999999
P787,S83,2,1720.72,0.3500000000001364,0,1,0,0,16.829999999999927,26.3900000000001,0,8.6099999999999,6,32,0.0,8.960000000000036
P787,S83,2,1720.97,0.25,0,1,0,0,17.079999999999927,26.6400000000001,0,9.960000000000036,6,33,0.0,10.210000000000036
P787,S83,2,1720.97,0.25,0,1,0,1,17.329999999999927,0.0,0,11.210000000000036,6,0,0.0,0.25
P787,S83,2,1725.45,4.480000000000018,0,1,0,0,21.809999999999945,4.480000000000018,0,0.0,6,1,0.0,0.0
P787,S83,2,1725.45,4.480000000000018,0,1,0,1,26.289999999999964,0.0,0,1.0,6,0,0.0,4.480000000000018
P787,S83,2,1729.17,3.7200000000000273,0,1,0,0,30.00999999999999,3.7200000000000273,0,0.0,6,1,0.0,0.0
P787,S83,2,1729.48,0.30999999999994543,0,1,0,0,30.319999999999936,4.029999999999973,0,1.0,6,2,0.0,1.3099999999999454
P787,S83,2,1729.79,0.30999999999994543,0,1,0,0,30.62999999999988,4.339999999999918,0,2.3099999999999454,6,3,0.0,2.619999999999891
P787,S83,2,1730.64,0.8500000000001364,1,0,0,0,31.480000000000018,5.190000000000055,0,0.0,7,3,0.0,0.0
P787,S83,2,1730.88,0.2400000000000091,1,0,0,0,31.720000000000027,5.430000000000064,1,0.0,8,3,0.2400000000000091,0.0
P787,S83,2,1731.51,0.6299999999998818,1,0,0,0,32.34999999999991,6.059999999999945,2,0.0,9,3,0.8699999999998909,0.0
P787,S83,2,1731.82,0.30999999999994543,1,0,0,0,32.659999999999854,6.369999999999891,3,0.0,10,3,1.1799999999998363,0.0
P787,S83,2,1732.16,0.3400000000001455,1,0,0,0,33.0,6.710000000000036,4,0.0,11,3,1.5199999999999818,0.0
P787,S83,2,1733.41,1.25,0,1,0,0,34.25,7.960000000000036,0,0.0,11,4,0.0,0.0
P787,S83,2,1733.72,0.30999999999994543,0,1,0,0,34.559999999999945,8.269999999999982,0,1.0,11,5,0.0,1.3099999999999454
P787,S83,2,1733.99,0.2699999999999818,0,1,0,0,34.82999999999993,8.539999999999964,0,2.3099999999999454,11,6,0.0,2.5799999999999272
P787,S83,2,1734.27,0.2799999999999727,0,1,0,0,35.1099999999999,8.819999999999936,0,3.5799999999999272,11,7,0.0,3.8599999999999
P787,S83,2,1734.51,0.2400000000000091,0,1,0,0,35.34999999999991,9.059999999999945,0,4.8599999999999,11,8,0.0,5.099999999999909
P787,S83,2,1734.78,0.2699999999999818,0,1,0,0,35.61999999999989,9.329999999999927,0,6.099999999999909,11,9,0.0,6.369999999999891
P787,S83,2,1735.07,0.2899999999999636,0,1,0,0,35.909999999999854,9.61999999999989,0,7.369999999999891,11,10,0.0,7.6599999999998545
P787,S83,2,1735.39,0.3200000000001637,0,1,0,0,36.23000000000002,9.940000000000055,0,8.659999999999854,11,11,0.0,8.980000000000018
P787,S83,2,1735.68,0.2899999999999636,0,1,0,0,36.51999999999998,10.230000000000018,0,9.980000000000018,11,12,0.0,10.269999999999982
P787,S83,2,1735.99,0.30999999999994543,0,1,0,0,36.82999999999993,10.539999999999964,0,11.269999999999982,11,13,0.0,11.579999999999927
P787,S83,2,1736.3,0.30999999999994543,0,1,0,0,37.13999999999987,10.849999999999909,0,12.579999999999927,11,14,0.0,12.889999999999873
P787,S83,2,1736.69,0.39000000000010004,0,1,0,0,37.52999999999997,11.240000000000009,0,13.889999999999873,11,15,0.0,14.279999999999973
P787,S83,2,1737.01,0.31999999999993634,0,1,0,0,37.84999999999991,11.559999999999945,0,15.279999999999973,11,16,0.0,15.599999999999909
P787,S83,2,1738.02,1.009999999999991,0,1,0,0,38.8599999999999,12.569999999999936,0,16.59999999999991,11,17,0.0,17.6099999999999
P787,S83,2,1738.33,0.30999999999994543,0,1,0,0,39.169999999999845,12.879999999999882,0,18.6099999999999,11,18,0.0,18.919999999999845
P787,S83,2,1738.61,0.2799999999999727,0,1,0,0,39.44999999999982,13.159999999999854,0,19.919999999999845,11,19,0.0,20.199999999999818
P787,S83,2,1738.83,0.22000000000002728,0,1,0,0,39.669999999999845,13.379999999999882,0,21.199999999999818,11,20,0.0,21.419999999999845
P787,S83,2,1739.14,0.3100000000001728,0,1,0,0,39.98000000000002,13.690000000000055,0,22.419999999999845,11,21,0.0,22.730000000000018
P787,S83,2,1740.14,1.0,1,0,0,0,40.98000000000002,14.690000000000055,0,0.0,12,21,1.5199999999999818,0.0
P787,S83,2,1740.37,0.22999999999979082,1,0,0,0,41.20999999999981,14.919999999999845,1,0.0,13,21,1.7499999999997726,0.0
P787,S83,2,1740.59,0.22000000000002728,1,0,0,0,41.429999999999836,15.139999999999873,2,0.0,14,21,1.9699999999998,0.0
P787,S83,2,1740.82,0.2300000000000182,1,0,0,0,41.659999999999854,15.36999999999989,3,0.0,15,21,2.199999999999818,0.0
P787,S83,2,1741.13,0.3100000000001728,1,0,0,0,41.97000000000003,15.680000000000064,4,0.0,16,21,2.509999999999991,0.0
P787,S83,2,1741.46,0.32999999999992724,1,0,0,0,42.299999999999955,16.00999999999999,5,0.0,17,21,2.839999999999918,0.0
P787,S83,2,1742.43,0.9700000000000273,1,0,0,0,43.26999999999998,16.980000000000018,6,0.0,18,21,3.8099999999999454,0.0
P787,S83,2,1744.23,1.7999999999999545,0,1,0,0,45.069999999999936,18.779999999999973,0,0.0,18,22,0.0,0.0
P787,S83,2,1744.52,0.2899999999999636,0,1,0,0,45.3599999999999,19.069999999999936,0,1.0,18,23,0.0,1.2899999999999636
P787,S83,2,1744.74,0.22000000000002728,0,1,0,0,45.57999999999993,19.289999999999964,0,2.2899999999999636,18,24,0.0,2.509999999999991
P787,S83,2,1744.98,0.2400000000000091,0,1,0,0,45.819999999999936,19.529999999999973,0,3.509999999999991,18,25,0.0,3.75
P787,S83,2,1745.23,0.25,0,1,0,0,46.069999999999936,19.779999999999973,0,4.75,18,26,0.0,5.0
P787,S83,2,1745.49,0.2599999999999909,0,1,0,0,46.32999999999993,20.039999999999964,0,6.0,18,27,0.0,6.259999999999991
P787,S83,2,1745.78,0.2899999999999636,0,1,0,0,46.61999999999989,20.329999999999927,0,7.259999999999991,18,28,0.0,7.5499999999999545
P787,S83,2,1746.08,0.2999999999999545,0,1,0,0,46.919999999999845,20.62999999999988,0,8.549999999999955,18,29,0.0,8.849999999999909
P787,S83,2,1746.35,0.2699999999999818,0,1,0,0,47.18999999999983,20.899999999999864,0,9.849999999999909,18,30,0.0,10.11999999999989
P787,S83,2,1746.71,0.36000000000012733,0,1,0,0,47.549999999999955,21.25999999999999,0,11.11999999999989,18,31,0.0,11.480000000000018
P787,S83,2,1747.86,1.1499999999998636,0,1,0,0,48.69999999999982,22.409999999999854,0,12.480000000000018,18,32,0.0,13.629999999999882
P787,S83,2,1748.24,0.38000000000010914,0,1,0,0,49.07999999999993,22.789999999999964,0,14.629999999999882,18,33,0.0,15.009999999999991
P787,S83,2,1749.03,0.7899999999999636,0,1,0,0,49.86999999999989,23.579999999999927,0,16.00999999999999,18,34,0.0,16.799999999999955
P787,S83,2,1750.11,1.0799999999999272,0,1,0,0,50.94999999999982,24.659999999999854,0,17.799999999999955,18,35,0.0,18.87999999999988
P787,S83,2,1750.25,0.14000000000010004,0,1,0,0,51.08999999999992,24.799999999999955,0,19.87999999999988,18,36,0.0,20.019999999999982
P787,S83,2,1750.56,0.30999999999994543,0,1,0,0,51.399999999999864,25.1099999999999,0,21.019999999999982,18,37,0.0,21.329999999999927
P787,S83,2,1751.61,1.0499999999999545,1,0,0,0,52.44999999999982,26.159999999999854,0,0.0,19,37,3.8099999999999454,0.0
P787,S83,2,1751.86,0.25,1,0,0,0,52.69999999999982,26.409999999999854,1,0.0,20,37,4.059999999999945,0.0
P787,S83,2,1752.16,0.3000000000001819,1,0,0,0,53.0,26.710000000000036,2,0.0,21,37,4.360000000000127,0.0
P787,S83,2,1752.41,0.25,1,0,0,0,53.25,26.960000000000036,3,0.0,22,37,4.610000000000127,0.0
P787,S83,2,1752.71,0.2999999999999545,1,0,0,0,53.549999999999955,27.25999999999999,4,0.0,23,37,4.910000000000082,0.0
P787,S83,2,1752.76,0.049999999999954525,1,0,0,0,53.59999999999991,27.309999999999945,5,0.0,24,37,4.960000000000036,0.0
P787,S83,2,1753.26,0.5,1,0,0,0,54.09999999999991,27.809999999999945,6,0.0,25,37,5.460000000000036,0.0
P787,S83,2,1754.44,1.1800000000000637,0,1,0,0,55.27999999999997,28.99000000000001,0,0.0,25,38,0.0,0.0
P787,S83,2,1754.7,0.2599999999999909,0,1,0,0,55.539999999999964,29.25,0,1.0,25,39,0.0,1.259999999999991
P787,S83,2,1754.96,0.2599999999999909,0,1,0,0,55.799999999999955,29.50999999999999,0,2.259999999999991,25,40,0.0,2.519999999999982
P787,S83,2,1754.96,0.2599999999999909,0,1,0,1,56.059999999999945,0.0,0,3.519999999999982,25,0,0.0,0.2599999999999909
P787,S83,2,1759.49,4.529999999999973,0,1,0,0,60.58999999999992,4.529999999999973,0,0.0,25,1,0.0,0.0
P787,S83,2,1760.48,0.9900000000000091,1,0,0,0,61.57999999999993,5.519999999999982,0,0.0,26,1,0.0,0.0
P787,S83,2,1760.75,0.2699999999999818,1,0,0,0,61.84999999999991,5.789999999999964,1,0.0,27,1,0.2699999999999818,0.0
P787,S83,2,1761.07,0.31999999999993634,1,0,0,0,62.169999999999845,6.1099999999999,2,0.0,28,1,0.5899999999999181,0.0
P787,S83,2,1761.38,0.3100000000001728,1,0,0,0,62.48000000000002,6.420000000000073,3,0.0,29,1,0.900000000000091,0.0
P787,S83,2,1761.68,0.2999999999999545,1,0,0,0,62.77999999999997,6.720000000000027,4,0.0,30,1,1.2000000000000455,0.0
P787,S83,2,1762.0,0.31999999999993634,1,0,0,0,63.09999999999991,7.039999999999964,5,0.0,31,1,1.5199999999999818,0.0
P787,S83,2,1762.31,0.30999999999994543,1,0,0,0,63.409999999999854,7.349999999999909,6,0.0,32,1,1.8299999999999272,0.0
P787,S83,2,1762.65,0.3400000000001455,1,0,0,0,63.75,7.690000000000055,7,0.0,33,1,2.1700000000000728,0.0
P787,S83,2,1763.27,0.6199999999998909,1,0,0,0,64.36999999999989,8.309999999999945,8,0.0,34,1,2.7899999999999636,0.0
P787,S83,2,1764.22,0.9500000000000455,0,1,0,0,65.31999999999994,9.259999999999991,0,0.0,34,2,0.0,0.0
P787,S83,2,1764.52,0.2999999999999545,0,1,0,0,65.61999999999989,9.559999999999945,0,1.0,34,3,0.0,1.2999999999999545
P787,S83,2,1764.52,0.2999999999999545,0,1,0,1,65.91999999999985,0.0,0,2.2999999999999545,34,0,0.0,0.2999999999999545
P787,S83,2,1768.38,3.8600000000001273,0,1,0,0,69.77999999999997,3.8600000000001273,0,0.0,34,1,0.0,0.0
P787,S83,2,1768.67,0.2899999999999636,0,1,0,0,70.06999999999994,4.150000000000091,0,1.0,34,2,0.0,1.2899999999999636
P787,S83,2,1769.02,0.34999999999990905,0,1,0,0,70.41999999999985,4.5,0,2.2899999999999636,34,3,0.0,2.6399999999998727
P787,S83,2,1769.38,0.36000000000012733,0,1,0,0,70.77999999999997,4.860000000000127,0,3.6399999999998727,34,4,0.0,4.0
P787,S83,2,1769.68,0.2999999999999545,0,1,0,0,71.07999999999993,5.160000000000082,0,5.0,34,5,0.0,5.2999999999999545
P787,S83,2,1770.06,0.37999999999988177,0,1,0,0,71.45999999999981,5.539999999999964,0,6.2999999999999545,34,6,0.0,6.679999999999836
P787,S83,2,1770.06,0.37999999999988177,0,1,0,1,71.83999999999969,0.0,0,7.679999999999836,34,0,0.0,0.37999999999988177
P787,S83,2,1774.23,4.170000000000073,0,1,0,0,76.00999999999976,4.170000000000073,0,0.0,34,1,0.0,0.0
P787,S83,2,1774.54,0.30999999999994543,0,1,0,0,76.31999999999971,4.480000000000018,0,1.0,34,2,0.0,1.3099999999999454
P787,S83,2,1774.94,0.40000000000009095,0,1,0,0,76.7199999999998,4.880000000000109,0,2.3099999999999454,34,3,0.0,2.7100000000000364
