bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,5,24.33,0.08999999999999986,0,1,0,0,24.33,24.33,0,7.149999999999999,17,7,0.0,7.239999999999998
P787,S82,5,24.59,0.26000000000000156,0,1,0,0,24.59,24.59,0,8.239999999999998,17,8,0.0,8.5
P787,S82,5,24.59,0.26000000000000156,0,1,0,1,24.85,0.0,0,9.5,17,0,0.0,0.26000000000000156
P787,S82,5,28.23,3.6400000000000006,0,1,0,0,28.490000000000002,3.6400000000000006,0,0.0,17,1,0.0,0.0
P787,S82,5,28.85,0.620000000000001,0,1,0,0,29.110000000000003,4.260000000000002,0,1.0,17,2,0.0,1.620000000000001
P787,S82,5,29.17,0.3200000000000003,0,1,0,0,29.430000000000003,4.580000000000002,0,2.620000000000001,17,3,0.0,2.9400000000000013
P787,S82,5,29.51,0.33999999999999986,0,1,0,0,29.770000000000003,4.920000000000002,0,3.9400000000000013,17,4,0.0,4.280000000000001
P787,S82,5,29.71,0.1999999999999993,0,1,0,0,29.970000000000002,5.120000000000001,0,5.280000000000001,17,5,0.0,5.48
P787,S82,5,30.01,0.3000000000000007,0,1,0,0,30.270000000000003,5.420000000000002,0,6.48,17,6,0.0,6.780000000000001
P787,S82,5,30.25,0.23999999999999844,0,1,0,0,30.51,5.66,0,7.780000000000001,17,7,0.0,8.02
P787,S82,5,30.48,0.23000000000000043,0,1,0,0,30.740000000000002,5.890000000000001,0,9.02,17,8,0.0,9.25
P787,S82,5,30.85,0.370000000000001,0,1,0,0,31.110000000000003,6.260000000000002,0,10.25,17,9,0.0,10.620000000000001
P787,S82,5,31.08,0.22999999999999687,0,1,0,0,31.34,6.489999999999998,0,11.620000000000001,17,10,0.0,11.849999999999998
P787,S82,5,31.08,0.22999999999999687,0,1,0,1,31.569999999999997,0.0,0,12.849999999999998,17,0,0.0,0.22999999999999687
P787,S82,5,34.83,3.75,0,1,0,0,35.31999999999999,3.75,0,0.0,17,1,0.0,0.0
P787,S82,5,34.83,3.75,0,1,0,1,39.06999999999999,0.0,0,1.0,17,0,0.0,3.75
P787,S82,5,38.69,3.8599999999999994,0,1,0,0,42.92999999999999,3.8599999999999994,0,0.0,17,1,0.0,0.0
P787,S82,5,39.12,0.4299999999999997,0,1,0,0,43.35999999999999,4.289999999999999,0,1.0,17,2,0.0,1.4299999999999997
P787,S82,5,39.12,0.4299999999999997,0,1,0,1,43.78999999999999,0.0,0,2.4299999999999997,17,0,0.0,0.4299999999999997
P787,S82,5,42.83,3.710000000000001,0,1,0,0,47.49999999999999,3.710000000000001,0,0.0,17,1,0.0,0.0
P787,S82,5,43.05,0.21999999999999886,0,1,0,0,47.71999999999999,3.9299999999999997,0,1.0,17,2,0.0,1.2199999999999989
P787,S82,5,43.21,0.1600000000000037,0,1,0,0,47.879999999999995,4.090000000000003,0,2.219999999999999,17,3,0.0,2.3800000000000026
P787,S82,5,43.49,0.28000000000000114,0,1,0,0,48.16,4.3700000000000045,0,3.3800000000000026,17,4,0.0,3.6600000000000037
P787,S82,5,43.68,0.18999999999999773,0,1,0,0,48.349999999999994,4.560000000000002,0,4.660000000000004,17,5,0.0,4.850000000000001
P787,S82,5,43.98,0.29999999999999716,0,1,0,0,48.64999999999999,4.859999999999999,0,5.850000000000001,17,6,0.0,6.149999999999999
P787,S82,5,44.23,0.25,0,1,0,0,48.89999999999999,5.109999999999999,0,7.149999999999999,17,7,0.0,7.399999999999999
P787,S82,5,44.63,0.4000000000000057,0,1,0,0,49.3,5.510000000000005,0,8.399999999999999,17,8,0.0,8.800000000000004
P787,S82,5,44.87,0.23999999999999488,0,1,0,0,49.53999999999999,5.75,0,9.800000000000004,17,9,0.0,10.04
P787,S82,5,45.13,0.2600000000000051,0,1,0,0,49.8,6.010000000000005,0,11.04,17,10,0.0,11.300000000000004
P787,S82,5,45.82,0.6899999999999977,0,1,0,0,50.489999999999995,6.700000000000003,0,12.300000000000004,17,11,0.0,12.990000000000002
P787,S82,5,46.14,0.3200000000000003,0,1,0,0,50.809999999999995,7.020000000000003,0,13.990000000000002,17,12,0.0,14.310000000000002
P787,S82,5,46.48,0.3399999999999963,0,1,0,0,51.14999999999999,7.359999999999999,0,15.310000000000002,17,13,0.0,15.649999999999999
P787,S82,5,46.83,0.3500000000000014,0,1,0,0,51.49999999999999,7.710000000000001,0,16.65,17,14,0.0,17.0
P787,S82,5,47.13,0.30000000000000426,0,1,0,0,51.8,8.010000000000005,0,18.0,17,15,0.0,18.300000000000004
P787,S82,5,47.39,0.259999999999998,0,1,0,0,52.059999999999995,8.270000000000003,0,19.300000000000004,17,16,0.0,19.560000000000002
P787,S82,5,48.79,1.3999999999999986,0,1,0,0,53.459999999999994,9.670000000000002,0,20.560000000000002,17,17,0.0,21.96
P787,S82,5,49.07,0.28000000000000114,0,1,0,0,53.739999999999995,9.950000000000003,0,22.96,17,18,0.0,23.240000000000002
P787,S82,5,49.07,0.28000000000000114,0,1,0,1,54.019999999999996,0.0,0,24.240000000000002,17,0,0.0,0.28000000000000114
P787,S82,5,52.75,3.6799999999999997,0,1,0,0,57.699999999999996,3.6799999999999997,0,0.0,17,1,0.0,0.0
P787,S82,5,53.01,0.259999999999998,0,1,0,0,57.959999999999994,3.9399999999999977,0,1.0,17,2,0.0,1.259999999999998
P787,S82,5,53.33,0.3200000000000003,0,1,0,0,58.279999999999994,4.259999999999998,0,2.259999999999998,17,3,0.0,2.5799999999999983
P787,S82,5,53.63,0.30000000000000426,0,1,0,0,58.58,4.560000000000002,0,3.5799999999999983,17,4,0.0,3.8800000000000026
P787,S82,5,53.63,0.30000000000000426,0,1,0,1,58.88,0.0,0,4.880000000000003,17,0,0.0,0.30000000000000426
P787,S82,5,57.39,3.759999999999998,0,1,0,0,62.64,3.759999999999998,0,0.0,17,1,0.0,0.0
P787,S82,5,57.56,0.1700000000000017,0,1,0,0,62.81,3.9299999999999997,0,1.0,17,2,0.0,1.1700000000000017
P787,S82,5,57.85,0.28999999999999915,0,1,0,0,63.1,4.219999999999999,0,2.1700000000000017,17,3,0.0,2.460000000000001
P787,S82,5,57.85,0.28999999999999915,0,1,0,1,63.39,0.0,0,3.460000000000001,17,0,0.0,0.28999999999999915
P787,S82,5,61.68,3.8299999999999983,0,1,0,0,67.22,3.8299999999999983,0,0.0,17,1,0.0,0.0
P787,S82,5,61.86,0.17999999999999972,0,1,0,0,67.4,4.009999999999998,0,1.0,17,2,0.0,1.1799999999999997
P787,S82,5,62.12,0.259999999999998,0,1,0,0,67.66,4.269999999999996,0,2.1799999999999997,17,3,0.0,2.4399999999999977
P787,S82,5,62.32,0.20000000000000284,0,1,0,0,67.86,4.469999999999999,0,3.4399999999999977,17,4,0.0,3.6400000000000006
P787,S82,5,62.67,0.3500000000000014,0,1,0,0,68.21000000000001,4.82,0,4.640000000000001,17,5,0.0,4.990000000000002
P787,S82,5,62.99,0.3200000000000003,0,1,0,0,68.53,5.140000000000001,0,5.990000000000002,17,6,0.0,6.310000000000002
P787,S82,5,63.77,0.7800000000000011,0,1,0,0,69.31,5.920000000000002,0,7.310000000000002,17,7,0.0,8.090000000000003
P787,S82,5,64.02,0.2499999999999929,0,1,0,0,69.56,6.169999999999995,0,9.090000000000003,17,8,0.0,9.339999999999996
P787,S82,5,64.25,0.23000000000000398,0,1,0,0,69.79,6.399999999999999,0,10.339999999999996,17,9,0.0,10.57
P787,S82,5,64.6,0.3499999999999943,0,1,0,0,70.14,6.749999999999993,0,11.57,17,10,0.0,11.919999999999995
P787,S82,5,66.17,1.5700000000000074,0,1,0,0,71.71000000000001,8.32,0,12.919999999999995,17,11,0.0,14.490000000000002
P787,S82,5,66.48,0.3100000000000023,0,1,0,0,72.02000000000001,8.630000000000003,0,15.490000000000002,17,12,0.0,15.800000000000004
P787,S82,5,66.77,0.28999999999999204,0,1,0,0,72.31,8.919999999999995,0,16.800000000000004,17,13,0.0,17.089999999999996
P787,S82,5,67.77,1.0,1,0,0,0,73.31,9.919999999999995,0,0.0,18,13,0.0,0.0
P787,S82,5,68.03,0.2600000000000051,1,0,0,0,73.57000000000001,10.18,1,0.0,19,13,0.2600000000000051,0.0
P787,S82,5,68.32,0.28999999999999204,1,0,0,0,73.86,10.469999999999992,2,0.0,20,13,0.5499999999999972,0.0
P787,S82,5,68.57,0.25,1,0,0,0,74.11,10.719999999999992,3,0.0,21,13,0.7999999999999972,0.0
P787,S82,5,68.64,0.07000000000000739,1,0,0,0,74.18,10.79,4,0.0,22,13,0.8700000000000045,0.0
P787,S82,5,69.13,0.4899999999999949,1,0,0,0,74.67,11.279999999999994,5,0.0,23,13,1.3599999999999994,0.0
P787,S82,5,69.37,0.2400000000000091,1,0,0,0,74.91000000000001,11.520000000000003,6,0.0,24,13,1.6000000000000085,0.0
P787,S82,5,69.71,0.3399999999999892,1,0,0,0,75.25,11.859999999999992,7,0.0,25,13,1.9399999999999977,0.0
P787,S82,5,71.08,1.3700000000000045,0,1,0,0,76.62,13.229999999999997,0,0.0,25,14,0.0,0.0
P787,S82,5,71.37,0.29000000000000625,0,1,0,0,76.91000000000001,13.520000000000003,0,1.0,25,15,0.0,1.2900000000000063
P787,S82,5,71.62,0.25,0,1,0,0,77.16000000000001,13.770000000000003,0,2.2900000000000063,25,16,0.0,2.5400000000000063
P787,S82,5,72.27,0.6499999999999915,0,1,0,0,77.81,14.419999999999995,0,3.5400000000000063,25,17,0.0,4.189999999999998
P787,S82,5,73.3,1.0300000000000011,0,1,0,0,78.84,15.449999999999996,0,5.189999999999998,25,18,0.0,6.219999999999999
P787,S82,5,73.3,1.0300000000000011,0,1,0,1,79.87,0.0,0,7.219999999999999,25,0,0.0,1.0300000000000011
P787,S82,5,77.23,3.930000000000007,0,1,0,0,83.80000000000001,3.930000000000007,0,0.0,25,1,0.0,0.0
P787,S82,5,77.48,0.25,0,1,0,0,84.05000000000001,4.180000000000007,0,1.0,25,2,0.0,1.25
P787,S82,5,78.64,1.1599999999999966,0,1,0,0,85.21000000000001,5.340000000000003,0,2.25,25,3,0.0,3.4099999999999966
P787,S82,5,78.99,0.3499999999999943,0,1,0,0,85.56,5.689999999999998,0,4.409999999999997,25,4,0.0,4.759999999999991
P787,S82,5,79.25,0.2600000000000051,0,1,0,0,85.82000000000001,5.950000000000003,0,5.759999999999991,25,5,0.0,6.019999999999996
P787,S82,5,79.57,0.3199999999999932,0,1,0,0,86.14,6.269999999999996,0,7.019999999999996,25,6,0.0,7.339999999999989
P787,S82,5,79.88,0.3100000000000023,0,1,0,0,86.45,6.579999999999998,0,8.33999999999999,25,7,0.0,8.649999999999991
P787,S82,5,80.93,1.0500000000000114,0,1,0,0,87.50000000000001,7.63000000000001,0,9.649999999999991,25,8,0.0,10.700000000000003
P787,S82,5,80.93,1.0500000000000114,0,1,0,1,88.55000000000003,0.0,0,11.700000000000003,25,0,0.0,1.0500000000000114
P787,S82,5,84.4,3.469999999999999,0,1,0,0,92.02000000000002,3.469999999999999,0,0.0,25,1,0.0,0.0
P787,S82,5,86.06,1.6599999999999966,0,1,0,0,93.68000000000002,5.1299999999999955,0,1.0,25,2,0.0,2.6599999999999966
P787,S82,5,86.35,0.28999999999999204,0,1,0,0,93.97000000000001,5.4199999999999875,0,3.6599999999999966,25,3,0.0,3.9499999999999886
P787,S82,5,86.41,0.060000000000002274,0,1,0,0,94.03000000000002,5.47999999999999,0,4.949999999999989,25,4,0.0,5.009999999999991
P787,S82,5,86.63,0.21999999999999886,0,1,0,0,94.25000000000001,5.699999999999989,0,6.009999999999991,25,5,0.0,6.22999999999999
P787,S82,5,86.88,0.25,0,1,0,0,94.50000000000001,5.949999999999989,0,7.22999999999999,25,6,0.0,7.47999999999999
P787,S82,5,87.85,0.9699999999999989,0,1,0,0,95.47000000000001,6.9199999999999875,0,8.47999999999999,25,7,0.0,9.449999999999989
P787,S82,5,88.16,0.3100000000000023,0,1,0,0,95.78000000000002,7.22999999999999,0,10.449999999999989,25,8,0.0,10.759999999999991
P787,S82,5,88.4,0.2400000000000091,0,1,0,0,96.02000000000002,7.469999999999999,0,11.759999999999991,25,9,0.0,12.0
P787,S82,5,88.67,0.269999999999996,0,1,0,0,96.29000000000002,7.739999999999995,0,13.0,25,10,0.0,13.269999999999996
P787,S82,5,88.67,0.269999999999996,0,1,0,1,96.56000000000002,0.0,0,14.269999999999996,25,0,0.0,0.269999999999996
