bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,2,718.22,0.34000000000003183,0,1,0,0,20.82000000000005,5.25,0,1.0,8,2,0.0,1.3400000000000318
P498,S105,2,718.22,0.34000000000003183,0,1,0,1,21.160000000000082,0.0,0,2.340000000000032,8,0,0.0,0.34000000000003183
P498,S105,2,725.26,7.039999999999964,0,1,0,0,28.200000000000045,7.039999999999964,0,0.0,8,1,0.0,0.0
P498,S105,2,725.58,0.32000000000005,0,1,0,0,28.520000000000095,7.360000000000014,0,1.0,8,2,0.0,1.32000000000005
P498,S105,2,725.93,0.34999999999990905,0,1,0,0,28.870000000000005,7.709999999999923,0,2.32000000000005,8,3,0.0,2.669999999999959
P498,S105,2,726.29,0.36000000000001364,0,1,0,0,29.230000000000018,8.069999999999936,0,3.669999999999959,8,4,0.0,4.029999999999973
P498,S105,2,726.65,0.36000000000001364,0,1,0,0,29.590000000000032,8.42999999999995,0,5.029999999999973,8,5,0.0,5.389999999999986
P498,S105,2,727.38,0.7300000000000182,0,1,0,0,30.32000000000005,9.159999999999968,0,6.389999999999986,8,6,0.0,7.1200000000000045
P498,S105,2,727.8,0.4199999999999591,0,1,0,0,30.74000000000001,9.579999999999927,0,8.120000000000005,8,7,0.0,8.539999999999964
P498,S105,2,728.18,0.37999999999999545,0,1,0,0,31.120000000000005,9.959999999999923,0,9.539999999999964,8,8,0.0,9.919999999999959
P498,S105,2,728.56,0.37999999999999545,0,1,0,0,31.5,10.339999999999918,0,10.919999999999959,8,9,0.0,11.299999999999955
P498,S105,2,728.93,0.37000000000000455,0,1,0,0,31.870000000000005,10.709999999999923,0,12.299999999999955,8,10,0.0,12.669999999999959
P498,S105,2,729.32,0.39000000000010004,0,1,0,0,32.260000000000105,11.100000000000023,0,13.669999999999959,8,11,0.0,14.06000000000006
P498,S105,2,729.71,0.38999999999998636,0,1,0,0,32.65000000000009,11.490000000000009,0,15.06000000000006,8,12,0.0,15.450000000000045
P498,S105,2,729.71,0.38999999999998636,0,1,0,1,33.04000000000008,0.0,0,16.450000000000045,8,0,0.0,0.38999999999998636
P498,S105,2,734.09,4.3799999999999955,0,1,0,0,37.42000000000007,4.3799999999999955,0,0.0,8,1,0.0,0.0
P498,S105,2,734.44,0.35000000000002274,0,1,0,0,37.770000000000095,4.730000000000018,0,1.0,8,2,0.0,1.3500000000000227
P498,S105,2,734.76,0.31999999999993634,0,1,0,0,38.09000000000003,5.0499999999999545,0,2.3500000000000227,8,3,0.0,2.669999999999959
P498,S105,2,735.15,0.38999999999998636,0,1,0,0,38.48000000000002,5.439999999999941,0,3.669999999999959,8,4,0.0,4.059999999999945
P498,S105,2,736.28,1.1299999999999955,0,1,0,0,39.610000000000014,6.569999999999936,0,5.059999999999945,8,5,0.0,6.189999999999941
P498,S105,2,736.66,0.37999999999999545,0,1,0,0,39.99000000000001,6.949999999999932,0,7.189999999999941,8,6,0.0,7.569999999999936
P498,S105,2,737.05,0.38999999999998636,0,1,0,0,40.379999999999995,7.339999999999918,0,8.569999999999936,8,7,0.0,8.959999999999923
P498,S105,2,737.44,0.39000000000010004,0,1,0,0,40.770000000000095,7.730000000000018,0,9.959999999999923,8,8,0.0,10.350000000000023
P498,S105,2,737.86,0.4199999999999591,0,1,0,0,41.190000000000055,8.149999999999977,0,11.350000000000023,8,9,0.0,11.769999999999982
P498,S105,2,738.22,0.36000000000001364,0,1,0,0,41.55000000000007,8.509999999999991,0,12.769999999999982,8,10,0.0,13.129999999999995
P498,S105,2,738.58,0.36000000000001364,0,1,0,0,41.91000000000008,8.870000000000005,0,14.129999999999995,8,11,0.0,14.490000000000009
P498,S105,2,738.97,0.38999999999998636,0,1,0,0,42.30000000000007,9.259999999999991,0,15.490000000000009,8,12,0.0,15.879999999999995
P498,S105,2,739.4,0.42999999999995,0,1,0,0,42.73000000000002,9.68999999999994,0,16.879999999999995,8,13,0.0,17.309999999999945
P498,S105,2,739.76,0.36000000000001364,0,1,0,0,43.09000000000003,10.049999999999955,0,18.309999999999945,8,14,0.0,18.66999999999996
P498,S105,2,740.14,0.37999999999999545,0,1,0,0,43.47000000000003,10.42999999999995,0,19.66999999999996,8,15,0.0,20.049999999999955
P498,S105,2,741.6,1.4600000000000364,1,0,0,0,44.930000000000064,11.889999999999986,0,0.0,9,15,0.0,0.0
P498,S105,2,741.92,0.31999999999993634,1,0,0,0,45.25,12.209999999999923,1,0.0,10,15,0.31999999999993634,0.0
P498,S105,2,742.22,0.3000000000000682,1,0,0,0,45.55000000000007,12.509999999999991,2,0.0,11,15,0.6200000000000045,0.0
P498,S105,2,742.56,0.33999999999991815,1,0,0,0,45.889999999999986,12.849999999999909,3,0.0,12,15,0.9599999999999227,0.0
P498,S105,2,742.86,0.3000000000000682,1,0,0,0,46.190000000000055,13.149999999999977,4,0.0,13,15,1.259999999999991,0.0
P498,S105,2,744.76,1.8999999999999773,0,1,0,0,48.09000000000003,15.049999999999955,0,0.0,13,16,0.0,0.0
P498,S105,2,745.15,0.38999999999998636,0,1,0,0,48.48000000000002,15.43999999999994,0,1.0,13,17,0.0,1.3899999999999864
P498,S105,2,745.48,0.3300000000000409,0,1,0,0,48.81000000000006,15.769999999999982,0,2.3899999999999864,13,18,0.0,2.7200000000000273
P498,S105,2,745.8,0.31999999999993634,0,1,0,0,49.129999999999995,16.089999999999918,0,3.7200000000000273,13,19,0.0,4.039999999999964
P498,S105,2,746.17,0.37000000000000455,0,1,0,0,49.5,16.459999999999923,0,5.039999999999964,13,20,0.0,5.409999999999968
P498,S105,2,746.58,0.41000000000008185,0,1,0,0,49.91000000000008,16.870000000000005,0,6.409999999999968,13,21,0.0,6.82000000000005
P498,S105,2,747.35,0.7699999999999818,0,1,0,0,50.680000000000064,17.639999999999986,0,7.82000000000005,13,22,0.0,8.590000000000032
P498,S105,2,748.21,0.8600000000000136,0,1,0,0,51.54000000000008,18.5,0,9.590000000000032,13,23,0.0,10.450000000000045
P498,S105,2,748.54,0.32999999999992724,0,1,0,0,51.870000000000005,18.829999999999927,0,11.450000000000045,13,24,0.0,11.779999999999973
P498,S105,2,748.92,0.37999999999999545,0,1,0,0,52.25,19.209999999999923,0,12.779999999999973,13,25,0.0,13.159999999999968
P498,S105,2,749.27,0.35000000000002274,0,1,0,0,52.60000000000002,19.559999999999945,0,14.159999999999968,13,26,0.0,14.509999999999991
P498,S105,2,749.63,0.36000000000001364,0,1,0,0,52.960000000000036,19.91999999999996,0,15.509999999999991,13,27,0.0,15.870000000000005
P498,S105,2,750.0,0.37000000000000455,0,1,0,0,53.33000000000004,20.289999999999964,0,16.870000000000005,13,28,0.0,17.24000000000001
P498,S105,2,750.78,0.7799999999999727,0,1,0,0,54.110000000000014,21.069999999999936,0,18.24000000000001,13,29,0.0,19.019999999999982
P498,S105,2,751.12,0.34000000000003183,0,1,0,0,54.450000000000045,21.409999999999968,0,20.019999999999982,13,30,0.0,20.360000000000014
P498,S105,2,751.42,0.2999999999999545,0,1,0,0,54.75,21.709999999999923,0,21.360000000000014,13,31,0.0,21.659999999999968
P498,S105,2,751.79,0.37000000000000455,0,1,0,0,55.120000000000005,22.079999999999927,0,22.659999999999968,13,32,0.0,23.029999999999973
P498,S105,2,752.18,0.38999999999998636,0,1,0,0,55.50999999999999,22.469999999999914,0,24.029999999999973,13,33,0.0,24.41999999999996
P498,S105,2,752.89,0.7100000000000364,0,1,0,0,56.22000000000003,23.17999999999995,0,25.41999999999996,13,34,0.0,26.129999999999995
P498,S105,2,753.76,0.8700000000000045,0,1,0,0,57.09000000000003,24.049999999999955,0,27.129999999999995,13,35,0.0,28.0
P498,S105,2,755.16,1.3999999999999773,1,0,0,0,58.49000000000001,25.449999999999932,0,0.0,14,35,1.259999999999991,0.0
P498,S105,2,755.48,0.32000000000005,1,0,0,0,58.81000000000006,25.769999999999982,1,0.0,15,35,1.580000000000041,0.0
P498,S105,2,755.77,0.2899999999999636,1,0,0,0,59.10000000000002,26.059999999999945,2,0.0,16,35,1.8700000000000045,0.0
P498,S105,2,756.06,0.2899999999999636,1,0,0,0,59.389999999999986,26.34999999999991,3,0.0,17,35,2.159999999999968,0.0
P498,S105,2,756.35,0.2900000000000773,1,0,0,0,59.680000000000064,26.639999999999986,4,0.0,18,35,2.4500000000000455,0.0
P498,S105,2,756.35,0.2900000000000773,1,0,1,0,0.0,26.930000000000064,5,0.0,0,35,0.2900000000000773,0.0
P498,S105,2,760.99,4.639999999999986,1,0,0,0,4.639999999999986,31.57000000000005,0,0.0,1,35,0.2900000000000773,0.0
P498,S105,2,760.99,4.639999999999986,1,0,1,0,0.0,36.210000000000036,1,0.0,0,35,4.639999999999986,0.0
