bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,7,2154.11,0.3900000000003274,0,1,0,0,2154.46,17.200000000000273,0,2.3299999999999272,5,17,0.0,2.7200000000002547
P498,S106,7,2154.54,0.4299999999998363,0,1,0,0,2154.89,17.63000000000011,0,3.7200000000002547,5,18,0.0,4.150000000000091
P498,S106,7,2154.91,0.36999999999989086,0,1,0,0,2155.2599999999998,18.0,0,5.150000000000091,5,19,0.0,5.519999999999982
P498,S106,7,2155.28,0.3700000000003456,0,1,0,0,2155.63,18.370000000000346,0,6.519999999999982,5,20,0.0,6.890000000000327
P498,S106,7,2155.66,0.3799999999996544,0,1,0,0,2156.0099999999998,18.75,0,7.890000000000327,5,21,0.0,8.269999999999982
P498,S106,7,2156.04,0.38000000000010914,0,1,0,0,2156.39,19.13000000000011,0,9.269999999999982,5,22,0.0,9.650000000000091
P498,S106,7,2156.43,0.38999999999987267,0,1,0,0,2156.7799999999997,19.519999999999982,0,10.650000000000091,5,23,0.0,11.039999999999964
P498,S106,7,2157.23,0.8000000000001819,0,1,0,0,2157.58,20.320000000000164,0,12.039999999999964,5,24,0.0,12.840000000000146
P498,S106,7,2157.65,0.42000000000007276,0,1,0,0,2158.0,20.740000000000236,0,13.840000000000146,5,25,0.0,14.260000000000218
P498,S106,7,2158.05,0.40000000000009095,0,1,0,0,2158.4,21.140000000000327,0,15.260000000000218,5,26,0.0,15.66000000000031
P498,S106,7,2159.51,1.4600000000000364,0,1,0,0,2159.86,22.600000000000364,0,16.66000000000031,5,27,0.0,18.120000000000346
P498,S106,7,2159.88,0.36999999999989086,0,1,0,0,2160.23,22.970000000000255,0,19.120000000000346,5,28,0.0,19.490000000000236
P498,S106,7,2160.26,0.38000000000010914,0,1,0,0,2160.61,23.350000000000364,0,20.490000000000236,5,29,0.0,20.870000000000346
P498,S106,7,2162.78,2.519999999999982,1,0,0,0,2163.13,25.870000000000346,0,0.0,6,29,2.0100000000002183,0.0
P498,S106,7,2163.09,0.30999999999994543,1,0,0,0,2163.44,26.18000000000029,1,0.0,7,29,2.3200000000001637,0.0
P498,S106,7,2163.74,0.6499999999996362,1,0,0,0,2164.0899999999997,26.829999999999927,2,0.0,8,29,2.9699999999998,0.0
P498,S106,7,2164.04,0.3000000000001819,1,0,0,0,2164.39,27.13000000000011,3,0.0,9,29,3.269999999999982,0.0
P498,S106,7,2165.82,1.7800000000002,0,1,0,0,2166.17,28.91000000000031,0,0.0,9,30,0.0,0.0
P498,S106,7,2167.02,1.199999999999818,0,1,0,0,2167.37,30.110000000000127,0,1.0,9,31,0.0,2.199999999999818
P498,S106,7,2167.02,1.199999999999818,0,1,0,1,2168.5699999999997,0.0,0,3.199999999999818,9,0,0.0,1.199999999999818
P498,S106,7,2171.91,4.889999999999873,0,1,0,0,2173.4599999999996,4.889999999999873,0,0.0,9,1,0.0,0.0
P498,S106,7,2172.27,0.36000000000012733,0,1,0,0,2173.8199999999997,5.25,0,1.0,9,2,0.0,1.3600000000001273
P498,S106,7,2172.94,0.6700000000000728,0,1,0,0,2174.49,5.920000000000073,0,2.3600000000001273,9,3,0.0,3.0300000000002
P498,S106,7,2174.0,1.0599999999999454,0,1,0,0,2175.5499999999997,6.980000000000018,0,4.0300000000002,9,4,0.0,5.0900000000001455
P498,S106,7,2174.38,0.38000000000010914,0,1,0,0,2175.93,7.360000000000127,0,6.0900000000001455,9,5,0.0,6.470000000000255
P498,S106,7,2174.38,0.38000000000010914,0,1,0,1,2176.31,0.0,0,7.470000000000255,9,0,0.0,0.38000000000010914
P498,S106,7,2178.4,4.019999999999982,0,1,0,0,2180.33,4.019999999999982,0,0.0,9,1,0.0,0.0
P498,S106,7,2178.77,0.36999999999989086,0,1,0,0,2180.7,4.389999999999873,0,1.0,9,2,0.0,1.3699999999998909
P498,S106,7,2179.16,0.38999999999987267,0,1,0,0,2181.0899999999997,4.779999999999745,0,2.369999999999891,9,3,0.0,2.7599999999997635
P498,S106,7,2179.5,0.3400000000001455,0,1,0,0,2181.43,5.119999999999891,0,3.7599999999997635,9,4,0.0,4.099999999999909
P498,S106,7,2179.86,0.36000000000012733,0,1,0,0,2181.79,5.480000000000018,0,5.099999999999909,9,5,0.0,5.460000000000036
P498,S106,7,2180.22,0.3599999999996726,0,1,0,0,2182.1499999999996,5.839999999999691,0,6.460000000000036,9,6,0.0,6.819999999999709
P498,S106,7,2180.55,0.330000000000382,0,1,0,0,2182.48,6.170000000000073,0,7.819999999999709,9,7,0.0,8.150000000000091
P498,S106,7,2180.88,0.32999999999992724,0,1,0,0,2182.81,6.5,0,9.150000000000091,9,8,0.0,9.480000000000018
P498,S106,7,2181.23,0.34999999999990905,0,1,0,0,2183.16,6.849999999999909,0,10.480000000000018,9,9,0.0,10.829999999999927
P498,S106,7,2181.64,0.4099999999998545,0,1,0,0,2183.5699999999997,7.2599999999997635,0,11.829999999999927,9,10,0.0,12.239999999999782
P498,S106,7,2181.98,0.3400000000001455,0,1,0,0,2183.91,7.599999999999909,0,13.239999999999782,9,11,0.0,13.579999999999927
P498,S106,7,2182.32,0.3400000000001455,0,1,0,0,2184.25,7.940000000000055,0,14.579999999999927,9,12,0.0,14.920000000000073
P498,S106,7,2182.67,0.34999999999990905,0,1,0,0,2184.6,8.289999999999964,0,15.920000000000073,9,13,0.0,16.269999999999982
P498,S106,7,2183.06,0.38999999999987267,0,1,0,0,2184.99,8.679999999999836,0,17.269999999999982,9,14,0.0,17.659999999999854
P498,S106,7,2183.43,0.36999999999989086,0,1,0,0,2185.3599999999997,9.049999999999727,0,18.659999999999854,9,15,0.0,19.029999999999745
P498,S106,7,2184.25,0.8200000000001637,0,1,0,0,2186.18,9.86999999999989,0,20.029999999999745,9,16,0.0,20.84999999999991
P498,S106,7,2186.13,1.8800000000001091,1,0,0,0,2188.06,11.75,0,0.0,10,16,0.0,0.0
P498,S106,7,2186.45,0.31999999999970896,1,0,0,0,2188.3799999999997,12.069999999999709,1,0.0,11,16,0.31999999999970896,0.0
P498,S106,7,2186.73,0.2800000000002001,1,0,0,0,2188.66,12.349999999999909,2,0.0,12,16,0.599999999999909,0.0
P498,S106,7,2187.01,0.2800000000002001,1,0,0,0,2188.94,12.63000000000011,3,0.0,13,16,0.8800000000001091,0.0
P498,S106,7,2187.33,0.31999999999970896,1,0,0,0,2189.2599999999998,12.949999999999818,4,0.0,14,16,1.199999999999818,0.0
P498,S106,7,2188.92,1.5900000000001455,0,1,0,0,2190.85,14.539999999999964,0,0.0,14,17,0.0,0.0
P498,S106,7,2190.26,1.3400000000001455,0,1,0,0,2192.19,15.88000000000011,0,1.0,14,18,0.0,2.3400000000001455
P498,S106,7,2191.86,1.599999999999909,0,1,0,0,2193.79,17.480000000000018,0,3.3400000000001455,14,19,0.0,4.940000000000055
P498,S106,7,2192.18,0.31999999999970896,0,1,0,0,2194.1099999999997,17.799999999999727,0,5.940000000000055,14,20,0.0,6.2599999999997635
P498,S106,7,2192.5,0.3200000000001637,0,1,0,0,2194.43,18.11999999999989,0,7.2599999999997635,14,21,0.0,7.579999999999927
P498,S106,7,2192.5,0.3200000000001637,0,1,0,1,2194.75,0.0,0,8.579999999999927,14,0,0.0,0.3200000000001637
P498,S106,7,2196.59,4.0900000000001455,0,1,0,0,2198.84,4.0900000000001455,0,0.0,14,1,0.0,0.0
P498,S106,7,2196.94,0.34999999999990905,0,1,0,0,2199.19,4.440000000000055,0,1.0,14,2,0.0,1.349999999999909
P498,S106,7,2197.31,0.36999999999989086,0,1,0,0,2199.56,4.809999999999945,0,2.349999999999909,14,3,0.0,2.7199999999998
P498,S106,7,2197.66,0.34999999999990905,0,1,0,0,2199.91,5.1599999999998545,0,3.7199999999998,14,4,0.0,4.069999999999709
P498,S106,7,2198.01,0.3500000000003638,0,1,0,0,2200.26,5.510000000000218,0,5.069999999999709,14,5,0.0,5.420000000000073
P498,S106,7,2198.37,0.3599999999996726,0,1,0,0,2200.62,5.869999999999891,0,6.420000000000073,14,6,0.0,6.779999999999745
P498,S106,7,2198.7,0.32999999999992724,0,1,0,0,2200.95,6.199999999999818,0,7.779999999999745,14,7,0.0,8.109999999999673
P498,S106,7,2199.06,0.36000000000012733,0,1,0,0,2201.31,6.559999999999945,0,9.109999999999673,14,8,0.0,9.4699999999998
P498,S106,7,2199.86,0.8000000000001819,0,1,0,0,2202.11,7.360000000000127,0,10.4699999999998,14,9,0.0,11.269999999999982
P498,S106,7,2200.63,0.7699999999999818,0,1,0,0,2202.88,8.13000000000011,0,12.269999999999982,14,10,0.0,13.039999999999964
P498,S106,7,2200.98,0.34999999999990905,0,1,0,0,2203.23,8.480000000000018,0,14.039999999999964,14,11,0.0,14.389999999999873
P498,S106,7,2202.58,1.599999999999909,1,0,0,0,2204.83,10.079999999999927,0,0.0,15,11,0.0,0.0
P498,S106,7,2202.92,0.3400000000001455,1,0,0,0,2205.17,10.420000000000073,1,0.0,16,11,0.3400000000001455,0.0
P498,S106,7,2203.2,0.27999999999974534,1,0,0,0,2205.45,10.699999999999818,2,0.0,17,11,0.6199999999998909,0.0
P498,S106,7,2203.48,0.2800000000002001,1,0,0,0,2205.73,10.980000000000018,3,0.0,18,11,0.900000000000091,0.0
P498,S106,7,2205.99,2.5099999999997635,0,1,0,0,2208.24,13.489999999999782,0,0.0,18,12,0.0,0.0
P498,S106,7,2206.32,0.330000000000382,0,1,0,0,2208.57,13.820000000000164,0,1.0,18,13,0.0,1.330000000000382
P498,S106,7,2206.74,0.419999999999618,0,1,0,0,2208.99,14.239999999999782,0,2.330000000000382,18,14,0.0,2.75
P498,S106,7,2207.12,0.38000000000010914,0,1,0,0,2209.37,14.61999999999989,0,3.75,18,15,0.0,4.130000000000109
P498,S106,7,2207.12,0.38000000000010914,0,1,0,1,2209.75,0.0,0,5.130000000000109,18,0,0.0,0.38000000000010914
P498,S106,7,2211.23,4.110000000000127,0,1,0,0,2213.86,4.110000000000127,0,0.0,18,1,0.0,0.0
P498,S106,7,2211.61,0.38000000000010914,0,1,0,0,2214.2400000000002,4.4900000000002365,0,1.0,18,2,0.0,1.3800000000001091
P498,S106,7,2212.44,0.8299999999999272,0,1,0,0,2215.07,5.320000000000164,0,2.380000000000109,18,3,0.0,3.2100000000000364
P498,S106,7,2212.81,0.36999999999989086,0,1,0,0,2215.44,5.690000000000055,0,4.210000000000036,18,4,0.0,4.579999999999927
P498,S106,7,2213.15,0.3400000000001455,0,1,0,0,2215.78,6.0300000000002,0,5.579999999999927,18,5,0.0,5.920000000000073
P498,S106,7,2213.53,0.38000000000010914,0,1,0,0,2216.1600000000003,6.410000000000309,0,6.920000000000073,18,6,0.0,7.300000000000182
P498,S106,7,2214.31,0.7799999999997453,0,1,0,0,2216.94,7.190000000000055,0,8.300000000000182,18,7,0.0,9.079999999999927
P498,S106,7,2215.75,1.4400000000000546,0,1,0,0,2218.38,8.63000000000011,0,10.079999999999927,18,8,0.0,11.519999999999982
P498,S106,7,2217.19,1.4400000000000546,1,0,0,0,2219.82,10.070000000000164,0,0.0,19,8,0.0,0.0
P498,S106,7,2217.51,0.3200000000001637,1,0,0,0,2220.1400000000003,10.390000000000327,1,0.0,20,8,0.3200000000001637,0.0
P498,S106,7,2217.8,0.2899999999999636,1,0,0,0,2220.4300000000003,10.680000000000291,2,0.0,21,8,0.6100000000001273,0.0
P498,S106,7,2218.06,0.25999999999976353,1,0,0,0,2220.69,10.940000000000055,3,0.0,22,8,0.8699999999998909,0.0
P498,S106,7,2218.35,0.2899999999999636,1,0,0,0,2220.98,11.230000000000018,4,0.0,23,8,1.1599999999998545,0.0
P498,S106,7,2220.13,1.7800000000002,1,0,0,0,2222.76,13.010000000000218,5,0.0,24,8,2.9400000000000546,0.0
P498,S106,7,2220.75,0.6199999999998909,1,0,0,0,2223.38,13.63000000000011,6,0.0,25,8,3.5599999999999454,0.0
P498,S106,7,2222.13,1.3800000000001091,0,1,0,0,2224.76,15.010000000000218,0,0.0,25,9,0.0,0.0
P498,S106,7,2222.47,0.33999999999969077,0,1,0,0,2225.1,15.349999999999909,0,1.0,25,10,0.0,1.3399999999996908
P498,S106,7,2222.81,0.3400000000001455,0,1,0,0,2225.44,15.690000000000055,0,2.3399999999996908,25,11,0.0,2.6799999999998363
P498,S106,7,2223.16,0.34999999999990905,0,1,0,0,2225.79,16.039999999999964,0,3.6799999999998363,25,12,0.0,4.029999999999745
P498,S106,7,2223.51,0.3500000000003638,0,1,0,0,2226.1400000000003,16.390000000000327,0,5.029999999999745,25,13,0.0,5.380000000000109
P498,S106,7,2223.87,0.3599999999996726,0,1,0,0,2226.5,16.75,0,6.380000000000109,25,14,0.0,6.739999999999782
P498,S106,7,2224.2,0.32999999999992724,0,1,0,0,2226.83,17.079999999999927,0,7.739999999999782,25,15,0.0,8.069999999999709
P498,S106,7,2224.53,0.330000000000382,0,1,0,0,2227.1600000000003,17.41000000000031,0,9.069999999999709,25,16,0.0,9.400000000000091
P498,S106,7,2225.21,0.6799999999998363,0,1,0,0,2227.84,18.090000000000146,0,10.400000000000091,25,17,0.0,11.079999999999927
P498,S106,7,2225.55,0.3400000000001455,0,1,0,0,2228.1800000000003,18.43000000000029,0,12.079999999999927,25,18,0.0,12.420000000000073
P498,S106,7,2225.93,0.3799999999996544,0,1,0,0,2228.56,18.809999999999945,0,13.420000000000073,25,19,0.0,13.799999999999727
P498,S106,7,2226.65,0.7200000000002547,0,1,0,0,2229.28,19.5300000000002,0,14.799999999999727,25,20,0.0,15.519999999999982
P498,S106,7,2227.04,0.38999999999987267,0,1,0,0,2229.67,19.920000000000073,0,16.519999999999982,25,21,0.0,16.909999999999854
P498,S106,7,2227.77,0.7300000000000182,0,1,0,0,2230.4,20.65000000000009,0,17.909999999999854,25,22,0.0,18.639999999999873
P498,S106,7,2228.14,0.36999999999989086,0,1,0,0,2230.77,21.019999999999982,0,19.639999999999873,25,23,0.0,20.009999999999764
P498,S106,7,2228.49,0.34999999999990905,0,1,0,0,2231.12,21.36999999999989,0,21.009999999999764,25,24,0.0,21.359999999999673
P498,S106,7,2229.14,0.650000000000091,0,1,0,0,2231.77,22.019999999999982,0,22.359999999999673,25,25,0.0,23.009999999999764
P498,S106,7,2229.48,0.3400000000001455,0,1,0,0,2232.11,22.360000000000127,0,24.009999999999764,25,26,0.0,24.34999999999991
P498,S106,7,2229.86,0.38000000000010914,0,1,0,0,2232.4900000000002,22.740000000000236,0,25.34999999999991,25,27,0.0,25.730000000000018
P498,S106,7,2232.12,2.2599999999997635,1,0,0,0,2234.75,25.0,0,0.0,26,27,3.5599999999999454,0.0
P498,S106,7,2232.43,0.30999999999994543,1,0,0,0,2235.06,25.309999999999945,1,0.0,27,27,3.869999999999891,0.0
P498,S106,7,2232.71,0.2800000000002001,1,0,0,0,2235.34,25.590000000000146,2,0.0,28,27,4.150000000000091,0.0
P498,S106,7,2232.98,0.2699999999999818,1,0,0,0,2235.61,25.860000000000127,3,0.0,29,27,4.420000000000073,0.0
P498,S106,7,2233.28,0.3000000000001819,1,0,0,0,2235.9100000000003,26.16000000000031,4,0.0,30,27,4.720000000000255,0.0
P498,S106,7,2234.09,0.8099999999999454,1,0,0,0,2236.7200000000003,26.970000000000255,5,0.0,31,27,5.5300000000002,0.0
P498,S106,7,2234.43,0.33999999999969077,1,0,0,0,2237.06,27.309999999999945,6,0.0,32,27,5.869999999999891,0.0
P498,S106,7,2235.89,1.4600000000000364,0,1,0,0,2238.52,28.769999999999982,0,0.0,32,28,0.0,0.0
P498,S106,7,2235.89,1.4600000000000364,0,1,0,1,2239.98,0.0,0,1.0,32,0,0.0,1.4600000000000364
P498,S106,7,2242.02,6.130000000000109,0,1,0,0,2246.11,6.130000000000109,0,0.0,32,1,0.0,0.0
P498,S106,7,2243.78,1.7600000000002183,0,1,0,0,2247.8700000000003,7.890000000000327,0,1.0,32,2,0.0,2.7600000000002183
P498,S106,7,2244.14,0.3599999999996726,0,1,0,0,2248.23,8.25,0,3.7600000000002183,32,3,0.0,4.119999999999891
P498,S106,7,2244.97,0.8299999999999272,0,1,0,0,2249.06,9.079999999999927,0,5.119999999999891,32,4,0.0,5.949999999999818
P498,S106,7,2245.33,0.36000000000012733,0,1,0,0,2249.42,9.440000000000055,0,6.949999999999818,32,5,0.0,7.309999999999945
P498,S106,7,2245.71,0.38000000000010914,0,1,0,0,2249.8,9.820000000000164,0,8.309999999999945,32,6,0.0,8.690000000000055
P498,S106,7,2246.06,0.34999999999990905,0,1,0,0,2250.15,10.170000000000073,0,9.690000000000055,32,7,0.0,10.039999999999964
P498,S106,7,2246.43,0.36999999999989086,0,1,0,0,2250.52,10.539999999999964,0,11.039999999999964,32,8,0.0,11.409999999999854
P498,S106,7,2246.82,0.3900000000003274,0,1,0,0,2250.9100000000003,10.930000000000291,0,12.409999999999854,32,9,0.0,12.800000000000182
P498,S106,7,2247.2,0.3799999999996544,0,1,0,0,2251.29,11.309999999999945,0,13.800000000000182,32,10,0.0,14.179999999999836
P498,S106,7,2247.6,0.40000000000009095,0,1,0,0,2251.69,11.710000000000036,0,15.179999999999836,32,11,0.0,15.579999999999927
P498,S106,7,2249.16,1.5599999999999454,1,0,0,0,2253.25,13.269999999999982,0,0.0,33,11,0.0,0.0
P498,S106,7,2249.5,0.3400000000001455,1,0,0,0,2253.59,13.610000000000127,1,0.0,34,11,0.3400000000001455,0.0
P498,S106,7,2249.8,0.3000000000001819,1,0,0,0,2253.8900000000003,13.91000000000031,2,0.0,35,11,0.6400000000003274,0.0
P498,S106,7,2250.07,0.2699999999999818,1,0,0,0,2254.1600000000003,14.180000000000291,3,0.0,36,11,0.9100000000003092,0.0
P498,S106,7,2250.36,0.2899999999999636,1,0,0,0,2254.4500000000003,14.470000000000255,4,0.0,37,11,1.2000000000002728,0.0
P498,S106,7,2251.82,1.4600000000000364,1,0,0,0,2255.9100000000003,15.930000000000291,5,0.0,38,11,2.6600000000003092,0.0
P498,S106,7,2252.25,0.4299999999998363,1,0,0,0,2256.34,16.360000000000127,6,0.0,39,11,3.0900000000001455,0.0
P498,S106,7,2253.45,1.199999999999818,0,1,0,0,2257.54,17.559999999999945,0,0.0,39,12,0.0,0.0
P498,S106,7,2253.79,0.3400000000001455,0,1,0,0,2257.88,17.90000000000009,0,1.0,39,13,0.0,1.3400000000001455
P498,S106,7,2254.18,0.38999999999987267,0,1,0,0,2258.27,18.289999999999964,0,2.3400000000001455,39,14,0.0,2.730000000000018
P498,S106,7,2254.55,0.3700000000003456,0,1,0,0,2258.6400000000003,18.66000000000031,0,3.730000000000018,39,15,0.0,4.100000000000364
P498,S106,7,2254.91,0.3599999999996726,0,1,0,0,2259.0,19.019999999999982,0,5.100000000000364,39,16,0.0,5.460000000000036
P498,S106,7,2255.26,0.3500000000003638,0,1,0,0,2259.3500000000004,19.370000000000346,0,6.460000000000036,39,17,0.0,6.8100000000004
P498,S106,7,2255.64,0.3799999999996544,0,1,0,0,2259.73,19.75,0,7.8100000000004,39,18,0.0,8.190000000000055
P498,S106,7,2256.01,0.3700000000003456,0,1,0,0,2260.1000000000004,20.120000000000346,0,9.190000000000055,39,19,0.0,9.5600000000004
P498,S106,7,2256.37,0.3599999999996726,0,1,0,0,2260.46,20.480000000000018,0,10.5600000000004,39,20,0.0,10.920000000000073
P498,S106,7,2258.3,1.930000000000291,1,0,0,0,2262.3900000000003,22.41000000000031,0,0.0,40,20,3.0900000000001455,0.0
P498,S106,7,2258.64,0.33999999999969077,1,0,0,0,2262.73,22.75,1,0.0,41,20,3.4299999999998363,0.0
P498,S106,7,2259.0,0.36000000000012733,1,0,0,0,2263.09,23.110000000000127,2,0.0,42,20,3.7899999999999636,0.0
P498,S106,7,2259.36,0.36000000000012733,1,0,0,0,2263.4500000000003,23.470000000000255,3,0.0,43,20,4.150000000000091,0.0
P498,S106,7,2260.09,0.7300000000000182,1,0,0,0,2264.1800000000003,24.200000000000273,4,0.0,44,20,4.880000000000109,0.0
P498,S106,7,2261.43,1.3399999999996908,0,1,0,0,2265.52,25.539999999999964,0,0.0,44,21,0.0,0.0
P498,S106,7,2261.74,0.30999999999994543,0,1,0,0,2265.83,25.84999999999991,0,1.0,44,22,0.0,1.3099999999999454
P498,S106,7,2262.05,0.3100000000004002,0,1,0,0,2266.1400000000003,26.16000000000031,0,2.3099999999999454,44,23,0.0,2.6200000000003456
P498,S106,7,2262.41,0.3599999999996726,0,1,0,0,2266.5,26.519999999999982,0,3.6200000000003456,44,24,0.0,3.980000000000018
P498,S106,7,2262.83,0.42000000000007276,0,1,0,0,2266.92,26.940000000000055,0,4.980000000000018,44,25,0.0,5.400000000000091
P498,S106,7,2263.15,0.3200000000001637,0,1,0,0,2267.2400000000002,27.26000000000022,0,6.400000000000091,44,26,0.0,6.720000000000255
P498,S106,7,2263.51,0.36000000000012733,0,1,0,0,2267.6000000000004,27.620000000000346,0,7.720000000000255,44,27,0.0,8.080000000000382
P498,S106,7,2263.84,0.32999999999992724,0,1,0,0,2267.9300000000003,27.950000000000273,0,9.080000000000382,44,28,0.0,9.41000000000031
P498,S106,7,2264.22,0.3799999999996544,0,1,0,0,2268.31,28.329999999999927,0,10.41000000000031,44,29,0.0,10.789999999999964
P498,S106,7,2264.58,0.36000000000012733,0,1,0,0,2268.67,28.690000000000055,0,11.789999999999964,44,30,0.0,12.150000000000091
P498,S106,7,2265.53,0.9500000000002728,0,1,0,0,2269.6200000000003,29.640000000000327,0,13.150000000000091,44,31,0.0,14.100000000000364
P498,S106,7,2265.83,0.29999999999972715,0,1,0,0,2269.92,29.940000000000055,0,15.100000000000364,44,32,0.0,15.400000000000091
P498,S106,7,2266.22,0.38999999999987267,0,1,0,0,2270.31,30.329999999999927,0,16.40000000000009,44,33,0.0,16.789999999999964
P498,S106,7,2266.61,0.3900000000003274,0,1,0,0,2270.7000000000003,30.720000000000255,0,17.789999999999964,44,34,0.0,18.18000000000029
P498,S106,7,2267.02,0.4099999999998545,0,1,0,0,2271.11,31.13000000000011,0,19.18000000000029,44,35,0.0,19.590000000000146
P498,S106,7,2267.39,0.36999999999989086,0,1,0,0,2271.48,31.5,0,20.590000000000146,44,36,0.0,20.960000000000036
P498,S106,7,2268.11,0.7200000000002547,0,1,0,0,2272.2000000000003,32.220000000000255,0,21.960000000000036,44,37,0.0,22.68000000000029
P498,S106,7,2268.53,0.42000000000007276,0,1,0,0,2272.6200000000003,32.64000000000033,0,23.68000000000029,44,38,0.0,24.100000000000364
P498,S106,7,2268.9,0.36999999999989086,0,1,0,0,2272.9900000000002,33.01000000000022,0,25.100000000000364,44,39,0.0,25.470000000000255
P498,S106,7,2270.91,2.0099999999997635,1,0,0,0,2275.0,35.01999999999998,0,0.0,45,39,4.880000000000109,0.0
P498,S106,7,2271.22,0.30999999999994543,1,0,0,0,2275.31,35.32999999999993,1,0.0,46,39,5.190000000000055,0.0
P498,S106,7,2271.51,0.29000000000041837,1,0,0,0,2275.6000000000004,35.620000000000346,2,0.0,47,39,5.480000000000473,0.0
P498,S106,7,2271.79,0.27999999999974534,1,0,0,0,2275.88,35.90000000000009,3,0.0,48,39,5.760000000000218,0.0
P498,S106,7,2272.13,0.3400000000001455,1,0,0,0,2276.2200000000003,36.24000000000024,4,0.0,49,39,6.100000000000364,0.0
P498,S106,7,2273.39,1.2599999999997635,0,1,0,0,2277.48,37.5,0,0.0,49,40,0.0,0.0
P498,S106,7,2273.73,0.3400000000001455,0,1,0,0,2277.82,37.840000000000146,0,1.0,49,41,0.0,1.3400000000001455
P498,S106,7,2274.08,0.34999999999990905,0,1,0,0,2278.17,38.190000000000055,0,2.3400000000001455,49,42,0.0,2.6900000000000546
